id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159678,43000221,146000,1776,True,True,10.0,10.0,True,True,True,159676.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159679,0,0,1776,True,True,10.0,10.0,False,False,True,159676.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159676,43000220,146000,1766,True,True,10.0,10.0,True,True,True,159674.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159677,0,0,1766,True,True,10.0,10.0,False,False,True,159674.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159674,43000219,146000,1773,True,True,10.0,10.0,True,True,True,159672.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159675,0,0,1773,True,True,10.0,10.0,False,False,True,159672.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159672,43000218,146000,1770,True,True,10.0,10.0,True,True,True,159670.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159673,0,0,1770,True,True,10.0,10.0,False,False,True,159670.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159670,43000217,146000,1772,True,True,10.0,10.0,True,True,True,159668.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159671,0,0,1772,True,True,10.0,10.0,False,False,True,159668.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159668,43000216,146000,1769,True,True,10.0,10.0,True,True,True,159666.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159669,0,0,1769,True,True,10.0,10.0,False,False,True,159666.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159666,43000215,146000,1766,True,True,10.0,10.0,True,True,True,159664.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159667,0,0,1766,True,True,10.0,10.0,False,False,True,159664.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159664,43000214,146000,1766,True,True,10.0,10.0,True,True,True,159662.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159665,0,0,1766,True,True,10.0,10.0,False,False,True,159662.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159662,43000213,146000,1776,True,True,10.0,10.0,True,True,True,159660.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159663,0,0,1776,True,True,10.0,10.0,False,False,True,159660.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159660,0,0,1768,True,True,10.0,10.0,False,True,True,159658.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159661,0,0,1768,True,True,10.0,10.0,False,False,True,159658.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
159754,43000259,146000,1778,True,True,11.0,11.0,True,True,True,159752.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
161638,0,0,4402,True,False,11.0,,False,False,True,159754.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
159755,0,0,1778,True,True,11.0,11.0,False,False,True,159752.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159752,43000258,146000,1761,True,True,11.0,11.0,True,True,True,159750.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159753,0,0,1761,True,True,11.0,11.0,False,False,True,159750.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159750,43000257,146000,1762,True,True,11.0,11.0,True,True,True,159748.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159751,0,0,1762,True,True,11.0,11.0,False,False,True,159748.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159748,43000256,146000,1764,True,True,11.0,11.0,True,True,True,159746.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159749,0,0,1764,True,True,11.0,11.0,False,False,True,159746.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159746,43000255,146000,1775,True,True,11.0,11.0,True,True,True,159744.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159747,0,0,1775,True,True,11.0,11.0,False,False,True,159744.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159744,43000254,146000,1766,True,True,11.0,11.0,True,True,True,159742.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159745,0,0,1766,True,True,11.0,11.0,False,False,True,159742.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159742,43000253,146000,1767,True,True,11.0,11.0,True,True,True,159740.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159743,0,0,1767,True,True,11.0,11.0,False,False,True,159740.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159740,43000252,146000,1779,True,True,11.0,11.0,True,True,True,159738.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159741,0,0,1779,True,True,11.0,11.0,False,False,True,159738.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159738,43000251,146000,1777,True,True,11.0,11.0,True,True,True,159736.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159739,0,0,1777,True,True,11.0,11.0,False,False,True,159736.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159736,43000250,146000,1761,True,True,11.0,11.0,True,True,True,159734.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159737,0,0,1761,True,True,11.0,11.0,False,False,True,159734.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159734,43000249,146000,1769,True,True,11.0,11.0,True,True,True,159732.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159735,0,0,1769,True,True,11.0,11.0,False,False,True,159732.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159732,43000248,146000,1761,True,True,11.0,11.0,True,True,True,159730.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159733,0,0,1761,True,True,11.0,11.0,False,False,True,159730.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159730,43000247,146000,1769,True,True,11.0,11.0,True,True,True,159728.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159731,0,0,1769,True,True,11.0,11.0,False,False,True,159728.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159728,43000246,146000,1775,True,True,11.0,11.0,True,True,True,159726.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159729,0,0,1775,True,True,11.0,11.0,False,False,True,159726.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159726,43000245,146000,1764,True,True,11.0,11.0,True,True,True,159724.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159727,0,0,1764,True,True,11.0,11.0,False,False,True,159724.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159724,43000244,146000,1761,True,True,11.0,11.0,True,True,True,159722.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159725,0,0,1761,True,True,11.0,11.0,False,False,True,159722.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159722,43000243,146000,1764,True,True,11.0,11.0,True,True,True,159720.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159723,0,0,1764,True,True,11.0,11.0,False,False,True,159720.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159720,43000242,146000,1765,True,True,11.0,11.0,True,True,True,159718.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159721,0,0,1765,True,True,11.0,11.0,False,False,True,159718.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159718,43000241,146000,1778,True,True,11.0,11.0,True,True,True,159716.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159719,0,0,1778,True,True,11.0,11.0,False,False,True,159716.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159716,43000240,146000,1763,True,True,11.0,11.0,True,True,True,159714.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159717,0,0,1763,True,True,11.0,11.0,False,False,True,159714.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159714,43000239,146000,1771,True,True,11.0,11.0,True,True,True,159712.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159715,0,0,1771,True,True,11.0,11.0,False,False,True,159712.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159712,43000238,146000,1771,True,True,11.0,11.0,True,True,True,159710.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159713,0,0,1771,True,True,11.0,11.0,False,False,True,159710.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159710,43000237,146000,1767,True,True,11.0,11.0,True,True,True,159708.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159711,0,0,1767,True,True,11.0,11.0,False,False,True,159708.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159708,0,0,1778,True,True,11.0,11.0,False,False,True,159706.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159709,0,0,1778,True,True,11.0,11.0,False,False,True,159706.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
159802,43000283,146000,1779,True,True,12.0,12.0,True,True,True,159800.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
161639,0,0,4407,True,False,12.0,,False,False,True,159802.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
159803,0,0,1779,True,True,12.0,12.0,False,False,True,159800.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159800,43000282,146000,1766,True,True,12.0,12.0,True,True,True,159798.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159801,0,0,1766,True,True,12.0,12.0,False,False,True,159798.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159798,43000281,146000,1779,True,True,12.0,12.0,True,True,True,159796.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159799,0,0,1779,True,True,12.0,12.0,False,False,True,159796.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159796,43000280,146000,1763,True,True,12.0,12.0,True,True,True,159794.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159797,0,0,1763,True,True,12.0,12.0,False,False,True,159794.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159794,43000279,146000,1763,True,True,12.0,12.0,True,True,True,159792.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159795,0,0,1763,True,True,12.0,12.0,False,False,True,159792.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159792,43000278,146000,1773,True,True,12.0,12.0,True,True,True,159790.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159793,0,0,1773,True,True,12.0,12.0,False,False,True,159790.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159790,43000277,146000,1771,True,True,12.0,12.0,True,True,True,159788.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159791,0,0,1771,True,True,12.0,12.0,False,False,True,159788.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159788,43000276,146000,1776,True,True,12.0,12.0,True,True,True,159786.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159789,0,0,1776,True,True,12.0,12.0,False,False,True,159786.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159786,43000275,146000,1776,True,True,12.0,12.0,True,True,True,159784.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159787,0,0,1776,True,True,12.0,12.0,False,False,True,159784.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159784,43000274,146000,1770,True,True,12.0,12.0,True,True,True,159782.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159785,0,0,1770,True,True,12.0,12.0,False,False,True,159782.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159782,43000273,146000,1761,True,True,12.0,12.0,True,True,True,159780.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159783,0,0,1761,True,True,12.0,12.0,False,False,True,159780.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159780,43000272,146000,1764,True,True,12.0,12.0,True,True,True,159778.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159781,0,0,1764,True,True,12.0,12.0,False,False,True,159778.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159778,43000271,146000,1773,True,True,12.0,12.0,True,True,True,159776.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159779,0,0,1773,True,True,12.0,12.0,False,False,True,159776.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159776,43000270,146000,1765,True,True,12.0,12.0,True,True,True,159774.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159777,0,0,1765,True,True,12.0,12.0,False,False,True,159774.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159774,43000269,146000,1780,True,True,12.0,12.0,True,True,True,159772.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159775,0,0,1780,True,True,12.0,12.0,False,False,True,159772.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159772,43000268,146000,1769,True,True,12.0,12.0,True,True,True,159770.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159773,0,0,1769,True,True,12.0,12.0,False,False,True,159770.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159770,43000267,146000,1775,True,True,12.0,12.0,True,True,True,159768.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159771,0,0,1775,True,True,12.0,12.0,False,False,True,159768.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159768,43000266,146000,1779,True,True,12.0,12.0,True,True,True,159766.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159769,0,0,1779,True,True,12.0,12.0,False,False,True,159766.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159766,43000265,146000,1763,True,True,12.0,12.0,True,True,True,159764.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159767,0,0,1763,True,True,12.0,12.0,False,False,True,159764.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159764,43000264,146000,1775,True,True,12.0,12.0,True,True,True,159762.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159765,0,0,1775,True,True,12.0,12.0,False,False,True,159762.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159762,43000263,146000,1777,True,True,12.0,12.0,True,True,True,159760.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159763,0,0,1777,True,True,12.0,12.0,False,False,True,159760.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159760,43000262,146000,1777,True,True,12.0,12.0,True,True,True,159758.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159761,0,0,1777,True,True,12.0,12.0,False,False,True,159758.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159758,43000261,146000,1773,True,True,12.0,12.0,True,True,True,159756.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159759,0,0,1773,True,True,12.0,12.0,False,False,True,159756.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159756,0,0,1762,True,True,12.0,12.0,False,True,True,159754.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159757,0,0,1762,True,True,12.0,12.0,False,False,True,159754.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
159850,43000307,146000,1765,True,True,13.0,13.0,True,True,True,159848.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
161640,0,0,4407,True,False,13.0,,False,False,True,159850.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
159851,0,0,1765,True,True,13.0,13.0,False,False,True,159848.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159848,43000306,146000,1780,True,True,13.0,13.0,True,True,True,159846.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159849,0,0,1780,True,True,13.0,13.0,False,False,True,159846.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159846,43000305,146000,1766,True,True,13.0,13.0,True,True,True,159844.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159847,0,0,1766,True,True,13.0,13.0,False,False,True,159844.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159844,43000304,146000,1762,True,True,13.0,13.0,True,True,True,159842.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159845,0,0,1762,True,True,13.0,13.0,False,False,True,159842.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159842,43000303,146000,1777,True,True,13.0,13.0,True,True,True,159840.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159843,0,0,1777,True,True,13.0,13.0,False,False,True,159840.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159840,43000302,146000,1772,True,True,13.0,13.0,True,True,True,159838.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159841,0,0,1772,True,True,13.0,13.0,False,False,True,159838.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159838,43000301,146000,1770,True,True,13.0,13.0,True,True,True,159836.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159839,0,0,1770,True,True,13.0,13.0,False,False,True,159836.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159836,43000300,146000,1766,True,True,13.0,13.0,True,True,True,159834.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159837,0,0,1766,True,True,13.0,13.0,False,False,True,159834.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159834,43000299,146000,1776,True,True,13.0,13.0,True,True,True,159832.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159835,0,0,1776,True,True,13.0,13.0,False,False,True,159832.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159832,43000298,146000,1774,True,True,13.0,13.0,True,True,True,159830.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159833,0,0,1774,True,True,13.0,13.0,False,False,True,159830.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159830,43000297,146000,1772,True,True,13.0,13.0,True,True,True,159828.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159831,0,0,1772,True,True,13.0,13.0,False,False,True,159828.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159828,43000296,146000,1776,True,True,13.0,13.0,True,True,True,159826.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159829,0,0,1776,True,True,13.0,13.0,False,False,True,159826.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159826,43000295,146000,1771,True,True,13.0,13.0,True,True,True,159824.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159827,0,0,1771,True,True,13.0,13.0,False,False,True,159824.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
159824,43000294,146000,1779,True,True,13.0,13.0,True,True,True,159822.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
