transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190172,43000201,215000,43000201,1052,190169.0,unknown,9,9,attack,b_attack
190173,0,0,0,1052,190169.0,unknown,9,9,attack,failed
190169,43000200,215000,43000200,1052,190166.0,unknown,9,9,attack,b_attack
190170,0,0,0,1052,190166.0,unknown,9,9,attack,failed
190166,43000199,215000,43000199,1059,190163.0,unknown,9,9,attack,b_attack
190167,0,0,0,1059,190163.0,unknown,9,9,attack,failed
190163,43000198,215000,43000198,1055,190160.0,unknown,9,9,attack,b_attack
190164,0,0,0,1055,190160.0,unknown,9,9,attack,failed
190160,43000197,215000,43000197,1051,190157.0,unknown,9,9,attack,b_attack
190161,0,0,0,1051,190157.0,unknown,9,9,attack,failed
190157,43000196,215000,43000196,1055,190154.0,unknown,9,9,attack,b_attack
190158,0,0,0,1055,190154.0,unknown,9,9,attack,failed
190154,43000195,215000,43000195,1051,190151.0,unknown,9,9,attack,b_attack
190155,0,0,0,1051,190151.0,unknown,9,9,attack,failed
190151,43000194,215000,43000194,1060,190148.0,unknown,9,9,attack,b_attack
190152,0,0,0,1060,190148.0,unknown,9,9,attack,failed
190148,43000193,215000,43000193,1057,190145.0,unknown,9,9,attack,b_attack
190149,0,0,0,1057,190145.0,unknown,9,9,attack,failed
190145,43000192,215000,43000192,1058,190142.0,unknown,9,9,attack,b_attack
190146,0,0,0,1058,190142.0,unknown,9,9,attack,failed
190142,43000191,215000,43000191,1058,190139.0,unknown,9,9,attack,b_attack
190143,0,0,0,1058,190139.0,unknown,9,9,attack,failed
190139,43000190,215000,43000190,1060,190136.0,unknown,9,9,attack,b_attack
190140,0,0,0,1060,190136.0,unknown,9,9,attack,failed
190136,43000189,215000,43000189,1055,190133.0,unknown,9,9,attack,b_attack
190137,0,0,0,1055,190133.0,unknown,9,9,attack,failed
190133,43000188,215000,43000188,1051,190130.0,unknown,9,9,attack,b_attack
190134,0,0,0,1051,190130.0,unknown,9,9,attack,failed
190130,43000187,215000,43000187,1051,190127.0,unknown,9,9,attack,b_attack
190131,0,0,0,1051,190127.0,unknown,9,9,attack,failed
190127,43000186,215000,43000186,1053,190124.0,unknown,9,9,attack,b_attack
190128,0,0,0,1053,190124.0,unknown,9,9,attack,failed
190124,43000185,215000,43000185,1052,190121.0,unknown,9,9,attack,b_attack
190125,0,0,0,1052,190121.0,unknown,9,9,attack,failed
190121,43000184,215000,43000184,1060,190118.0,unknown,9,9,attack,b_attack
190122,0,0,0,1060,190118.0,unknown,9,9,attack,failed
190118,43000183,215000,43000183,1054,190115.0,unknown,9,9,attack,b_attack
190119,0,0,0,1054,190115.0,unknown,9,9,attack,failed
190115,0,0,0,1052,190112.0,unknown,9,9,attack,failed
190116,0,0,0,1052,190112.0,unknown,9,9,attack,failed
190072,27000000,0,0,1048,,unknown,9,8,attack,normal
190256,43000229,215000,43000229,1055,190253.0,unknown,10,10,attack,b_attack
193148,0,0,0,2605,190256.0,unknown,10,10,attack,failed
190257,0,0,0,1055,190253.0,unknown,10,10,attack,failed
190253,43000228,215000,43000228,1052,190250.0,unknown,10,10,attack,b_attack
190254,0,0,0,1052,190250.0,unknown,10,10,attack,failed
190250,43000227,215000,43000227,1053,190247.0,unknown,10,10,attack,b_attack
190251,0,0,0,1053,190247.0,unknown,10,10,attack,failed
190247,43000226,215000,43000226,1051,190244.0,unknown,10,10,attack,b_attack
190248,0,0,0,1051,190244.0,unknown,10,10,attack,failed
190244,43000225,215000,43000225,1051,190241.0,unknown,10,10,attack,b_attack
190245,0,0,0,1051,190241.0,unknown,10,10,attack,failed
190241,43000224,215000,43000224,1056,190238.0,unknown,10,10,attack,b_attack
190242,0,0,0,1056,190238.0,unknown,10,10,attack,failed
190238,43000223,215000,43000223,1057,190235.0,unknown,10,10,attack,b_attack
190239,0,0,0,1057,190235.0,unknown,10,10,attack,failed
190235,43000222,215000,43000222,1052,190232.0,unknown,10,10,attack,b_attack
190236,0,0,0,1052,190232.0,unknown,10,10,attack,failed
190232,43000221,215000,43000221,1056,190229.0,unknown,10,10,attack,b_attack
190233,0,0,0,1056,190229.0,unknown,10,10,attack,failed
190229,43000220,215000,43000220,1059,190226.0,unknown,10,10,attack,b_attack
190230,0,0,0,1059,190226.0,unknown,10,10,attack,failed
190226,43000219,215000,43000219,1059,190223.0,unknown,10,10,attack,b_attack
190227,0,0,0,1059,190223.0,unknown,10,10,attack,failed
190223,43000218,215000,43000218,1054,190220.0,unknown,10,10,attack,b_attack
190224,0,0,0,1054,190220.0,unknown,10,10,attack,failed
190220,43000217,215000,43000217,1058,190217.0,unknown,10,10,attack,b_attack
190221,0,0,0,1058,190217.0,unknown,10,10,attack,failed
190217,43000216,215000,43000216,1051,190214.0,unknown,10,10,attack,b_attack
190218,0,0,0,1051,190214.0,unknown,10,10,attack,failed
190214,43000215,215000,43000215,1058,190211.0,unknown,10,10,attack,b_attack
190215,0,0,0,1058,190211.0,unknown,10,10,attack,failed
190211,43000214,215000,43000214,1060,190208.0,unknown,10,10,attack,b_attack
190212,0,0,0,1060,190208.0,unknown,10,10,attack,failed
190208,43000213,215000,43000213,1060,190205.0,unknown,10,10,attack,b_attack
190209,0,0,0,1060,190205.0,unknown,10,10,attack,failed
190205,43000212,215000,43000212,1054,190202.0,unknown,10,10,attack,b_attack
190206,0,0,0,1054,190202.0,unknown,10,10,attack,failed
190202,43000211,215000,43000211,1058,190199.0,unknown,10,10,attack,b_attack
190203,0,0,0,1058,190199.0,unknown,10,10,attack,failed
190199,43000210,215000,43000210,1054,190196.0,unknown,10,10,attack,b_attack
190200,0,0,0,1054,190196.0,unknown,10,10,attack,failed
190196,43000209,215000,43000209,1057,190193.0,unknown,10,10,attack,b_attack
190197,0,0,0,1057,190193.0,unknown,10,10,attack,failed
190193,43000208,215000,43000208,1059,190190.0,unknown,10,10,attack,b_attack
190194,0,0,0,1059,190190.0,unknown,10,10,attack,failed
190190,43000207,215000,43000207,1059,190187.0,unknown,10,10,attack,b_attack
190191,0,0,0,1059,190187.0,unknown,10,10,attack,failed
190187,0,0,0,1059,190184.0,unknown,10,10,attack,failed
190188,0,0,0,1059,190184.0,unknown,10,10,attack,failed
189958,19000000,0,0,1041,,unknown,10,6,attack,normal
190328,43000253,215000,43000253,1060,190325.0,unknown,11,11,attack,b_attack
193149,0,0,0,2605,190328.0,unknown,11,11,attack,failed
190329,0,0,0,1060,190325.0,unknown,11,11,attack,failed
190325,43000252,215000,43000252,1059,190322.0,unknown,11,11,attack,b_attack
190326,0,0,0,1059,190322.0,unknown,11,11,attack,failed
190322,43000251,215000,43000251,1053,190319.0,unknown,11,11,attack,b_attack
190323,0,0,0,1053,190319.0,unknown,11,11,attack,failed
190319,43000250,215000,43000250,1058,190316.0,unknown,11,11,attack,b_attack
190320,0,0,0,1058,190316.0,unknown,11,11,attack,failed
190316,43000249,215000,43000249,1059,190313.0,unknown,11,11,attack,b_attack
190317,0,0,0,1059,190313.0,unknown,11,11,attack,failed
190313,43000248,215000,43000248,1051,190310.0,unknown,11,11,attack,b_attack
190314,0,0,0,1051,190310.0,unknown,11,11,attack,failed
190310,43000247,215000,43000247,1053,190307.0,unknown,11,11,attack,b_attack
190311,0,0,0,1053,190307.0,unknown,11,11,attack,failed
190307,43000246,215000,43000246,1051,190304.0,unknown,11,11,attack,b_attack
190308,0,0,0,1051,190304.0,unknown,11,11,attack,failed
190304,43000245,215000,43000245,1059,190301.0,unknown,11,11,attack,b_attack
190305,0,0,0,1059,190301.0,unknown,11,11,attack,failed
190301,43000244,215000,43000244,1057,190298.0,unknown,11,11,attack,b_attack
190302,0,0,0,1057,190298.0,unknown,11,11,attack,failed
190298,43000243,215000,43000243,1052,190295.0,unknown,11,11,attack,b_attack
190299,0,0,0,1052,190295.0,unknown,11,11,attack,failed
190295,43000242,215000,43000242,1054,190292.0,unknown,11,11,attack,b_attack
190296,0,0,0,1054,190292.0,unknown,11,11,attack,failed
190292,43000241,215000,43000241,1053,190289.0,unknown,11,11,attack,b_attack
190293,0,0,0,1053,190289.0,unknown,11,11,attack,failed
190289,43000240,215000,43000240,1054,190286.0,unknown,11,11,attack,b_attack
190290,0,0,0,1054,190286.0,unknown,11,11,attack,failed
190286,43000239,215000,43000239,1056,190283.0,unknown,11,11,attack,b_attack
190287,0,0,0,1056,190283.0,unknown,11,11,attack,failed
190283,43000238,215000,43000238,1055,190280.0,unknown,11,11,attack,b_attack
190284,0,0,0,1055,190280.0,unknown,11,11,attack,failed
190280,43000237,215000,43000237,1055,190277.0,unknown,11,11,attack,b_attack
190281,0,0,0,1055,190277.0,unknown,11,11,attack,failed
190277,43000236,215000,43000236,1056,190274.0,unknown,11,11,attack,b_attack
190278,0,0,0,1056,190274.0,unknown,11,11,attack,failed
190274,43000235,215000,43000235,1056,190271.0,unknown,11,11,attack,b_attack
190275,0,0,0,1056,190271.0,unknown,11,11,attack,failed
190271,43000234,215000,43000234,1051,190268.0,unknown,11,11,attack,b_attack
190272,0,0,0,1051,190268.0,unknown,11,11,attack,failed
190268,43000233,215000,43000233,1051,190265.0,unknown,11,11,attack,b_attack
190269,0,0,0,1051,190265.0,unknown,11,11,attack,failed
190265,43000232,215000,43000232,1060,190262.0,unknown,11,11,attack,b_attack
190266,0,0,0,1060,190262.0,unknown,11,11,attack,failed
190262,43000231,215000,43000231,1051,190259.0,unknown,11,11,attack,b_attack
190263,0,0,0,1051,190259.0,unknown,11,11,attack,failed
190259,0,0,0,1058,190256.0,unknown,11,11,attack,failed
190260,0,0,0,1058,190256.0,unknown,11,11,attack,failed
190273,43000000,0,0,1048,,unknown,11,11,attack,normal
190400,43000277,215000,43000277,1051,190397.0,unknown,12,12,attack,b_attack
193150,0,0,0,2601,190400.0,unknown,12,12,attack,failed
190401,0,0,0,1051,190397.0,unknown,12,12,attack,failed
190397,43000276,215000,43000276,1054,190394.0,unknown,12,12,attack,b_attack
190398,0,0,0,1054,190394.0,unknown,12,12,attack,failed
190394,43000275,215000,43000275,1058,190391.0,unknown,12,12,attack,b_attack
190395,0,0,0,1058,190391.0,unknown,12,12,attack,failed
190391,43000274,215000,43000274,1053,190388.0,unknown,12,12,attack,b_attack
190392,0,0,0,1053,190388.0,unknown,12,12,attack,failed
190388,43000273,215000,43000273,1054,190385.0,unknown,12,12,attack,b_attack
190389,0,0,0,1054,190385.0,unknown,12,12,attack,failed
190385,43000272,215000,43000272,1055,190382.0,unknown,12,12,attack,b_attack
190386,0,0,0,1055,190382.0,unknown,12,12,attack,failed
190382,43000271,215000,43000271,1054,190379.0,unknown,12,12,attack,b_attack
190383,0,0,0,1054,190379.0,unknown,12,12,attack,failed
190379,43000270,215000,43000270,1055,190376.0,unknown,12,12,attack,b_attack
190380,0,0,0,1055,190376.0,unknown,12,12,attack,failed
190376,43000269,215000,43000269,1051,190373.0,unknown,12,12,attack,b_attack
190377,0,0,0,1051,190373.0,unknown,12,12,attack,failed
190373,43000268,215000,43000268,1053,190370.0,unknown,12,12,attack,b_attack
190374,0,0,0,1053,190370.0,unknown,12,12,attack,failed
190370,43000267,215000,43000267,1057,190367.0,unknown,12,12,attack,b_attack
190371,0,0,0,1057,190367.0,unknown,12,12,attack,failed
190367,43000266,215000,43000266,1057,190364.0,unknown,12,12,attack,b_attack
190368,0,0,0,1057,190364.0,unknown,12,12,attack,failed
190364,43000265,215000,43000265,1059,190361.0,unknown,12,12,attack,b_attack
190365,0,0,0,1059,190361.0,unknown,12,12,attack,failed
190361,43000264,215000,43000264,1053,190358.0,unknown,12,12,attack,b_attack
190362,0,0,0,1053,190358.0,unknown,12,12,attack,failed
190358,43000263,215000,43000263,1060,190355.0,unknown,12,12,attack,b_attack
190359,0,0,0,1060,190355.0,unknown,12,12,attack,failed
190355,43000262,215000,43000262,1051,190352.0,unknown,12,12,attack,b_attack
190356,0,0,0,1051,190352.0,unknown,12,12,attack,failed
190352,43000261,215000,43000261,1053,190349.0,unknown,12,12,attack,b_attack
190353,0,0,0,1053,190349.0,unknown,12,12,attack,failed
190349,43000260,215000,43000260,1053,190346.0,unknown,12,12,attack,b_attack
190350,0,0,0,1053,190346.0,unknown,12,12,attack,failed
190346,43000259,215000,43000259,1054,190343.0,unknown,12,12,attack,b_attack
190347,0,0,0,1054,190343.0,unknown,12,12,attack,failed
190343,43000258,215000,43000258,1054,190340.0,unknown,12,12,attack,b_attack
190344,0,0,0,1054,190340.0,unknown,12,12,attack,failed
190340,43000257,215000,43000257,1052,190337.0,unknown,12,12,attack,b_attack
190341,0,0,0,1052,190337.0,unknown,12,12,attack,failed
190337,43000256,215000,43000256,1053,190334.0,unknown,12,12,attack,b_attack
190338,0,0,0,1053,190334.0,unknown,12,12,attack,failed
190334,43000255,215000,43000255,1057,190331.0,unknown,12,12,attack,b_attack
190335,0,0,0,1057,190331.0,unknown,12,12,attack,failed
190331,0,0,0,1058,190328.0,unknown,12,12,attack,failed
190332,0,0,0,1058,190328.0,unknown,12,12,attack,failed
190330,43000000,0,0,1050,,unknown,12,11,attack,normal
190472,43000301,215000,43000301,1057,190469.0,unknown,13,13,attack,b_attack
193151,0,0,0,2601,190472.0,unknown,13,13,attack,failed
190473,0,0,0,1057,190469.0,unknown,13,13,attack,failed
190469,43000300,215000,43000300,1059,190466.0,unknown,13,13,attack,b_attack
190470,0,0,0,1059,190466.0,unknown,13,13,attack,failed
190466,43000299,215000,43000299,1060,190463.0,unknown,13,13,attack,b_attack
190467,0,0,0,1060,190463.0,unknown,13,13,attack,failed
190463,43000298,215000,43000298,1053,190460.0,unknown,13,13,attack,b_attack
190464,0,0,0,1053,190460.0,unknown,13,13,attack,failed
190460,43000297,215000,43000297,1058,190457.0,unknown,13,13,attack,b_attack
190461,0,0,0,1058,190457.0,unknown,13,13,attack,failed
190457,43000296,215000,43000296,1055,190454.0,unknown,13,13,attack,b_attack
190458,0,0,0,1055,190454.0,unknown,13,13,attack,failed
190454,43000295,215000,43000295,1056,190451.0,unknown,13,13,attack,b_attack
190455,0,0,0,1056,190451.0,unknown,13,13,attack,failed
190451,43000294,215000,43000294,1052,190448.0,unknown,13,13,attack,b_attack
190452,0,0,0,1052,190448.0,unknown,13,13,attack,failed
190448,43000293,215000,43000293,1059,190445.0,unknown,13,13,attack,b_attack
190449,0,0,0,1059,190445.0,unknown,13,13,attack,failed
190445,43000292,215000,43000292,1056,190442.0,unknown,13,13,attack,b_attack
190446,0,0,0,1056,190442.0,unknown,13,13,attack,failed
190442,43000291,215000,43000291,1058,190439.0,unknown,13,13,attack,b_attack
190443,0,0,0,1058,190439.0,unknown,13,13,attack,failed
190439,43000290,215000,43000290,1056,190436.0,unknown,13,13,attack,b_attack
190440,0,0,0,1056,190436.0,unknown,13,13,attack,failed
190436,43000289,215000,43000289,1054,190433.0,unknown,13,13,attack,b_attack
190437,0,0,0,1054,190433.0,unknown,13,13,attack,failed
190433,43000288,215000,43000288,1055,190430.0,unknown,13,13,attack,b_attack
190434,0,0,0,1055,190430.0,unknown,13,13,attack,failed
190430,43000287,215000,43000287,1056,190427.0,unknown,13,13,attack,b_attack
190431,0,0,0,1056,190427.0,unknown,13,13,attack,failed
190427,43000286,215000,43000286,1059,190424.0,unknown,13,13,attack,b_attack
190428,0,0,0,1059,190424.0,unknown,13,13,attack,failed
190424,43000285,215000,43000285,1060,190421.0,unknown,13,13,attack,b_attack
190425,0,0,0,1060,190421.0,unknown,13,13,attack,failed
190421,43000284,215000,43000284,1053,190418.0,unknown,13,13,attack,b_attack
190422,0,0,0,1053,190418.0,unknown,13,13,attack,failed
190418,43000283,215000,43000283,1052,190415.0,unknown,13,13,attack,b_attack
190419,0,0,0,1052,190415.0,unknown,13,13,attack,failed
190415,43000282,215000,43000282,1051,190412.0,unknown,13,13,attack,b_attack
190416,0,0,0,1051,190412.0,unknown,13,13,attack,failed
190412,43000281,215000,43000281,1058,190409.0,unknown,13,13,attack,b_attack
190413,0,0,0,1058,190409.0,unknown,13,13,attack,failed
190409,43000280,215000,43000280,1055,190406.0,unknown,13,13,attack,b_attack
190410,0,0,0,1055,190406.0,unknown,13,13,attack,failed
190406,43000279,215000,43000279,1053,190403.0,unknown,13,13,attack,b_attack
190407,0,0,0,1053,190403.0,unknown,13,13,attack,failed
190403,0,0,0,1057,190400.0,unknown,13,13,attack,failed
190404,0,0,0,1057,190400.0,unknown,13,13,attack,failed
190321,30000000,0,0,1041,,unknown,13,11,attack,normal
190544,43000325,215000,43000325,1053,190541.0,unknown,14,14,attack,b_attack
193152,0,0,0,2605,190544.0,unknown,14,14,attack,failed
190545,0,0,0,1053,190541.0,unknown,14,14,attack,failed
190541,43000324,215000,43000324,1054,190538.0,unknown,14,14,attack,b_attack
190542,0,0,0,1054,190538.0,unknown,14,14,attack,failed
190538,43000323,215000,43000323,1059,190535.0,unknown,14,14,attack,b_attack
190539,0,0,0,1059,190535.0,unknown,14,14,attack,failed
190535,43000322,215000,43000322,1054,190532.0,unknown,14,14,attack,b_attack
190536,0,0,0,1054,190532.0,unknown,14,14,attack,failed
190532,43000321,215000,43000321,1058,190529.0,unknown,14,14,attack,b_attack
190533,0,0,0,1058,190529.0,unknown,14,14,attack,failed
190529,43000320,215000,43000320,1052,190526.0,unknown,14,14,attack,b_attack
190530,0,0,0,1052,190526.0,unknown,14,14,attack,failed
190526,43000319,215000,43000319,1051,190523.0,unknown,14,14,attack,b_attack
190527,0,0,0,1051,190523.0,unknown,14,14,attack,failed
190523,43000318,215000,43000318,1056,190520.0,unknown,14,14,attack,b_attack
190524,0,0,0,1056,190520.0,unknown,14,14,attack,failed
190520,43000317,215000,43000317,1060,190517.0,unknown,14,14,attack,b_attack
190521,0,0,0,1060,190517.0,unknown,14,14,attack,failed
190517,43000316,215000,43000316,1054,190514.0,unknown,14,14,attack,b_attack
190518,0,0,0,1054,190514.0,unknown,14,14,attack,failed
190514,43000315,215000,43000315,1059,190511.0,unknown,14,14,attack,b_attack
190515,0,0,0,1059,190511.0,unknown,14,14,attack,failed
190511,43000314,215000,43000314,1058,190508.0,unknown,14,14,attack,b_attack
190512,0,0,0,1058,190508.0,unknown,14,14,attack,failed
190508,43000313,215000,43000313,1058,190505.0,unknown,14,14,attack,b_attack
190509,0,0,0,1058,190505.0,unknown,14,14,attack,failed
190505,43000312,215000,43000312,1056,190502.0,unknown,14,14,attack,b_attack
190506,0,0,0,1056,190502.0,unknown,14,14,attack,failed
190502,43000311,215000,43000311,1060,190499.0,unknown,14,14,attack,b_attack
190503,0,0,0,1060,190499.0,unknown,14,14,attack,failed
190499,43000310,215000,43000310,1057,190496.0,unknown,14,14,attack,b_attack
190500,0,0,0,1057,190496.0,unknown,14,14,attack,failed
190496,43000309,215000,43000309,1053,190493.0,unknown,14,14,attack,b_attack
190497,0,0,0,1053,190493.0,unknown,14,14,attack,failed
190493,43000308,215000,43000308,1054,190490.0,unknown,14,14,attack,b_attack
190494,0,0,0,1054,190490.0,unknown,14,14,attack,failed
190490,43000307,215000,43000307,1051,190487.0,unknown,14,14,attack,b_attack
190491,0,0,0,1051,190487.0,unknown,14,14,attack,failed
190487,43000306,215000,43000306,1057,190484.0,unknown,14,14,attack,b_attack
190488,0,0,0,1057,190484.0,unknown,14,14,attack,failed
190484,43000305,215000,43000305,1056,190481.0,unknown,14,14,attack,b_attack
190485,0,0,0,1056,190481.0,unknown,14,14,attack,failed
190481,43000304,215000,43000304,1055,190478.0,unknown,14,14,attack,b_attack
190482,0,0,0,1055,190478.0,unknown,14,14,attack,failed
190478,43000303,215000,43000303,1052,190475.0,unknown,14,14,attack,b_attack
190479,0,0,0,1052,190475.0,unknown,14,14,attack,failed
190475,0,0,0,1054,190472.0,unknown,14,14,attack,failed
190476,0,0,0,1054,190472.0,unknown,14,14,attack,failed
190264,27000000,0,0,1044,,unknown,14,11,attack,normal
190616,43000349,215000,43000349,1059,190613.0,unknown,15,15,attack,b_attack
193153,0,0,0,2605,190616.0,unknown,15,15,attack,failed
190617,0,0,0,1059,190613.0,unknown,15,15,attack,failed
190613,43000348,215000,43000348,1057,190610.0,unknown,15,15,attack,b_attack
190614,0,0,0,1057,190610.0,unknown,15,15,attack,failed
190610,43000347,215000,43000347,1051,190607.0,unknown,15,15,attack,b_attack
190611,0,0,0,1051,190607.0,unknown,15,15,attack,failed
190607,43000346,215000,43000346,1059,190604.0,unknown,15,15,attack,b_attack
190608,0,0,0,1059,190604.0,unknown,15,15,attack,failed
190604,43000345,215000,43000345,1059,190601.0,unknown,15,15,attack,b_attack
190605,0,0,0,1059,190601.0,unknown,15,15,attack,failed
190601,43000344,215000,43000344,1058,190598.0,unknown,15,15,attack,b_attack
190602,0,0,0,1058,190598.0,unknown,15,15,attack,failed
190598,43000343,215000,43000343,1059,190595.0,unknown,15,15,attack,b_attack
190599,0,0,0,1059,190595.0,unknown,15,15,attack,failed
190595,43000342,215000,43000342,1053,190592.0,unknown,15,15,attack,b_attack
190596,0,0,0,1053,190592.0,unknown,15,15,attack,failed
190592,43000341,215000,43000341,1058,190589.0,unknown,15,15,attack,b_attack
190593,0,0,0,1058,190589.0,unknown,15,15,attack,failed
190589,43000340,215000,43000340,1058,190586.0,unknown,15,15,attack,b_attack
190590,0,0,0,1058,190586.0,unknown,15,15,attack,failed
190586,43000339,215000,43000339,1051,190583.0,unknown,15,15,attack,b_attack
190587,0,0,0,1051,190583.0,unknown,15,15,attack,failed
190583,43000338,215000,43000338,1058,190580.0,unknown,15,15,attack,b_attack
190584,0,0,0,1058,190580.0,unknown,15,15,attack,failed
190580,43000337,215000,43000337,1058,190577.0,unknown,15,15,attack,b_attack
190581,0,0,0,1058,190577.0,unknown,15,15,attack,failed
190577,43000336,215000,43000336,1051,190574.0,unknown,15,15,attack,b_attack
190578,0,0,0,1051,190574.0,unknown,15,15,attack,failed
190574,43000335,215000,43000335,1055,190571.0,unknown,15,15,attack,b_attack
190575,0,0,0,1055,190571.0,unknown,15,15,attack,failed
190571,43000334,215000,43000334,1055,190568.0,unknown,15,15,attack,b_attack
190572,0,0,0,1055,190568.0,unknown,15,15,attack,failed
190568,43000333,215000,43000333,1060,190565.0,unknown,15,15,attack,b_attack
190569,0,0,0,1060,190565.0,unknown,15,15,attack,failed
190565,43000332,215000,43000332,1054,190562.0,unknown,15,15,attack,b_attack
190566,0,0,0,1054,190562.0,unknown,15,15,attack,failed
190562,43000331,215000,43000331,1051,190559.0,unknown,15,15,attack,b_attack
190563,0,0,0,1051,190559.0,unknown,15,15,attack,failed
190559,43000330,215000,43000330,1056,190556.0,unknown,15,15,attack,b_attack
190560,0,0,0,1056,190556.0,unknown,15,15,attack,failed
190556,43000329,215000,43000329,1055,190553.0,unknown,15,15,attack,b_attack
190557,0,0,0,1055,190553.0,unknown,15,15,attack,failed
190553,43000328,215000,43000328,1060,190550.0,unknown,15,15,attack,b_attack
190554,0,0,0,1060,190550.0,unknown,15,15,attack,failed
190550,43000327,215000,43000327,1057,190547.0,unknown,15,15,attack,b_attack
190551,0,0,0,1057,190547.0,unknown,15,15,attack,failed
190547,0,0,0,1052,190544.0,unknown,15,15,attack,failed
190548,0,0,0,1052,190544.0,unknown,15,15,attack,failed
190573,43000000,0,0,1050,,unknown,15,15,attack,normal
190688,43000373,215000,43000373,1059,190685.0,unknown,16,16,attack,b_attack
193154,0,0,0,2602,190688.0,unknown,16,16,attack,failed
190689,0,0,0,1059,190685.0,unknown,16,16,attack,failed
190685,43000372,215000,43000372,1060,190682.0,unknown,16,16,attack,b_attack
190686,0,0,0,1060,190682.0,unknown,16,16,attack,failed
190682,43000371,215000,43000371,1053,190679.0,unknown,16,16,attack,b_attack
190683,0,0,0,1053,190679.0,unknown,16,16,attack,failed
190679,43000370,215000,43000370,1057,190676.0,unknown,16,16,attack,b_attack
190680,0,0,0,1057,190676.0,unknown,16,16,attack,failed
190676,43000369,215000,43000369,1054,190673.0,unknown,16,16,attack,b_attack
190677,0,0,0,1054,190673.0,unknown,16,16,attack,failed
190673,43000368,215000,43000368,1053,190670.0,unknown,16,16,attack,b_attack
190674,0,0,0,1053,190670.0,unknown,16,16,attack,failed
190670,43000367,215000,43000367,1058,190667.0,unknown,16,16,attack,b_attack
190671,0,0,0,1058,190667.0,unknown,16,16,attack,failed
190667,43000366,215000,43000366,1053,190664.0,unknown,16,16,attack,b_attack
190668,0,0,0,1053,190664.0,unknown,16,16,attack,failed
190664,43000365,215000,43000365,1058,190661.0,unknown,16,16,attack,b_attack
190665,0,0,0,1058,190661.0,unknown,16,16,attack,failed
190661,43000364,215000,43000364,1055,190658.0,unknown,16,16,attack,b_attack
190662,0,0,0,1055,190658.0,unknown,16,16,attack,failed
190658,43000363,215000,43000363,1055,190655.0,unknown,16,16,attack,b_attack
190659,0,0,0,1055,190655.0,unknown,16,16,attack,failed
190655,43000362,215000,43000362,1058,190652.0,unknown,16,16,attack,b_attack
190656,0,0,0,1058,190652.0,unknown,16,16,attack,failed
190652,43000361,215000,43000361,1060,190649.0,unknown,16,16,attack,b_attack
190653,0,0,0,1060,190649.0,unknown,16,16,attack,failed
190649,43000360,215000,43000360,1054,190646.0,unknown,16,16,attack,b_attack
190650,0,0,0,1054,190646.0,unknown,16,16,attack,failed
190646,43000359,215000,43000359,1055,190643.0,unknown,16,16,attack,b_attack
190647,0,0,0,1055,190643.0,unknown,16,16,attack,failed
190643,43000358,215000,43000358,1060,190640.0,unknown,16,16,attack,b_attack
190644,0,0,0,1060,190640.0,unknown,16,16,attack,failed
190640,43000357,215000,43000357,1060,190637.0,unknown,16,16,attack,b_attack
190641,0,0,0,1060,190637.0,unknown,16,16,attack,failed
190637,43000356,215000,43000356,1060,190634.0,unknown,16,16,attack,b_attack
190638,0,0,0,1060,190634.0,unknown,16,16,attack,failed
190634,43000355,215000,43000355,1058,190631.0,unknown,16,16,attack,b_attack
190635,0,0,0,1058,190631.0,unknown,16,16,attack,failed
190631,43000354,215000,43000354,1060,190628.0,unknown,16,16,attack,b_attack
190632,0,0,0,1060,190628.0,unknown,16,16,attack,failed
190628,43000353,215000,43000353,1054,190625.0,unknown,16,16,attack,b_attack
190629,0,0,0,1054,190625.0,unknown,16,16,attack,failed
190625,43000352,215000,43000352,1054,190622.0,unknown,16,16,attack,b_attack
190626,0,0,0,1054,190622.0,unknown,16,16,attack,failed
190622,43000351,215000,43000351,1052,190619.0,unknown,16,16,attack,b_attack
190623,0,0,0,1052,190619.0,unknown,16,16,attack,failed
190619,0,0,0,1053,190616.0,unknown,16,16,attack,failed
190620,0,0,0,1053,190616.0,unknown,16,16,attack,failed
190561,30000000,0,0,1046,,unknown,16,15,attack,normal
190760,43000397,215000,43000397,1059,190757.0,unknown,17,17,attack,b_attack
193155,0,0,0,2605,190760.0,unknown,17,17,attack,failed
190761,0,0,0,1059,190757.0,unknown,17,17,attack,failed
190757,43000396,215000,43000396,1052,190754.0,unknown,17,17,attack,b_attack
190758,0,0,0,1052,190754.0,unknown,17,17,attack,failed
190754,43000395,215000,43000395,1059,190751.0,unknown,17,17,attack,b_attack
190755,0,0,0,1059,190751.0,unknown,17,17,attack,failed
190751,43000394,215000,43000394,1051,190748.0,unknown,17,17,attack,b_attack
190752,0,0,0,1051,190748.0,unknown,17,17,attack,failed
190748,43000393,215000,43000393,1059,190745.0,unknown,17,17,attack,b_attack
190749,0,0,0,1059,190745.0,unknown,17,17,attack,failed
190745,43000392,215000,43000392,1058,190742.0,unknown,17,17,attack,b_attack
190746,0,0,0,1058,190742.0,unknown,17,17,attack,failed
190742,43000391,215000,43000391,1057,190739.0,unknown,17,17,attack,b_attack
190743,0,0,0,1057,190739.0,unknown,17,17,attack,failed
190739,43000390,215000,43000390,1051,190736.0,unknown,17,17,attack,b_attack
