transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118228,160000,35600,0,1267,,unknown,39,39,normal,normal
118204,170000,0,0,1263,,unknown,39,39,normal,normal
118212,170000,0,0,1265,,unknown,39,39,normal,normal
118217,170000,0,0,1268,,unknown,39,39,normal,normal
118203,160000,0,0,1263,,unknown,39,39,normal,normal
118227,120000,0,0,1267,,unknown,39,39,normal,normal
118198,85000,0,0,1263,,unknown,39,39,normal,normal
118222,77000,0,0,1261,,unknown,39,39,normal,normal
118266,3600000,0,0,1266,,unknown,40,40,normal,normal
118263,2000000,0,0,1270,,unknown,40,40,normal,normal
118256,1600000,75000,0,1269,,unknown,40,40,normal,normal
118233,1000000,369000,0,1268,,unknown,40,40,normal,normal
118255,460000,15700,0,1267,,unknown,40,40,normal,normal
118247,420000,0,0,1263,,unknown,40,40,normal,normal
118252,310000,0,0,1262,,unknown,40,40,normal,normal
118246,260000,0,0,1265,,unknown,40,40,normal,normal
118267,73000,0,0,1268,,unknown,40,40,normal,normal
118274,5000000,0,0,1267,,unknown,41,41,normal,normal
118288,2600000,0,0,1268,,unknown,41,41,normal,normal
118270,2500000,0,0,1262,,unknown,41,41,normal,normal
118273,2500000,0,0,1270,,unknown,41,41,normal,normal
118269,1300000,510000,0,1267,,unknown,41,41,normal,normal
118268,1500000,0,0,1267,,unknown,41,41,normal,normal
118279,1400000,0,0,1268,,unknown,41,41,normal,normal
118301,1100000,0,0,1263,,unknown,41,41,normal,normal
118291,530000,0,0,1261,,unknown,41,41,normal,normal
118285,370000,0,0,1266,,unknown,41,41,normal,normal
118296,360000,0,0,1268,,unknown,41,41,normal,normal
118292,340000,0,0,1263,,unknown,41,41,normal,normal
118282,260000,0,0,1267,,unknown,41,41,normal,normal
118293,110000,0,0,1265,,unknown,41,41,normal,normal
118316,3500000,0,0,1269,,unknown,42,42,normal,normal
118322,1700000,0,0,1264,,unknown,42,42,normal,normal
118313,1300000,0,0,1266,,unknown,42,42,normal,normal
118308,1100000,0,0,1269,,unknown,42,42,normal,normal
118303,670000,0,0,1269,,unknown,42,42,normal,normal
118329,530000,0,0,1263,,unknown,42,42,normal,normal
118317,260000,0,0,1262,,unknown,42,42,normal,normal
118302,170000,0,0,1269,,unknown,42,42,normal,normal
118340,98000,0,0,1262,,unknown,42,42,normal,normal
118370,5000000,0,0,1261,,unknown,43,43,normal,normal
118363,1500000,0,0,1266,,unknown,43,43,normal,normal
118381,1400000,0,0,1263,,unknown,43,43,normal,normal
118352,660000,0,0,1270,,unknown,43,43,normal,normal
118378,530000,0,0,1266,,unknown,43,43,normal,normal
118347,420000,0,0,1268,,unknown,43,43,normal,normal
118377,150000,0,0,1269,,unknown,43,43,normal,normal
118414,43000000,0,0,1268,,unknown,44,44,normal,normal
118390,360000,17700000,0,1269,,unknown,44,44,normal,normal
118401,2000000,0,0,1269,,unknown,44,44,normal,normal
118395,1400000,0,0,1270,,unknown,44,44,normal,normal
118398,660000,0,0,1263,,unknown,44,44,normal,normal
118394,300000,0,0,1261,,unknown,44,44,normal,normal
118382,260000,0,0,1265,,unknown,44,44,normal,normal
118385,160000,0,0,1263,,unknown,44,44,normal,normal
118407,150000,0,0,1262,,unknown,44,44,normal,normal
118402,120000,0,0,1263,,unknown,44,44,normal,normal
118393,98000,5180,0,1265,,unknown,44,44,normal,normal
118400,77000,0,0,1264,,unknown,44,44,normal,normal
118399,70000,0,0,1270,,unknown,44,44,normal,normal
118434,27000000,0,0,1267,,unknown,45,45,normal,normal
118427,3200000,0,0,1270,,unknown,45,45,normal,normal
118455,2300000,0,0,1270,,unknown,45,45,normal,normal
118417,670000,0,0,1263,,unknown,45,45,normal,normal
118419,600000,0,0,1265,,unknown,45,45,normal,normal
118426,460000,0,0,1265,,unknown,45,45,normal,normal
118418,220000,0,0,1264,,unknown,45,45,normal,normal
118439,220000,0,0,1268,,unknown,45,45,normal,normal
118454,120000,0,0,1270,,unknown,45,45,normal,normal
118479,6300000,0,0,1266,,unknown,46,46,normal,normal
118472,5000000,0,0,1264,,unknown,46,46,normal,normal
118494,870000,164000,0,1269,,unknown,46,46,normal,normal
118458,1000000,0,0,1261,,unknown,46,46,normal,normal
118495,340000,19700,0,1261,,unknown,46,46,normal,normal
118480,340000,0,0,1270,,unknown,46,46,normal,normal
118467,310000,0,0,1262,,unknown,46,46,normal,normal
118489,79000,0,0,1269,,unknown,46,46,normal,normal
118525,6300000,0,0,1269,,unknown,47,47,normal,normal
118518,2300000,0,0,1263,,unknown,47,47,normal,normal
118517,1400000,0,0,1263,,unknown,47,47,normal,normal
118499,1000000,0,0,1261,,unknown,47,47,normal,normal
118520,660000,0,0,1268,,unknown,47,47,normal,normal
118530,360000,0,0,1268,,unknown,47,47,normal,normal
118498,85000,195000,0,1265,,unknown,47,47,normal,normal
118502,260000,0,0,1268,,unknown,47,47,normal,normal
118504,83000,108000,0,1270,,unknown,47,47,normal,normal
118522,170000,0,0,1270,,unknown,47,47,normal,normal
118519,130000,0,0,1270,,unknown,47,47,normal,normal
118503,77000,8520,0,1264,,unknown,47,47,normal,normal
118521,79000,0,0,1265,,unknown,47,47,normal,normal
118543,4500000,0,0,1270,,unknown,48,48,normal,normal
118535,3200000,410000,0,1264,,unknown,48,48,normal,normal
118563,1700000,0,0,1268,,unknown,48,48,normal,normal
118555,1500000,0,0,1267,,unknown,48,48,normal,normal
118534,1400000,0,0,1261,,unknown,48,48,normal,normal
118560,1100000,0,0,1270,,unknown,48,48,normal,normal
118544,600000,35100,0,1267,,unknown,48,48,normal,normal
118551,460000,161000,0,1270,,unknown,48,48,normal,normal
118552,600000,0,0,1270,,unknown,48,48,normal,normal
118542,300000,0,0,1265,,unknown,48,48,normal,normal
118531,220000,0,0,1265,,unknown,48,48,normal,normal
118547,120000,0,0,1268,,unknown,48,48,normal,normal
118548,120000,0,0,1265,,unknown,48,48,normal,normal
118572,27000000,0,0,1262,,unknown,49,49,normal,normal
118567,6100000,0,0,1262,,unknown,49,49,normal,normal
118584,2400000,0,0,1263,,unknown,49,49,normal,normal
118601,1600000,0,0,1268,,unknown,49,49,normal,normal
118598,1100000,0,0,1263,,unknown,49,49,normal,normal
118573,910000,0,0,1269,,unknown,49,49,normal,normal
118587,630000,0,0,1266,,unknown,49,49,normal,normal
118592,630000,0,0,1269,,unknown,49,49,normal,normal
118582,470000,0,0,1262,,unknown,49,49,normal,normal
118593,370000,0,0,1266,,unknown,49,49,normal,normal
118566,310000,0,0,1267,,unknown,49,49,normal,normal
118583,190000,0,0,1270,,unknown,49,49,normal,normal
118612,27000000,0,0,1264,,unknown,50,50,normal,normal
118618,5000000,0,0,1267,,unknown,50,50,normal,normal
118604,3500000,0,0,1267,,unknown,50,50,normal,normal
118615,1200000,0,0,1268,,unknown,50,50,normal,normal
118614,1100000,0,0,1263,,unknown,50,50,normal,normal
118630,1000000,0,0,1266,,unknown,50,50,normal,normal
118610,870000,0,0,1269,,unknown,50,50,normal,normal
118602,630000,0,0,1265,,unknown,50,50,normal,normal
118613,630000,0,0,1265,,unknown,50,50,normal,normal
118603,360000,0,0,1269,,unknown,50,50,normal,normal
118617,160000,0,0,1262,,unknown,50,50,normal,normal
118616,120000,0,0,1263,,unknown,50,50,normal,normal
118609,83000,0,0,1265,,unknown,50,50,normal,normal
118629,83000,0,0,1269,,unknown,50,50,normal,normal
118611,80000,0,0,1268,,unknown,50,50,normal,normal
