transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209000,1500000,0,0,41,,unknown,10,10,attack,normal
209609,1500000,0,0,42,,unknown,10,10,attack,normal
209988,1500000,0,0,41,,unknown,10,10,attack,normal
287309,0,0,0,105,207252.0,unknown,10,10,attack,failed
207252,1400000,60700,0,41,,unknown,10,9,attack,normal
204441,1400000,0,0,42,,unknown,10,7,attack,normal
210330,1400000,0,0,41,,unknown,10,10,attack,normal
287310,0,0,0,105,209039.0,unknown,10,10,attack,b_attack
209039,1300000,7840,0,42,,unknown,10,10,attack,normal
206645,1300000,0,0,42,,unknown,10,8,attack,normal
207404,1300000,0,0,41,,unknown,10,9,attack,normal
210368,1300000,0,0,41,,unknown,10,10,attack,normal
287311,0,0,0,105,206835.0,unknown,10,10,attack,b_attack
206835,1100000,15700,0,42,,unknown,10,8,attack,normal
203909,1100000,0,0,42,,unknown,10,7,attack,normal
208355,1100000,0,0,42,,unknown,10,9,attack,normal
211433,43000000,5180,0,42,,unknown,11,11,normal,normal
209076,30000000,73100,0,41,,unknown,11,10,normal,normal
211205,30000000,43600,0,42,,unknown,11,11,normal,normal
207138,30000000,0,0,41,,unknown,11,9,normal,normal
209380,27000000,0,0,41,,unknown,11,10,normal,normal
211394,19000000,0,0,41,,unknown,11,11,normal,normal
210748,6300000,0,0,41,,unknown,11,11,normal,normal
208506,6100000,0,0,41,,unknown,11,9,normal,normal
211471,6100000,0,0,42,,unknown,11,11,normal,normal
211699,6100000,0,0,42,,unknown,11,11,normal,normal
212269,6100000,0,0,42,,unknown,11,11,normal,normal
210977,5200000,31700,0,42,,unknown,11,11,normal,normal
205352,5000000,0,0,41,,unknown,11,8,normal,normal
211167,5000000,0,0,42,,unknown,11,11,normal,normal
212421,5000000,0,0,42,,unknown,11,11,normal,normal
209001,4500000,0,0,42,,unknown,11,10,normal,normal
211850,4200000,161000,0,41,,unknown,11,11,normal,normal
208962,4200000,15700,0,41,,unknown,11,10,normal,normal
210786,3600000,0,0,41,,unknown,11,11,normal,normal
211091,3200000,0,0,42,,unknown,11,11,normal,normal
211926,2600000,0,0,41,,unknown,11,11,normal,normal
211090,2500000,0,0,41,,unknown,11,11,normal,normal
211774,2500000,0,0,41,,unknown,11,11,normal,normal
210293,2400000,0,0,42,,unknown,11,10,normal,normal
210900,2300000,0,0,41,,unknown,11,11,normal,normal
211812,1800000,350000,0,41,,unknown,11,11,normal,normal
211243,2100000,0,0,42,,unknown,11,11,normal,normal
211053,2000000,12800,0,42,,unknown,11,11,normal,normal
210559,2000000,0,0,42,,unknown,11,10,normal,normal
211395,2000000,0,0,42,,unknown,11,11,normal,normal
212420,2000000,0,0,41,,unknown,11,11,normal,normal
212573,2000000,0,0,42,,unknown,11,11,normal,normal
211014,1800000,139000,0,41,,unknown,11,11,normal,normal
208849,1600000,139000,0,42,,unknown,11,10,normal,normal
211319,1600000,0,0,42,,unknown,11,11,normal,normal
211166,1500000,66100,0,41,,unknown,11,11,normal,normal
210521,1500000,0,0,42,,unknown,11,10,normal,normal
210710,1500000,0,0,41,,unknown,11,10,normal,normal
210825,1500000,0,0,42,,unknown,11,11,normal,normal
212610,1500000,0,0,41,,unknown,11,11,normal,normal
212497,1400000,12800,0,42,,unknown,11,11,normal,normal
208620,1400000,0,0,41,,unknown,11,9,normal,normal
211052,1400000,0,0,41,,unknown,11,11,normal,normal
211736,1400000,0,0,41,,unknown,11,11,normal,normal
210824,1200000,0,0,41,,unknown,11,11,normal,normal
210939,1100000,0,0,42,,unknown,11,11,normal,normal
208241,1000000,0,0,42,,unknown,11,9,normal,normal
208848,1000000,0,0,41,,unknown,11,10,normal,normal
210216,1000000,0,0,41,,unknown,11,10,normal,normal
210292,1000000,0,0,41,,unknown,11,10,normal,normal
213257,43000000,0,0,42,,unknown,12,12,attack,normal
287312,0,0,0,113,213066.0,unknown,12,12,attack,b_attack
213066,4200000,17700000,0,41,,unknown,12,12,attack,normal
213561,19000000,0,0,42,,unknown,12,12,attack,normal
214473,19000000,0,0,42,,unknown,12,12,attack,normal
287313,0,0,0,113,213865.0,unknown,12,12,attack,b_attack
213865,6100000,33300,0,42,,unknown,12,12,attack,normal
212231,6100000,0,0,42,,unknown,12,11,attack,normal
287314,0,0,0,113,214472.0,unknown,12,12,attack,b_attack
214472,5000000,146000,0,41,,unknown,12,12,attack,normal
212648,5000000,0,0,41,,unknown,12,12,attack,normal
213332,5000000,0,0,41,,unknown,12,12,attack,normal
214054,4500000,0,0,41,,unknown,12,12,attack,normal
214434,4500000,0,0,41,,unknown,12,12,attack,normal
214358,3500000,0,0,41,,unknown,12,12,attack,normal
213941,2600000,0,0,42,,unknown,12,12,attack,normal
212382,2500000,0,0,41,,unknown,12,11,attack,normal
213864,2500000,0,0,41,,unknown,12,12,attack,normal
213294,2400000,0,0,41,,unknown,12,12,attack,normal
213674,2400000,0,0,41,,unknown,12,12,attack,normal
287315,0,0,0,113,212230.0,unknown,12,12,attack,b_attack
212230,2300000,16400,0,41,,unknown,12,11,attack,normal
213484,2300000,0,0,41,,unknown,12,12,attack,normal
213826,2300000,0,0,41,,unknown,12,12,attack,normal
287316,0,0,0,113,214283.0,unknown,12,12,attack,b_attack
214283,2000000,121000,0,42,,unknown,12,12,attack,normal
287317,0,0,0,113,212306.0,unknown,12,12,attack,b_attack
212306,2000000,23500,0,41,,unknown,12,11,attack,normal
212344,2000000,0,0,41,,unknown,12,11,attack,normal
212649,2000000,0,0,42,,unknown,12,12,attack,normal
212687,2000000,0,0,42,,unknown,12,12,attack,normal
213751,2000000,0,0,42,,unknown,12,12,attack,normal
213827,1900000,0,0,42,,unknown,12,12,attack,normal
287318,0,0,0,113,209799.0,unknown,12,12,attack,b_attack
209799,1800000,5630,0,42,,unknown,12,10,attack,normal
213485,1800000,0,0,42,,unknown,12,12,attack,normal
214397,1800000,0,0,42,,unknown,12,12,attack,normal
214206,1700000,0,0,41,,unknown,12,12,attack,normal
287319,0,0,0,113,214282.0,unknown,12,12,attack,b_attack
214282,1500000,35100,0,41,,unknown,12,12,attack,normal
287320,0,0,0,113,213219.0,unknown,12,12,attack,b_attack
213219,1500000,18600,0,42,,unknown,12,12,attack,normal
213105,1500000,0,0,42,,unknown,12,12,attack,normal
214359,1100000,0,0,42,,unknown,12,12,attack,normal
287321,0,0,0,113,213333.0,unknown,12,12,attack,b_attack
213333,1000000,33300,0,42,,unknown,12,12,attack,normal
287322,0,0,0,113,207557.0,unknown,12,12,attack,b_attack
207557,650000,381000,0,42,,unknown,12,9,attack,normal
287323,0,0,0,113,209836.0,unknown,12,12,attack,b_attack
209836,970000,39400,0,41,,unknown,12,10,attack,normal
216297,27000000,0,0,42,,unknown,13,13,attack,normal
287324,0,0,0,117,215765.0,unknown,13,13,attack,b_attack
215765,19000000,36800,0,42,,unknown,13,13,attack,normal
210444,19000000,0,0,41,,unknown,13,10,attack,normal
214967,19000000,0,0,42,,unknown,13,13,attack,normal
215422,19000000,0,0,41,,unknown,13,13,attack,normal
216145,19000000,0,0,42,,unknown,13,13,attack,normal
287325,0,0,0,117,215651.0,unknown,13,13,attack,b_attack
215651,150000,7190000,0,42,,unknown,13,13,attack,normal
287326,0,0,0,117,214928.0,unknown,13,13,attack,b_attack
214928,6300000,256000,0,41,,unknown,13,13,attack,normal
212991,6100000,0,0,42,,unknown,13,12,attack,normal
213978,6100000,0,0,41,,unknown,13,12,attack,normal
215688,6100000,0,0,41,,unknown,13,13,attack,normal
287327,0,0,0,117,215955.0,unknown,13,13,attack,b_attack
215955,5200000,545000,0,42,,unknown,13,13,attack,normal
287328,0,0,0,117,215650.0,unknown,13,13,attack,b_attack
215650,4500000,49100,0,41,,unknown,13,13,attack,normal
214624,4500000,0,0,41,,unknown,13,13,attack,normal
215575,3600000,0,0,42,,unknown,13,13,attack,normal
287329,0,0,0,117,216259.0,unknown,13,13,attack,b_attack
216259,3200000,84800,0,42,,unknown,13,13,attack,normal
215043,3200000,0,0,42,,unknown,13,13,attack,normal
216069,2600000,0,0,42,,unknown,13,13,attack,normal
287330,0,0,0,117,215613.0,unknown,13,13,attack,b_attack
215613,2300000,283000,0,42,,unknown,13,13,attack,normal
213675,2500000,0,0,42,,unknown,13,12,attack,normal
215233,2400000,0,0,42,,unknown,13,13,attack,normal
287331,0,0,0,117,216221.0,unknown,13,13,attack,b_attack
216221,2000000,369000,0,42,,unknown,13,13,attack,normal
212762,2300000,0,0,41,,unknown,13,12,attack,normal
213181,2300000,0,0,42,,unknown,13,12,attack,normal
214738,2000000,0,0,41,,unknown,13,13,attack,normal
214891,2000000,0,0,42,,unknown,13,13,attack,normal
215080,2000000,0,0,41,,unknown,13,13,attack,normal
215460,2000000,0,0,41,,unknown,13,13,attack,normal
214511,1800000,0,0,42,,unknown,13,12,attack,normal
214853,1700000,0,0,42,,unknown,13,13,attack,normal
216296,1700000,0,0,41,,unknown,13,13,attack,normal
215004,1600000,0,0,41,,unknown,13,13,attack,normal
212079,1500000,0,0,42,,unknown,13,11,attack,normal
215385,1500000,0,0,42,,unknown,13,13,attack,normal
215537,1500000,0,0,42,,unknown,13,13,attack,normal
215764,1500000,0,0,41,,unknown,13,13,attack,normal
216372,1500000,0,0,41,,unknown,13,13,attack,normal
287332,0,0,0,117,215270.0,unknown,13,13,attack,b_attack
215270,1400000,31700,0,41,,unknown,13,13,attack,normal
213409,1400000,0,0,42,,unknown,13,12,attack,normal
214815,1400000,0,0,42,,unknown,13,13,attack,normal
287333,0,0,0,117,214852.0,unknown,13,13,attack,failed
214966,30000000,0,0,41,,unknown,14,13,attack,normal
217627,30000000,0,0,42,,unknown,14,14,attack,normal
218158,30000000,0,0,41,,unknown,14,14,attack,normal
287334,0,0,0,120,216904.0,unknown,14,14,attack,b_attack
216904,27000000,146000,0,41,,unknown,14,14,attack,normal
218273,27000000,0,0,42,,unknown,14,14,attack,normal
216448,6100000,0,0,41,,unknown,14,14,attack,normal
217475,6100000,0,0,42,,unknown,14,14,attack,normal
216487,5000000,0,0,42,,unknown,14,14,attack,normal
216866,5000000,0,0,41,,unknown,14,14,attack,normal
217512,5000000,0,0,41,,unknown,14,14,attack,normal
287335,0,0,0,120,217665.0,unknown,14,14,attack,b_attack
217665,4500000,39400,0,42,,unknown,14,14,attack,normal
216677,4500000,0,0,42,,unknown,14,14,attack,normal
287336,0,0,0,120,217018.0,unknown,14,14,attack,b_attack
217018,3500000,7840,0,41,,unknown,14,14,attack,normal
214549,3200000,0,0,42,,unknown,14,13,attack,normal
215194,3200000,0,0,41,,unknown,14,13,attack,normal
287337,0,0,0,120,217474.0,unknown,14,14,attack,b_attack
217474,2600000,146000,0,41,,unknown,14,14,attack,normal
287338,0,0,0,120,215156.0,unknown,14,14,attack,b_attack
215156,1900000,769000,0,41,,unknown,14,13,attack,normal
218159,2300000,0,0,42,,unknown,14,14,attack,normal
216905,2100000,0,0,42,,unknown,14,14,attack,normal
217437,2100000,0,0,42,,unknown,14,14,attack,normal
217930,2000000,0,0,41,,unknown,14,14,attack,normal
218311,2000000,0,0,42,,unknown,14,14,attack,normal
287339,0,0,0,120,214929.0,unknown,14,14,attack,b_attack
214929,870000,1100000,0,42,,unknown,14,13,attack,normal
216258,1800000,0,0,41,,unknown,14,13,attack,normal
287340,0,0,0,120,215005.0,unknown,14,14,attack,b_attack
215005,1700000,66100,0,42,,unknown,14,13,attack,normal
217056,1700000,0,0,41,,unknown,14,14,attack,normal
217360,1700000,0,0,41,,unknown,14,14,attack,normal
218120,1700000,0,0,41,,unknown,14,14,attack,normal
215232,1600000,0,0,41,,unknown,14,13,attack,normal
216601,1600000,0,0,42,,unknown,14,14,attack,normal
217323,1600000,0,0,42,,unknown,14,14,attack,normal
217741,1600000,0,0,42,,unknown,14,14,attack,normal
217969,1600000,0,0,42,,unknown,14,14,attack,normal
216638,1500000,0,0,41,,unknown,14,14,attack,normal
217246,1500000,0,0,41,,unknown,14,14,attack,normal
217436,1500000,0,0,41,,unknown,14,14,attack,normal
217171,1400000,0,0,42,,unknown,14,14,attack,normal
287341,0,0,0,120,214852.0,unknown,14,14,attack,failed
214852,1300000,73100,0,41,,unknown,14,13,attack,normal
216524,1300000,0,0,41,,unknown,14,14,attack,normal
213218,1200000,0,0,41,,unknown,14,12,attack,normal
218272,1200000,0,0,41,,unknown,14,14,attack,normal
287342,0,0,0,120,214663.0,unknown,14,14,attack,failed
218804,43000000,0,0,41,,unknown,15,15,normal,normal
218729,27000000,34700,0,42,,unknown,15,15,normal,normal
217589,27000000,0,0,42,,unknown,15,14,normal,normal
217968,27000000,0,0,41,,unknown,15,14,normal,normal
219146,80000,17700000,0,41,,unknown,15,15,normal,normal
219564,6300000,510000,0,41,,unknown,15,15,normal,normal
218387,6300000,0,0,42,,unknown,15,15,normal,normal
219868,5000000,0,0,41,,unknown,15,15,normal,normal
219945,5000000,0,0,42,,unknown,15,15,normal,normal
219261,4500000,3130,0,42,,unknown,15,15,normal,normal
218653,4500000,0,0,42,,unknown,15,15,normal,normal
219033,4200000,128000,0,42,,unknown,15,15,normal,normal
218805,2300000,322000,0,42,,unknown,15,15,normal,normal
219450,2500000,0,0,41,,unknown,15,15,normal,normal
219071,2400000,33300,0,42,,unknown,15,15,normal,normal
219298,2400000,0,0,41,,unknown,15,15,normal,normal
219907,2300000,13900,0,42,,unknown,15,15,normal,normal
217664,2300000,8520,0,41,,unknown,15,14,normal,normal
218234,2000000,0,0,41,,unknown,15,14,normal,normal
218463,2000000,0,0,42,,unknown,15,15,normal,normal
219603,1900000,13900,0,42,,unknown,15,15,normal,normal
217550,1900000,0,0,41,,unknown,15,14,normal,normal
218386,1400000,410000,0,41,,unknown,15,15,normal,normal
220058,1800000,0,0,41,,unknown,15,15,normal,normal
220173,1800000,0,0,42,,unknown,15,15,normal,normal
217285,1700000,15300,0,42,,unknown,15,14,normal,normal
220096,1600000,0,0,41,,unknown,15,15,normal,normal
219489,1500000,0,0,42,,unknown,15,15,normal,normal
219755,1500000,0,0,42,,unknown,15,15,normal,normal
220211,1500000,0,0,42,,unknown,15,15,normal,normal
218767,1400000,0,0,42,,unknown,15,15,normal,normal
218918,1400000,0,0,41,,unknown,15,15,normal,normal
219526,1400000,0,0,41,,unknown,15,15,normal,normal
218957,1200000,36800,0,42,,unknown,15,15,normal,normal
219070,1200000,0,0,41,,unknown,15,15,normal,normal
214663,970000,181000,0,42,,unknown,15,13,normal,normal
215916,1100000,0,0,41,,unknown,15,13,normal,normal
216106,1100000,0,0,41,,unknown,15,13,normal,normal
219412,1100000,0,0,41,,unknown,15,15,normal,normal
212839,87000,959000,0,42,,unknown,15,12,normal,normal
215954,970000,35600,0,41,,unknown,15,13,normal,normal
209114,1000000,0,0,41,,unknown,15,10,normal,normal
209874,1000000,0,0,41,,unknown,15,10,normal,normal
211660,1000000,0,0,41,,unknown,15,11,normal,normal
212078,1000000,0,0,41,,unknown,15,11,normal,normal
213371,1000000,0,0,42,,unknown,15,12,normal,normal
214016,1000000,0,0,41,,unknown,15,12,normal,normal
215879,1000000,0,0,42,,unknown,15,13,normal,normal
216411,1000000,0,0,42,,unknown,15,13,normal,normal
217133,1000000,0,0,42,,unknown,15,14,normal,normal
287343,0,0,0,119,220362.0,unknown,16,16,attack,b_attack
220362,43000000,39400,0,41,,unknown,16,16,attack,normal
220590,43000000,0,0,41,,unknown,16,16,attack,normal
220743,43000000,0,0,42,,unknown,16,16,attack,normal
221274,30000000,0,0,41,,unknown,16,16,attack,normal
221464,30000000,0,0,41,,unknown,16,16,attack,normal
221655,30000000,0,0,42,,unknown,16,16,attack,normal
222073,30000000,0,0,42,,unknown,16,16,attack,normal
221844,19000000,0,0,41,,unknown,16,16,attack,normal
221845,19000000,0,0,42,,unknown,16,16,attack,normal
287344,0,0,0,119,221198.0,unknown,16,16,attack,b_attack
221198,310000,7190000,0,41,,unknown,16,16,attack,normal
220857,6300000,0,0,42,,unknown,16,16,attack,normal
221009,5000000,0,0,42,,unknown,16,16,attack,normal
287345,0,0,0,119,220515.0,unknown,16,16,attack,b_attack
220515,80000,4320000,0,42,,unknown,16,16,attack,normal
220286,4200000,0,0,41,,unknown,16,16,attack,normal
220971,4200000,0,0,42,,unknown,16,16,attack,normal
221313,3500000,0,0,42,,unknown,16,16,attack,normal
222035,3500000,0,0,42,,unknown,16,16,attack,normal
220514,3200000,0,0,41,,unknown,16,16,attack,normal
220552,2600000,0,0,41,,unknown,16,16,attack,normal
287346,0,0,0,119,221654.0,unknown,16,16,attack,b_attack
221654,2400000,33100,0,41,,unknown,16,16,attack,normal
220781,2400000,0,0,42,,unknown,16,16,attack,normal
287347,0,0,0,119,220666.0,unknown,16,16,attack,b_attack
220666,2100000,31700,0,41,,unknown,16,16,attack,normal
220553,2100000,0,0,42,,unknown,16,16,attack,normal
220780,2000000,0,0,41,,unknown,16,16,attack,normal
220325,1900000,0,0,42,,unknown,16,16,attack,normal
220667,1900000,0,0,42,,unknown,16,16,attack,normal
221578,1700000,0,0,41,,unknown,16,16,attack,normal
221616,1700000,0,0,41,,unknown,16,16,attack,normal
219906,1500000,0,0,41,,unknown,16,15,attack,normal
220249,1500000,0,0,42,,unknown,16,16,attack,normal
220363,1500000,0,0,42,,unknown,16,16,attack,normal
220628,1500000,0,0,41,,unknown,16,16,attack,normal
220933,1500000,0,0,42,,unknown,16,16,attack,normal
221161,1500000,0,0,42,,unknown,16,16,attack,normal
221388,1500000,0,0,41,,unknown,16,16,attack,normal
221617,1500000,0,0,42,,unknown,16,16,attack,normal
221123,1400000,0,0,42,,unknown,16,16,attack,normal
221427,1400000,0,0,42,,unknown,16,16,attack,normal
287348,0,0,0,119,215840.0,unknown,16,16,attack,b_attack
215840,1100000,215000,0,41,,unknown,16,13,attack,normal
287349,0,0,0,119,220970.0,unknown,16,16,attack,b_attack
220970,1000000,215000,0,41,,unknown,16,16,attack,normal
221882,1200000,0,0,41,,unknown,16,16,attack,normal
216562,1100000,0,0,41,,unknown,16,14,attack,normal
287350,0,0,0,119,220324.0,unknown,16,16,attack,failed
222491,43000000,17000,0,42,,unknown,17,17,normal,normal
223212,30000000,0,0,41,,unknown,17,17,normal,normal
223896,30000000,0,0,41,,unknown,17,17,normal,normal
223517,27000000,0,0,42,,unknown,17,17,normal,normal
222908,19000000,0,0,41,,unknown,17,17,normal,normal
222985,6300000,0,0,42,,unknown,17,17,normal,normal
222263,6100000,0,0,42,,unknown,17,17,normal,normal
222718,6100000,0,0,41,,unknown,17,17,normal,normal
222984,5200000,0,0,41,,unknown,17,17,normal,normal
223821,5200000,0,0,42,,unknown,17,17,normal,normal
221692,5000000,11200,0,41,,unknown,17,16,normal,normal
223326,4500000,0,0,41,,unknown,17,17,normal,normal
223972,4200000,49100,0,41,,unknown,17,17,normal,normal
221920,4200000,0,0,41,,unknown,17,16,normal,normal
223478,4200000,0,0,41,,unknown,17,17,normal,normal
222225,3500000,0,0,42,,unknown,17,17,normal,normal
223668,3500000,0,0,41,,unknown,17,17,normal,normal
223061,3200000,0,0,42,,unknown,17,17,normal,normal
222681,2600000,0,0,42,,unknown,17,17,normal,normal
222719,2300000,283000,0,42,,unknown,17,17,normal,normal
223023,2500000,0,0,42,,unknown,17,17,normal,normal
223593,2500000,0,0,42,,unknown,17,17,normal,normal
222376,2400000,0,0,41,,unknown,17,17,normal,normal
223327,2400000,0,0,42,,unknown,17,17,normal,normal
224011,2400000,0,0,42,,unknown,17,17,normal,normal
222643,2100000,64600,0,42,,unknown,17,17,normal,normal
222909,2100000,0,0,42,,unknown,17,17,normal,normal
222338,2000000,0,0,41,,unknown,17,17,normal,normal
223022,1800000,0,0,41,,unknown,17,17,normal,normal
222186,1600000,0,0,41,,unknown,17,17,normal,normal
218994,1500000,0,0,41,,unknown,17,15,normal,normal
222795,1500000,0,0,42,,unknown,17,17,normal,normal
223175,1400000,0,0,42,,unknown,17,17,normal,normal
223592,1400000,0,0,41,,unknown,17,17,normal,normal
223820,1400000,0,0,41,,unknown,17,17,normal,normal
223365,1200000,0,0,42,,unknown,17,17,normal,normal
218196,1100000,0,0,41,,unknown,17,14,normal,normal
222529,1000000,100000,0,42,,unknown,17,17,normal,normal
222946,1100000,0,0,41,,unknown,17,17,normal,normal
223706,1100000,0,0,41,,unknown,17,17,normal,normal
212876,1000000,0,0,41,,unknown,17,12,normal,normal
218577,1000000,0,0,42,,unknown,17,15,normal,normal
218843,1000000,0,0,42,,unknown,17,15,normal,normal
219223,1000000,0,0,42,,unknown,17,15,normal,normal
219982,1000000,0,0,41,,unknown,17,15,normal,normal
221008,1000000,0,0,41,,unknown,17,16,normal,normal
223745,1000000,0,0,42,,unknown,17,17,normal,normal
211432,970000,0,0,41,,unknown,17,11,normal,normal
212383,970000,0,0,42,,unknown,17,11,normal,normal
215347,970000,0,0,42,,unknown,17,13,normal,normal
224201,19000000,0,0,42,,unknown,18,18,normal,normal
225492,160000,17700000,0,41,,unknown,18,18,normal,normal
225113,6300000,0,0,42,,unknown,18,18,normal,normal
224847,5000000,296000,0,42,,unknown,18,18,normal,normal
224352,5000000,0,0,41,,unknown,18,18,normal,normal
224771,5000000,0,0,42,,unknown,18,18,normal,normal
225644,5000000,0,0,41,,unknown,18,18,normal,normal
224543,4200000,39400,0,42,,unknown,18,18,normal,normal
224505,4200000,0,0,42,,unknown,18,18,normal,normal
224353,3200000,769000,0,42,,unknown,18,18,normal,normal
225454,3500000,0,0,41,,unknown,18,18,normal,normal
225265,2600000,0,0,42,,unknown,18,18,normal,normal
225645,2400000,33300,0,42,,unknown,18,18,normal,normal
222377,2300000,0,0,42,,unknown,18,17,normal,normal
222680,2000000,0,0,41,,unknown,18,17,normal,normal
224391,2000000,0,0,42,,unknown,18,18,normal,normal
224542,2000000,0,0,41,,unknown,18,18,normal,normal
225341,2000000,0,0,42,,unknown,18,18,normal,normal
225759,2000000,0,0,42,,unknown,18,18,normal,normal
222300,1800000,0,0,41,,unknown,18,17,normal,normal
225493,1800000,0,0,42,,unknown,18,18,normal,normal
222832,1700000,16400,0,41,,unknown,18,17,normal,normal
224162,1700000,6390,0,41,,unknown,18,18,normal,normal
224125,1700000,0,0,42,,unknown,18,18,normal,normal
225264,1400000,195000,0,41,,unknown,18,18,normal,normal
220400,1500000,0,0,41,,unknown,18,16,normal,normal
224581,1500000,0,0,42,,unknown,18,18,normal,normal
224657,1500000,0,0,42,,unknown,18,18,normal,normal
225151,1400000,0,0,42,,unknown,18,18,normal,normal
225302,1400000,0,0,41,,unknown,18,18,normal,normal
225606,1300000,3130,0,41,,unknown,18,18,normal,normal
225417,1300000,0,0,42,,unknown,18,18,normal,normal
224049,1100000,0,0,42,,unknown,18,18,normal,normal
224732,1100000,0,0,41,,unknown,18,18,normal,normal
225075,1100000,0,0,42,,unknown,18,18,normal,normal
220324,260000,779000,0,41,,unknown,18,16,normal,normal
225379,1000000,6390,0,42,,unknown,18,18,normal,normal
224277,1000000,0,0,42,,unknown,18,18,normal,normal
224809,1000000,0,0,42,,unknown,18,18,normal,normal
225037,1000000,0,0,42,,unknown,18,18,normal,normal
225682,1000000,0,0,41,,unknown,18,18,normal,normal
214207,970000,0,0,42,,unknown,18,12,normal,normal
219831,970000,0,0,42,,unknown,18,15,normal,normal
221237,970000,0,0,42,,unknown,18,16,normal,normal
223859,970000,0,0,42,,unknown,18,17,normal,normal
224429,970000,0,0,42,,unknown,18,18,normal,normal
225188,910000,16400,0,41,,unknown,18,18,normal,normal
207481,910000,0,0,42,,unknown,18,9,normal,normal
207595,910000,0,0,42,,unknown,18,9,normal,normal
209494,910000,0,0,41,,unknown,18,10,normal,normal
224048,19000000,0,0,41,,unknown,19,18,normal,normal
226101,6300000,0,0,42,,unknown,19,19,normal,normal
226139,6300000,0,0,42,,unknown,19,19,normal,normal
226177,5000000,100000,0,42,,unknown,19,19,normal,normal
227696,4200000,0,0,41,,unknown,19,19,normal,normal
224238,3600000,0,0,41,,unknown,19,18,normal,normal
226215,3600000,0,0,42,,unknown,19,19,normal,normal
227278,3200000,0,0,41,,unknown,19,19,normal,normal
227468,2600000,0,0,41,,unknown,19,19,normal,normal
222757,2500000,0,0,42,,unknown,19,17,normal,normal
225530,2400000,84800,0,41,,unknown,19,18,normal,normal
226328,2400000,11200,0,41,,unknown,19,19,normal,normal
225416,2000000,0,0,41,,unknown,19,18,normal,normal
226405,2000000,0,0,42,,unknown,19,19,normal,normal
226518,2000000,0,0,41,,unknown,19,19,normal,normal
226822,1900000,11200,0,41,,unknown,19,19,normal,normal
226860,1700000,35100,0,41,,unknown,19,19,normal,normal
226480,1700000,10700,0,41,,unknown,19,19,normal,normal
227051,1700000,0,0,42,,unknown,19,19,normal,normal
227506,1700000,0,0,41,,unknown,19,19,normal,normal
227583,1700000,0,0,42,,unknown,19,19,normal,normal
226708,1600000,0,0,41,,unknown,19,19,normal,normal
226747,1600000,0,0,42,,unknown,19,19,normal,normal
226785,1600000,0,0,42,,unknown,19,19,normal,normal
226138,1500000,0,0,41,,unknown,19,19,normal,normal
226823,1500000,0,0,42,,unknown,19,19,normal,normal
227164,1500000,0,0,41,,unknown,19,19,normal,normal
227621,1500000,0,0,42,,unknown,19,19,normal,normal
227203,1300000,0,0,42,,unknown,19,19,normal,normal
227735,660000,545000,0,42,,unknown,19,19,normal,normal
225569,1200000,0,0,42,,unknown,19,18,normal,normal
224467,1100000,0,0,42,,unknown,19,18,normal,normal
226291,1100000,0,0,42,,unknown,19,19,normal,normal
227127,1100000,0,0,42,,unknown,19,19,normal,normal
227355,1100000,0,0,42,,unknown,19,19,normal,normal
227507,1100000,0,0,42,,unknown,19,19,normal,normal
227697,1100000,0,0,42,,unknown,19,19,normal,normal
223973,1000000,0,0,42,,unknown,19,17,normal,normal
227050,1000000,0,0,41,,unknown,19,19,normal,normal
221769,970000,0,0,42,,unknown,19,16,normal,normal
227430,970000,0,0,41,,unknown,19,19,normal,normal
210862,910000,0,0,41,,unknown,19,11,normal,normal
218956,910000,0,0,41,,unknown,19,15,normal,normal
220704,910000,0,0,41,,unknown,19,16,normal,normal
221350,910000,0,0,41,,unknown,19,16,normal,normal
221996,910000,0,0,41,,unknown,19,16,normal,normal
223554,910000,0,0,41,,unknown,19,17,normal,normal
213143,110000,779000,0,42,,unknown,19,12,normal,normal
219451,870000,13900,0,42,,unknown,19,15,normal,normal
226519,870000,11200,0,42,,unknown,19,19,normal,normal
226252,43000000,0,0,41,,unknown,20,19,normal,normal
225074,27000000,0,0,41,,unknown,20,18,normal,normal
228343,19000000,0,0,42,,unknown,20,20,normal,normal
228874,19000000,0,0,41,,unknown,20,20,normal,normal
228305,6300000,0,0,42,,unknown,20,20,normal,normal
229672,6100000,35600,0,41,,unknown,20,20,normal,normal
228190,6100000,0,0,41,,unknown,20,20,normal,normal
228684,6100000,0,0,41,,unknown,20,20,normal,normal
229103,5200000,0,0,42,,unknown,20,20,normal,normal
229216,5200000,0,0,41,,unknown,20,20,normal,normal
226633,4500000,0,0,42,,unknown,20,19,normal,normal
228913,3600000,0,0,42,,unknown,20,20,normal,normal
228153,2400000,0,0,42,,unknown,20,20,normal,normal
227963,1900000,195000,0,42,,unknown,20,20,normal,normal
226024,1900000,146000,0,41,,unknown,20,19,normal,normal
228381,2000000,33100,0,42,,unknown,20,20,normal,normal
228798,2000000,18600,0,41,,unknown,20,20,normal,normal
227582,2000000,0,0,41,,unknown,20,19,normal,normal
228419,1900000,0,0,42,,unknown,20,20,normal,normal
228115,1700000,0,0,42,,unknown,20,20,normal,normal
229635,1600000,32900,0,42,,unknown,20,20,normal,normal
228229,1600000,0,0,42,,unknown,20,20,normal,normal
226556,1500000,13900,0,41,,unknown,20,19,normal,normal
