transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185684,370000,0,0,1944,,unknown,20,20,attack,normal
185694,300000,0,0,1953,,unknown,20,20,attack,normal
185685,220000,36800,0,1958,,unknown,20,20,attack,normal
186441,0,0,0,4865,185685.0,unknown,20,20,attack,failed
185697,220000,0,0,1948,,unknown,20,20,attack,normal
185687,170000,0,0,1955,,unknown,20,20,attack,normal
185682,160000,0,0,1956,,unknown,20,20,attack,normal
185701,160000,0,0,1945,,unknown,20,20,attack,normal
185690,150000,0,0,1942,,unknown,20,20,attack,normal
185678,120000,0,0,1955,,unknown,20,20,attack,normal
185695,120000,0,0,1960,,unknown,20,20,attack,normal
185683,110000,0,0,1946,,unknown,20,20,attack,normal
185698,98000,0,0,1960,,unknown,20,20,attack,normal
185691,85000,0,0,1945,,unknown,20,20,attack,normal
185693,83000,0,0,1942,,unknown,20,20,attack,normal
185696,83000,0,0,1958,,unknown,20,20,attack,normal
185724,5200000,0,0,1950,,unknown,21,21,attack,normal
185725,5200000,0,0,1948,,unknown,21,21,attack,normal
185711,5000000,0,0,1960,,unknown,21,21,attack,normal
185709,2500000,0,0,1949,,unknown,21,21,attack,normal
185721,2100000,0,0,1958,,unknown,21,21,attack,normal
185722,1800000,0,0,1943,,unknown,21,21,attack,normal
185719,1500000,0,0,1945,,unknown,21,21,attack,normal
185703,1000000,0,0,1955,,unknown,21,21,attack,normal
185706,1000000,0,0,1950,,unknown,21,21,attack,normal
185708,660000,0,0,1942,,unknown,21,21,attack,normal
185704,650000,0,0,1941,,unknown,21,21,attack,normal
185705,600000,0,0,1945,,unknown,21,21,attack,normal
185717,600000,0,0,1957,,unknown,21,21,attack,normal
185713,460000,0,0,1952,,unknown,21,21,attack,normal
185714,460000,0,0,1941,,unknown,21,21,attack,normal
185723,320000,0,0,1960,,unknown,21,21,attack,normal
185707,260000,0,0,1956,,unknown,21,21,attack,normal
185702,120000,43600,0,1944,,unknown,21,21,attack,normal
186442,0,0,0,4865,185702.0,unknown,21,21,attack,failed
185716,160000,0,0,1949,,unknown,21,21,attack,normal
185712,150000,0,0,1942,,unknown,21,21,attack,normal
185715,150000,0,0,1947,,unknown,21,21,attack,normal
185720,150000,0,0,1948,,unknown,21,21,attack,normal
185710,82000,0,0,1942,,unknown,21,21,attack,normal
185718,70000,0,0,1958,,unknown,21,21,attack,normal
185733,30000000,0,0,1955,,unknown,22,22,attack,normal
185736,30000000,0,0,1949,,unknown,22,22,attack,normal
185727,6300000,0,0,1954,,unknown,22,22,attack,normal
185737,5200000,11200,0,1959,,unknown,22,22,attack,normal
186443,0,0,0,4851,185737.0,unknown,22,22,attack,failed
185741,5000000,0,0,1952,,unknown,22,22,attack,normal
185726,2300000,0,0,1959,,unknown,22,22,attack,normal
185747,2100000,0,0,1943,,unknown,22,22,attack,normal
185735,1600000,0,0,1951,,unknown,22,22,attack,normal
185742,1600000,0,0,1960,,unknown,22,22,attack,normal
185749,1600000,0,0,1953,,unknown,22,22,attack,normal
185734,1500000,0,0,1960,,unknown,22,22,attack,normal
185738,1400000,0,0,1950,,unknown,22,22,attack,normal
185744,660000,0,0,1959,,unknown,22,22,attack,normal
185730,650000,0,0,1947,,unknown,22,22,attack,normal
185740,630000,0,0,1955,,unknown,22,22,attack,normal
185731,530000,0,0,1958,,unknown,22,22,attack,normal
185739,470000,0,0,1949,,unknown,22,22,attack,normal
185728,310000,0,0,1950,,unknown,22,22,attack,normal
185745,120000,128000,0,1956,,unknown,22,22,attack,normal
185732,240000,0,0,1949,,unknown,22,22,attack,normal
185746,150000,0,0,1947,,unknown,22,22,attack,normal
185748,130000,0,0,1944,,unknown,22,22,attack,normal
185729,120000,0,0,1958,,unknown,22,22,attack,normal
185743,79000,0,0,1956,,unknown,22,22,attack,normal
185755,3600000,0,0,1949,,unknown,23,23,attack,normal
185766,3600000,0,0,1941,,unknown,23,23,attack,normal
185762,2600000,0,0,1955,,unknown,23,23,attack,normal
185759,2300000,0,0,1957,,unknown,23,23,attack,normal
185750,2000000,10700,0,1953,,unknown,23,23,attack,normal
186444,0,0,0,4854,185750.0,unknown,23,23,attack,failed
185767,2000000,0,0,1949,,unknown,23,23,attack,normal
185761,1700000,0,0,1947,,unknown,23,23,attack,normal
185756,1400000,0,0,1944,,unknown,23,23,attack,normal
185753,1200000,0,0,1952,,unknown,23,23,attack,normal
185770,420000,139000,0,1955,,unknown,23,23,attack,normal
185757,420000,35100,0,1954,,unknown,23,23,attack,normal
185751,370000,0,0,1949,,unknown,23,23,attack,normal
185764,370000,0,0,1943,,unknown,23,23,attack,normal
185752,360000,0,0,1949,,unknown,23,23,attack,normal
185758,360000,0,0,1945,,unknown,23,23,attack,normal
185771,310000,0,0,1943,,unknown,23,23,attack,normal
185769,300000,0,0,1950,,unknown,23,23,attack,normal
185763,220000,5180,0,1941,,unknown,23,23,attack,normal
185773,160000,0,0,1949,,unknown,23,23,attack,normal
185772,120000,0,0,1957,,unknown,23,23,attack,normal
185768,98000,0,0,1945,,unknown,23,23,attack,normal
185760,84000,0,0,1945,,unknown,23,23,attack,normal
185765,84000,0,0,1942,,unknown,23,23,attack,normal
185754,80000,0,0,1949,,unknown,23,23,attack,normal
185777,19000000,17700000,0,1954,,unknown,24,24,attack,normal
186445,0,0,0,4856,185777.0,unknown,24,24,attack,failed
185794,6300000,0,0,1952,,unknown,24,24,attack,normal
185789,6100000,0,0,1948,,unknown,24,24,attack,normal
185792,5000000,0,0,1950,,unknown,24,24,attack,normal
185790,2600000,0,0,1942,,unknown,24,24,attack,normal
185795,2500000,0,0,1950,,unknown,24,24,attack,normal
185776,2000000,0,0,1943,,unknown,24,24,attack,normal
185793,1500000,5180,0,1960,,unknown,24,24,attack,normal
185783,1500000,0,0,1952,,unknown,24,24,attack,normal
185787,1500000,0,0,1941,,unknown,24,24,attack,normal
185788,910000,0,0,1947,,unknown,24,24,attack,normal
185775,600000,0,0,1954,,unknown,24,24,attack,normal
185778,420000,0,0,1943,,unknown,24,24,attack,normal
185785,310000,0,0,1952,,unknown,24,24,attack,normal
185774,260000,0,0,1953,,unknown,24,24,attack,normal
185786,220000,0,0,1943,,unknown,24,24,attack,normal
185797,220000,0,0,1947,,unknown,24,24,attack,normal
185796,170000,0,0,1953,,unknown,24,24,attack,normal
185779,130000,0,0,1957,,unknown,24,24,attack,normal
185780,120000,0,0,1950,,unknown,24,24,attack,normal
185791,120000,0,0,1957,,unknown,24,24,attack,normal
185781,110000,0,0,1948,,unknown,24,24,attack,normal
185784,110000,0,0,1956,,unknown,24,24,attack,normal
185782,77000,0,0,1955,,unknown,24,24,attack,normal
185821,27000000,0,0,1947,,unknown,25,25,attack,normal
185816,6300000,0,0,1946,,unknown,25,25,attack,normal
185812,4200000,0,0,1949,,unknown,25,25,attack,normal
185808,3200000,0,0,1944,,unknown,25,25,attack,normal
185815,2600000,0,0,1957,,unknown,25,25,attack,normal
185820,2600000,0,0,1960,,unknown,25,25,attack,normal
185798,2000000,0,0,1952,,unknown,25,25,attack,normal
185814,2000000,0,0,1952,,unknown,25,25,attack,normal
185811,1800000,0,0,1957,,unknown,25,25,attack,normal
185802,1500000,0,0,1941,,unknown,25,25,attack,normal
185799,1100000,0,0,1957,,unknown,25,25,attack,normal
185805,1100000,0,0,1945,,unknown,25,25,attack,normal
185819,1100000,0,0,1943,,unknown,25,25,attack,normal
185803,910000,8520,0,1956,,unknown,25,25,attack,normal
186446,0,0,0,4852,185803.0,unknown,25,25,attack,failed
185813,460000,0,0,1951,,unknown,25,25,attack,normal
185800,220000,0,0,1951,,unknown,25,25,attack,normal
185806,160000,0,0,1949,,unknown,25,25,attack,normal
185818,160000,0,0,1956,,unknown,25,25,attack,normal
185810,150000,0,0,1945,,unknown,25,25,attack,normal
185809,120000,0,0,1959,,unknown,25,25,attack,normal
185817,77000,16400,0,1958,,unknown,25,25,attack,normal
185804,85000,0,0,1959,,unknown,25,25,attack,normal
185807,85000,0,0,1956,,unknown,25,25,attack,normal
185801,82000,0,0,1958,,unknown,25,25,attack,normal
185835,6100000,0,0,1953,,unknown,26,26,attack,normal
185844,6100000,0,0,1944,,unknown,26,26,attack,normal
185834,5200000,0,0,1941,,unknown,26,26,attack,normal
185838,5200000,0,0,1956,,unknown,26,26,attack,normal
185826,3600000,0,0,1957,,unknown,26,26,attack,normal
185830,3200000,0,0,1958,,unknown,26,26,attack,normal
185837,2400000,12800,0,1941,,unknown,26,26,attack,normal
186447,0,0,0,4852,185837.0,unknown,26,26,attack,failed
185839,1600000,0,0,1952,,unknown,26,26,attack,normal
185831,1500000,0,0,1955,,unknown,26,26,attack,normal
185824,1100000,100000,0,1945,,unknown,26,26,attack,normal
185828,1100000,0,0,1952,,unknown,26,26,attack,normal
185823,660000,84800,0,1947,,unknown,26,26,attack,normal
185827,660000,0,0,1954,,unknown,26,26,attack,normal
185833,530000,0,0,1958,,unknown,26,26,attack,normal
185842,460000,0,0,1943,,unknown,26,26,attack,normal
185829,350000,0,0,1943,,unknown,26,26,attack,normal
185845,350000,0,0,1943,,unknown,26,26,attack,normal
185825,260000,0,0,1952,,unknown,26,26,attack,normal
185836,190000,42000,0,1960,,unknown,26,26,attack,normal
185840,170000,16400,0,1956,,unknown,26,26,attack,normal
185843,130000,0,0,1943,,unknown,26,26,attack,normal
185841,120000,0,0,1945,,unknown,26,26,attack,normal
185832,100000,0,0,1945,,unknown,26,26,attack,normal
185822,98000,0,0,1954,,unknown,26,26,attack,normal
185863,5200000,0,0,1956,,unknown,27,27,attack,normal
185869,5200000,0,0,1954,,unknown,27,27,attack,normal
185865,2300000,779000,0,1953,,unknown,27,27,attack,normal
186448,0,0,0,4852,185865.0,unknown,27,27,attack,failed
185862,2500000,17000,0,1942,,unknown,27,27,attack,normal
185864,2400000,0,0,1952,,unknown,27,27,attack,normal
185847,1600000,0,0,1941,,unknown,27,27,attack,normal
185867,1500000,0,0,1946,,unknown,27,27,attack,normal
185858,1400000,0,0,1960,,unknown,27,27,attack,normal
185854,1000000,0,0,1957,,unknown,27,27,attack,normal
185860,1000000,0,0,1959,,unknown,27,27,attack,normal
185866,1000000,0,0,1955,,unknown,27,27,attack,normal
185846,910000,23500,0,1957,,unknown,27,27,attack,normal
185848,650000,161000,0,1947,,unknown,27,27,attack,normal
185851,650000,0,0,1946,,unknown,27,27,attack,normal
185853,420000,0,0,1959,,unknown,27,27,attack,normal
185856,360000,0,0,1955,,unknown,27,27,attack,normal
185857,340000,0,0,1959,,unknown,27,27,attack,normal
185850,220000,0,0,1949,,unknown,27,27,attack,normal
185852,220000,0,0,1946,,unknown,27,27,attack,normal
185849,130000,0,0,1950,,unknown,27,27,attack,normal
185859,120000,0,0,1957,,unknown,27,27,attack,normal
185855,85000,3130,0,1943,,unknown,27,27,attack,normal
185861,85000,0,0,1952,,unknown,27,27,attack,normal
185868,84000,0,0,1960,,unknown,27,27,attack,normal
185877,5000000,0,0,1960,,unknown,28,28,attack,normal
185875,3600000,0,0,1958,,unknown,28,28,attack,normal
185880,3600000,0,0,1950,,unknown,28,28,attack,normal
185873,3200000,0,0,1952,,unknown,28,28,attack,normal
185883,2400000,0,0,1952,,unknown,28,28,attack,normal
185882,2000000,0,0,1952,,unknown,28,28,attack,normal
185878,1600000,100000,0,1942,,unknown,28,28,attack,normal
186449,0,0,0,4863,185878.0,unknown,28,28,attack,failed
185874,1500000,12800,0,1942,,unknown,28,28,attack,normal
185872,1100000,0,0,1958,,unknown,28,28,attack,normal
185884,1100000,0,0,1958,,unknown,28,28,attack,normal
185890,170000,350000,0,1958,,unknown,28,28,attack,normal
185885,360000,0,0,1951,,unknown,28,28,attack,normal
185887,360000,0,0,1960,,unknown,28,28,attack,normal
185886,350000,0,0,1946,,unknown,28,28,attack,normal
185891,170000,0,0,1948,,unknown,28,28,attack,normal
185870,150000,0,0,1944,,unknown,28,28,attack,normal
185876,150000,0,0,1954,,unknown,28,28,attack,normal
185879,150000,0,0,1941,,unknown,28,28,attack,normal
185888,120000,0,0,1944,,unknown,28,28,attack,normal
185881,110000,0,0,1950,,unknown,28,28,attack,normal
185889,110000,0,0,1949,,unknown,28,28,attack,normal
185871,100000,0,0,1944,,unknown,28,28,attack,normal
185893,87000,5180,0,1951,,unknown,28,28,attack,normal
185892,80000,0,0,1957,,unknown,28,28,attack,normal
185907,43000000,0,0,1948,,unknown,29,29,attack,normal
185904,4500000,0,0,1949,,unknown,29,29,attack,normal
185915,4500000,0,0,1955,,unknown,29,29,attack,normal
185911,3600000,15100,0,1950,,unknown,29,29,attack,normal
186450,0,0,0,4864,185911.0,unknown,29,29,attack,failed
185910,2400000,0,0,1942,,unknown,29,29,attack,normal
185900,2100000,14200,0,1955,,unknown,29,29,attack,normal
185898,2000000,0,0,1947,,unknown,29,29,attack,normal
185902,1900000,0,0,1960,,unknown,29,29,attack,normal
185917,1600000,0,0,1953,,unknown,29,29,attack,normal
185909,1400000,0,0,1959,,unknown,29,29,attack,normal
185916,1400000,0,0,1955,,unknown,29,29,attack,normal
185905,1300000,0,0,1949,,unknown,29,29,attack,normal
185912,1100000,0,0,1949,,unknown,29,29,attack,normal
185895,1000000,0,0,1941,,unknown,29,29,attack,normal
185903,1000000,0,0,1945,,unknown,29,29,attack,normal
185914,1000000,0,0,1959,,unknown,29,29,attack,normal
185896,600000,0,0,1944,,unknown,29,29,attack,normal
185899,320000,0,0,1948,,unknown,29,29,attack,normal
185908,310000,0,0,1942,,unknown,29,29,attack,normal
185913,170000,0,0,1946,,unknown,29,29,attack,normal
185894,150000,0,0,1958,,unknown,29,29,attack,normal
185901,130000,0,0,1942,,unknown,29,29,attack,normal
185906,130000,0,0,1954,,unknown,29,29,attack,normal
185897,77000,0,0,1947,,unknown,29,29,attack,normal
185921,27000000,0,0,1956,,unknown,30,30,attack,normal
185939,2000000,0,0,1942,,unknown,30,30,attack,normal
185936,1600000,0,0,1955,,unknown,30,30,attack,normal
185927,1300000,285000,0,1956,,unknown,30,30,attack,normal
186451,0,0,0,4855,185927.0,unknown,30,30,attack,failed
185937,1000000,19700,0,1947,,unknown,30,30,attack,normal
185929,1000000,0,0,1947,,unknown,30,30,attack,normal
185920,240000,510000,0,1959,,unknown,30,30,attack,normal
185930,670000,8520,0,1955,,unknown,30,30,attack,normal
185923,460000,15100,0,1947,,unknown,30,30,attack,normal
185924,470000,0,0,1953,,unknown,30,30,attack,normal
185928,460000,0,0,1953,,unknown,30,30,attack,normal
185940,310000,0,0,1952,,unknown,30,30,attack,normal
185926,300000,0,0,1956,,unknown,30,30,attack,normal
185918,170000,0,0,1953,,unknown,30,30,attack,normal
185935,150000,0,0,1952,,unknown,30,30,attack,normal
185933,110000,35100,0,1957,,unknown,30,30,attack,normal
185931,130000,0,0,1956,,unknown,30,30,attack,normal
185919,120000,0,0,1954,,unknown,30,30,attack,normal
185925,120000,0,0,1943,,unknown,30,30,attack,normal
185934,120000,0,0,1942,,unknown,30,30,attack,normal
185938,110000,0,0,1953,,unknown,30,30,attack,normal
185941,110000,0,0,1945,,unknown,30,30,attack,normal
185932,84000,0,0,1957,,unknown,30,30,attack,normal
185922,83000,0,0,1949,,unknown,30,30,attack,normal
185955,4500000,0,0,1944,,unknown,31,31,attack,normal
185953,3500000,0,0,1950,,unknown,31,31,attack,normal
185964,2400000,0,0,1953,,unknown,31,31,attack,normal
185947,1800000,0,0,1950,,unknown,31,31,attack,normal
185961,1600000,0,0,1958,,unknown,31,31,attack,normal
185956,1500000,0,0,1955,,unknown,31,31,attack,normal
185958,1500000,0,0,1949,,unknown,31,31,attack,normal
185951,1300000,0,0,1943,,unknown,31,31,attack,normal
185945,1000000,0,0,1959,,unknown,31,31,attack,normal
185954,1000000,0,0,1960,,unknown,31,31,attack,normal
185946,670000,0,0,1945,,unknown,31,31,attack,normal
185949,420000,0,0,1959,,unknown,31,31,attack,normal
185959,170000,164000,0,1957,,unknown,31,31,attack,normal
186452,0,0,0,4856,185959.0,unknown,31,31,attack,failed
185960,300000,13900,0,1959,,unknown,31,31,attack,normal
185950,260000,0,0,1951,,unknown,31,31,attack,normal
185957,260000,0,0,1957,,unknown,31,31,attack,normal
185944,220000,0,0,1958,,unknown,31,31,attack,normal
185965,170000,0,0,1943,,unknown,31,31,attack,normal
185943,150000,0,0,1956,,unknown,31,31,attack,normal
185948,150000,0,0,1943,,unknown,31,31,attack,normal
185942,120000,0,0,1960,,unknown,31,31,attack,normal
185962,110000,0,0,1955,,unknown,31,31,attack,normal
185952,100000,0,0,1944,,unknown,31,31,attack,normal
185963,70000,0,0,1948,,unknown,31,31,attack,normal
185966,5200000,0,0,1954,,unknown,32,32,attack,normal
185967,5200000,0,0,1944,,unknown,32,32,attack,normal
185975,3500000,0,0,1957,,unknown,32,32,attack,normal
185983,1800000,0,0,1946,,unknown,32,32,attack,normal
185969,1600000,0,0,1941,,unknown,32,32,attack,normal
185978,1000000,0,0,1950,,unknown,32,32,attack,normal
185979,1000000,0,0,1941,,unknown,32,32,attack,normal
185980,660000,0,0,1949,,unknown,32,32,attack,normal
185972,630000,0,0,1953,,unknown,32,32,attack,normal
185988,630000,0,0,1952,,unknown,32,32,attack,normal
185989,470000,0,0,1957,,unknown,32,32,attack,normal
185977,350000,0,0,1950,,unknown,32,32,attack,normal
185982,300000,0,0,1949,,unknown,32,32,attack,normal
185970,220000,0,0,1945,,unknown,32,32,attack,normal
185987,150000,0,0,1942,,unknown,32,32,attack,normal
185968,120000,0,0,1949,,unknown,32,32,attack,normal
185976,120000,0,0,1945,,unknown,32,32,attack,normal
185984,120000,0,0,1956,,unknown,32,32,attack,normal
185985,120000,0,0,1944,,unknown,32,32,attack,normal
185973,98000,0,0,1958,,unknown,32,32,attack,normal
185971,85000,0,0,1959,,unknown,32,32,attack,normal
185974,79000,0,0,1942,,unknown,32,32,attack,normal
185981,77000,0,0,1953,,unknown,32,32,attack,normal
185986,70000,0,0,1951,,unknown,32,32,attack,normal
185994,6100000,0,0,1947,,unknown,33,33,attack,normal
186003,6100000,0,0,1953,,unknown,33,33,attack,normal
185997,3200000,0,0,1944,,unknown,33,33,attack,normal
186002,2500000,0,0,1960,,unknown,33,33,attack,normal
185993,2000000,0,0,1959,,unknown,33,33,attack,normal
185996,1700000,21800,0,1946,,unknown,33,33,attack,normal
186453,0,0,0,4858,185996.0,unknown,33,33,attack,failed
185998,1500000,0,0,1948,,unknown,33,33,attack,normal
185991,970000,0,0,1947,,unknown,33,33,attack,normal
186001,220000,231000,0,1953,,unknown,33,33,attack,normal
186013,350000,0,0,1954,,unknown,33,33,attack,normal
185990,340000,0,0,1948,,unknown,33,33,attack,normal
186006,240000,75000,0,1951,,unknown,33,33,attack,normal
186012,310000,0,0,1941,,unknown,33,33,attack,normal
186007,240000,0,0,1957,,unknown,33,33,attack,normal
186011,160000,0,0,1954,,unknown,33,33,attack,normal
185992,150000,0,0,1946,,unknown,33,33,attack,normal
185995,120000,0,0,1956,,unknown,33,33,attack,normal
186009,120000,0,0,1956,,unknown,33,33,attack,normal
186000,110000,0,0,1941,,unknown,33,33,attack,normal
185999,87000,0,0,1960,,unknown,33,33,attack,normal
186004,82000,3130,0,1955,,unknown,33,33,attack,normal
186008,85000,0,0,1945,,unknown,33,33,attack,normal
186010,83000,0,0,1953,,unknown,33,33,attack,normal
186005,70000,0,0,1956,,unknown,33,33,attack,normal
186032,5200000,0,0,1948,,unknown,34,34,normal,normal
186017,5000000,0,0,1960,,unknown,34,34,normal,normal
186031,5000000,0,0,1949,,unknown,34,34,normal,normal
186034,3500000,0,0,1945,,unknown,34,34,normal,normal
186022,3200000,0,0,1954,,unknown,34,34,normal,normal
186019,2100000,283000,0,1945,,unknown,34,34,normal,normal
186021,1600000,5630,0,1950,,unknown,34,34,normal,normal
186030,1600000,0,0,1958,,unknown,34,34,normal,normal
186024,970000,16400,0,1944,,unknown,34,34,normal,normal
186033,630000,0,0,1957,,unknown,34,34,normal,normal
186016,420000,0,0,1954,,unknown,34,34,normal,normal
186028,360000,0,0,1954,,unknown,34,34,normal,normal
186023,320000,0,0,1952,,unknown,34,34,normal,normal
186025,310000,0,0,1944,,unknown,34,34,normal,normal
186035,240000,0,0,1952,,unknown,34,34,normal,normal
186014,220000,0,0,1942,,unknown,34,34,normal,normal
186027,220000,0,0,1959,,unknown,34,34,normal,normal
186018,170000,0,0,1956,,unknown,34,34,normal,normal
186026,170000,0,0,1959,,unknown,34,34,normal,normal
186037,110000,0,0,1950,,unknown,34,34,normal,normal
186015,87000,0,0,1947,,unknown,34,34,normal,normal
186020,87000,0,0,1950,,unknown,34,34,normal,normal
186029,82000,0,0,1951,,unknown,34,34,normal,normal
186036,73000,0,0,1951,,unknown,34,34,normal,normal
186049,27000000,0,0,1952,,unknown,35,35,normal,normal
186039,6300000,56200,0,1956,,unknown,35,35,normal,normal
186048,4200000,0,0,1941,,unknown,35,35,normal,normal
186042,2600000,0,0,1950,,unknown,35,35,normal,normal
186041,1900000,0,0,1954,,unknown,35,35,normal,normal
186040,1700000,100000,0,1946,,unknown,35,35,normal,normal
186046,1800000,0,0,1959,,unknown,35,35,normal,normal
186061,1700000,0,0,1958,,unknown,35,35,normal,normal
186047,1600000,0,0,1944,,unknown,35,35,normal,normal
186054,1600000,0,0,1960,,unknown,35,35,normal,normal
186045,1500000,0,0,1946,,unknown,35,35,normal,normal
186060,1500000,0,0,1953,,unknown,35,35,normal,normal
186050,1400000,0,0,1949,,unknown,35,35,normal,normal
186043,1200000,0,0,1958,,unknown,35,35,normal,normal
186044,910000,0,0,1941,,unknown,35,35,normal,normal
186055,600000,0,0,1944,,unknown,35,35,normal,normal
186059,420000,0,0,1948,,unknown,35,35,normal,normal
186051,340000,0,0,1948,,unknown,35,35,normal,normal
186058,310000,0,0,1946,,unknown,35,35,normal,normal
186052,120000,71800,0,1945,,unknown,35,35,normal,normal
186057,150000,0,0,1943,,unknown,35,35,normal,normal
186056,120000,0,0,1944,,unknown,35,35,normal,normal
186038,110000,0,0,1948,,unknown,35,35,normal,normal
186053,70000,0,0,1956,,unknown,35,35,normal,normal
186084,43000000,0,0,1941,,unknown,36,36,normal,normal
186065,6100000,0,0,1953,,unknown,36,36,normal,normal
186080,5000000,0,0,1951,,unknown,36,36,normal,normal
186067,3200000,0,0,1942,,unknown,36,36,normal,normal
186079,3200000,0,0,1941,,unknown,36,36,normal,normal
186085,2600000,0,0,1952,,unknown,36,36,normal,normal
186062,2000000,0,0,1943,,unknown,36,36,normal,normal
186083,2000000,0,0,1941,,unknown,36,36,normal,normal
186076,1700000,0,0,1943,,unknown,36,36,normal,normal
186068,1100000,0,0,1958,,unknown,36,36,normal,normal
186074,1000000,100000,0,1947,,unknown,36,36,normal,normal
186070,650000,0,0,1947,,unknown,36,36,normal,normal
186077,530000,0,0,1958,,unknown,36,36,normal,normal
186073,360000,0,0,1950,,unknown,36,36,normal,normal
186072,220000,0,0,1942,,unknown,36,36,normal,normal
186063,160000,0,0,1953,,unknown,36,36,normal,normal
186069,160000,0,0,1947,,unknown,36,36,normal,normal
186066,120000,0,0,1958,,unknown,36,36,normal,normal
186078,120000,0,0,1945,,unknown,36,36,normal,normal
186081,85000,0,0,1957,,unknown,36,36,normal,normal
186075,80000,0,0,1959,,unknown,36,36,normal,normal
186082,80000,0,0,1955,,unknown,36,36,normal,normal
186071,79000,0,0,1953,,unknown,36,36,normal,normal
186064,77000,0,0,1956,,unknown,36,36,normal,normal
186086,300000,7190000,0,1957,,unknown,37,37,normal,normal
186097,6300000,0,0,1959,,unknown,37,37,normal,normal
186099,5000000,285000,0,1955,,unknown,37,37,normal,normal
186092,5000000,0,0,1942,,unknown,37,37,normal,normal
186090,3600000,0,0,1960,,unknown,37,37,normal,normal
186103,3500000,0,0,1948,,unknown,37,37,normal,normal
186094,2600000,0,0,1947,,unknown,37,37,normal,normal
186105,1600000,0,0,1952,,unknown,37,37,normal,normal
186087,1400000,0,0,1943,,unknown,37,37,normal,normal
186102,1400000,0,0,1941,,unknown,37,37,normal,normal
186093,1100000,23500,0,1959,,unknown,37,37,normal,normal
186088,1000000,0,0,1941,,unknown,37,37,normal,normal
186098,660000,0,0,1954,,unknown,37,37,normal,normal
186091,630000,0,0,1944,,unknown,37,37,normal,normal
186107,360000,0,0,1945,,unknown,37,37,normal,normal
186109,260000,0,0,1945,,unknown,37,37,normal,normal
186101,220000,0,0,1956,,unknown,37,37,normal,normal
186106,220000,0,0,1959,,unknown,37,37,normal,normal
186095,160000,0,0,1941,,unknown,37,37,normal,normal
186108,150000,0,0,1950,,unknown,37,37,normal,normal
186096,120000,0,0,1958,,unknown,37,37,normal,normal
186100,120000,0,0,1948,,unknown,37,37,normal,normal
186104,98000,0,0,1943,,unknown,37,37,normal,normal
186089,83000,0,0,1953,,unknown,37,37,normal,normal
186112,30000000,0,0,1955,,unknown,38,38,attack,normal
186124,5000000,0,0,1951,,unknown,38,38,attack,normal
186132,5000000,0,0,1945,,unknown,38,38,attack,normal
186111,4200000,0,0,1949,,unknown,38,38,attack,normal
186119,3200000,0,0,1943,,unknown,38,38,attack,normal
186133,2000000,0,0,1948,,unknown,38,38,attack,normal
186125,1100000,0,0,1955,,unknown,38,38,attack,normal
186131,1100000,0,0,1942,,unknown,38,38,attack,normal
186130,670000,0,0,1941,,unknown,38,38,attack,normal
186115,660000,0,0,1950,,unknown,38,38,attack,normal
186110,600000,0,0,1946,,unknown,38,38,attack,normal
186120,530000,0,0,1951,,unknown,38,38,attack,normal
186123,470000,0,0,1942,,unknown,38,38,attack,normal
186116,420000,0,0,1953,,unknown,38,38,attack,normal
186127,360000,0,0,1947,,unknown,38,38,attack,normal
186117,300000,0,0,1958,,unknown,38,38,attack,normal
186126,260000,0,0,1948,,unknown,38,38,attack,normal
186121,240000,0,0,1954,,unknown,38,38,attack,normal
186118,84000,139000,0,1955,,unknown,38,38,attack,normal
186454,0,0,0,4852,186118.0,unknown,38,38,attack,failed
186113,170000,0,0,1957,,unknown,38,38,attack,normal
186129,170000,0,0,1945,,unknown,38,38,attack,normal
186128,85000,39400,0,1957,,unknown,38,38,attack,normal
186114,110000,0,0,1948,,unknown,38,38,attack,normal
186122,82000,0,0,1960,,unknown,38,38,attack,normal
186146,19000000,0,0,1942,,unknown,39,39,normal,normal
186136,5000000,0,0,1956,,unknown,39,39,normal,normal
186147,2000000,0,0,1949,,unknown,39,39,normal,normal
186155,1900000,0,0,1960,,unknown,39,39,normal,normal
186157,1600000,0,0,1955,,unknown,39,39,normal,normal
186134,1500000,0,0,1950,,unknown,39,39,normal,normal
186151,1500000,0,0,1956,,unknown,39,39,normal,normal
186143,1000000,0,0,1953,,unknown,39,39,normal,normal
186152,970000,0,0,1957,,unknown,39,39,normal,normal
186148,460000,0,0,1958,,unknown,39,39,normal,normal
186150,460000,0,0,1955,,unknown,39,39,normal,normal
186138,360000,0,0,1942,,unknown,39,39,normal,normal
186142,360000,0,0,1942,,unknown,39,39,normal,normal
186140,340000,0,0,1960,,unknown,39,39,normal,normal
186149,240000,0,0,1954,,unknown,39,39,normal,normal
186144,220000,0,0,1955,,unknown,39,39,normal,normal
186156,220000,0,0,1944,,unknown,39,39,normal,normal
186141,170000,0,0,1942,,unknown,39,39,normal,normal
186154,170000,0,0,1956,,unknown,39,39,normal,normal
186135,130000,35600,0,1953,,unknown,39,39,normal,normal
186145,150000,0,0,1956,,unknown,39,39,normal,normal
186153,80000,0,0,1959,,unknown,39,39,normal,normal
186137,77000,0,0,1946,,unknown,39,39,normal,normal
186139,70000,0,0,1958,,unknown,39,39,normal,normal
186174,5000000,0,0,1956,,unknown,40,40,normal,normal
186158,4200000,0,0,1952,,unknown,40,40,normal,normal
