transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
631232,30000000,0,0,162,,unknown,20,19,normal,normal
632853,30000000,0,0,163,,unknown,20,20,normal,normal
633301,30000000,0,0,161,,unknown,20,20,normal,normal
634173,30000000,0,0,163,,unknown,20,20,normal,normal
633064,27000000,0,0,164,,unknown,20,20,normal,normal
633459,27000000,0,0,169,,unknown,20,20,normal,normal
628893,6100000,17700000,0,163,,unknown,20,17,normal,normal
632824,19000000,43600,0,164,,unknown,20,20,normal,normal
633061,19000000,6390,0,161,,unknown,20,20,normal,normal
631684,19000000,0,0,164,,unknown,20,19,normal,normal
633123,19000000,0,0,163,,unknown,20,20,normal,normal
633662,19000000,0,0,162,,unknown,20,20,normal,normal
633936,19000000,0,0,166,,unknown,20,20,normal,normal
633999,19000000,0,0,169,,unknown,20,20,normal,normal
634114,660000,7190000,0,164,,unknown,20,20,normal,normal
633699,120000,7190000,0,169,,unknown,20,20,normal,normal
633515,6300000,594000,0,165,,unknown,20,20,normal,normal
634085,6300000,10700,0,165,,unknown,20,20,normal,normal
631381,6300000,0,0,161,,unknown,20,19,normal,normal
632740,6300000,0,0,170,,unknown,20,20,normal,normal
633486,6300000,0,0,166,,unknown,20,20,normal,normal
633244,6100000,36800,0,164,,unknown,20,20,normal,normal
631837,6100000,0,0,167,,unknown,20,19,normal,normal
632616,6100000,0,0,166,,unknown,20,19,normal,normal
633068,6100000,0,0,168,,unknown,20,20,normal,normal
633248,6100000,0,0,168,,unknown,20,20,normal,normal
631959,5000000,322000,0,169,,unknown,20,19,normal,normal
628411,5200000,21800,0,161,,unknown,20,17,normal,normal
633608,5200000,13900,0,168,,unknown,20,20,normal,normal
633280,5200000,5640,0,170,,unknown,20,20,normal,normal
631291,5200000,0,0,161,,unknown,20,19,normal,normal
631540,5200000,0,0,170,,unknown,20,19,normal,normal
631652,5200000,0,0,162,,unknown,20,19,normal,normal
633425,5200000,0,0,165,,unknown,20,20,normal,normal
634117,5200000,0,0,167,,unknown,20,20,normal,normal
633696,5000000,84800,0,166,,unknown,20,20,normal,normal
631595,5000000,42000,0,165,,unknown,20,19,normal,normal
631621,5000000,15100,0,161,,unknown,20,19,normal,normal
608859,5000000,0,0,169,,unknown,20,4,normal,normal
610085,5000000,0,0,165,,unknown,20,4,normal,normal
610179,5000000,0,0,169,,unknown,20,4,normal,normal
610209,5000000,0,0,169,,unknown,20,4,normal,normal
610267,5000000,0,0,167,,unknown,20,5,normal,normal
610654,5000000,0,0,164,,unknown,20,5,normal,normal
610929,5000000,0,0,169,,unknown,20,5,normal,normal
611071,5000000,0,0,161,,unknown,20,5,normal,normal
634989,43000000,0,0,169,,unknown,21,21,attack,normal
635102,43000000,0,0,162,,unknown,21,21,attack,normal
635258,43000000,0,0,168,,unknown,21,21,attack,normal
680006,0,0,0,424,632795.0,unknown,21,21,attack,b_attack
632795,30000000,350000,0,165,,unknown,21,20,attack,normal
680007,0,0,0,424,631806.0,unknown,21,21,attack,b_attack
631806,30000000,21800,0,166,,unknown,21,19,attack,normal
634959,30000000,0,0,169,,unknown,21,21,attack,normal
635044,30000000,0,0,164,,unknown,21,21,attack,normal
635348,30000000,0,0,168,,unknown,21,21,attack,normal
635617,30000000,0,0,167,,unknown,21,21,attack,normal
633398,27000000,0,0,168,,unknown,21,20,attack,normal
633399,27000000,0,0,169,,unknown,21,20,attack,normal
634532,27000000,0,0,162,,unknown,21,21,attack,normal
634593,27000000,0,0,163,,unknown,21,21,attack,normal
634660,27000000,0,0,170,,unknown,21,21,attack,normal
634929,27000000,0,0,169,,unknown,21,21,attack,normal
635225,27000000,0,0,165,,unknown,21,21,attack,normal
635436,27000000,0,0,166,,unknown,21,21,attack,normal
680008,0,0,0,424,635461.0,unknown,21,21,attack,b_attack
635461,19000000,68100,0,161,,unknown,21,21,attack,normal
680009,0,0,0,424,634569.0,unknown,21,21,attack,b_attack
634569,19000000,35100,0,169,,unknown,21,21,attack,normal
628450,19000000,0,0,170,,unknown,21,17,attack,normal
634262,19000000,0,0,162,,unknown,21,21,attack,normal
634869,19000000,0,0,169,,unknown,21,21,attack,normal
634898,19000000,0,0,168,,unknown,21,21,attack,normal
635194,19000000,0,0,164,,unknown,21,21,attack,normal
635315,19000000,0,0,165,,unknown,21,21,attack,normal
680010,0,0,0,424,635701.0,unknown,21,21,attack,b_attack
635701,120000,17700000,0,161,,unknown,21,21,attack,normal
680011,0,0,0,424,635644.0,unknown,21,21,attack,b_attack
635644,6300000,7190000,0,164,,unknown,21,21,attack,normal
680012,0,0,0,424,635075.0,unknown,21,21,attack,b_attack
635075,6300000,594000,0,165,,unknown,21,21,attack,normal
680013,0,0,0,424,633181.0,unknown,21,21,attack,b_attack
633181,6300000,21800,0,161,,unknown,21,20,attack,normal
680014,0,0,0,424,634600.0,unknown,21,21,attack,b_attack
634600,6300000,19700,0,170,,unknown,21,21,attack,normal
634810,6300000,0,0,170,,unknown,21,21,attack,normal
634836,6300000,0,0,166,,unknown,21,21,attack,normal
635016,6300000,0,0,166,,unknown,21,21,attack,normal
632710,6100000,0,0,170,,unknown,21,19,attack,normal
633542,6100000,0,0,162,,unknown,21,20,attack,normal
634263,6100000,0,0,163,,unknown,21,21,attack,normal
634291,6100000,0,0,161,,unknown,21,21,attack,normal
634867,6100000,0,0,167,,unknown,21,21,attack,normal
635078,6100000,0,0,168,,unknown,21,21,attack,normal
635677,6100000,0,0,167,,unknown,21,21,attack,normal
680015,0,0,0,424,631238.0,unknown,21,21,attack,failed
680016,0,0,0,404,634921.0,unknown,22,22,attack,b_attack
634921,43000000,13900,0,161,,unknown,22,21,attack,normal
635765,43000000,0,0,165,,unknown,22,22,attack,normal
636874,43000000,0,0,164,,unknown,22,22,attack,normal
680017,0,0,0,404,636725.0,unknown,22,22,attack,b_attack
636725,30000000,19700,0,165,,unknown,22,22,attack,normal
634325,30000000,0,0,165,,unknown,22,21,attack,normal
634566,30000000,0,0,166,,unknown,22,21,attack,normal
635766,30000000,0,0,166,,unknown,22,22,attack,normal
636121,30000000,0,0,161,,unknown,22,22,attack,normal
636605,30000000,0,0,165,,unknown,22,22,attack,normal
680018,0,0,0,404,634478.0,unknown,22,22,attack,b_attack
634478,27000000,56200,0,168,,unknown,22,21,attack,normal
680019,0,0,0,404,635521.0,unknown,22,22,attack,b_attack
635521,27000000,30200,0,161,,unknown,22,21,attack,normal
636061,27000000,0,0,161,,unknown,22,22,attack,normal
636610,27000000,0,0,170,,unknown,22,22,attack,normal
636842,27000000,0,0,162,,unknown,22,22,attack,normal
636909,27000000,0,0,169,,unknown,22,22,attack,normal
636995,27000000,0,0,165,,unknown,22,22,attack,normal
680020,0,0,0,404,636395.0,unknown,22,22,attack,b_attack
636395,2400000,17700000,0,165,,unknown,22,22,attack,normal
680021,0,0,0,404,636908.0,unknown,22,22,attack,b_attack
636908,1900000,17700000,0,168,,unknown,22,22,attack,normal
680022,0,0,0,404,637146.0,unknown,22,22,attack,b_attack
637146,19000000,15700,0,166,,unknown,22,22,attack,normal
680023,0,0,0,404,634386.0,unknown,22,22,attack,b_attack
634386,19000000,8520,0,166,,unknown,22,21,attack,normal
633849,19000000,0,0,169,,unknown,22,20,attack,normal
634711,19000000,0,0,161,,unknown,22,21,attack,normal
635255,19000000,0,0,165,,unknown,22,21,attack,normal
635734,19000000,0,0,164,,unknown,22,22,attack,normal
635740,19000000,0,0,170,,unknown,22,22,attack,normal
635976,19000000,0,0,166,,unknown,22,22,attack,normal
636370,19000000,0,0,170,,unknown,22,22,attack,normal
636393,19000000,0,0,163,,unknown,22,22,attack,normal
636400,19000000,0,0,170,,unknown,22,22,attack,normal
680024,0,0,0,404,636903.0,unknown,22,22,attack,b_attack
636903,160000,17700000,0,163,,unknown,22,22,attack,normal
680025,0,0,0,404,634801.0,unknown,22,22,attack,b_attack
634801,70000,17700000,0,161,,unknown,22,21,attack,normal
680026,0,0,0,404,634749.0,unknown,22,22,attack,b_attack
634749,6300000,47700,0,169,,unknown,22,21,attack,normal
635109,6300000,0,0,169,,unknown,22,21,attack,normal
635857,6300000,0,0,167,,unknown,22,22,attack,normal
636636,6300000,0,0,166,,unknown,22,22,attack,normal
637149,6300000,0,0,169,,unknown,22,22,attack,normal
680027,0,0,0,404,636816.0,unknown,22,22,attack,b_attack
636816,6100000,23500,0,166,,unknown,22,22,attack,normal
680028,0,0,0,404,634264.0,unknown,22,22,attack,failed
636635,43000000,0,0,165,,unknown,23,22,attack,normal
637805,43000000,0,0,165,,unknown,23,23,attack,normal
637955,43000000,0,0,165,,unknown,23,23,attack,normal
638161,43000000,0,0,161,,unknown,23,23,attack,normal
638254,43000000,0,0,164,,unknown,23,23,attack,normal
680029,0,0,0,412,635792.0,unknown,23,23,attack,b_attack
635792,30000000,34700,0,162,,unknown,23,22,attack,normal
636126,30000000,0,0,166,,unknown,23,22,attack,normal
637087,30000000,0,0,167,,unknown,23,22,attack,normal
637262,30000000,0,0,162,,unknown,23,23,attack,normal
637330,30000000,0,0,170,,unknown,23,23,attack,normal
638017,30000000,0,0,167,,unknown,23,23,attack,normal
638346,30000000,0,0,166,,unknown,23,23,attack,normal
637717,27000000,0,0,167,,unknown,23,23,attack,normal
638133,27000000,0,0,163,,unknown,23,23,attack,normal
638587,27000000,0,0,167,,unknown,23,23,attack,normal
680030,0,0,0,412,638557.0,unknown,23,23,attack,b_attack
638557,19000000,195000,0,167,,unknown,23,23,attack,normal
680031,0,0,0,412,635380.0,unknown,23,23,attack,b_attack
635380,19000000,71800,0,170,,unknown,23,21,attack,normal
680032,0,0,0,412,637839.0,unknown,23,23,attack,b_attack
637839,19000000,16400,0,169,,unknown,23,23,attack,normal
680033,0,0,0,412,637775.0,unknown,23,23,attack,b_attack
637775,19000000,15700,0,165,,unknown,23,23,attack,normal
637928,19000000,0,0,168,,unknown,23,23,attack,normal
638439,19000000,0,0,169,,unknown,23,23,attack,normal
638468,19000000,0,0,168,,unknown,23,23,attack,normal
680034,0,0,0,412,638616.0,unknown,23,23,attack,b_attack
638616,83000,17700000,0,166,,unknown,23,23,attack,normal
680035,0,0,0,412,638227.0,unknown,23,23,attack,b_attack
638227,6300000,24700,0,167,,unknown,23,23,attack,normal
680036,0,0,0,412,636755.0,unknown,23,23,attack,b_attack
636755,6300000,13800,0,165,,unknown,23,22,attack,normal
637294,6300000,0,0,164,,unknown,23,23,attack,normal
680037,0,0,0,412,637322.0,unknown,23,23,attack,b_attack
637322,6100000,33300,0,162,,unknown,23,23,attack,normal
680038,0,0,0,412,634264.0,unknown,23,23,attack,failed
634264,6100000,13900,0,164,,unknown,23,21,attack,normal
635941,6100000,0,0,161,,unknown,23,22,attack,normal
636845,6100000,0,0,165,,unknown,23,22,attack,normal
637051,6100000,0,0,161,,unknown,23,22,attack,normal
637088,6100000,0,0,168,,unknown,23,22,attack,normal
637324,6100000,0,0,164,,unknown,23,23,attack,normal
637445,6100000,0,0,165,,unknown,23,23,attack,normal
637501,6100000,0,0,161,,unknown,23,23,attack,normal
637685,6100000,0,0,165,,unknown,23,23,attack,normal
637960,6100000,0,0,170,,unknown,23,23,attack,normal
638226,6100000,0,0,166,,unknown,23,23,attack,normal
638314,6100000,0,0,164,,unknown,23,23,attack,normal
680039,0,0,0,412,638521.0,unknown,23,23,attack,failed
638826,43000000,139000,0,166,,unknown,24,24,normal,normal
638975,43000000,0,0,165,,unknown,24,24,normal,normal
639302,43000000,0,0,162,,unknown,24,24,normal,normal
639427,43000000,0,0,167,,unknown,24,24,normal,normal
639695,43000000,0,0,165,,unknown,24,24,normal,normal
640143,43000000,0,0,163,,unknown,24,24,normal,normal
639489,30000000,285000,0,169,,unknown,24,24,normal,normal
637450,30000000,0,0,170,,unknown,24,23,normal,normal
639129,30000000,0,0,169,,unknown,24,24,normal,normal
639998,27000000,12800,0,168,,unknown,24,24,normal,normal
639904,27000000,12300,0,164,,unknown,24,24,normal,normal
639040,27000000,0,0,170,,unknown,24,24,normal,normal
639065,27000000,0,0,165,,unknown,24,24,normal,normal
639368,27000000,0,0,168,,unknown,24,24,normal,normal
639188,19000000,67900,0,168,,unknown,24,24,normal,normal
639160,19000000,5180,0,170,,unknown,24,24,normal,normal
635829,19000000,0,0,169,,unknown,24,22,normal,normal
638258,19000000,0,0,168,,unknown,24,23,normal,normal
639158,19000000,0,0,168,,unknown,24,24,normal,normal
637927,1700000,7190000,0,167,,unknown,24,23,normal,normal
637833,650000,7190000,0,163,,unknown,24,23,normal,normal
638316,6300000,545000,0,166,,unknown,24,23,normal,normal
638735,6300000,0,0,165,,unknown,24,24,normal,normal
638799,6300000,0,0,169,,unknown,24,24,normal,normal
639211,6300000,0,0,161,,unknown,24,24,normal,normal
639636,6300000,0,0,166,,unknown,24,24,normal,normal
640023,6300000,0,0,163,,unknown,24,24,normal,normal
639820,6100000,16400,0,170,,unknown,24,24,normal,normal
636490,6100000,0,0,170,,unknown,24,22,normal,normal
636728,6100000,0,0,168,,unknown,24,22,normal,normal
637240,6100000,0,0,170,,unknown,24,23,normal,normal
637745,6100000,0,0,165,,unknown,24,23,normal,normal
638794,6100000,0,0,164,,unknown,24,24,normal,normal
639099,6100000,0,0,169,,unknown,24,24,normal,normal
639758,6100000,0,0,168,,unknown,24,24,normal,normal
639783,6100000,0,0,163,,unknown,24,24,normal,normal
638521,1700000,4320000,0,161,,unknown,24,23,normal,normal
639190,1600000,4320000,0,170,,unknown,24,24,normal,normal
639096,5000000,594000,0,166,,unknown,24,24,normal,normal
631238,5000000,381000,0,168,,unknown,24,19,normal,normal
635856,5200000,68100,0,166,,unknown,24,22,normal,normal
636004,5200000,36800,0,164,,unknown,24,22,normal,normal
639878,5200000,24700,0,168,,unknown,24,24,normal,normal
638586,5200000,13900,0,166,,unknown,24,23,normal,normal
633279,5200000,0,0,169,,unknown,24,20,normal,normal
634477,5200000,0,0,167,,unknown,24,21,normal,normal
634563,5200000,0,0,163,,unknown,24,21,normal,normal
635886,5200000,0,0,166,,unknown,24,22,normal,normal
636190,5200000,0,0,170,,unknown,24,22,normal,normal
636277,5200000,0,0,167,,unknown,24,22,normal,normal
640324,43000000,0,0,164,,unknown,25,25,normal,normal
640898,43000000,0,0,168,,unknown,25,25,normal,normal
641075,43000000,0,0,165,,unknown,25,25,normal,normal
641431,43000000,0,0,161,,unknown,25,25,normal,normal
641468,30000000,139000,0,168,,unknown,25,25,normal,normal
639092,30000000,35100,0,162,,unknown,25,24,normal,normal
638800,30000000,0,0,170,,unknown,25,24,normal,normal
641104,30000000,0,0,164,,unknown,25,25,normal,normal
640806,27000000,0,0,166,,unknown,25,25,normal,normal
641528,19000000,545000,0,168,,unknown,25,25,normal,normal
639691,19000000,283000,0,161,,unknown,25,24,normal,normal
638132,1500000,17700000,0,162,,unknown,25,23,normal,normal
640351,19000000,181000,0,161,,unknown,25,25,normal,normal
641254,19000000,19700,0,164,,unknown,25,25,normal,normal
640387,19000000,0,0,167,,unknown,25,25,normal,normal
641343,19000000,0,0,163,,unknown,25,25,normal,normal
641673,6300000,14200,0,163,,unknown,25,25,normal,normal
640232,6300000,0,0,162,,unknown,25,25,normal,normal
640298,6300000,0,0,168,,unknown,25,25,normal,normal
640382,6300000,0,0,162,,unknown,25,25,normal,normal
639122,6100000,32900,0,162,,unknown,25,24,normal,normal
639305,6100000,12800,0,165,,unknown,25,24,normal,normal
639365,6100000,0,0,165,,unknown,25,24,normal,normal
640986,6100000,0,0,166,,unknown,25,25,normal,normal
641583,6100000,0,0,163,,unknown,25,25,normal,normal
641584,6100000,0,0,164,,unknown,25,25,normal,normal
638671,1600000,4320000,0,161,,unknown,25,23,normal,normal
637390,1000000,4320000,0,170,,unknown,25,23,normal,normal
640840,5000000,215000,0,170,,unknown,25,25,normal,normal
632614,5200000,0,0,164,,unknown,25,19,normal,normal
636452,5200000,0,0,162,,unknown,25,22,normal,normal
637173,5200000,0,0,163,,unknown,25,22,normal,normal
637958,5200000,0,0,168,,unknown,25,23,normal,normal
638824,5200000,0,0,164,,unknown,25,24,normal,normal
638859,5200000,0,0,169,,unknown,25,24,normal,normal
639519,5200000,0,0,169,,unknown,25,24,normal,normal
639726,5200000,0,0,166,,unknown,25,24,normal,normal
639846,5200000,0,0,166,,unknown,25,24,normal,normal
640865,5200000,0,0,165,,unknown,25,25,normal,normal
641348,5200000,0,0,168,,unknown,25,25,normal,normal
641527,5200000,0,0,167,,unknown,25,25,normal,normal
641707,5200000,0,0,167,,unknown,25,25,normal,normal
639095,5000000,161000,0,165,,unknown,25,24,normal,normal
637298,5000000,67500,0,168,,unknown,25,23,normal,normal
638138,5000000,67500,0,168,,unknown,25,23,normal,normal
639999,5000000,31700,0,169,,unknown,25,24,normal,normal
633576,5000000,30200,0,166,,unknown,25,20,normal,normal
638884,5000000,19700,0,164,,unknown,25,24,normal,normal
636459,5000000,12800,0,169,,unknown,25,22,normal,normal
640863,5000000,12800,0,163,,unknown,25,25,normal,normal
641829,43000000,0,0,169,,unknown,26,26,attack,normal
642094,43000000,0,0,164,,unknown,26,26,attack,normal
637265,30000000,0,0,165,,unknown,26,23,attack,normal
641049,30000000,0,0,169,,unknown,26,25,attack,normal
641168,30000000,0,0,168,,unknown,26,25,attack,normal
641917,30000000,0,0,167,,unknown,26,26,attack,normal
642188,30000000,0,0,168,,unknown,26,26,attack,normal
642700,30000000,0,0,170,,unknown,26,26,attack,normal
642937,30000000,0,0,167,,unknown,26,26,attack,normal
643021,30000000,0,0,161,,unknown,26,26,attack,normal
641767,27000000,0,0,167,,unknown,26,26,attack,normal
642308,27000000,0,0,168,,unknown,26,26,attack,normal
642490,27000000,0,0,170,,unknown,26,26,attack,normal
642632,27000000,0,0,162,,unknown,26,26,attack,normal
642665,27000000,0,0,165,,unknown,26,26,attack,normal
643177,27000000,0,0,167,,unknown,26,26,attack,normal
680040,0,0,0,435,643172.0,unknown,26,26,attack,b_attack
643172,19000000,322000,0,162,,unknown,26,26,attack,normal
640750,19000000,0,0,170,,unknown,26,25,attack,normal
642966,19000000,0,0,166,,unknown,26,26,attack,normal
680041,0,0,0,435,643090.0,unknown,26,26,attack,b_attack
643090,6300000,296000,0,170,,unknown,26,26,attack,normal
680042,0,0,0,435,642790.0,unknown,26,26,attack,b_attack
642790,6300000,3130,0,170,,unknown,26,26,attack,normal
641071,6300000,0,0,161,,unknown,26,25,attack,normal
642151,6300000,0,0,161,,unknown,26,26,attack,normal
642484,6300000,0,0,164,,unknown,26,26,attack,normal
642575,6300000,0,0,165,,unknown,26,26,attack,normal
680043,0,0,0,435,642636.0,unknown,26,26,attack,b_attack
642636,6100000,139000,0,166,,unknown,26,26,attack,normal
680044,0,0,0,435,642760.0,unknown,26,26,attack,b_attack
642760,6100000,33300,0,170,,unknown,26,26,attack,normal
680045,0,0,0,435,642519.0,unknown,26,26,attack,b_attack
642519,6100000,19700,0,169,,unknown,26,26,attack,normal
641888,6100000,0,0,168,,unknown,26,26,attack,normal
642129,6100000,0,0,169,,unknown,26,26,attack,normal
642219,6100000,0,0,169,,unknown,26,26,attack,normal
642667,6100000,0,0,167,,unknown,26,26,attack,normal
643115,6100000,0,0,165,,unknown,26,26,attack,normal
640746,5200000,0,0,166,,unknown,26,25,attack,normal
641016,5200000,0,0,166,,unknown,26,25,attack,normal
641436,5200000,0,0,166,,unknown,26,25,attack,normal
641769,5200000,0,0,169,,unknown,26,26,attack,normal
641823,5200000,0,0,163,,unknown,26,26,attack,normal
642752,5200000,0,0,162,,unknown,26,26,attack,normal
643180,5200000,0,0,170,,unknown,26,26,attack,normal
643209,5200000,0,0,169,,unknown,26,26,attack,normal
680046,0,0,0,435,634533.0,unknown,26,26,attack,b_attack
634533,5000000,139000,0,163,,unknown,26,21,attack,normal
680047,0,0,0,435,641975.0,unknown,26,26,attack,failed
643501,43000000,49100,0,161,,unknown,27,27,normal,normal
637771,43000000,0,0,161,,unknown,27,23,normal,normal
640235,43000000,0,0,165,,unknown,27,25,normal,normal
641860,43000000,0,0,170,,unknown,27,26,normal,normal
642695,43000000,0,0,165,,unknown,27,26,normal,normal
643269,43000000,0,0,169,,unknown,27,27,normal,normal
643420,43000000,0,0,170,,unknown,27,27,normal,normal
644380,43000000,0,0,170,,unknown,27,27,normal,normal
644521,43000000,0,0,161,,unknown,27,27,normal,normal
641944,30000000,769000,0,164,,unknown,27,26,normal,normal
642603,30000000,0,0,163,,unknown,27,26,normal,normal
643955,27000000,32900,0,165,,unknown,27,27,normal,normal
643600,27000000,0,0,170,,unknown,27,27,normal,normal
643720,27000000,0,0,170,,unknown,27,27,normal,normal
643983,27000000,0,0,163,,unknown,27,27,normal,normal
644013,27000000,0,0,163,,unknown,27,27,normal,normal
644078,27000000,0,0,168,,unknown,27,27,normal,normal
644223,27000000,0,0,163,,unknown,27,27,normal,normal
644224,27000000,0,0,164,,unknown,27,27,normal,normal
644285,27000000,0,0,165,,unknown,27,27,normal,normal
644289,27000000,0,0,169,,unknown,27,27,normal,normal
644583,27000000,0,0,163,,unknown,27,27,normal,normal
641493,19000000,0,0,163,,unknown,27,25,normal,normal
642153,19000000,0,0,163,,unknown,27,26,normal,normal
642696,19000000,0,0,166,,unknown,27,26,normal,normal
643563,19000000,0,0,163,,unknown,27,27,normal,normal
643746,19000000,0,0,166,,unknown,27,27,normal,normal
644316,420000,17700000,0,166,,unknown,27,27,normal,normal
643597,160000,17700000,0,167,,unknown,27,27,normal,normal
644496,150000,7190000,0,166,,unknown,27,27,normal,normal
643505,130000,7190000,0,165,,unknown,27,27,normal,normal
643443,70000,7190000,0,163,,unknown,27,27,normal,normal
642395,6300000,32900,0,165,,unknown,27,26,normal,normal
643981,6300000,0,0,161,,unknown,27,27,normal,normal
644404,6300000,0,0,164,,unknown,27,27,normal,normal
644133,6100000,47700,0,163,,unknown,27,27,normal,normal
643267,6100000,0,0,167,,unknown,27,27,normal,normal
643682,6100000,0,0,162,,unknown,27,27,normal,normal
644287,6100000,0,0,167,,unknown,27,27,normal,normal
643239,5200000,0,0,169,,unknown,27,27,normal,normal
643415,5200000,0,0,165,,unknown,27,27,normal,normal
643592,5200000,0,0,162,,unknown,27,27,normal,normal
643831,5200000,0,0,161,,unknown,27,27,normal,normal
644258,5200000,0,0,168,,unknown,27,27,normal,normal
638947,5000000,11200,0,167,,unknown,27,24,normal,normal
643833,4500000,510000,0,163,,unknown,27,27,normal,normal
611254,5000000,0,0,164,,unknown,27,5,normal,normal
611284,5000000,0,0,164,,unknown,27,5,normal,normal
611944,5000000,0,0,164,,unknown,27,6,normal,normal
612152,5000000,0,0,162,,unknown,27,6,normal,normal
680048,0,0,0,401,645181.0,unknown,28,28,attack,b_attack
645181,43000000,1100000,0,161,,unknown,28,28,attack,normal
644071,43000000,0,0,161,,unknown,28,27,attack,normal
644766,43000000,0,0,166,,unknown,28,28,attack,normal
644979,43000000,0,0,169,,unknown,28,28,attack,normal
646112,43000000,0,0,162,,unknown,28,28,attack,normal
680049,0,0,0,401,645398.0,unknown,28,28,attack,b_attack
645398,30000000,256000,0,168,,unknown,28,28,attack,normal
680050,0,0,0,401,645423.0,unknown,28,28,attack,b_attack
645423,30000000,34700,0,163,,unknown,28,28,attack,normal
644589,30000000,0,0,169,,unknown,28,27,attack,normal
645070,30000000,0,0,170,,unknown,28,28,attack,normal
645606,30000000,0,0,166,,unknown,28,28,attack,normal
680051,0,0,0,401,646057.0,unknown,28,28,attack,b_attack
646057,27000000,100000,0,167,,unknown,28,28,attack,normal
643658,27000000,0,0,168,,unknown,28,27,attack,normal
643801,27000000,0,0,161,,unknown,28,27,attack,normal
645250,27000000,0,0,170,,unknown,28,28,attack,normal
645849,27000000,0,0,169,,unknown,28,28,attack,normal
645996,27000000,0,0,166,,unknown,28,28,attack,normal
643176,19000000,0,0,166,,unknown,28,26,attack,normal
644139,19000000,0,0,169,,unknown,28,27,attack,normal
645601,19000000,0,0,161,,unknown,28,28,attack,normal
645752,19000000,0,0,162,,unknown,28,28,attack,normal
645816,19000000,0,0,166,,unknown,28,28,attack,normal
646021,19000000,0,0,161,,unknown,28,28,attack,normal
680052,0,0,0,401,645995.0,unknown,28,28,attack,b_attack
645995,420000,17700000,0,165,,unknown,28,28,attack,normal
680053,0,0,0,401,644972.0,unknown,28,28,attack,b_attack
644972,310000,17700000,0,162,,unknown,28,28,attack,normal
680054,0,0,0,401,645696.0,unknown,28,28,attack,b_attack
645696,300000,17700000,0,166,,unknown,28,28,attack,normal
680055,0,0,0,401,642544.0,unknown,28,28,attack,b_attack
642544,220000,7190000,0,164,,unknown,28,26,attack,normal
680056,0,0,0,401,643898.0,unknown,28,28,attack,b_attack
643898,6300000,155000,0,168,,unknown,28,27,attack,normal
680057,0,0,0,401,645123.0,unknown,28,28,attack,b_attack
645123,6300000,35600,0,163,,unknown,28,28,attack,normal
645002,6300000,0,0,162,,unknown,28,28,attack,normal
645607,6300000,0,0,167,,unknown,28,28,attack,normal
645842,6300000,0,0,162,,unknown,28,28,attack,normal
680058,0,0,0,401,645429.0,unknown,28,28,attack,b_attack
645429,6100000,12800,0,169,,unknown,28,28,attack,normal
644855,6100000,0,0,165,,unknown,28,28,attack,normal
644943,6100000,0,0,163,,unknown,28,28,attack,normal
645332,6100000,0,0,162,,unknown,28,28,attack,normal
645460,6100000,0,0,170,,unknown,28,28,attack,normal
644911,5200000,0,0,161,,unknown,28,28,attack,normal
645485,5200000,0,0,165,,unknown,28,28,attack,normal
646208,5200000,0,0,168,,unknown,28,28,attack,normal
680059,0,0,0,417,646923.0,unknown,29,29,attack,b_attack
646923,43000000,46500,0,163,,unknown,29,29,attack,normal
646388,43000000,0,0,168,,unknown,29,29,attack,normal
646569,43000000,0,0,169,,unknown,29,29,attack,normal
646985,43000000,0,0,165,,unknown,29,29,attack,normal
647618,43000000,0,0,168,,unknown,29,29,attack,normal
647620,43000000,0,0,170,,unknown,29,29,attack,normal
647679,43000000,0,0,169,,unknown,29,29,attack,normal
646591,30000000,0,0,161,,unknown,29,29,attack,normal
647101,30000000,0,0,161,,unknown,29,29,attack,normal
647341,30000000,0,0,161,,unknown,29,29,attack,normal
646535,27000000,0,0,165,,unknown,29,29,attack,normal
646652,27000000,0,0,162,,unknown,29,29,attack,normal
646685,27000000,0,0,165,,unknown,29,29,attack,normal
680060,0,0,0,417,646564.0,unknown,29,29,attack,b_attack
646564,19000000,7840,0,164,,unknown,29,29,attack,normal
680061,0,0,0,417,646473.0,unknown,29,29,attack,b_attack
646473,4200000,7190000,0,163,,unknown,29,29,attack,normal
680062,0,0,0,417,647109.0,unknown,29,29,attack,b_attack
647109,1400000,7190000,0,169,,unknown,29,29,attack,normal
680063,0,0,0,417,647132.0,unknown,29,29,attack,b_attack
647132,970000,7190000,0,162,,unknown,29,29,attack,normal
680064,0,0,0,417,647344.0,unknown,29,29,attack,b_attack
647344,970000,7190000,0,164,,unknown,29,29,attack,normal
680065,0,0,0,417,646715.0,unknown,29,29,attack,b_attack
646715,6300000,296000,0,165,,unknown,29,29,attack,normal
680066,0,0,0,417,647349.0,unknown,29,29,attack,b_attack
647349,6300000,215000,0,169,,unknown,29,29,attack,normal
644136,6300000,0,0,166,,unknown,29,27,attack,normal
645335,6300000,0,0,165,,unknown,29,28,attack,normal
645577,6300000,0,0,167,,unknown,29,28,attack,normal
646024,6300000,0,0,164,,unknown,29,28,attack,normal
647011,6300000,0,0,161,,unknown,29,29,attack,normal
647466,6300000,0,0,166,,unknown,29,29,attack,normal
647524,6300000,0,0,164,,unknown,29,29,attack,normal
680067,0,0,0,417,647554.0,unknown,29,29,attack,b_attack
647554,6100000,181000,0,164,,unknown,29,29,attack,normal
646419,6100000,0,0,169,,unknown,29,29,attack,normal
