transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138296,260000,0,0,1424,,unknown,20,20,attack,normal
138302,260000,0,0,1431,,unknown,20,20,attack,normal
138287,240000,0,0,1432,,unknown,20,20,attack,normal
138300,110000,108000,0,1436,,unknown,20,20,attack,normal
138294,150000,35600,0,1436,,unknown,20,20,attack,normal
138290,170000,0,0,1432,,unknown,20,20,attack,normal
138298,170000,0,0,1426,,unknown,20,20,attack,normal
138297,110000,0,0,1428,,unknown,20,20,attack,normal
138307,87000,13900,0,1427,,unknown,20,20,attack,normal
138306,83000,0,0,1440,,unknown,20,20,attack,normal
138289,80000,0,0,1437,,unknown,20,20,attack,normal
138288,79000,0,0,1431,,unknown,20,20,attack,normal
138331,43000000,139000,0,1426,,unknown,21,21,attack,normal
139092,0,0,0,3589,138331.0,unknown,21,21,attack,failed
138320,120000,17700000,0,1422,,unknown,21,21,attack,normal
138312,2000000,0,0,1423,,unknown,21,21,attack,normal
138330,1500000,18600,0,1437,,unknown,21,21,attack,normal
138316,1400000,12300,0,1433,,unknown,21,21,attack,normal
138317,1200000,0,0,1425,,unknown,21,21,attack,normal
138319,1000000,0,0,1421,,unknown,21,21,attack,normal
138313,650000,0,0,1433,,unknown,21,21,attack,normal
138324,460000,0,0,1440,,unknown,21,21,attack,normal
138329,310000,73100,0,1421,,unknown,21,21,attack,normal
138308,260000,0,0,1428,,unknown,21,21,attack,normal
138321,240000,0,0,1439,,unknown,21,21,attack,normal
138327,220000,0,0,1423,,unknown,21,21,attack,normal
138310,170000,0,0,1440,,unknown,21,21,attack,normal
138318,160000,6390,0,1421,,unknown,21,21,attack,normal
138314,150000,0,0,1432,,unknown,21,21,attack,normal
138325,150000,0,0,1426,,unknown,21,21,attack,normal
138326,150000,0,0,1427,,unknown,21,21,attack,normal
138311,120000,0,0,1438,,unknown,21,21,attack,normal
138315,120000,0,0,1438,,unknown,21,21,attack,normal
138309,85000,0,0,1432,,unknown,21,21,attack,normal
138323,84000,0,0,1440,,unknown,21,21,attack,normal
138328,83000,0,0,1431,,unknown,21,21,attack,normal
138322,70000,0,0,1433,,unknown,21,21,attack,normal
138344,2400000,47700,0,1424,,unknown,22,22,attack,normal
139093,0,0,0,3560,138344.0,unknown,22,22,attack,failed
138355,2300000,0,0,1429,,unknown,22,22,attack,normal
138352,2000000,0,0,1429,,unknown,22,22,attack,normal
138346,1700000,0,0,1433,,unknown,22,22,attack,normal
138348,260000,769000,0,1438,,unknown,22,22,attack,normal
138339,1000000,0,0,1432,,unknown,22,22,attack,normal
138340,870000,0,0,1433,,unknown,22,22,attack,normal
138337,670000,0,0,1439,,unknown,22,22,attack,normal
138351,460000,0,0,1427,,unknown,22,22,attack,normal
138345,420000,0,0,1436,,unknown,22,22,attack,normal
138335,360000,0,0,1440,,unknown,22,22,attack,normal
138354,340000,0,0,1438,,unknown,22,22,attack,normal
138336,220000,0,0,1433,,unknown,22,22,attack,normal
138353,220000,0,0,1440,,unknown,22,22,attack,normal
138350,170000,0,0,1434,,unknown,22,22,attack,normal
138333,150000,0,0,1422,,unknown,22,22,attack,normal
138342,150000,0,0,1428,,unknown,22,22,attack,normal
138341,100000,0,0,1430,,unknown,22,22,attack,normal
138343,100000,0,0,1436,,unknown,22,22,attack,normal
138334,85000,0,0,1429,,unknown,22,22,attack,normal
138332,84000,0,0,1422,,unknown,22,22,attack,normal
138338,82000,0,0,1433,,unknown,22,22,attack,normal
138349,73000,0,0,1425,,unknown,22,22,attack,normal
138347,70000,0,0,1431,,unknown,22,22,attack,normal
138374,30000000,0,0,1427,,unknown,23,23,attack,normal
138369,5000000,0,0,1427,,unknown,23,23,attack,normal
138365,3500000,0,0,1426,,unknown,23,23,attack,normal
138356,2400000,0,0,1428,,unknown,23,23,attack,normal
138376,2000000,0,0,1432,,unknown,23,23,attack,normal
138367,1900000,0,0,1427,,unknown,23,23,attack,normal
138379,1600000,0,0,1427,,unknown,23,23,attack,normal
138357,1500000,0,0,1429,,unknown,23,23,attack,normal
138359,1400000,0,0,1435,,unknown,23,23,attack,normal
138360,1300000,49100,0,1424,,unknown,23,23,attack,normal
139094,0,0,0,3585,138360.0,unknown,23,23,attack,failed
138366,1000000,0,0,1432,,unknown,23,23,attack,normal
138368,630000,0,0,1434,,unknown,23,23,attack,normal
138370,600000,0,0,1428,,unknown,23,23,attack,normal
138361,360000,0,0,1437,,unknown,23,23,attack,normal
138363,300000,0,0,1434,,unknown,23,23,attack,normal
138362,170000,0,0,1424,,unknown,23,23,attack,normal
138364,150000,0,0,1428,,unknown,23,23,attack,normal
138372,150000,0,0,1431,,unknown,23,23,attack,normal
138371,110000,17000,0,1422,,unknown,23,23,attack,normal
138375,120000,0,0,1427,,unknown,23,23,attack,normal
138377,110000,0,0,1439,,unknown,23,23,attack,normal
138358,84000,0,0,1434,,unknown,23,23,attack,normal
138373,84000,0,0,1426,,unknown,23,23,attack,normal
138378,70000,0,0,1423,,unknown,23,23,attack,normal
138397,5000000,0,0,1430,,unknown,24,24,attack,normal
138396,2400000,0,0,1424,,unknown,24,24,attack,normal
138380,2000000,0,0,1436,,unknown,24,24,attack,normal
138398,1800000,0,0,1435,,unknown,24,24,attack,normal
138382,1600000,0,0,1437,,unknown,24,24,attack,normal
138400,1600000,0,0,1435,,unknown,24,24,attack,normal
138387,1500000,0,0,1421,,unknown,24,24,attack,normal
138401,1500000,0,0,1434,,unknown,24,24,attack,normal
138403,1500000,0,0,1432,,unknown,24,24,attack,normal
138402,1100000,47700,0,1433,,unknown,24,24,attack,normal
139095,0,0,0,3554,138402.0,unknown,24,24,attack,failed
138389,1100000,0,0,1426,,unknown,24,24,attack,normal
138390,1100000,0,0,1439,,unknown,24,24,attack,normal
138381,670000,0,0,1429,,unknown,24,24,attack,normal
138391,530000,0,0,1438,,unknown,24,24,attack,normal
138385,310000,0,0,1433,,unknown,24,24,attack,normal
138383,220000,0,0,1432,,unknown,24,24,attack,normal
138388,220000,0,0,1438,,unknown,24,24,attack,normal
138394,160000,0,0,1435,,unknown,24,24,attack,normal
138384,150000,0,0,1422,,unknown,24,24,attack,normal
138395,150000,0,0,1421,,unknown,24,24,attack,normal
138386,110000,21800,0,1421,,unknown,24,24,attack,normal
138392,110000,0,0,1428,,unknown,24,24,attack,normal
138393,110000,0,0,1436,,unknown,24,24,attack,normal
138399,110000,0,0,1434,,unknown,24,24,attack,normal
138409,5000000,0,0,1439,,unknown,25,25,attack,normal
138418,5000000,0,0,1433,,unknown,25,25,attack,normal
138407,3200000,769000,0,1422,,unknown,25,25,attack,normal
139096,0,0,0,3585,138407.0,unknown,25,25,attack,failed
138412,2600000,0,0,1426,,unknown,25,25,attack,normal
138408,2400000,0,0,1425,,unknown,25,25,attack,normal
138405,1900000,0,0,1424,,unknown,25,25,attack,normal
138416,1800000,0,0,1425,,unknown,25,25,attack,normal
138411,1600000,0,0,1429,,unknown,25,25,attack,normal
138425,1500000,0,0,1437,,unknown,25,25,attack,normal
138421,1200000,30200,0,1440,,unknown,25,25,attack,normal
138414,1000000,15100,0,1431,,unknown,25,25,attack,normal
138404,1000000,0,0,1426,,unknown,25,25,attack,normal
138422,1000000,0,0,1424,,unknown,25,25,attack,normal
138423,360000,0,0,1426,,unknown,25,25,attack,normal
138427,220000,0,0,1436,,unknown,25,25,attack,normal
138419,190000,0,0,1436,,unknown,25,25,attack,normal
138420,170000,0,0,1422,,unknown,25,25,attack,normal
138426,160000,0,0,1423,,unknown,25,25,attack,normal
138417,150000,0,0,1432,,unknown,25,25,attack,normal
138424,83000,43600,0,1427,,unknown,25,25,attack,normal
138406,120000,0,0,1437,,unknown,25,25,attack,normal
138415,120000,0,0,1435,,unknown,25,25,attack,normal
138413,110000,0,0,1426,,unknown,25,25,attack,normal
138410,77000,0,0,1421,,unknown,25,25,attack,normal
138445,43000000,33100,0,1434,,unknown,26,26,attack,normal
139097,0,0,0,3596,138445.0,unknown,26,26,attack,failed
138428,30000000,0,0,1432,,unknown,26,26,attack,normal
138433,2300000,0,0,1440,,unknown,26,26,attack,normal
138449,2300000,0,0,1421,,unknown,26,26,attack,normal
138438,1900000,0,0,1439,,unknown,26,26,attack,normal
138448,1500000,35600,0,1439,,unknown,26,26,attack,normal
138434,1200000,296000,0,1428,,unknown,26,26,attack,normal
138429,1300000,0,0,1433,,unknown,26,26,attack,normal
138451,1100000,0,0,1422,,unknown,26,26,attack,normal
138430,1000000,0,0,1426,,unknown,26,26,attack,normal
138431,630000,64600,0,1435,,unknown,26,26,attack,normal
138440,460000,0,0,1431,,unknown,26,26,attack,normal
138432,420000,0,0,1432,,unknown,26,26,attack,normal
138444,420000,0,0,1431,,unknown,26,26,attack,normal
138447,420000,0,0,1436,,unknown,26,26,attack,normal
138441,370000,0,0,1430,,unknown,26,26,attack,normal
138450,170000,100000,0,1423,,unknown,26,26,attack,normal
138443,260000,0,0,1422,,unknown,26,26,attack,normal
138435,150000,0,0,1421,,unknown,26,26,attack,normal
138439,150000,0,0,1425,,unknown,26,26,attack,normal
138437,120000,0,0,1421,,unknown,26,26,attack,normal
138436,98000,0,0,1435,,unknown,26,26,attack,normal
138446,84000,0,0,1428,,unknown,26,26,attack,normal
138442,82000,0,0,1422,,unknown,26,26,attack,normal
138465,4500000,0,0,1425,,unknown,27,27,attack,normal
138458,2000000,16400,0,1425,,unknown,27,27,attack,normal
139098,0,0,0,3567,138458.0,unknown,27,27,attack,failed
138469,1800000,0,0,1435,,unknown,27,27,attack,normal
138475,1400000,0,0,1426,,unknown,27,27,attack,normal
138472,1100000,0,0,1427,,unknown,27,27,attack,normal
138452,1000000,0,0,1436,,unknown,27,27,attack,normal
138455,1000000,0,0,1427,,unknown,27,27,attack,normal
138468,1000000,0,0,1426,,unknown,27,27,attack,normal
138459,870000,0,0,1431,,unknown,27,27,attack,normal
138454,530000,0,0,1437,,unknown,27,27,attack,normal
138460,150000,296000,0,1430,,unknown,27,27,attack,normal
138466,370000,0,0,1430,,unknown,27,27,attack,normal
138463,320000,0,0,1432,,unknown,27,27,attack,normal
138470,320000,0,0,1432,,unknown,27,27,attack,normal
138456,260000,0,0,1430,,unknown,27,27,attack,normal
138462,260000,0,0,1426,,unknown,27,27,attack,normal
138467,260000,0,0,1433,,unknown,27,27,attack,normal
138474,150000,0,0,1426,,unknown,27,27,attack,normal
138471,84000,39400,0,1428,,unknown,27,27,attack,normal
138453,120000,0,0,1432,,unknown,27,27,attack,normal
138464,87000,0,0,1430,,unknown,27,27,attack,normal
138461,85000,0,0,1428,,unknown,27,27,attack,normal
138473,84000,0,0,1439,,unknown,27,27,attack,normal
138457,80000,0,0,1434,,unknown,27,27,attack,normal
138479,30000000,0,0,1427,,unknown,28,28,attack,normal
138489,19000000,0,0,1421,,unknown,28,28,attack,normal
138494,4500000,0,0,1438,,unknown,28,28,attack,normal
138487,3200000,0,0,1439,,unknown,28,28,attack,normal
138498,2500000,0,0,1432,,unknown,28,28,attack,normal
138481,2400000,0,0,1424,,unknown,28,28,attack,normal
138492,1600000,0,0,1439,,unknown,28,28,attack,normal
138490,1500000,0,0,1437,,unknown,28,28,attack,normal
138480,530000,959000,0,1435,,unknown,28,28,attack,normal
139099,0,0,0,3583,138480.0,unknown,28,28,attack,failed
138493,1400000,0,0,1432,,unknown,28,28,attack,normal
138486,1000000,0,0,1437,,unknown,28,28,attack,normal
138496,870000,14200,0,1439,,unknown,28,28,attack,normal
138476,670000,0,0,1423,,unknown,28,28,attack,normal
138488,670000,0,0,1430,,unknown,28,28,attack,normal
138495,660000,0,0,1434,,unknown,28,28,attack,normal
138478,630000,0,0,1430,,unknown,28,28,attack,normal
138483,370000,0,0,1430,,unknown,28,28,attack,normal
138477,340000,0,0,1438,,unknown,28,28,attack,normal
138491,300000,0,0,1427,,unknown,28,28,attack,normal
138497,300000,0,0,1429,,unknown,28,28,attack,normal
138484,260000,0,0,1430,,unknown,28,28,attack,normal
138485,170000,0,0,1429,,unknown,28,28,attack,normal
138499,150000,0,0,1423,,unknown,28,28,attack,normal
138482,110000,0,0,1425,,unknown,28,28,attack,normal
138517,19000000,30200,0,1439,,unknown,29,29,attack,normal
139100,0,0,0,3578,138517.0,unknown,29,29,attack,failed
138508,6300000,24700,0,1424,,unknown,29,29,attack,normal
138500,6300000,0,0,1431,,unknown,29,29,attack,normal
138509,1300000,16400,0,1430,,unknown,29,29,attack,normal
138518,1100000,0,0,1435,,unknown,29,29,attack,normal
138521,1100000,0,0,1439,,unknown,29,29,attack,normal
138502,1000000,0,0,1427,,unknown,29,29,attack,normal
138505,600000,0,0,1421,,unknown,29,29,attack,normal
138519,600000,0,0,1439,,unknown,29,29,attack,normal
138515,460000,0,0,1440,,unknown,29,29,attack,normal
138516,260000,56200,0,1425,,unknown,29,29,attack,normal
138503,260000,0,0,1428,,unknown,29,29,attack,normal
138510,260000,0,0,1432,,unknown,29,29,attack,normal
138522,260000,0,0,1421,,unknown,29,29,attack,normal
138513,220000,0,0,1440,,unknown,29,29,attack,normal
138523,220000,0,0,1438,,unknown,29,29,attack,normal
138504,170000,0,0,1429,,unknown,29,29,attack,normal
138512,160000,0,0,1426,,unknown,29,29,attack,normal
138507,150000,0,0,1425,,unknown,29,29,attack,normal
138501,87000,46500,0,1421,,unknown,29,29,attack,normal
138506,120000,0,0,1433,,unknown,29,29,attack,normal
138511,110000,0,0,1438,,unknown,29,29,attack,normal
138520,83000,15100,0,1431,,unknown,29,29,attack,normal
138514,87000,0,0,1425,,unknown,29,29,attack,normal
138533,43000000,0,0,1431,,unknown,30,30,attack,normal
138525,30000000,0,0,1437,,unknown,30,30,attack,normal
138537,27000000,0,0,1425,,unknown,30,30,attack,normal
138530,19000000,0,0,1430,,unknown,30,30,attack,normal
138543,19000000,0,0,1432,,unknown,30,30,attack,normal
138526,5200000,0,0,1436,,unknown,30,30,attack,normal
138532,5000000,0,0,1424,,unknown,30,30,attack,normal
138528,3500000,0,0,1426,,unknown,30,30,attack,normal
138539,3500000,0,0,1422,,unknown,30,30,attack,normal
138544,2400000,0,0,1438,,unknown,30,30,attack,normal
138534,2300000,11200,0,1436,,unknown,30,30,attack,normal
139101,0,0,0,3600,138534.0,unknown,30,30,attack,failed
138541,2000000,0,0,1435,,unknown,30,30,attack,normal
138546,1800000,13900,0,1428,,unknown,30,30,attack,normal
138547,1300000,0,0,1431,,unknown,30,30,attack,normal
138536,1100000,0,0,1431,,unknown,30,30,attack,normal
138527,1000000,0,0,1438,,unknown,30,30,attack,normal
138524,970000,0,0,1424,,unknown,30,30,attack,normal
138529,970000,0,0,1435,,unknown,30,30,attack,normal
138531,870000,0,0,1434,,unknown,30,30,attack,normal
138535,350000,0,0,1433,,unknown,30,30,attack,normal
138545,340000,0,0,1430,,unknown,30,30,attack,normal
138542,150000,0,0,1427,,unknown,30,30,attack,normal
138540,110000,16400,0,1425,,unknown,30,30,attack,normal
138538,87000,0,0,1423,,unknown,30,30,attack,normal
138559,30000000,0,0,1430,,unknown,31,31,attack,normal
138569,19000000,0,0,1423,,unknown,31,31,attack,normal
138568,6100000,0,0,1437,,unknown,31,31,attack,normal
138571,5200000,0,0,1433,,unknown,31,31,attack,normal
138563,4500000,0,0,1439,,unknown,31,31,attack,normal
138560,4200000,13800,0,1429,,unknown,31,31,attack,normal
139102,0,0,0,3577,138560.0,unknown,31,31,attack,failed
138558,3500000,0,0,1422,,unknown,31,31,attack,normal
138555,1900000,0,0,1423,,unknown,31,31,attack,normal
138562,1000000,0,0,1437,,unknown,31,31,attack,normal
138561,170000,369000,0,1439,,unknown,31,31,attack,normal
138556,370000,0,0,1427,,unknown,31,31,attack,normal
138557,370000,0,0,1440,,unknown,31,31,attack,normal
138550,110000,146000,0,1427,,unknown,31,31,attack,normal
138549,240000,0,0,1431,,unknown,31,31,attack,normal
138570,240000,0,0,1434,,unknown,31,31,attack,normal
138565,170000,0,0,1424,,unknown,31,31,attack,normal
138567,170000,0,0,1426,,unknown,31,31,attack,normal
138552,160000,0,0,1438,,unknown,31,31,attack,normal
138564,130000,0,0,1433,,unknown,31,31,attack,normal
138553,120000,0,0,1440,,unknown,31,31,attack,normal
138554,120000,0,0,1423,,unknown,31,31,attack,normal
138551,84000,0,0,1424,,unknown,31,31,attack,normal
138566,82000,0,0,1437,,unknown,31,31,attack,normal
138548,70000,0,0,1432,,unknown,31,31,attack,normal
138575,43000000,0,0,1430,,unknown,32,32,attack,normal
138595,600000,7190000,0,1422,,unknown,32,32,attack,normal
139103,0,0,0,3568,138595.0,unknown,32,32,attack,failed
138592,4500000,0,0,1427,,unknown,32,32,attack,normal
138585,3200000,0,0,1426,,unknown,32,32,attack,normal
138586,2500000,0,0,1434,,unknown,32,32,attack,normal
138582,2000000,0,0,1438,,unknown,32,32,attack,normal
138594,2000000,0,0,1434,,unknown,32,32,attack,normal
138593,1500000,0,0,1429,,unknown,32,32,attack,normal
138591,1100000,0,0,1432,,unknown,32,32,attack,normal
138574,1000000,0,0,1435,,unknown,32,32,attack,normal
138589,970000,0,0,1422,,unknown,32,32,attack,normal
138590,870000,0,0,1429,,unknown,32,32,attack,normal
138584,370000,0,0,1435,,unknown,32,32,attack,normal
138573,320000,0,0,1440,,unknown,32,32,attack,normal
138577,260000,0,0,1439,,unknown,32,32,attack,normal
138576,220000,0,0,1427,,unknown,32,32,attack,normal
138572,160000,0,0,1432,,unknown,32,32,attack,normal
138578,160000,0,0,1440,,unknown,32,32,attack,normal
138587,120000,0,0,1428,,unknown,32,32,attack,normal
138580,110000,0,0,1439,,unknown,32,32,attack,normal
138581,83000,0,0,1437,,unknown,32,32,attack,normal
138588,80000,0,0,1433,,unknown,32,32,attack,normal
138579,70000,0,0,1437,,unknown,32,32,attack,normal
138583,70000,0,0,1430,,unknown,32,32,attack,normal
138612,6300000,0,0,1426,,unknown,33,33,attack,normal
138618,3600000,0,0,1436,,unknown,33,33,attack,normal
138596,3500000,0,0,1427,,unknown,33,33,attack,normal
138604,2600000,0,0,1425,,unknown,33,33,attack,normal
138607,2400000,0,0,1440,,unknown,33,33,attack,normal
138598,2000000,0,0,1436,,unknown,33,33,attack,normal
138603,1700000,0,0,1425,,unknown,33,33,attack,normal
138614,1100000,0,0,1424,,unknown,33,33,attack,normal
138611,910000,0,0,1438,,unknown,33,33,attack,normal
138599,670000,0,0,1426,,unknown,33,33,attack,normal
138608,600000,0,0,1427,,unknown,33,33,attack,normal
138601,460000,0,0,1422,,unknown,33,33,attack,normal
138606,460000,0,0,1431,,unknown,33,33,attack,normal
138617,370000,0,0,1438,,unknown,33,33,attack,normal
138602,320000,46500,0,1432,,unknown,33,33,attack,normal
139104,0,0,0,3556,138602.0,unknown,33,33,attack,failed
138600,300000,0,0,1431,,unknown,33,33,attack,normal
138613,260000,0,0,1440,,unknown,33,33,attack,normal
138616,220000,0,0,1432,,unknown,33,33,attack,normal
138609,190000,0,0,1423,,unknown,33,33,attack,normal
138605,160000,0,0,1440,,unknown,33,33,attack,normal
138610,160000,0,0,1438,,unknown,33,33,attack,normal
138615,150000,0,0,1432,,unknown,33,33,attack,normal
138619,150000,0,0,1436,,unknown,33,33,attack,normal
138597,87000,0,0,1438,,unknown,33,33,attack,normal
138632,43000000,0,0,1432,,unknown,34,34,attack,normal
138641,6100000,0,0,1421,,unknown,34,34,attack,normal
138624,5000000,5180,0,1423,,unknown,34,34,attack,normal
139105,0,0,0,3556,138624.0,unknown,34,34,attack,failed
138627,5000000,0,0,1437,,unknown,34,34,attack,normal
138639,5000000,0,0,1428,,unknown,34,34,attack,normal
138623,4200000,0,0,1423,,unknown,34,34,attack,normal
138636,3600000,0,0,1428,,unknown,34,34,attack,normal
138643,2300000,0,0,1428,,unknown,34,34,attack,normal
138640,1800000,0,0,1435,,unknown,34,34,attack,normal
138634,1400000,381000,0,1432,,unknown,34,34,attack,normal
138638,1600000,0,0,1425,,unknown,34,34,attack,normal
138628,1300000,0,0,1431,,unknown,34,34,attack,normal
138626,1100000,0,0,1428,,unknown,34,34,attack,normal
138637,1100000,0,0,1432,,unknown,34,34,attack,normal
138625,470000,0,0,1432,,unknown,34,34,attack,normal
138622,340000,0,0,1432,,unknown,34,34,attack,normal
138621,310000,0,0,1430,,unknown,34,34,attack,normal
138629,120000,100000,0,1435,,unknown,34,34,attack,normal
138635,170000,0,0,1435,,unknown,34,34,attack,normal
138620,150000,0,0,1432,,unknown,34,34,attack,normal
138630,150000,0,0,1429,,unknown,34,34,attack,normal
138642,150000,0,0,1427,,unknown,34,34,attack,normal
138633,110000,0,0,1430,,unknown,34,34,attack,normal
138631,70000,0,0,1438,,unknown,34,34,attack,normal
138667,43000000,0,0,1440,,unknown,35,35,attack,normal
138650,27000000,0,0,1438,,unknown,35,35,attack,normal
138657,4500000,0,0,1435,,unknown,35,35,attack,normal
138658,3200000,0,0,1423,,unknown,35,35,attack,normal
138644,2100000,0,0,1429,,unknown,35,35,attack,normal
138660,1500000,0,0,1423,,unknown,35,35,attack,normal
138662,1500000,0,0,1431,,unknown,35,35,attack,normal
138653,970000,0,0,1430,,unknown,35,35,attack,normal
138664,660000,0,0,1438,,unknown,35,35,attack,normal
138663,600000,0,0,1422,,unknown,35,35,attack,normal
138649,530000,0,0,1429,,unknown,35,35,attack,normal
138654,470000,24700,0,1425,,unknown,35,35,attack,normal
139106,0,0,0,3553,138654.0,unknown,35,35,attack,failed
138646,470000,0,0,1431,,unknown,35,35,attack,normal
138645,420000,0,0,1426,,unknown,35,35,attack,normal
138666,370000,0,0,1437,,unknown,35,35,attack,normal
138652,360000,0,0,1439,,unknown,35,35,attack,normal
138659,310000,0,0,1425,,unknown,35,35,attack,normal
138648,300000,0,0,1422,,unknown,35,35,attack,normal
138651,300000,0,0,1428,,unknown,35,35,attack,normal
138656,170000,0,0,1435,,unknown,35,35,attack,normal
138661,160000,0,0,1437,,unknown,35,35,attack,normal
138647,100000,0,0,1426,,unknown,35,35,attack,normal
138655,98000,0,0,1424,,unknown,35,35,attack,normal
138665,79000,0,0,1429,,unknown,35,35,attack,normal
138681,3200000,0,0,1438,,unknown,36,36,attack,normal
138668,2400000,0,0,1435,,unknown,36,36,attack,normal
138674,2400000,0,0,1431,,unknown,36,36,attack,normal
138690,2400000,0,0,1433,,unknown,36,36,attack,normal
138686,2100000,0,0,1421,,unknown,36,36,attack,normal
138673,2000000,75000,0,1440,,unknown,36,36,attack,normal
139107,0,0,0,3595,138673.0,unknown,36,36,attack,failed
138680,2000000,0,0,1435,,unknown,36,36,attack,normal
138691,1500000,0,0,1427,,unknown,36,36,attack,normal
138687,1400000,0,0,1435,,unknown,36,36,attack,normal
138683,1300000,0,0,1424,,unknown,36,36,attack,normal
138672,1000000,0,0,1433,,unknown,36,36,attack,normal
138688,1000000,0,0,1440,,unknown,36,36,attack,normal
138675,340000,0,0,1438,,unknown,36,36,attack,normal
138678,310000,8520,0,1437,,unknown,36,36,attack,normal
138671,310000,0,0,1423,,unknown,36,36,attack,normal
138677,310000,0,0,1438,,unknown,36,36,attack,normal
138679,220000,0,0,1437,,unknown,36,36,attack,normal
138685,170000,0,0,1432,,unknown,36,36,attack,normal
138682,160000,0,0,1439,,unknown,36,36,attack,normal
138670,150000,0,0,1423,,unknown,36,36,attack,normal
138684,110000,0,0,1437,,unknown,36,36,attack,normal
138669,100000,0,0,1424,,unknown,36,36,attack,normal
138676,85000,7840,0,1434,,unknown,36,36,attack,normal
138689,79000,0,0,1424,,unknown,36,36,attack,normal
138697,43000000,0,0,1431,,unknown,37,37,attack,normal
138702,6300000,0,0,1432,,unknown,37,37,attack,normal
138699,3600000,0,0,1425,,unknown,37,37,attack,normal
138711,2600000,0,0,1439,,unknown,37,37,attack,normal
138709,2400000,0,0,1424,,unknown,37,37,attack,normal
138705,2300000,0,0,1433,,unknown,37,37,attack,normal
138710,2100000,0,0,1423,,unknown,37,37,attack,normal
138714,2000000,35600,0,1422,,unknown,37,37,attack,normal
139108,0,0,0,3552,138714.0,unknown,37,37,attack,failed
138712,2000000,0,0,1434,,unknown,37,37,attack,normal
138694,1400000,0,0,1437,,unknown,37,37,attack,normal
138696,1100000,0,0,1429,,unknown,37,37,attack,normal
138704,1100000,0,0,1421,,unknown,37,37,attack,normal
138706,650000,0,0,1426,,unknown,37,37,attack,normal
138713,650000,0,0,1423,,unknown,37,37,attack,normal
138698,350000,0,0,1437,,unknown,37,37,attack,normal
138700,350000,0,0,1437,,unknown,37,37,attack,normal
138693,320000,0,0,1426,,unknown,37,37,attack,normal
138695,300000,0,0,1434,,unknown,37,37,attack,normal
138703,260000,0,0,1423,,unknown,37,37,attack,normal
138692,160000,0,0,1437,,unknown,37,37,attack,normal
138708,150000,0,0,1430,,unknown,37,37,attack,normal
138715,130000,0,0,1437,,unknown,37,37,attack,normal
138701,87000,0,0,1422,,unknown,37,37,attack,normal
138707,87000,0,0,1437,,unknown,37,37,attack,normal
138718,5000000,0,0,1440,,unknown,38,38,attack,normal
138721,4500000,0,0,1440,,unknown,38,38,attack,normal
138729,3500000,0,0,1434,,unknown,38,38,attack,normal
138730,2500000,0,0,1433,,unknown,38,38,attack,normal
138720,2100000,0,0,1435,,unknown,38,38,attack,normal
138716,2000000,0,0,1440,,unknown,38,38,attack,normal
138719,2000000,0,0,1437,,unknown,38,38,attack,normal
138733,1600000,0,0,1427,,unknown,38,38,attack,normal
138717,1300000,0,0,1425,,unknown,38,38,attack,normal
138732,1000000,0,0,1426,,unknown,38,38,attack,normal
138735,870000,0,0,1439,,unknown,38,38,attack,normal
138724,660000,0,0,1440,,unknown,38,38,attack,normal
138727,470000,0,0,1423,,unknown,38,38,attack,normal
138728,340000,16400,0,1427,,unknown,38,38,attack,normal
139109,0,0,0,3599,138728.0,unknown,38,38,attack,failed
138736,310000,0,0,1426,,unknown,38,38,attack,normal
138738,300000,0,0,1432,,unknown,38,38,attack,normal
138726,170000,0,0,1426,,unknown,38,38,attack,normal
138737,170000,0,0,1439,,unknown,38,38,attack,normal
138722,130000,35100,0,1438,,unknown,38,38,attack,normal
138725,150000,12800,0,1429,,unknown,38,38,attack,normal
138734,160000,0,0,1428,,unknown,38,38,attack,normal
138723,83000,0,0,1439,,unknown,38,38,attack,normal
138739,77000,0,0,1434,,unknown,38,38,attack,normal
138731,73000,0,0,1425,,unknown,38,38,attack,normal
138751,43000000,0,0,1423,,unknown,39,39,attack,normal
138755,5000000,0,0,1426,,unknown,39,39,attack,normal
138746,2300000,0,0,1440,,unknown,39,39,attack,normal
138753,1500000,0,0,1424,,unknown,39,39,attack,normal
138756,1500000,0,0,1438,,unknown,39,39,attack,normal
138740,1400000,0,0,1428,,unknown,39,39,attack,normal
138745,1000000,0,0,1430,,unknown,39,39,attack,normal
138749,1000000,0,0,1423,,unknown,39,39,attack,normal
138748,970000,0,0,1422,,unknown,39,39,attack,normal
138742,660000,0,0,1425,,unknown,39,39,attack,normal
138761,600000,0,0,1433,,unknown,39,39,attack,normal
138754,150000,350000,0,1426,,unknown,39,39,attack,normal
139110,0,0,0,3595,138754.0,unknown,39,39,attack,failed
138760,460000,0,0,1429,,unknown,39,39,attack,normal
138743,360000,0,0,1428,,unknown,39,39,attack,normal
138752,360000,0,0,1440,,unknown,39,39,attack,normal
138762,340000,0,0,1421,,unknown,39,39,attack,normal
138759,310000,0,0,1425,,unknown,39,39,attack,normal
138744,220000,0,0,1422,,unknown,39,39,attack,normal
138741,150000,30200,0,1440,,unknown,39,39,attack,normal
138757,120000,33100,0,1431,,unknown,39,39,attack,normal
138758,150000,0,0,1433,,unknown,39,39,attack,normal
138750,87000,0,0,1434,,unknown,39,39,attack,normal
138763,83000,0,0,1432,,unknown,39,39,attack,normal
138747,82000,0,0,1439,,unknown,39,39,attack,normal
