transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211936,43000198,12800,43000198,2337,211934.0,unknown,9,9,normal,b_attack
211934,43000197,12800,43000197,2340,211932.0,unknown,9,9,normal,b_attack
211932,43000196,12800,43000196,2321,211930.0,unknown,9,9,normal,b_attack
211930,43000195,12800,43000195,2334,211928.0,unknown,9,9,normal,b_attack
211928,43000194,12800,43000194,2326,211926.0,unknown,9,9,normal,b_attack
211926,43000193,12800,43000193,2323,211924.0,unknown,9,9,normal,b_attack
211924,43000192,12800,43000192,2337,211922.0,unknown,9,9,normal,b_attack
211922,43000191,12800,43000191,2340,211920.0,unknown,9,9,normal,b_attack
211920,0,0,0,2340,211918.0,unknown,9,9,normal,failed
211921,0,0,0,2340,211918.0,unknown,9,9,normal,failed
211923,0,0,0,2340,211920.0,unknown,9,9,normal,failed
211925,0,0,0,2337,211922.0,unknown,9,9,normal,failed
211927,0,0,0,2323,211924.0,unknown,9,9,normal,failed
211929,0,0,0,2326,211926.0,unknown,9,9,normal,failed
211931,0,0,0,2334,211928.0,unknown,9,9,normal,failed
211933,0,0,0,2321,211930.0,unknown,9,9,normal,failed
211935,0,0,0,2340,211932.0,unknown,9,9,normal,failed
211937,0,0,0,2337,211934.0,unknown,9,9,normal,failed
211939,0,0,0,2322,211936.0,unknown,9,9,normal,failed
211941,0,0,0,2326,211938.0,unknown,9,9,normal,failed
211943,0,0,0,2326,211940.0,unknown,9,9,normal,failed
211945,0,0,0,2339,211942.0,unknown,9,9,normal,failed
211947,0,0,0,2327,211944.0,unknown,9,9,normal,failed
211949,0,0,0,2323,211946.0,unknown,9,9,normal,failed
211951,0,0,0,2330,211948.0,unknown,9,9,normal,failed
211953,0,0,0,2325,211950.0,unknown,9,9,normal,failed
211955,0,0,0,2327,211952.0,unknown,9,9,normal,failed
211957,0,0,0,2330,211954.0,unknown,9,9,normal,failed
211959,0,0,0,2326,211956.0,unknown,9,9,normal,failed
211961,0,0,0,2339,211958.0,unknown,9,9,normal,failed
211963,0,0,0,2337,211960.0,unknown,9,9,normal,failed
211965,0,0,0,2324,211962.0,unknown,9,9,normal,failed
211967,0,0,0,2330,211964.0,unknown,9,9,normal,failed
212014,43000237,12800,43000237,2324,212012.0,unknown,10,10,attack,b_attack
213982,0,0,0,5826,212014.0,unknown,10,10,attack,failed
212012,43000236,12800,43000236,2321,212010.0,unknown,10,10,attack,b_attack
212010,43000235,12800,43000235,2340,212008.0,unknown,10,10,attack,b_attack
212008,43000234,12800,43000234,2336,212006.0,unknown,10,10,attack,b_attack
212006,43000233,12800,43000233,2333,212004.0,unknown,10,10,attack,b_attack
212004,43000232,12800,43000232,2333,212002.0,unknown,10,10,attack,b_attack
212002,43000231,12800,43000231,2323,212000.0,unknown,10,10,attack,b_attack
212000,43000230,12800,43000230,2322,211998.0,unknown,10,10,attack,b_attack
211998,43000229,12800,43000229,2329,211996.0,unknown,10,10,attack,b_attack
211996,43000228,12800,43000228,2331,211994.0,unknown,10,10,attack,b_attack
211994,43000227,12800,43000227,2327,211992.0,unknown,10,10,attack,b_attack
211992,43000226,12800,43000226,2339,211990.0,unknown,10,10,attack,b_attack
211990,43000225,12800,43000225,2322,211988.0,unknown,10,10,attack,b_attack
211988,43000224,12800,43000224,2338,211986.0,unknown,10,10,attack,b_attack
211986,43000223,12800,43000223,2328,211984.0,unknown,10,10,attack,b_attack
211984,43000222,12800,43000222,2322,211982.0,unknown,10,10,attack,b_attack
211982,43000221,12800,43000221,2331,211980.0,unknown,10,10,attack,b_attack
211980,43000220,12800,43000220,2322,211978.0,unknown,10,10,attack,b_attack
211978,43000219,12800,43000219,2331,211976.0,unknown,10,10,attack,b_attack
211976,43000218,12800,43000218,2340,211974.0,unknown,10,10,attack,b_attack
211974,43000217,12800,43000217,2335,211972.0,unknown,10,10,attack,b_attack
211972,43000216,12800,43000216,2325,211970.0,unknown,10,10,attack,b_attack
211970,43000215,12800,43000215,2322,211968.0,unknown,10,10,attack,b_attack
211968,0,0,0,2334,211966.0,unknown,10,10,attack,failed
211969,0,0,0,2334,211966.0,unknown,10,10,attack,failed
211971,0,0,0,2322,211968.0,unknown,10,10,attack,failed
211973,0,0,0,2325,211970.0,unknown,10,10,attack,failed
211975,0,0,0,2335,211972.0,unknown,10,10,attack,failed
211977,0,0,0,2340,211974.0,unknown,10,10,attack,failed
211979,0,0,0,2331,211976.0,unknown,10,10,attack,failed
211981,0,0,0,2322,211978.0,unknown,10,10,attack,failed
211983,0,0,0,2331,211980.0,unknown,10,10,attack,failed
211985,0,0,0,2322,211982.0,unknown,10,10,attack,failed
211987,0,0,0,2328,211984.0,unknown,10,10,attack,failed
211989,0,0,0,2338,211986.0,unknown,10,10,attack,failed
211991,0,0,0,2322,211988.0,unknown,10,10,attack,failed
211993,0,0,0,2339,211990.0,unknown,10,10,attack,failed
211995,0,0,0,2327,211992.0,unknown,10,10,attack,failed
211997,0,0,0,2331,211994.0,unknown,10,10,attack,failed
211999,0,0,0,2329,211996.0,unknown,10,10,attack,failed
212001,0,0,0,2322,211998.0,unknown,10,10,attack,failed
212003,0,0,0,2323,212000.0,unknown,10,10,attack,failed
212005,0,0,0,2333,212002.0,unknown,10,10,attack,failed
212007,0,0,0,2333,212004.0,unknown,10,10,attack,failed
212009,0,0,0,2336,212006.0,unknown,10,10,attack,failed
212011,0,0,0,2340,212008.0,unknown,10,10,attack,failed
212013,0,0,0,2321,212010.0,unknown,10,10,attack,failed
212015,0,0,0,2324,212012.0,unknown,10,10,attack,failed
212062,43000261,12800,43000261,2331,212060.0,unknown,11,11,attack,b_attack
213983,0,0,0,5822,212062.0,unknown,11,11,attack,failed
212060,43000260,12800,43000260,2336,212058.0,unknown,11,11,attack,b_attack
212058,43000259,12800,43000259,2334,212056.0,unknown,11,11,attack,b_attack
212056,43000258,12800,43000258,2336,212054.0,unknown,11,11,attack,b_attack
212054,43000257,12800,43000257,2324,212052.0,unknown,11,11,attack,b_attack
212052,43000256,12800,43000256,2324,212050.0,unknown,11,11,attack,b_attack
212050,43000255,12800,43000255,2326,212048.0,unknown,11,11,attack,b_attack
212048,43000254,12800,43000254,2338,212046.0,unknown,11,11,attack,b_attack
212046,43000253,12800,43000253,2330,212044.0,unknown,11,11,attack,b_attack
212044,43000252,12800,43000252,2333,212042.0,unknown,11,11,attack,b_attack
212042,43000251,12800,43000251,2338,212040.0,unknown,11,11,attack,b_attack
212040,43000250,12800,43000250,2340,212038.0,unknown,11,11,attack,b_attack
212038,43000249,12800,43000249,2325,212036.0,unknown,11,11,attack,b_attack
212036,43000248,12800,43000248,2336,212034.0,unknown,11,11,attack,b_attack
212034,43000247,12800,43000247,2327,212032.0,unknown,11,11,attack,b_attack
212032,43000246,12800,43000246,2335,212030.0,unknown,11,11,attack,b_attack
212030,43000245,12800,43000245,2329,212028.0,unknown,11,11,attack,b_attack
212028,43000244,12800,43000244,2331,212026.0,unknown,11,11,attack,b_attack
212026,43000243,12800,43000243,2332,212024.0,unknown,11,11,attack,b_attack
212024,43000242,12800,43000242,2336,212022.0,unknown,11,11,attack,b_attack
212022,43000241,12800,43000241,2340,212020.0,unknown,11,11,attack,b_attack
212020,43000240,12800,43000240,2321,212018.0,unknown,11,11,attack,b_attack
212018,43000239,12800,43000239,2324,212016.0,unknown,11,11,attack,b_attack
212016,0,0,0,2324,212014.0,unknown,11,11,attack,failed
212017,0,0,0,2324,212014.0,unknown,11,11,attack,failed
212019,0,0,0,2324,212016.0,unknown,11,11,attack,failed
212021,0,0,0,2321,212018.0,unknown,11,11,attack,failed
212023,0,0,0,2340,212020.0,unknown,11,11,attack,failed
212025,0,0,0,2336,212022.0,unknown,11,11,attack,failed
212027,0,0,0,2332,212024.0,unknown,11,11,attack,failed
212029,0,0,0,2331,212026.0,unknown,11,11,attack,failed
212031,0,0,0,2329,212028.0,unknown,11,11,attack,failed
212033,0,0,0,2335,212030.0,unknown,11,11,attack,failed
212035,0,0,0,2327,212032.0,unknown,11,11,attack,failed
212037,0,0,0,2336,212034.0,unknown,11,11,attack,failed
212039,0,0,0,2325,212036.0,unknown,11,11,attack,failed
212041,0,0,0,2340,212038.0,unknown,11,11,attack,failed
212043,0,0,0,2338,212040.0,unknown,11,11,attack,failed
212045,0,0,0,2333,212042.0,unknown,11,11,attack,failed
212047,0,0,0,2330,212044.0,unknown,11,11,attack,failed
212049,0,0,0,2338,212046.0,unknown,11,11,attack,failed
212051,0,0,0,2326,212048.0,unknown,11,11,attack,failed
212053,0,0,0,2324,212050.0,unknown,11,11,attack,failed
212055,0,0,0,2324,212052.0,unknown,11,11,attack,failed
212057,0,0,0,2336,212054.0,unknown,11,11,attack,failed
212059,0,0,0,2334,212056.0,unknown,11,11,attack,failed
212061,0,0,0,2336,212058.0,unknown,11,11,attack,failed
212063,0,0,0,2331,212060.0,unknown,11,11,attack,failed
212110,43000285,12800,43000285,2323,212108.0,unknown,12,12,attack,b_attack
213984,0,0,0,5822,212110.0,unknown,12,12,attack,failed
212108,43000284,12800,43000284,2340,212106.0,unknown,12,12,attack,b_attack
212106,43000283,12800,43000283,2339,212104.0,unknown,12,12,attack,b_attack
212104,43000282,12800,43000282,2322,212102.0,unknown,12,12,attack,b_attack
212102,43000281,12800,43000281,2340,212100.0,unknown,12,12,attack,b_attack
212100,43000280,12800,43000280,2336,212098.0,unknown,12,12,attack,b_attack
212098,43000279,12800,43000279,2322,212096.0,unknown,12,12,attack,b_attack
212096,43000278,12800,43000278,2323,212094.0,unknown,12,12,attack,b_attack
212094,43000277,12800,43000277,2336,212092.0,unknown,12,12,attack,b_attack
212092,43000276,12800,43000276,2339,212090.0,unknown,12,12,attack,b_attack
212090,43000275,12800,43000275,2325,212088.0,unknown,12,12,attack,b_attack
212088,43000274,12800,43000274,2325,212086.0,unknown,12,12,attack,b_attack
212086,43000273,12800,43000273,2332,212084.0,unknown,12,12,attack,b_attack
212084,43000272,12800,43000272,2335,212082.0,unknown,12,12,attack,b_attack
212082,43000271,12800,43000271,2324,212080.0,unknown,12,12,attack,b_attack
212080,43000270,12800,43000270,2340,212078.0,unknown,12,12,attack,b_attack
212078,43000269,12800,43000269,2331,212076.0,unknown,12,12,attack,b_attack
212076,43000268,12800,43000268,2334,212074.0,unknown,12,12,attack,b_attack
212074,43000267,12800,43000267,2338,212072.0,unknown,12,12,attack,b_attack
212072,43000266,12800,43000266,2338,212070.0,unknown,12,12,attack,b_attack
212070,43000265,12800,43000265,2337,212068.0,unknown,12,12,attack,b_attack
212068,43000264,12800,43000264,2333,212066.0,unknown,12,12,attack,b_attack
212066,43000263,12800,43000263,2334,212064.0,unknown,12,12,attack,b_attack
212064,0,0,0,2334,212062.0,unknown,12,12,attack,failed
212065,0,0,0,2334,212062.0,unknown,12,12,attack,failed
212067,0,0,0,2334,212064.0,unknown,12,12,attack,failed
212069,0,0,0,2333,212066.0,unknown,12,12,attack,failed
212071,0,0,0,2337,212068.0,unknown,12,12,attack,failed
212073,0,0,0,2338,212070.0,unknown,12,12,attack,failed
212075,0,0,0,2338,212072.0,unknown,12,12,attack,failed
212077,0,0,0,2334,212074.0,unknown,12,12,attack,failed
212079,0,0,0,2331,212076.0,unknown,12,12,attack,failed
212081,0,0,0,2340,212078.0,unknown,12,12,attack,failed
212083,0,0,0,2324,212080.0,unknown,12,12,attack,failed
212085,0,0,0,2335,212082.0,unknown,12,12,attack,failed
212087,0,0,0,2332,212084.0,unknown,12,12,attack,failed
212089,0,0,0,2325,212086.0,unknown,12,12,attack,failed
212091,0,0,0,2325,212088.0,unknown,12,12,attack,failed
212093,0,0,0,2339,212090.0,unknown,12,12,attack,failed
212095,0,0,0,2336,212092.0,unknown,12,12,attack,failed
212097,0,0,0,2323,212094.0,unknown,12,12,attack,failed
212099,0,0,0,2322,212096.0,unknown,12,12,attack,failed
212101,0,0,0,2336,212098.0,unknown,12,12,attack,failed
212103,0,0,0,2340,212100.0,unknown,12,12,attack,failed
212105,0,0,0,2322,212102.0,unknown,12,12,attack,failed
212107,0,0,0,2339,212104.0,unknown,12,12,attack,failed
212109,0,0,0,2340,212106.0,unknown,12,12,attack,failed
212111,0,0,0,2323,212108.0,unknown,12,12,attack,failed
212158,43000309,12800,43000309,2336,212156.0,unknown,13,13,normal,b_attack
212156,43000308,12800,43000308,2334,212154.0,unknown,13,13,normal,b_attack
212154,43000307,12800,43000307,2328,212152.0,unknown,13,13,normal,b_attack
212152,43000306,12800,43000306,2335,212150.0,unknown,13,13,normal,b_attack
212150,43000305,12800,43000305,2327,212148.0,unknown,13,13,normal,b_attack
212148,43000304,12800,43000304,2336,212146.0,unknown,13,13,normal,b_attack
212146,43000303,12800,43000303,2326,212144.0,unknown,13,13,normal,b_attack
212144,43000302,12800,43000302,2330,212142.0,unknown,13,13,normal,b_attack
212142,43000301,12800,43000301,2337,212140.0,unknown,13,13,normal,b_attack
212140,43000300,12800,43000300,2331,212138.0,unknown,13,13,normal,b_attack
212138,43000299,12800,43000299,2321,212136.0,unknown,13,13,normal,b_attack
212136,43000298,12800,43000298,2336,212134.0,unknown,13,13,normal,b_attack
212134,43000297,12800,43000297,2327,212132.0,unknown,13,13,normal,b_attack
212132,43000296,12800,43000296,2324,212130.0,unknown,13,13,normal,b_attack
212130,43000295,12800,43000295,2326,212128.0,unknown,13,13,normal,b_attack
212128,43000294,12800,43000294,2329,212126.0,unknown,13,13,normal,b_attack
212126,43000293,12800,43000293,2336,212124.0,unknown,13,13,normal,b_attack
212124,43000292,12800,43000292,2327,212122.0,unknown,13,13,normal,b_attack
212122,43000291,12800,43000291,2322,212120.0,unknown,13,13,normal,b_attack
212120,43000290,12800,43000290,2332,212118.0,unknown,13,13,normal,b_attack
212118,43000289,12800,43000289,2324,212116.0,unknown,13,13,normal,b_attack
212116,43000288,12800,43000288,2329,212114.0,unknown,13,13,normal,b_attack
212114,43000287,12800,43000287,2323,212112.0,unknown,13,13,normal,b_attack
212112,0,0,0,2329,212110.0,unknown,13,13,normal,failed
212113,0,0,0,2329,212110.0,unknown,13,13,normal,failed
212115,0,0,0,2323,212112.0,unknown,13,13,normal,failed
212117,0,0,0,2329,212114.0,unknown,13,13,normal,failed
212119,0,0,0,2324,212116.0,unknown,13,13,normal,failed
212121,0,0,0,2332,212118.0,unknown,13,13,normal,failed
212123,0,0,0,2322,212120.0,unknown,13,13,normal,failed
212125,0,0,0,2327,212122.0,unknown,13,13,normal,failed
212127,0,0,0,2336,212124.0,unknown,13,13,normal,failed
212129,0,0,0,2329,212126.0,unknown,13,13,normal,failed
212131,0,0,0,2326,212128.0,unknown,13,13,normal,failed
212133,0,0,0,2324,212130.0,unknown,13,13,normal,failed
212135,0,0,0,2327,212132.0,unknown,13,13,normal,failed
212137,0,0,0,2336,212134.0,unknown,13,13,normal,failed
212139,0,0,0,2321,212136.0,unknown,13,13,normal,failed
212141,0,0,0,2331,212138.0,unknown,13,13,normal,failed
212143,0,0,0,2337,212140.0,unknown,13,13,normal,failed
212145,0,0,0,2330,212142.0,unknown,13,13,normal,failed
212147,0,0,0,2326,212144.0,unknown,13,13,normal,failed
212149,0,0,0,2336,212146.0,unknown,13,13,normal,failed
212151,0,0,0,2327,212148.0,unknown,13,13,normal,failed
212153,0,0,0,2335,212150.0,unknown,13,13,normal,failed
212155,0,0,0,2328,212152.0,unknown,13,13,normal,failed
212157,0,0,0,2334,212154.0,unknown,13,13,normal,failed
212159,0,0,0,2336,212156.0,unknown,13,13,normal,failed
212206,43000333,12800,43000333,2323,212204.0,unknown,14,14,attack,b_attack
213985,0,0,0,5801,212206.0,unknown,14,14,attack,failed
212204,43000332,12800,43000332,2328,212202.0,unknown,14,14,attack,b_attack
212202,43000331,12800,43000331,2331,212200.0,unknown,14,14,attack,b_attack
212200,43000330,12800,43000330,2340,212198.0,unknown,14,14,attack,b_attack
212198,43000329,12800,43000329,2324,212196.0,unknown,14,14,attack,b_attack
212196,43000328,12800,43000328,2333,212194.0,unknown,14,14,attack,b_attack
212194,43000327,12800,43000327,2329,212192.0,unknown,14,14,attack,b_attack
212192,43000326,12800,43000326,2339,212190.0,unknown,14,14,attack,b_attack
212190,43000325,12800,43000325,2328,212188.0,unknown,14,14,attack,b_attack
212188,43000324,12800,43000324,2325,212186.0,unknown,14,14,attack,b_attack
212186,43000323,12800,43000323,2338,212184.0,unknown,14,14,attack,b_attack
212184,43000322,12800,43000322,2335,212182.0,unknown,14,14,attack,b_attack
212182,43000321,12800,43000321,2335,212180.0,unknown,14,14,attack,b_attack
212180,43000320,12800,43000320,2335,212178.0,unknown,14,14,attack,b_attack
212178,43000319,12800,43000319,2321,212176.0,unknown,14,14,attack,b_attack
212176,43000318,12800,43000318,2321,212174.0,unknown,14,14,attack,b_attack
212174,43000317,12800,43000317,2334,212172.0,unknown,14,14,attack,b_attack
212172,43000316,12800,43000316,2337,212170.0,unknown,14,14,attack,b_attack
212170,43000315,12800,43000315,2334,212168.0,unknown,14,14,attack,b_attack
212168,43000314,12800,43000314,2329,212166.0,unknown,14,14,attack,b_attack
212166,43000313,12800,43000313,2323,212164.0,unknown,14,14,attack,b_attack
212164,43000312,12800,43000312,2339,212162.0,unknown,14,14,attack,b_attack
212162,43000311,12800,43000311,2334,212160.0,unknown,14,14,attack,b_attack
212160,0,0,0,2340,212158.0,unknown,14,14,attack,failed
212161,0,0,0,2340,212158.0,unknown,14,14,attack,failed
212163,0,0,0,2334,212160.0,unknown,14,14,attack,failed
212165,0,0,0,2339,212162.0,unknown,14,14,attack,failed
212167,0,0,0,2323,212164.0,unknown,14,14,attack,failed
212169,0,0,0,2329,212166.0,unknown,14,14,attack,failed
212171,0,0,0,2334,212168.0,unknown,14,14,attack,failed
212173,0,0,0,2337,212170.0,unknown,14,14,attack,failed
212175,0,0,0,2334,212172.0,unknown,14,14,attack,failed
212177,0,0,0,2321,212174.0,unknown,14,14,attack,failed
212179,0,0,0,2321,212176.0,unknown,14,14,attack,failed
212181,0,0,0,2335,212178.0,unknown,14,14,attack,failed
212183,0,0,0,2335,212180.0,unknown,14,14,attack,failed
212185,0,0,0,2335,212182.0,unknown,14,14,attack,failed
212187,0,0,0,2338,212184.0,unknown,14,14,attack,failed
212189,0,0,0,2325,212186.0,unknown,14,14,attack,failed
212191,0,0,0,2328,212188.0,unknown,14,14,attack,failed
212193,0,0,0,2339,212190.0,unknown,14,14,attack,failed
212195,0,0,0,2329,212192.0,unknown,14,14,attack,failed
212197,0,0,0,2333,212194.0,unknown,14,14,attack,failed
212199,0,0,0,2324,212196.0,unknown,14,14,attack,failed
212201,0,0,0,2340,212198.0,unknown,14,14,attack,failed
212203,0,0,0,2331,212200.0,unknown,14,14,attack,failed
212205,0,0,0,2328,212202.0,unknown,14,14,attack,failed
212207,0,0,0,2323,212204.0,unknown,14,14,attack,failed
212254,43000357,12800,43000357,2333,212252.0,unknown,15,15,normal,b_attack
212252,43000356,12800,43000356,2335,212250.0,unknown,15,15,normal,b_attack
212250,43000355,12800,43000355,2323,212248.0,unknown,15,15,normal,b_attack
212248,43000354,12800,43000354,2336,212246.0,unknown,15,15,normal,b_attack
212246,43000353,12800,43000353,2331,212244.0,unknown,15,15,normal,b_attack
212244,43000352,12800,43000352,2335,212242.0,unknown,15,15,normal,b_attack
212242,43000351,12800,43000351,2324,212240.0,unknown,15,15,normal,b_attack
212240,43000350,12800,43000350,2330,212238.0,unknown,15,15,normal,b_attack
212238,43000349,12800,43000349,2333,212236.0,unknown,15,15,normal,b_attack
212236,43000348,12800,43000348,2327,212234.0,unknown,15,15,normal,b_attack
212234,43000347,12800,43000347,2325,212232.0,unknown,15,15,normal,b_attack
212232,43000346,12800,43000346,2336,212230.0,unknown,15,15,normal,b_attack
212230,43000345,12800,43000345,2336,212228.0,unknown,15,15,normal,b_attack
212228,43000344,12800,43000344,2332,212226.0,unknown,15,15,normal,b_attack
212226,43000343,12800,43000343,2338,212224.0,unknown,15,15,normal,b_attack
212224,43000342,12800,43000342,2334,212222.0,unknown,15,15,normal,b_attack
212222,43000341,12800,43000341,2331,212220.0,unknown,15,15,normal,b_attack
212220,43000340,12800,43000340,2323,212218.0,unknown,15,15,normal,b_attack
212218,43000339,12800,43000339,2340,212216.0,unknown,15,15,normal,b_attack
212216,43000338,12800,43000338,2321,212214.0,unknown,15,15,normal,b_attack
212214,43000337,12800,43000337,2339,212212.0,unknown,15,15,normal,b_attack
212212,43000336,12800,43000336,2338,212210.0,unknown,15,15,normal,b_attack
212210,43000335,12800,43000335,2331,212208.0,unknown,15,15,normal,b_attack
212208,0,0,0,2330,212206.0,unknown,15,15,normal,failed
212209,0,0,0,2330,212206.0,unknown,15,15,normal,failed
212211,0,0,0,2331,212208.0,unknown,15,15,normal,failed
212213,0,0,0,2338,212210.0,unknown,15,15,normal,failed
212215,0,0,0,2339,212212.0,unknown,15,15,normal,failed
212217,0,0,0,2321,212214.0,unknown,15,15,normal,failed
212219,0,0,0,2340,212216.0,unknown,15,15,normal,failed
212221,0,0,0,2323,212218.0,unknown,15,15,normal,failed
212223,0,0,0,2331,212220.0,unknown,15,15,normal,failed
212225,0,0,0,2334,212222.0,unknown,15,15,normal,failed
212227,0,0,0,2338,212224.0,unknown,15,15,normal,failed
212229,0,0,0,2332,212226.0,unknown,15,15,normal,failed
212231,0,0,0,2336,212228.0,unknown,15,15,normal,failed
212233,0,0,0,2336,212230.0,unknown,15,15,normal,failed
212235,0,0,0,2325,212232.0,unknown,15,15,normal,failed
212237,0,0,0,2327,212234.0,unknown,15,15,normal,failed
212239,0,0,0,2333,212236.0,unknown,15,15,normal,failed
212241,0,0,0,2330,212238.0,unknown,15,15,normal,failed
212243,0,0,0,2324,212240.0,unknown,15,15,normal,failed
212245,0,0,0,2335,212242.0,unknown,15,15,normal,failed
212247,0,0,0,2331,212244.0,unknown,15,15,normal,failed
212249,0,0,0,2336,212246.0,unknown,15,15,normal,failed
212251,0,0,0,2323,212248.0,unknown,15,15,normal,failed
212253,0,0,0,2335,212250.0,unknown,15,15,normal,failed
212255,0,0,0,2333,212252.0,unknown,15,15,normal,failed
212302,43000381,12800,43000381,2334,212300.0,unknown,16,16,attack,b_attack
213986,0,0,0,5817,212302.0,unknown,16,16,attack,failed
212300,43000380,12800,43000380,2336,212298.0,unknown,16,16,attack,b_attack
212298,43000379,12800,43000379,2321,212296.0,unknown,16,16,attack,b_attack
212296,43000378,12800,43000378,2339,212294.0,unknown,16,16,attack,b_attack
212294,43000377,12800,43000377,2323,212292.0,unknown,16,16,attack,b_attack
212292,43000376,12800,43000376,2324,212290.0,unknown,16,16,attack,b_attack
212290,43000375,12800,43000375,2339,212288.0,unknown,16,16,attack,b_attack
212288,43000374,12800,43000374,2337,212286.0,unknown,16,16,attack,b_attack
212286,43000373,12800,43000373,2330,212284.0,unknown,16,16,attack,b_attack
212284,43000372,12800,43000372,2321,212282.0,unknown,16,16,attack,b_attack
212282,43000371,12800,43000371,2323,212280.0,unknown,16,16,attack,b_attack
212280,43000370,12800,43000370,2336,212278.0,unknown,16,16,attack,b_attack
212278,43000369,12800,43000369,2323,212276.0,unknown,16,16,attack,b_attack
212276,43000368,12800,43000368,2321,212274.0,unknown,16,16,attack,b_attack
212274,43000367,12800,43000367,2330,212272.0,unknown,16,16,attack,b_attack
212272,43000366,12800,43000366,2329,212270.0,unknown,16,16,attack,b_attack
212270,43000365,12800,43000365,2330,212268.0,unknown,16,16,attack,b_attack
212268,43000364,12800,43000364,2323,212266.0,unknown,16,16,attack,b_attack
212266,43000363,12800,43000363,2327,212264.0,unknown,16,16,attack,b_attack
212264,43000362,12800,43000362,2327,212262.0,unknown,16,16,attack,b_attack
212262,43000361,12800,43000361,2325,212260.0,unknown,16,16,attack,b_attack
212260,43000360,12800,43000360,2323,212258.0,unknown,16,16,attack,b_attack
212258,43000359,12800,43000359,2335,212256.0,unknown,16,16,attack,b_attack
212256,0,0,0,2337,212254.0,unknown,16,16,attack,failed
212257,0,0,0,2337,212254.0,unknown,16,16,attack,failed
212259,0,0,0,2335,212256.0,unknown,16,16,attack,failed
212261,0,0,0,2323,212258.0,unknown,16,16,attack,failed
212263,0,0,0,2325,212260.0,unknown,16,16,attack,failed
212265,0,0,0,2327,212262.0,unknown,16,16,attack,failed
212267,0,0,0,2327,212264.0,unknown,16,16,attack,failed
212269,0,0,0,2323,212266.0,unknown,16,16,attack,failed
212271,0,0,0,2330,212268.0,unknown,16,16,attack,failed
212273,0,0,0,2329,212270.0,unknown,16,16,attack,failed
212275,0,0,0,2330,212272.0,unknown,16,16,attack,failed
212277,0,0,0,2321,212274.0,unknown,16,16,attack,failed
212279,0,0,0,2323,212276.0,unknown,16,16,attack,failed
212281,0,0,0,2336,212278.0,unknown,16,16,attack,failed
212283,0,0,0,2323,212280.0,unknown,16,16,attack,failed
212285,0,0,0,2321,212282.0,unknown,16,16,attack,failed
212287,0,0,0,2330,212284.0,unknown,16,16,attack,failed
212289,0,0,0,2337,212286.0,unknown,16,16,attack,failed
212291,0,0,0,2339,212288.0,unknown,16,16,attack,failed
212293,0,0,0,2324,212290.0,unknown,16,16,attack,failed
212295,0,0,0,2323,212292.0,unknown,16,16,attack,failed
212297,0,0,0,2339,212294.0,unknown,16,16,attack,failed
212299,0,0,0,2321,212296.0,unknown,16,16,attack,failed
212301,0,0,0,2336,212298.0,unknown,16,16,attack,failed
212303,0,0,0,2334,212300.0,unknown,16,16,attack,failed
212350,43000405,12800,43000405,2334,212348.0,unknown,17,17,normal,b_attack
212348,43000404,12800,43000404,2326,212346.0,unknown,17,17,normal,b_attack
212346,43000403,12800,43000403,2327,212344.0,unknown,17,17,normal,b_attack
212344,43000402,12800,43000402,2329,212342.0,unknown,17,17,normal,b_attack
212342,43000401,12800,43000401,2331,212340.0,unknown,17,17,normal,b_attack
212340,43000400,12800,43000400,2324,212338.0,unknown,17,17,normal,b_attack
212338,43000399,12800,43000399,2338,212336.0,unknown,17,17,normal,b_attack
212336,43000398,12800,43000398,2340,212334.0,unknown,17,17,normal,b_attack
212334,43000397,12800,43000397,2328,212332.0,unknown,17,17,normal,b_attack
212332,43000396,12800,43000396,2326,212330.0,unknown,17,17,normal,b_attack
212330,43000395,12800,43000395,2328,212328.0,unknown,17,17,normal,b_attack
212328,43000394,12800,43000394,2340,212326.0,unknown,17,17,normal,b_attack
212326,43000393,12800,43000393,2328,212324.0,unknown,17,17,normal,b_attack
212324,43000392,12800,43000392,2321,212322.0,unknown,17,17,normal,b_attack
212322,43000391,12800,43000391,2336,212320.0,unknown,17,17,normal,b_attack
212320,43000390,12800,43000390,2332,212318.0,unknown,17,17,normal,b_attack
212318,43000389,12800,43000389,2330,212316.0,unknown,17,17,normal,b_attack
212316,43000388,12800,43000388,2334,212314.0,unknown,17,17,normal,b_attack
212314,43000387,12800,43000387,2324,212312.0,unknown,17,17,normal,b_attack
212312,43000386,12800,43000386,2338,212310.0,unknown,17,17,normal,b_attack
212310,43000385,12800,43000385,2335,212308.0,unknown,17,17,normal,b_attack
212308,43000384,12800,43000384,2322,212306.0,unknown,17,17,normal,b_attack
212306,43000383,12800,43000383,2330,212304.0,unknown,17,17,normal,b_attack
212304,0,0,0,2338,212302.0,unknown,17,17,normal,failed
212305,0,0,0,2338,212302.0,unknown,17,17,normal,failed
212307,0,0,0,2330,212304.0,unknown,17,17,normal,failed
212309,0,0,0,2322,212306.0,unknown,17,17,normal,failed
212311,0,0,0,2335,212308.0,unknown,17,17,normal,failed
212313,0,0,0,2338,212310.0,unknown,17,17,normal,failed
212315,0,0,0,2324,212312.0,unknown,17,17,normal,failed
212317,0,0,0,2334,212314.0,unknown,17,17,normal,failed
212319,0,0,0,2330,212316.0,unknown,17,17,normal,failed
