transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63895,19000000,0,0,27,,unknown,10,10,attack,normal
106124,0,0,0,78,60273.0,unknown,10,10,attack,b_attack
60273,310000,17700000,0,38,,unknown,10,7,attack,normal
106125,0,0,0,78,55526.0,unknown,10,10,attack,failed
55526,160000,17700000,0,37,,unknown,10,2,attack,normal
106126,0,0,0,78,61345.0,unknown,10,10,attack,b_attack
61345,150000,17700000,0,39,,unknown,10,8,attack,normal
106127,0,0,0,78,57206.0,unknown,10,10,attack,failed
57206,98000,17700000,0,37,,unknown,10,4,attack,normal
106128,0,0,0,78,61004.0,unknown,10,10,attack,b_attack
61004,85000,17700000,0,34,,unknown,10,8,attack,normal
106129,0,0,0,78,54683.0,unknown,10,10,attack,b_attack
54683,6300000,4320000,0,34,,unknown,10,2,attack,normal
106130,0,0,0,78,55087.0,unknown,10,10,attack,b_attack
55087,6300000,4320000,0,39,,unknown,10,2,attack,normal
106131,0,0,0,78,60252.0,unknown,10,10,attack,b_attack
60252,2500000,7190000,0,38,,unknown,10,7,attack,normal
106132,0,0,0,78,62251.0,unknown,10,10,attack,b_attack
62251,2000000,7190000,0,21,,unknown,10,9,attack,normal
106133,0,0,0,78,60798.0,unknown,10,10,attack,failed
106134,0,0,0,74,64332.0,unknown,11,11,attack,b_attack
64332,43000000,594000,0,23,,unknown,11,11,attack,normal
106135,0,0,0,74,64438.0,unknown,11,11,attack,b_attack
64438,43000000,369000,0,24,,unknown,11,11,attack,normal
63312,43000000,0,0,32,,unknown,11,10,attack,normal
63556,43000000,0,0,24,,unknown,11,10,attack,normal
64041,43000000,0,0,26,,unknown,11,11,attack,normal
64292,43000000,0,0,25,,unknown,11,11,attack,normal
64609,43000000,0,0,27,,unknown,11,11,attack,normal
64922,43000000,0,0,25,,unknown,11,11,attack,normal
106136,0,0,0,74,64780.0,unknown,11,11,attack,b_attack
64780,30000000,36800,0,30,,unknown,11,11,attack,normal
106137,0,0,0,74,64901.0,unknown,11,11,attack,b_attack
64901,30000000,23500,0,25,,unknown,11,11,attack,normal
106138,0,0,0,74,64410.0,unknown,11,11,attack,b_attack
64410,30000000,13900,0,38,,unknown,11,11,attack,normal
63454,30000000,0,0,27,,unknown,11,10,attack,normal
64207,30000000,0,0,24,,unknown,11,11,attack,normal
64269,30000000,0,0,23,,unknown,11,11,attack,normal
64573,30000000,0,0,33,,unknown,11,11,attack,normal
64931,30000000,0,0,34,,unknown,11,11,attack,normal
64935,30000000,0,0,38,,unknown,11,11,attack,normal
106139,0,0,0,74,63744.0,unknown,11,11,attack,b_attack
63744,27000000,1100000,0,23,,unknown,11,10,attack,normal
106140,0,0,0,74,64681.0,unknown,11,11,attack,b_attack
64681,27000000,68100,0,36,,unknown,11,11,attack,normal
61086,27000000,0,0,32,,unknown,11,8,attack,normal
63091,27000000,0,0,21,,unknown,11,10,attack,normal
63338,27000000,0,0,37,,unknown,11,10,attack,normal
64173,27000000,0,0,32,,unknown,11,11,attack,normal
64426,27000000,0,0,33,,unknown,11,11,attack,normal
64646,27000000,0,0,22,,unknown,11,11,attack,normal
64758,27000000,0,0,29,,unknown,11,11,attack,normal
64766,27000000,0,0,37,,unknown,11,11,attack,normal
64775,27000000,0,0,25,,unknown,11,11,attack,normal
65032,27000000,0,0,30,,unknown,11,11,attack,normal
106141,0,0,0,74,64074.0,unknown,11,11,attack,b_attack
64074,19000000,769000,0,38,,unknown,11,11,attack,normal
106142,0,0,0,74,64315.0,unknown,11,11,attack,b_attack
64315,19000000,15300,0,27,,unknown,11,11,attack,normal
64129,19000000,0,0,30,,unknown,11,11,attack,normal
64327,19000000,0,0,39,,unknown,11,11,attack,normal
64333,19000000,0,0,24,,unknown,11,11,attack,normal
64634,19000000,0,0,31,,unknown,11,11,attack,normal
64636,19000000,0,0,33,,unknown,11,11,attack,normal
64687,19000000,0,0,21,,unknown,11,11,attack,normal
106143,0,0,0,74,60379.0,unknown,11,11,attack,b_attack
60379,1100000,17700000,0,39,,unknown,11,7,attack,normal
106144,0,0,0,74,62936.0,unknown,11,11,attack,b_attack
62936,660000,17700000,0,34,,unknown,11,9,attack,normal
106145,0,0,0,55,65014.0,unknown,12,12,attack,b_attack
65014,43000000,139000,0,33,,unknown,12,11,attack,normal
106146,0,0,0,55,65131.0,unknown,12,12,attack,b_attack
65131,43000000,21800,0,24,,unknown,12,12,attack,normal
62189,43000000,0,0,22,,unknown,12,9,attack,normal
65174,43000000,0,0,25,,unknown,12,12,attack,normal
65235,43000000,0,0,23,,unknown,12,12,attack,normal
65286,43000000,0,0,32,,unknown,12,12,attack,normal
65892,43000000,0,0,29,,unknown,12,12,attack,normal
106147,0,0,0,55,65352.0,unknown,12,12,attack,b_attack
65352,30000000,1100000,0,35,,unknown,12,12,attack,normal
63874,30000000,0,0,27,,unknown,12,10,attack,normal
64949,30000000,0,0,31,,unknown,12,11,attack,normal
65264,30000000,0,0,31,,unknown,12,12,attack,normal
65269,30000000,0,0,36,,unknown,12,12,attack,normal
65328,30000000,0,0,32,,unknown,12,12,attack,normal
65367,30000000,0,0,29,,unknown,12,12,attack,normal
65385,30000000,0,0,26,,unknown,12,12,attack,normal
65436,30000000,0,0,35,,unknown,12,12,attack,normal
65460,30000000,0,0,38,,unknown,12,12,attack,normal
65983,30000000,0,0,36,,unknown,12,12,attack,normal
66032,30000000,0,0,22,,unknown,12,12,attack,normal
65688,27000000,0,0,35,,unknown,12,12,attack,normal
65703,27000000,0,0,29,,unknown,12,12,attack,normal
65774,27000000,0,0,37,,unknown,12,12,attack,normal
66049,27000000,0,0,39,,unknown,12,12,attack,normal
106148,0,0,0,55,65594.0,unknown,12,12,attack,b_attack
65594,19000000,66100,0,25,,unknown,12,12,attack,normal
64084,19000000,0,0,27,,unknown,12,11,attack,normal
64777,19000000,0,0,27,,unknown,12,11,attack,normal
65086,19000000,0,0,21,,unknown,12,12,attack,normal
65351,19000000,0,0,34,,unknown,12,12,attack,normal
65375,19000000,0,0,37,,unknown,12,12,attack,normal
65760,19000000,0,0,23,,unknown,12,12,attack,normal
65834,19000000,0,0,34,,unknown,12,12,attack,normal
65855,19000000,0,0,34,,unknown,12,12,attack,normal
106149,0,0,0,55,64300.0,unknown,12,12,attack,b_attack
64300,530000,17700000,0,33,,unknown,12,11,attack,normal
106150,0,0,0,55,64469.0,unknown,12,12,attack,b_attack
64469,160000,17700000,0,34,,unknown,12,11,attack,normal
106151,0,0,0,55,64604.0,unknown,12,12,attack,b_attack
64604,120000,17700000,0,22,,unknown,12,11,attack,normal
106152,0,0,0,55,64264.0,unknown,12,12,attack,b_attack
64264,79000,17700000,0,39,,unknown,12,11,attack,normal
106153,0,0,0,55,58430.0,unknown,12,12,attack,b_attack
58430,4200000,7190000,0,22,,unknown,12,5,attack,normal
106154,0,0,0,55,62474.0,unknown,12,12,attack,b_attack
62474,4200000,7190000,0,34,,unknown,12,9,attack,normal
106155,0,0,0,55,58904.0,unknown,12,12,attack,b_attack
58904,2400000,7190000,0,34,,unknown,12,6,attack,normal
106156,0,0,0,64,66556.0,unknown,13,13,attack,b_attack
66556,43000000,161000,0,21,,unknown,13,13,attack,normal
106157,0,0,0,64,66760.0,unknown,13,13,attack,b_attack
66760,43000000,68100,0,36,,unknown,13,13,attack,normal
106158,0,0,0,64,66485.0,unknown,13,13,attack,b_attack
66485,43000000,42000,0,34,,unknown,13,13,attack,normal
106159,0,0,0,64,66358.0,unknown,13,13,attack,b_attack
66358,43000000,34700,0,33,,unknown,13,13,attack,normal
65158,43000000,0,0,30,,unknown,13,12,attack,normal
65513,43000000,0,0,28,,unknown,13,12,attack,normal
66332,43000000,0,0,28,,unknown,13,13,attack,normal
66427,43000000,0,0,39,,unknown,13,13,attack,normal
66648,43000000,0,0,29,,unknown,13,13,attack,normal
66993,43000000,0,0,38,,unknown,13,13,attack,normal
67110,43000000,0,0,29,,unknown,13,13,attack,normal
67144,43000000,0,0,21,,unknown,13,13,attack,normal
106160,0,0,0,64,66713.0,unknown,13,13,attack,b_attack
66713,30000000,64600,0,31,,unknown,13,13,attack,normal
106161,0,0,0,64,66327.0,unknown,13,13,attack,b_attack
66327,30000000,8520,0,23,,unknown,13,13,attack,normal
65151,30000000,0,0,23,,unknown,13,12,attack,normal
65173,30000000,0,0,24,,unknown,13,12,attack,normal
65473,30000000,0,0,30,,unknown,13,12,attack,normal
65728,30000000,0,0,33,,unknown,13,12,attack,normal
66250,30000000,0,0,30,,unknown,13,13,attack,normal
66404,30000000,0,0,37,,unknown,13,13,attack,normal
66422,30000000,0,0,34,,unknown,13,13,attack,normal
66442,30000000,0,0,33,,unknown,13,13,attack,normal
66494,30000000,0,0,22,,unknown,13,13,attack,normal
66566,30000000,0,0,31,,unknown,13,13,attack,normal
66699,30000000,0,0,38,,unknown,13,13,attack,normal
66784,30000000,0,0,39,,unknown,13,13,attack,normal
66832,30000000,0,0,24,,unknown,13,13,attack,normal
66855,30000000,0,0,26,,unknown,13,13,attack,normal
67116,30000000,0,0,35,,unknown,13,13,attack,normal
106162,0,0,0,64,67096.0,unknown,13,13,attack,b_attack
67096,27000000,161000,0,36,,unknown,13,13,attack,normal
65193,27000000,0,0,23,,unknown,13,12,attack,normal
66160,27000000,0,0,24,,unknown,13,13,attack,normal
66192,27000000,0,0,35,,unknown,13,13,attack,normal
66341,27000000,0,0,37,,unknown,13,13,attack,normal
66685,27000000,0,0,24,,unknown,13,13,attack,normal
66715,27000000,0,0,33,,unknown,13,13,attack,normal
66989,27000000,0,0,34,,unknown,13,13,attack,normal
106163,0,0,0,64,66871.0,unknown,13,13,attack,b_attack
66871,19000000,545000,0,21,,unknown,13,13,attack,normal
106164,0,0,0,64,66688.0,unknown,13,13,attack,b_attack
66688,19000000,296000,0,27,,unknown,13,13,attack,normal
106165,0,0,0,64,66737.0,unknown,13,13,attack,b_attack
66737,19000000,42000,0,34,,unknown,13,13,attack,normal
106166,0,0,0,66,67743.0,unknown,14,14,attack,b_attack
67743,43000000,17700000,0,32,,unknown,14,14,attack,normal
66284,43000000,0,0,22,,unknown,14,13,attack,normal
66625,43000000,0,0,27,,unknown,14,13,attack,normal
67117,43000000,0,0,36,,unknown,14,13,attack,normal
67333,43000000,0,0,21,,unknown,14,14,attack,normal
67611,43000000,0,0,26,,unknown,14,14,attack,normal
67680,43000000,0,0,32,,unknown,14,14,attack,normal
67872,43000000,0,0,35,,unknown,14,14,attack,normal
68111,43000000,0,0,22,,unknown,14,14,attack,normal
68180,43000000,0,0,28,,unknown,14,14,attack,normal
68198,43000000,0,0,25,,unknown,14,14,attack,normal
106167,0,0,0,66,66698.0,unknown,14,14,attack,b_attack
66698,30000000,32900,0,37,,unknown,14,13,attack,normal
106168,0,0,0,66,67278.0,unknown,14,14,attack,b_attack
67278,30000000,21800,0,29,,unknown,14,14,attack,normal
66168,30000000,0,0,32,,unknown,14,13,attack,normal
66515,30000000,0,0,22,,unknown,14,13,attack,normal
67284,30000000,0,0,35,,unknown,14,14,attack,normal
67309,30000000,0,0,39,,unknown,14,14,attack,normal
67537,30000000,0,0,36,,unknown,14,14,attack,normal
67574,30000000,0,0,31,,unknown,14,14,attack,normal
67769,30000000,0,0,37,,unknown,14,14,attack,normal
67968,30000000,0,0,26,,unknown,14,14,attack,normal
67987,30000000,0,0,24,,unknown,14,14,attack,normal
106169,0,0,0,66,66963.0,unknown,14,14,attack,b_attack
66963,27000000,769000,0,29,,unknown,14,13,attack,normal
106170,0,0,0,66,67387.0,unknown,14,14,attack,b_attack
67387,27000000,545000,0,33,,unknown,14,14,attack,normal
106171,0,0,0,66,66180.0,unknown,14,14,attack,b_attack
66180,27000000,164000,0,23,,unknown,14,13,attack,normal
67407,27000000,0,0,32,,unknown,14,14,attack,normal
67516,27000000,0,0,36,,unknown,14,14,attack,normal
67569,27000000,0,0,26,,unknown,14,14,attack,normal
67723,27000000,0,0,33,,unknown,14,14,attack,normal
67833,27000000,0,0,38,,unknown,14,14,attack,normal
106172,0,0,0,66,66594.0,unknown,14,14,attack,b_attack
66594,19000000,32900,0,38,,unknown,14,13,attack,normal
65606,19000000,0,0,37,,unknown,14,12,attack,normal
65775,19000000,0,0,38,,unknown,14,12,attack,normal
65890,19000000,0,0,27,,unknown,14,12,attack,normal
66213,19000000,0,0,35,,unknown,14,13,attack,normal
66251,19000000,0,0,31,,unknown,14,13,attack,normal
66389,19000000,0,0,22,,unknown,14,13,attack,normal
66464,19000000,0,0,34,,unknown,14,13,attack,normal
66983,19000000,0,0,28,,unknown,14,13,attack,normal
67057,19000000,0,0,39,,unknown,14,13,attack,normal
67220,19000000,0,0,34,,unknown,14,14,attack,normal
67366,19000000,0,0,33,,unknown,14,14,attack,normal
67389,19000000,0,0,35,,unknown,14,14,attack,normal
106173,0,0,0,72,68316.0,unknown,15,15,attack,b_attack
68316,43000000,7190000,0,38,,unknown,15,15,attack,normal
106174,0,0,0,72,68419.0,unknown,15,15,attack,b_attack
68419,43000000,381000,0,36,,unknown,15,15,attack,normal
106175,0,0,0,72,68867.0,unknown,15,15,attack,b_attack
68867,43000000,30200,0,22,,unknown,15,15,attack,normal
106176,0,0,0,72,68576.0,unknown,15,15,attack,b_attack
68576,43000000,10700,0,25,,unknown,15,15,attack,normal
66860,43000000,0,0,31,,unknown,15,13,attack,normal
68270,43000000,0,0,34,,unknown,15,15,attack,normal
68556,43000000,0,0,26,,unknown,15,15,attack,normal
68876,43000000,0,0,31,,unknown,15,15,attack,normal
68899,43000000,0,0,33,,unknown,15,15,attack,normal
68995,43000000,0,0,24,,unknown,15,15,attack,normal
106177,0,0,0,72,69174.0,unknown,15,15,attack,b_attack
69174,30000000,17000,0,35,,unknown,15,15,attack,normal
68210,30000000,0,0,37,,unknown,15,14,attack,normal
68530,30000000,0,0,21,,unknown,15,15,attack,normal
68603,30000000,0,0,31,,unknown,15,15,attack,normal
68747,30000000,0,0,28,,unknown,15,15,attack,normal
69101,30000000,0,0,25,,unknown,15,15,attack,normal
69129,30000000,0,0,32,,unknown,15,15,attack,normal
69176,30000000,0,0,37,,unknown,15,15,attack,normal
106178,0,0,0,72,68751.0,unknown,15,15,attack,b_attack
68751,27000000,155000,0,32,,unknown,15,15,attack,normal
106179,0,0,0,72,68287.0,unknown,15,15,attack,b_attack
68287,27000000,35100,0,30,,unknown,15,15,attack,normal
106180,0,0,0,72,68583.0,unknown,15,15,attack,b_attack
68583,27000000,5640,0,32,,unknown,15,15,attack,normal
67622,27000000,0,0,37,,unknown,15,14,attack,normal
68166,27000000,0,0,35,,unknown,15,14,attack,normal
68300,27000000,0,0,22,,unknown,15,15,attack,normal
68510,27000000,0,0,22,,unknown,15,15,attack,normal
68800,27000000,0,0,39,,unknown,15,15,attack,normal
68892,27000000,0,0,26,,unknown,15,15,attack,normal
68986,27000000,0,0,36,,unknown,15,15,attack,normal
68996,27000000,0,0,25,,unknown,15,15,attack,normal
69065,27000000,0,0,31,,unknown,15,15,attack,normal
69146,27000000,0,0,28,,unknown,15,15,attack,normal
106181,0,0,0,72,68413.0,unknown,15,15,attack,b_attack
68413,1800000,17700000,0,30,,unknown,15,15,attack,normal
106182,0,0,0,72,68393.0,unknown,15,15,attack,b_attack
68393,19000000,121000,0,31,,unknown,15,15,attack,normal
106183,0,0,0,72,68609.0,unknown,15,15,attack,b_attack
68609,19000000,13900,0,37,,unknown,15,15,attack,normal
67455,19000000,0,0,38,,unknown,15,14,attack,normal
67640,19000000,0,0,34,,unknown,15,14,attack,normal
67754,19000000,0,0,22,,unknown,15,14,attack,normal
67767,19000000,0,0,35,,unknown,15,14,attack,normal
67786,19000000,0,0,33,,unknown,15,14,attack,normal
67854,43000000,0,0,38,,unknown,16,14,attack,normal
69311,43000000,0,0,25,,unknown,16,16,attack,normal
69362,43000000,0,0,34,,unknown,16,16,attack,normal
69439,43000000,0,0,27,,unknown,16,16,attack,normal
69470,43000000,0,0,37,,unknown,16,16,attack,normal
69491,43000000,0,0,37,,unknown,16,16,attack,normal
69758,43000000,0,0,31,,unknown,16,16,attack,normal
69908,43000000,0,0,34,,unknown,16,16,attack,normal
69989,43000000,0,0,31,,unknown,16,16,attack,normal
67267,30000000,0,0,39,,unknown,16,14,attack,normal
69808,30000000,0,0,39,,unknown,16,16,attack,normal
69832,30000000,0,0,21,,unknown,16,16,attack,normal
69947,30000000,0,0,31,,unknown,16,16,attack,normal
70135,30000000,0,0,30,,unknown,16,16,attack,normal
106184,0,0,0,64,67621.0,unknown,16,16,attack,b_attack
67621,27000000,46500,0,36,,unknown,16,14,attack,normal
106185,0,0,0,64,69991.0,unknown,16,16,attack,b_attack
69991,27000000,17000,0,33,,unknown,16,16,attack,normal
106186,0,0,0,64,69419.0,unknown,16,16,attack,b_attack
69419,27000000,3130,0,28,,unknown,16,16,attack,normal
68605,27000000,0,0,33,,unknown,16,15,attack,normal
69296,27000000,0,0,31,,unknown,16,16,attack,normal
69320,27000000,0,0,34,,unknown,16,16,attack,normal
69353,27000000,0,0,25,,unknown,16,16,attack,normal
69395,27000000,0,0,25,,unknown,16,16,attack,normal
69399,27000000,0,0,29,,unknown,16,16,attack,normal
69834,27000000,0,0,23,,unknown,16,16,attack,normal
70144,27000000,0,0,39,,unknown,16,16,attack,normal
70181,27000000,0,0,34,,unknown,16,16,attack,normal
106187,0,0,0,64,70123.0,unknown,16,16,attack,b_attack
70123,6100000,17700000,0,39,,unknown,16,16,attack,normal
106188,0,0,0,64,69731.0,unknown,16,16,attack,b_attack
69731,2100000,17700000,0,25,,unknown,16,16,attack,normal
106189,0,0,0,64,70024.0,unknown,16,16,attack,b_attack
70024,19000000,19700,0,24,,unknown,16,16,attack,normal
106190,0,0,0,64,68644.0,unknown,16,16,attack,b_attack
68644,19000000,12800,0,30,,unknown,16,15,attack,normal
66925,19000000,0,0,33,,unknown,16,13,attack,normal
67660,19000000,0,0,33,,unknown,16,14,attack,normal
67826,19000000,0,0,31,,unknown,16,14,attack,normal
67847,19000000,0,0,31,,unknown,16,14,attack,normal
67943,19000000,0,0,22,,unknown,16,14,attack,normal
68385,19000000,0,0,23,,unknown,16,15,attack,normal
68409,19000000,0,0,26,,unknown,16,15,attack,normal
68888,19000000,0,0,22,,unknown,16,15,attack,normal
69042,19000000,0,0,29,,unknown,16,15,attack,normal
69561,19000000,0,0,23,,unknown,16,16,attack,normal
69785,19000000,0,0,37,,unknown,16,16,attack,normal
69897,19000000,0,0,23,,unknown,16,16,attack,normal
70106,19000000,0,0,22,,unknown,16,16,attack,normal
106191,0,0,0,78,70832.0,unknown,17,17,attack,b_attack
70832,43000000,39400,0,34,,unknown,17,17,attack,normal
106192,0,0,0,78,69319.0,unknown,17,17,attack,b_attack
69319,43000000,8520,0,33,,unknown,17,16,attack,normal
69754,43000000,0,0,27,,unknown,17,16,attack,normal
70493,43000000,0,0,31,,unknown,17,17,attack,normal
70668,43000000,0,0,38,,unknown,17,17,attack,normal
70778,43000000,0,0,22,,unknown,17,17,attack,normal
70969,43000000,0,0,24,,unknown,17,17,attack,normal
71080,43000000,0,0,30,,unknown,17,17,attack,normal
71327,43000000,0,0,25,,unknown,17,17,attack,normal
106193,0,0,0,78,70034.0,unknown,17,17,attack,b_attack
70034,30000000,31700,0,34,,unknown,17,16,attack,normal
70417,30000000,0,0,39,,unknown,17,17,attack,normal
70724,30000000,0,0,31,,unknown,17,17,attack,normal
71015,30000000,0,0,28,,unknown,17,17,attack,normal
106194,0,0,0,78,69580.0,unknown,17,17,attack,b_attack
69580,27000000,16400,0,21,,unknown,17,16,attack,normal
69408,27000000,0,0,38,,unknown,17,16,attack,normal
70375,27000000,0,0,39,,unknown,17,17,attack,normal
70392,27000000,0,0,35,,unknown,17,17,attack,normal
70721,27000000,0,0,28,,unknown,17,17,attack,normal
71107,27000000,0,0,36,,unknown,17,17,attack,normal
71373,27000000,0,0,29,,unknown,17,17,attack,normal
106195,0,0,0,78,70696.0,unknown,17,17,attack,b_attack
70696,19000000,283000,0,24,,unknown,17,17,attack,normal
106196,0,0,0,78,70529.0,unknown,17,17,attack,b_attack
70529,19000000,67500,0,25,,unknown,17,17,attack,normal
68278,19000000,0,0,21,,unknown,17,15,attack,normal
69210,19000000,0,0,29,,unknown,17,15,attack,normal
70202,19000000,0,0,34,,unknown,17,16,attack,normal
70266,19000000,0,0,35,,unknown,17,16,attack,normal
70518,19000000,0,0,35,,unknown,17,17,attack,normal
70625,19000000,0,0,37,,unknown,17,17,attack,normal
70627,19000000,0,0,39,,unknown,17,17,attack,normal
70641,19000000,0,0,32,,unknown,17,17,attack,normal
70763,19000000,0,0,28,,unknown,17,17,attack,normal
70945,19000000,0,0,21,,unknown,17,17,attack,normal
106197,0,0,0,78,69625.0,unknown,17,17,attack,b_attack
69625,1000000,17700000,0,24,,unknown,17,16,attack,normal
106198,0,0,0,78,69027.0,unknown,17,17,attack,b_attack
69027,910000,17700000,0,35,,unknown,17,15,attack,normal
106199,0,0,0,78,70526.0,unknown,17,17,attack,b_attack
70526,600000,17700000,0,22,,unknown,17,17,attack,normal
106200,0,0,0,78,67695.0,unknown,17,17,attack,b_attack
67695,350000,17700000,0,26,,unknown,17,14,attack,normal
106201,0,0,0,78,68597.0,unknown,17,17,attack,b_attack
68597,260000,17700000,0,25,,unknown,17,15,attack,normal
106202,0,0,0,78,66837.0,unknown,17,17,attack,b_attack
66837,220000,17700000,0,29,,unknown,17,13,attack,normal
106203,0,0,0,53,72074.0,unknown,18,18,attack,b_attack
72074,43000000,35100,0,37,,unknown,18,18,attack,normal
70349,43000000,0,0,34,,unknown,18,17,attack,normal
71185,43000000,0,0,30,,unknown,18,17,attack,normal
71283,43000000,0,0,23,,unknown,18,17,attack,normal
71598,43000000,0,0,23,,unknown,18,18,attack,normal
71641,43000000,0,0,24,,unknown,18,18,attack,normal
71765,43000000,0,0,22,,unknown,18,18,attack,normal
71814,43000000,0,0,29,,unknown,18,18,attack,normal
71817,43000000,0,0,32,,unknown,18,18,attack,normal
71833,43000000,0,0,27,,unknown,18,18,attack,normal
71885,43000000,0,0,37,,unknown,18,18,attack,normal
71986,43000000,0,0,33,,unknown,18,18,attack,normal
71992,43000000,0,0,39,,unknown,18,18,attack,normal
72248,43000000,0,0,22,,unknown,18,18,attack,normal
106204,0,0,0,53,71651.0,unknown,18,18,attack,b_attack
71651,30000000,1100000,0,34,,unknown,18,18,attack,normal
106205,0,0,0,53,71064.0,unknown,18,18,attack,b_attack
71064,30000000,231000,0,35,,unknown,18,17,attack,normal
106206,0,0,0,53,71525.0,unknown,18,18,attack,b_attack
71525,30000000,60700,0,34,,unknown,18,18,attack,normal
106207,0,0,0,53,70905.0,unknown,18,18,attack,b_attack
70905,30000000,33300,0,23,,unknown,18,17,attack,normal
106208,0,0,0,53,71716.0,unknown,18,18,attack,b_attack
71716,30000000,17000,0,36,,unknown,18,18,attack,normal
71464,30000000,0,0,36,,unknown,18,18,attack,normal
71643,30000000,0,0,26,,unknown,18,18,attack,normal
72016,30000000,0,0,21,,unknown,18,18,attack,normal
72084,30000000,0,0,26,,unknown,18,18,attack,normal
72195,30000000,0,0,32,,unknown,18,18,attack,normal
72227,30000000,0,0,22,,unknown,18,18,attack,normal
72376,30000000,0,0,24,,unknown,18,18,attack,normal
72429,30000000,0,0,35,,unknown,18,18,attack,normal
68241,27000000,0,0,26,,unknown,18,15,attack,normal
70633,27000000,0,0,24,,unknown,18,17,attack,normal
70884,27000000,0,0,23,,unknown,18,17,attack,normal
71008,27000000,0,0,21,,unknown,18,17,attack,normal
71486,27000000,0,0,37,,unknown,18,18,attack,normal
71693,27000000,0,0,34,,unknown,18,18,attack,normal
72170,27000000,0,0,28,,unknown,18,18,attack,normal
106209,0,0,0,53,71644.0,unknown,18,18,attack,b_attack
71644,6100000,17700000,0,27,,unknown,18,18,attack,normal
106210,0,0,0,53,71263.0,unknown,18,18,attack,b_attack
71263,1500000,17700000,0,24,,unknown,18,17,attack,normal
106211,0,0,0,53,72112.0,unknown,18,18,attack,b_attack
72112,19000000,46500,0,33,,unknown,18,18,attack,normal
106212,0,0,0,53,72025.0,unknown,18,18,attack,b_attack
72025,19000000,34700,0,30,,unknown,18,18,attack,normal
106213,0,0,0,53,71998.0,unknown,18,18,attack,b_attack
71998,19000000,16400,0,24,,unknown,18,18,attack,normal
106214,0,0,0,71,73024.0,unknown,19,19,attack,b_attack
73024,43000000,67900,0,21,,unknown,19,19,attack,normal
70405,43000000,0,0,27,,unknown,19,17,attack,normal
73272,43000000,0,0,38,,unknown,19,19,attack,normal
73479,43000000,0,0,35,,unknown,19,19,attack,normal
106215,0,0,0,71,72863.0,unknown,19,19,attack,b_attack
72863,30000000,195000,0,28,,unknown,19,19,attack,normal
72788,30000000,0,0,37,,unknown,19,19,attack,normal
73094,30000000,0,0,28,,unknown,19,19,attack,normal
73109,30000000,0,0,22,,unknown,19,19,attack,normal
73118,30000000,0,0,31,,unknown,19,19,attack,normal
106216,0,0,0,71,71395.0,unknown,19,19,attack,b_attack
71395,27000000,43600,0,30,,unknown,19,18,attack,normal
106217,0,0,0,71,72324.0,unknown,19,19,attack,b_attack
72324,27000000,39400,0,35,,unknown,19,18,attack,normal
70431,27000000,0,0,32,,unknown,19,17,attack,normal
72164,27000000,0,0,22,,unknown,19,18,attack,normal
72282,27000000,0,0,35,,unknown,19,18,attack,normal
72388,27000000,0,0,36,,unknown,19,18,attack,normal
72439,27000000,0,0,24,,unknown,19,19,attack,normal
72647,27000000,0,0,22,,unknown,19,19,attack,normal
72933,27000000,0,0,35,,unknown,19,19,attack,normal
73166,27000000,0,0,37,,unknown,19,19,attack,normal
73263,27000000,0,0,29,,unknown,19,19,attack,normal
73436,27000000,0,0,34,,unknown,19,19,attack,normal
73439,27000000,0,0,37,,unknown,19,19,attack,normal
106218,0,0,0,71,72868.0,unknown,19,19,attack,b_attack
72868,19000000,510000,0,33,,unknown,19,19,attack,normal
106219,0,0,0,71,72885.0,unknown,19,19,attack,b_attack
72885,19000000,100000,0,29,,unknown,19,19,attack,normal
106220,0,0,0,71,73188.0,unknown,19,19,attack,b_attack
73188,19000000,47700,0,38,,unknown,19,19,attack,normal
106221,0,0,0,71,72780.0,unknown,19,19,attack,b_attack
72780,19000000,33100,0,29,,unknown,19,19,attack,normal
106222,0,0,0,71,73269.0,unknown,19,19,attack,b_attack
73269,19000000,11200,0,35,,unknown,19,19,attack,normal
68062,19000000,0,0,36,,unknown,19,14,attack,normal
68585,19000000,0,0,34,,unknown,19,15,attack,normal
70451,19000000,0,0,31,,unknown,19,17,attack,normal
71093,19000000,0,0,22,,unknown,19,17,attack,normal
71599,19000000,0,0,24,,unknown,19,18,attack,normal
72064,19000000,0,0,27,,unknown,19,18,attack,normal
72169,19000000,0,0,27,,unknown,19,18,attack,normal
72197,19000000,0,0,34,,unknown,19,18,attack,normal
72391,19000000,0,0,39,,unknown,19,18,attack,normal
72406,19000000,0,0,33,,unknown,19,18,attack,normal
72703,19000000,0,0,36,,unknown,19,19,attack,normal
72725,19000000,0,0,37,,unknown,19,19,attack,normal
72803,19000000,0,0,31,,unknown,19,19,attack,normal
72818,19000000,0,0,25,,unknown,19,19,attack,normal
106223,0,0,0,59,72668.0,unknown,20,20,attack,b_attack
72668,43000000,195000,0,22,,unknown,20,19,attack,normal
106224,0,0,0,59,74439.0,unknown,20,20,attack,b_attack
74439,43000000,75000,0,29,,unknown,20,20,attack,normal
106225,0,0,0,59,74352.0,unknown,20,20,attack,b_attack
74352,43000000,33300,0,26,,unknown,20,20,attack,normal
72448,43000000,0,0,33,,unknown,20,19,attack,normal
72825,43000000,0,0,32,,unknown,20,19,attack,normal
73776,43000000,0,0,38,,unknown,20,20,attack,normal
