transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398625,650000,121000,0,82,,unknown,10,9,normal,normal
399233,670000,0,0,82,,unknown,10,9,normal,normal
400107,670000,0,0,82,,unknown,10,10,normal,normal
399043,660000,0,0,82,,unknown,10,9,normal,normal
401019,660000,0,0,82,,unknown,10,10,normal,normal
401779,43000000,36800,0,82,,unknown,11,11,normal,normal
401512,30000000,0,0,81,,unknown,11,11,normal,normal
403223,27000000,0,0,82,,unknown,11,11,normal,normal
400828,19000000,0,0,81,,unknown,11,10,normal,normal
400220,2500000,7190000,0,81,,unknown,11,10,normal,normal
399765,6300000,0,0,82,,unknown,11,10,normal,normal
399955,6300000,0,0,82,,unknown,11,10,normal,normal
401931,6100000,0,0,82,,unknown,11,11,normal,normal
402501,5200000,0,0,82,,unknown,11,11,normal,normal
402690,5200000,0,0,81,,unknown,11,11,normal,normal
402691,5200000,0,0,82,,unknown,11,11,normal,normal
402044,5000000,0,0,81,,unknown,11,11,normal,normal
402577,5000000,0,0,82,,unknown,11,11,normal,normal
401626,4500000,0,0,81,,unknown,11,11,normal,normal
403146,4500000,0,0,81,,unknown,11,11,normal,normal
401703,170000,4320000,0,82,,unknown,11,11,normal,normal
401968,3600000,0,0,81,,unknown,11,11,normal,normal
402121,3200000,35100,0,82,,unknown,11,11,normal,normal
401589,2400000,32900,0,82,,unknown,11,11,normal,normal
400638,2400000,0,0,81,,unknown,11,10,normal,normal
400866,2100000,0,0,81,,unknown,11,10,normal,normal
402614,2000000,0,0,81,,unknown,11,11,normal,normal
403337,1900000,0,0,82,,unknown,11,11,normal,normal
401855,1800000,0,0,82,,unknown,11,11,normal,normal
402310,1700000,0,0,81,,unknown,11,11,normal,normal
401969,1400000,285000,0,82,,unknown,11,11,normal,normal
401741,1600000,0,0,82,,unknown,11,11,normal,normal
402045,1600000,0,0,82,,unknown,11,11,normal,normal
403071,1500000,0,0,82,,unknown,11,11,normal,normal
403185,1400000,73100,0,82,,unknown,11,11,normal,normal
402766,1300000,42000,0,81,,unknown,11,11,normal,normal
399574,260000,959000,0,81,,unknown,11,10,normal,normal
396535,1100000,0,0,82,,unknown,11,8,normal,normal
398967,1100000,0,0,82,,unknown,11,9,normal,normal
401475,1100000,0,0,82,,unknown,11,11,normal,normal
401550,1100000,0,0,81,,unknown,11,11,normal,normal
402348,1100000,0,0,81,,unknown,11,11,normal,normal
403184,1100000,0,0,81,,unknown,11,11,normal,normal
401474,1000000,0,0,81,,unknown,11,11,normal,normal
402576,1000000,0,0,81,,unknown,11,11,normal,normal
402805,1000000,0,0,82,,unknown,11,11,normal,normal
402995,1000000,0,0,82,,unknown,11,11,normal,normal
402311,910000,71800,0,82,,unknown,11,11,normal,normal
403109,870000,0,0,82,,unknown,11,11,normal,normal
403147,670000,0,0,82,,unknown,11,11,normal,normal
400373,650000,0,0,82,,unknown,11,10,normal,normal
400677,630000,0,0,82,,unknown,11,10,normal,normal
401627,630000,0,0,82,,unknown,11,11,normal,normal
402159,120000,510000,0,82,,unknown,11,11,normal,normal
401133,600000,0,0,82,,unknown,11,10,normal,normal
403754,43000000,0,0,81,,unknown,12,12,attack,normal
404781,43000000,0,0,82,,unknown,12,12,attack,normal
477938,0,0,0,206,404590.0,unknown,12,12,attack,b_attack
404590,30000000,71800,0,81,,unknown,12,12,attack,normal
403755,30000000,0,0,82,,unknown,12,12,attack,normal
404173,30000000,0,0,82,,unknown,12,12,attack,normal
403716,27000000,0,0,81,,unknown,12,12,attack,normal
477939,0,0,0,206,405009.0,unknown,12,12,attack,b_attack
405009,19000000,256000,0,82,,unknown,12,12,attack,normal
477940,0,0,0,206,403983.0,unknown,12,12,attack,b_attack
403983,1500000,17700000,0,82,,unknown,12,12,attack,normal
403299,19000000,0,0,82,,unknown,12,11,attack,normal
477941,0,0,0,206,404211.0,unknown,12,12,attack,b_attack
404211,6100000,6390,0,82,,unknown,12,12,attack,normal
403602,6100000,0,0,81,,unknown,12,12,attack,normal
477942,0,0,0,206,402120.0,unknown,12,12,attack,b_attack
402120,5000000,322000,0,81,,unknown,12,11,attack,normal
477943,0,0,0,206,402956.0,unknown,12,12,attack,b_attack
402956,4500000,7840,0,81,,unknown,12,11,attack,normal
402500,4200000,0,0,81,,unknown,12,11,attack,normal
402196,3200000,0,0,81,,unknown,12,11,attack,normal
405161,3200000,0,0,82,,unknown,12,12,attack,normal
405237,3200000,0,0,82,,unknown,12,12,attack,normal
404476,2600000,0,0,81,,unknown,12,12,attack,normal
404894,2500000,0,0,81,,unknown,12,12,attack,normal
403526,2400000,0,0,81,,unknown,12,12,attack,normal
477944,0,0,0,206,404857.0,unknown,12,12,attack,b_attack
404857,2300000,84800,0,82,,unknown,12,12,attack,normal
477945,0,0,0,206,404553.0,unknown,12,12,attack,b_attack
404553,2300000,6390,0,82,,unknown,12,12,attack,normal
404363,2100000,0,0,82,,unknown,12,12,attack,normal
404514,2000000,0,0,81,,unknown,12,12,attack,normal
405085,1900000,0,0,82,,unknown,12,12,attack,normal
402158,1600000,0,0,81,,unknown,12,11,attack,normal
404743,1600000,0,0,82,,unknown,12,12,attack,normal
401398,1500000,0,0,81,,unknown,12,10,attack,normal
405160,1500000,0,0,81,,unknown,12,12,attack,normal
403792,1400000,0,0,81,,unknown,12,12,attack,normal
477946,0,0,0,206,404970.0,unknown,12,12,attack,b_attack
404970,1200000,19700,0,81,,unknown,12,12,attack,normal
477947,0,0,0,206,405008.0,unknown,12,12,attack,b_attack
405008,1100000,67900,0,81,,unknown,12,12,attack,normal
403945,1100000,0,0,82,,unknown,12,12,attack,normal
403982,1100000,0,0,81,,unknown,12,12,attack,normal
400715,1000000,0,0,82,,unknown,12,10,attack,normal
402729,1000000,0,0,82,,unknown,12,11,attack,normal
403412,970000,0,0,81,,unknown,12,12,attack,normal
404172,970000,0,0,81,,unknown,12,12,attack,normal
404591,910000,0,0,82,,unknown,12,12,attack,normal
403678,870000,0,0,81,,unknown,12,12,attack,normal
406529,43000000,0,0,82,,unknown,13,13,normal,normal
406566,43000000,0,0,81,,unknown,13,13,normal,normal
405768,30000000,13900,0,81,,unknown,13,13,normal,normal
403640,27000000,0,0,81,,unknown,13,12,normal,normal
405730,19000000,0,0,81,,unknown,13,13,normal,normal
404552,6300000,16400,0,81,,unknown,13,12,normal,normal
405427,6300000,0,0,82,,unknown,13,13,normal,normal
406947,6300000,0,0,82,,unknown,13,13,normal,normal
405350,5000000,0,0,81,,unknown,13,13,normal,normal
405541,5000000,0,0,82,,unknown,13,13,normal,normal
407022,5000000,0,0,81,,unknown,13,13,normal,normal
405996,4500000,0,0,81,,unknown,13,13,normal,normal
403907,3600000,0,0,82,,unknown,13,12,normal,normal
406491,3200000,108000,0,82,,unknown,13,13,normal,normal
405084,2600000,0,0,81,,unknown,13,12,normal,normal
406567,2600000,0,0,82,,unknown,13,13,normal,normal
404628,2500000,32900,0,81,,unknown,13,12,normal,normal
403565,2400000,0,0,82,,unknown,13,12,normal,normal
406794,2400000,0,0,81,,unknown,13,13,normal,normal
406490,2300000,0,0,81,,unknown,13,13,normal,normal
405464,2000000,0,0,81,,unknown,13,13,normal,normal
405844,2000000,0,0,81,,unknown,13,13,normal,normal
405540,1700000,0,0,81,,unknown,13,13,normal,normal
405959,1700000,0,0,82,,unknown,13,13,normal,normal
406643,1700000,0,0,82,,unknown,13,13,normal,normal
406528,1500000,146000,0,81,,unknown,13,13,normal,normal
405807,1600000,0,0,82,,unknown,13,13,normal,normal
403564,1500000,0,0,81,,unknown,13,12,normal,normal
404135,1500000,0,0,82,,unknown,13,12,normal,normal
406072,1500000,0,0,81,,unknown,13,13,normal,normal
406604,1500000,0,0,81,,unknown,13,13,normal,normal
407060,1400000,0,0,81,,unknown,13,13,normal,normal
405731,1200000,139000,0,82,,unknown,13,13,normal,normal
406149,1300000,0,0,82,,unknown,13,13,normal,normal
406984,1300000,0,0,81,,unknown,13,13,normal,normal
405274,1200000,0,0,81,,unknown,13,13,normal,normal
404400,1100000,13800,0,81,,unknown,13,12,normal,normal
406073,1100000,10700,0,82,,unknown,13,13,normal,normal
406414,1100000,0,0,81,,unknown,13,13,normal,normal
406718,970000,71800,0,81,,unknown,13,13,normal,normal
405389,160000,769000,0,82,,unknown,13,13,normal,normal
403717,910000,0,0,82,,unknown,13,12,normal,normal
406263,870000,0,0,82,,unknown,13,13,normal,normal
407136,420000,350000,0,81,,unknown,13,13,normal,normal
402386,670000,0,0,81,,unknown,13,11,normal,normal
403488,670000,0,0,81,,unknown,13,12,normal,normal
406870,670000,0,0,81,,unknown,13,13,normal,normal
407023,660000,0,0,82,,unknown,13,13,normal,normal
404021,650000,0,0,82,,unknown,13,12,normal,normal
404210,650000,0,0,81,,unknown,13,12,normal,normal
408239,30000000,0,0,82,,unknown,14,14,normal,normal
408087,6300000,5640,0,82,,unknown,14,14,normal,normal
407783,6100000,0,0,82,,unknown,14,14,normal,normal
408201,6100000,0,0,82,,unknown,14,14,normal,normal
408846,6100000,0,0,81,,unknown,14,14,normal,normal
408771,5000000,36800,0,82,,unknown,14,14,normal,normal
408542,4500000,0,0,81,,unknown,14,14,normal,normal
408998,4200000,0,0,81,,unknown,14,14,normal,normal
408200,3600000,0,0,81,,unknown,14,14,normal,normal
408504,3600000,0,0,81,,unknown,14,14,normal,normal
407250,3500000,0,0,81,,unknown,14,14,normal,normal
407972,3500000,0,0,81,,unknown,14,14,normal,normal
407668,3200000,0,0,81,,unknown,14,14,normal,normal
407896,2500000,0,0,81,,unknown,14,14,normal,normal
408124,2400000,19700,0,81,,unknown,14,14,normal,normal
408961,2400000,5640,0,82,,unknown,14,14,normal,normal
408010,2100000,0,0,81,,unknown,14,14,normal,normal
407478,1800000,0,0,81,,unknown,14,14,normal,normal
407555,1800000,0,0,82,,unknown,14,14,normal,normal
407897,1800000,0,0,82,,unknown,14,14,normal,normal
408011,1700000,0,0,82,,unknown,14,14,normal,normal
408543,1600000,49100,0,82,,unknown,14,14,normal,normal
406338,1600000,0,0,81,,unknown,14,13,normal,normal
407403,1600000,0,0,82,,unknown,14,14,normal,normal
403906,1400000,121000,0,81,,unknown,14,12,normal,normal
407061,1500000,0,0,82,,unknown,14,13,normal,normal
408352,1500000,0,0,81,,unknown,14,14,normal,normal
408884,1500000,0,0,81,,unknown,14,14,normal,normal
407821,1300000,181000,0,82,,unknown,14,14,normal,normal
407327,1400000,0,0,82,,unknown,14,14,normal,normal
407745,1400000,0,0,82,,unknown,14,14,normal,normal
408162,1300000,0,0,81,,unknown,14,14,normal,normal
408618,1200000,0,0,81,,unknown,14,14,normal,normal
405883,1100000,0,0,82,,unknown,14,13,normal,normal
407593,1100000,0,0,82,,unknown,14,14,normal,normal
408922,1100000,0,0,81,,unknown,14,14,normal,normal
405617,1000000,73100,0,82,,unknown,14,13,normal,normal
408086,1000000,67500,0,81,,unknown,14,14,normal,normal
407326,1000000,0,0,81,,unknown,14,14,normal,normal
408999,1000000,0,0,82,,unknown,14,14,normal,normal
407440,970000,0,0,81,,unknown,14,14,normal,normal
407516,970000,0,0,81,,unknown,14,14,normal,normal
407213,910000,35600,0,82,,unknown,14,14,normal,normal
408656,870000,46500,0,81,,unknown,14,14,normal,normal
405654,910000,0,0,81,,unknown,14,13,normal,normal
407441,910000,0,0,82,,unknown,14,14,normal,normal
406339,870000,0,0,82,,unknown,14,13,normal,normal
403831,670000,0,0,82,,unknown,14,12,normal,normal
407592,670000,0,0,81,,unknown,14,14,normal,normal
407820,670000,0,0,81,,unknown,14,14,normal,normal
410404,43000000,0,0,81,,unknown,15,15,normal,normal
409302,30000000,60700,0,81,,unknown,15,15,normal,normal
409872,30000000,0,0,81,,unknown,15,15,normal,normal
409531,27000000,0,0,82,,unknown,15,15,normal,normal
407289,460000,7190000,0,82,,unknown,15,14,normal,normal
410557,6100000,0,0,82,,unknown,15,15,normal,normal
410595,6100000,0,0,82,,unknown,15,15,normal,normal
410671,5000000,47700,0,82,,unknown,15,15,normal,normal
410177,5000000,6390,0,82,,unknown,15,15,normal,normal
409341,3500000,164000,0,82,,unknown,15,15,normal,normal
409417,3600000,0,0,82,,unknown,15,15,normal,normal
409340,2600000,0,0,81,,unknown,15,15,normal,normal
410442,2600000,0,0,81,,unknown,15,15,normal,normal
410252,2500000,0,0,81,,unknown,15,15,normal,normal
409797,2400000,0,0,82,,unknown,15,15,normal,normal
409265,2300000,0,0,82,,unknown,15,15,normal,normal
410290,2000000,0,0,81,,unknown,15,15,normal,normal
410747,2000000,0,0,82,,unknown,15,15,normal,normal
409227,1900000,0,0,82,,unknown,15,15,normal,normal
406985,1800000,0,0,82,,unknown,15,13,normal,normal
407365,1800000,0,0,82,,unknown,15,14,normal,normal
410936,1800000,0,0,81,,unknown,15,15,normal,normal
409113,1700000,0,0,82,,unknown,15,15,normal,normal
409720,1400000,256000,0,81,,unknown,15,15,normal,normal
409682,1600000,0,0,81,,unknown,15,15,normal,normal
410215,1600000,0,0,82,,unknown,15,15,normal,normal
409416,1500000,0,0,81,,unknown,15,15,normal,normal
410139,1500000,0,0,82,,unknown,15,15,normal,normal
409455,1400000,0,0,82,,unknown,15,15,normal,normal
409568,1400000,0,0,81,,unknown,15,15,normal,normal
409758,1400000,0,0,81,,unknown,15,15,normal,normal
409645,1300000,0,0,82,,unknown,15,15,normal,normal
409986,1300000,0,0,81,,unknown,15,15,normal,normal
409987,1200000,0,0,82,,unknown,15,15,normal,normal
403869,1100000,0,0,82,,unknown,15,12,normal,normal
409834,1100000,0,0,81,,unknown,15,15,normal,normal
410481,1100000,0,0,82,,unknown,15,15,normal,normal
408048,1000000,71800,0,81,,unknown,15,14,normal,normal
409759,1000000,0,0,82,,unknown,15,15,normal,normal
410860,970000,0,0,81,,unknown,15,15,normal,normal
409873,910000,6390,0,82,,unknown,15,15,normal,normal
407935,910000,0,0,82,,unknown,15,14,normal,normal
410443,470000,283000,0,82,,unknown,15,15,normal,normal
409949,600000,139000,0,82,,unknown,15,15,normal,normal
409151,420000,283000,0,82,,unknown,15,15,normal,normal
410822,670000,21800,0,81,,unknown,15,15,normal,normal
410366,670000,0,0,81,,unknown,15,15,normal,normal
410519,670000,0,0,82,,unknown,15,15,normal,normal
410214,660000,0,0,81,,unknown,15,15,normal,normal
405123,630000,12800,0,82,,unknown,15,12,normal,normal
477948,0,0,0,203,411506.0,unknown,16,16,attack,b_attack
411506,43000000,64600,0,81,,unknown,16,16,attack,normal
412380,27000000,0,0,81,,unknown,16,16,attack,normal
477949,0,0,0,203,411430.0,unknown,16,16,attack,b_attack
411430,6300000,24700,0,81,,unknown,16,16,attack,normal
477950,0,0,0,203,412190.0,unknown,16,16,attack,b_attack
412190,6300000,18600,0,81,,unknown,16,16,attack,normal
410974,6300000,0,0,81,,unknown,16,16,attack,normal
409074,6100000,0,0,81,,unknown,16,15,attack,normal
410594,6100000,0,0,81,,unknown,16,15,attack,normal
411659,5000000,0,0,82,,unknown,16,16,attack,normal
411963,5000000,0,0,82,,unknown,16,16,attack,normal
410405,4200000,0,0,82,,unknown,16,15,attack,normal
411544,4200000,0,0,81,,unknown,16,16,attack,normal
477951,0,0,0,203,409378.0,unknown,16,16,attack,b_attack
409378,3500000,381000,0,81,,unknown,16,15,attack,normal
411126,3500000,0,0,81,,unknown,16,16,attack,normal
412494,2600000,0,0,81,,unknown,16,16,attack,normal
411582,2500000,0,0,81,,unknown,16,16,attack,normal
411811,2500000,0,0,82,,unknown,16,16,attack,normal
411164,2400000,0,0,81,,unknown,16,16,attack,normal
412039,2400000,0,0,82,,unknown,16,16,attack,normal
409835,2300000,0,0,82,,unknown,16,15,attack,normal
411278,2300000,0,0,81,,unknown,16,16,attack,normal
412799,2300000,0,0,82,,unknown,16,16,attack,normal
477952,0,0,0,203,411165.0,unknown,16,16,attack,b_attack
411165,2000000,296000,0,82,,unknown,16,16,attack,normal
411697,2000000,0,0,82,,unknown,16,16,attack,normal
407631,1700000,0,0,82,,unknown,16,14,attack,normal
410556,1600000,0,0,81,,unknown,16,15,attack,normal
412495,1600000,0,0,82,,unknown,16,16,attack,normal
412266,1500000,0,0,81,,unknown,16,16,attack,normal
411088,1400000,0,0,81,,unknown,16,16,attack,normal
411620,1400000,0,0,81,,unknown,16,16,attack,normal
411924,1100000,0,0,81,,unknown,16,16,attack,normal
477953,0,0,0,203,411241.0,unknown,16,16,attack,b_attack
411241,1000000,33300,0,82,,unknown,16,16,attack,normal
409112,1000000,0,0,81,,unknown,16,15,attack,normal
411089,1000000,0,0,82,,unknown,16,16,attack,normal
411203,1000000,0,0,82,,unknown,16,16,attack,normal
477954,0,0,0,203,412684.0,unknown,16,16,attack,b_attack
412684,310000,594000,0,81,,unknown,16,16,attack,normal
412608,870000,0,0,81,,unknown,16,16,attack,normal
477955,0,0,0,203,412152.0,unknown,16,16,attack,b_attack
412152,670000,146000,0,81,,unknown,16,16,attack,normal
410025,670000,0,0,82,,unknown,16,15,attack,normal
410253,670000,0,0,82,,unknown,16,15,attack,normal
411773,670000,0,0,82,,unknown,16,16,attack,normal
408505,660000,0,0,82,,unknown,16,14,attack,normal
409683,660000,0,0,82,,unknown,16,15,attack,normal
414547,43000000,0,0,82,,unknown,17,17,normal,normal
413140,30000000,0,0,81,,unknown,17,17,normal,normal
413482,30000000,0,0,81,,unknown,17,17,normal,normal
414394,6300000,0,0,81,,unknown,17,17,normal,normal
413216,4500000,1100000,0,81,,unknown,17,17,normal,normal
412570,5000000,0,0,81,,unknown,17,16,normal,normal
413255,5000000,0,0,82,,unknown,17,17,normal,normal
414622,5000000,0,0,81,,unknown,17,17,normal,normal
411050,4500000,0,0,81,,unknown,17,16,normal,normal
413103,4500000,0,0,82,,unknown,17,17,normal,normal
413179,4500000,0,0,82,,unknown,17,17,normal,normal
412989,3600000,0,0,82,,unknown,17,17,normal,normal
412760,3200000,0,0,81,,unknown,17,16,normal,normal
413977,3200000,0,0,82,,unknown,17,17,normal,normal
408923,2600000,0,0,82,,unknown,17,14,normal,normal
413520,2600000,0,0,81,,unknown,17,17,normal,normal
414015,2600000,0,0,82,,unknown,17,17,normal,normal
414660,2600000,0,0,81,,unknown,17,17,normal,normal
413102,2500000,0,0,81,,unknown,17,17,normal,normal
413596,2500000,0,0,81,,unknown,17,17,normal,normal
413824,2500000,0,0,81,,unknown,17,17,normal,normal
413672,2400000,0,0,81,,unknown,17,17,normal,normal
412685,2300000,7840,0,82,,unknown,17,16,normal,normal
414204,2300000,0,0,81,,unknown,17,17,normal,normal
412988,2000000,0,0,81,,unknown,17,17,normal,normal
413748,2000000,0,0,81,,unknown,17,17,normal,normal
413900,2000000,0,0,81,,unknown,17,17,normal,normal
413178,1900000,0,0,81,,unknown,17,17,normal,normal
414166,1400000,322000,0,81,,unknown,17,17,normal,normal
412001,1600000,0,0,82,,unknown,17,16,normal,normal
412874,1600000,0,0,81,,unknown,17,17,normal,normal
413406,1600000,0,0,81,,unknown,17,17,normal,normal
413786,1600000,0,0,81,,unknown,17,17,normal,normal
413976,1600000,0,0,81,,unknown,17,17,normal,normal
414623,1000000,594000,0,82,,unknown,17,17,normal,normal
413292,1400000,181000,0,81,,unknown,17,17,normal,normal
413369,1500000,14200,0,82,,unknown,17,17,normal,normal
413635,1500000,0,0,82,,unknown,17,17,normal,normal
414584,1500000,0,0,81,,unknown,17,17,normal,normal
409492,1400000,0,0,81,,unknown,17,15,normal,normal
413862,1400000,0,0,81,,unknown,17,17,normal,normal
413939,1300000,0,0,82,,unknown,17,17,normal,normal
413026,1200000,0,0,81,,unknown,17,17,normal,normal
413217,1200000,0,0,82,,unknown,17,17,normal,normal
414205,1200000,0,0,82,,unknown,17,17,normal,normal
414319,1100000,0,0,82,,unknown,17,17,normal,normal
414432,1100000,0,0,81,,unknown,17,17,normal,normal
414471,1000000,71800,0,82,,unknown,17,17,normal,normal
414508,1000000,5640,0,81,,unknown,17,17,normal,normal
412418,1000000,0,0,81,,unknown,17,16,normal,normal
415230,6300000,0,0,81,,unknown,18,18,normal,normal
415307,6300000,0,0,82,,unknown,18,18,normal,normal
414129,6100000,0,0,82,,unknown,18,17,normal,normal
415876,6100000,0,0,81,,unknown,18,18,normal,normal
416219,5200000,0,0,82,,unknown,18,18,normal,normal
412571,5000000,0,0,82,,unknown,18,16,normal,normal
414812,5000000,0,0,81,,unknown,18,18,normal,normal
414775,4200000,0,0,82,,unknown,18,18,normal,normal
415344,4200000,0,0,81,,unknown,18,18,normal,normal
415572,4200000,0,0,81,,unknown,18,18,normal,normal
415838,4200000,0,0,81,,unknown,18,18,normal,normal
414888,3600000,0,0,81,,unknown,18,18,normal,normal
415382,3600000,0,0,81,,unknown,18,18,normal,normal
416523,3600000,0,0,82,,unknown,18,18,normal,normal
414851,3500000,0,0,82,,unknown,18,18,normal,normal
414926,3200000,46500,0,81,,unknown,18,18,normal,normal
415268,2000000,779000,0,81,,unknown,18,18,normal,normal
416257,2600000,0,0,82,,unknown,18,18,normal,normal
416485,2600000,0,0,82,,unknown,18,18,normal,normal
416066,2500000,0,0,81,,unknown,18,18,normal,normal
415079,2300000,0,0,82,,unknown,18,18,normal,normal
416371,2100000,164000,0,82,,unknown,18,18,normal,normal
414091,2100000,0,0,82,,unknown,18,17,normal,normal
413027,2000000,0,0,82,,unknown,18,17,normal,normal
414813,1700000,0,0,82,,unknown,18,18,normal,normal
414167,1500000,0,0,82,,unknown,18,17,normal,normal
415801,1500000,0,0,82,,unknown,18,18,normal,normal
416637,1500000,0,0,82,,unknown,18,18,normal,normal
415078,1200000,215000,0,81,,unknown,18,18,normal,normal
413293,1400000,0,0,82,,unknown,18,17,normal,normal
414889,1300000,0,0,82,,unknown,18,18,normal,normal
416598,1200000,0,0,81,,unknown,18,18,normal,normal
414927,1100000,0,0,82,,unknown,18,18,normal,normal
415345,1100000,0,0,82,,unknown,18,18,normal,normal
415953,1100000,0,0,82,,unknown,18,18,normal,normal
415193,970000,30200,0,82,,unknown,18,18,normal,normal
411507,1000000,0,0,82,,unknown,18,16,normal,normal
414470,1000000,0,0,81,,unknown,18,17,normal,normal
415459,1000000,0,0,82,,unknown,18,18,normal,normal
416522,1000000,0,0,81,,unknown,18,18,normal,normal
415420,970000,0,0,81,,unknown,18,18,normal,normal
413787,910000,0,0,82,,unknown,18,17,normal,normal
413634,870000,15100,0,81,,unknown,18,17,normal,normal
410709,870000,0,0,82,,unknown,18,15,normal,normal
414357,870000,0,0,82,,unknown,18,17,normal,normal
414964,870000,0,0,81,,unknown,18,18,normal,normal
411240,670000,0,0,81,,unknown,18,16,normal,normal
411621,670000,0,0,82,,unknown,18,16,normal,normal
416561,670000,0,0,82,,unknown,18,18,normal,normal
413064,660000,0,0,81,,unknown,18,17,normal,normal
477956,0,0,0,201,415003.0,unknown,19,19,attack,b_attack
415003,43000000,35600,0,82,,unknown,19,18,attack,normal
417815,27000000,0,0,82,,unknown,19,19,attack,normal
477957,0,0,0,201,416181.0,unknown,19,19,attack,b_attack
416181,6300000,369000,0,82,,unknown,19,18,attack,normal
415839,6100000,0,0,82,,unknown,19,18,attack,normal
418232,6100000,0,0,81,,unknown,19,19,attack,normal
418309,6100000,0,0,82,,unknown,19,19,attack,normal
477958,0,0,0,201,417093.0,unknown,19,19,attack,b_attack
417093,5200000,545000,0,82,,unknown,19,19,attack,normal
417663,5200000,0,0,82,,unknown,19,19,attack,normal
477959,0,0,0,201,416750.0,unknown,19,19,attack,b_attack
416750,5000000,15700,0,81,,unknown,19,19,attack,normal
415155,5000000,0,0,82,,unknown,19,18,attack,normal
416941,5000000,0,0,82,,unknown,19,19,attack,normal
417701,5000000,0,0,82,,unknown,19,19,attack,normal
418233,5000000,0,0,82,,unknown,19,19,attack,normal
477960,0,0,0,201,417852.0,unknown,19,19,attack,b_attack
417852,4200000,510000,0,81,,unknown,19,19,attack,normal
416865,4200000,0,0,82,,unknown,19,19,attack,normal
417168,4200000,0,0,81,,unknown,19,19,attack,normal
418004,4200000,0,0,81,,unknown,19,19,attack,normal
415192,3600000,0,0,81,,unknown,19,18,attack,normal
415573,3600000,0,0,82,,unknown,19,18,attack,normal
411848,3500000,0,0,81,,unknown,19,16,attack,normal
416903,3200000,0,0,82,,unknown,19,19,attack,normal
417776,3200000,0,0,81,,unknown,19,19,attack,normal
417472,2400000,0,0,81,,unknown,19,19,attack,normal
416675,2100000,0,0,82,,unknown,19,19,attack,normal
416978,2000000,0,0,81,,unknown,19,19,attack,normal
417928,2000000,0,0,81,,unknown,19,19,attack,normal
477961,0,0,0,201,417016.0,unknown,19,19,attack,b_attack
417016,1900000,34700,0,81,,unknown,19,19,attack,normal
417245,1900000,0,0,82,,unknown,19,19,attack,normal
477962,0,0,0,201,417282.0,unknown,19,19,attack,b_attack
417282,1600000,256000,0,81,,unknown,19,19,attack,normal
418346,1600000,0,0,81,,unknown,19,19,attack,normal
416636,1500000,0,0,81,,unknown,19,18,attack,normal
417320,1400000,0,0,81,,unknown,19,19,attack,normal
418308,1400000,0,0,81,,unknown,19,19,attack,normal
417738,1300000,0,0,81,,unknown,19,19,attack,normal
477963,0,0,0,201,417511.0,unknown,19,19,attack,b_attack
417511,1100000,139000,0,82,,unknown,19,19,attack,normal
477964,0,0,0,201,417244.0,unknown,19,19,attack,b_attack
417244,1200000,33100,0,81,,unknown,19,19,attack,normal
477965,0,0,0,201,416218.0,unknown,19,19,attack,b_attack
416218,1100000,42000,0,81,,unknown,19,18,attack,normal
413673,1100000,0,0,82,,unknown,19,17,attack,normal
417624,1100000,0,0,81,,unknown,19,19,attack,normal
477966,0,0,0,201,417434.0,unknown,19,19,attack,failed
420057,43000000,0,0,82,,unknown,20,20,normal,normal
418727,27000000,0,0,82,,unknown,20,20,normal,normal
419144,19000000,0,0,81,,unknown,20,20,normal,normal
416864,420000,7190000,0,81,,unknown,20,19,normal,normal
419715,6300000,0,0,82,,unknown,20,20,normal,normal
418575,6100000,0,0,82,,unknown,20,20,normal,normal
418840,6100000,0,0,81,,unknown,20,20,normal,normal
418993,6100000,0,0,82,,unknown,20,20,normal,normal
419183,5200000,0,0,82,,unknown,20,20,normal,normal
417586,5000000,0,0,81,,unknown,20,19,normal,normal
419981,5000000,0,0,82,,unknown,20,20,normal,normal
419221,4500000,39400,0,82,,unknown,20,20,normal,normal
418423,3600000,11200,0,82,,unknown,20,19,normal,normal
419639,3600000,0,0,82,,unknown,20,20,normal,normal
417473,3500000,0,0,82,,unknown,20,19,normal,normal
417929,3500000,0,0,82,,unknown,20,19,normal,normal
419182,3500000,0,0,81,,unknown,20,20,normal,normal
418156,2600000,36800,0,81,,unknown,20,19,normal,normal
418765,2600000,0,0,82,,unknown,20,20,normal,normal
419752,2600000,0,0,81,,unknown,20,20,normal,normal
419980,2600000,0,0,81,,unknown,20,20,normal,normal
419791,2400000,0,0,82,,unknown,20,20,normal,normal
419942,2400000,0,0,81,,unknown,20,20,normal,normal
420284,2400000,0,0,81,,unknown,20,20,normal,normal
419753,2300000,0,0,82,,unknown,20,20,normal,normal
419334,2000000,0,0,81,,unknown,20,20,normal,normal
419525,2000000,0,0,82,,unknown,20,20,normal,normal
419943,2000000,0,0,82,,unknown,20,20,normal,normal
419411,1700000,0,0,82,,unknown,20,20,normal,normal
419486,1600000,0,0,81,,unknown,20,20,normal,normal
419905,1600000,0,0,82,,unknown,20,20,normal,normal
417321,1500000,46500,0,82,,unknown,20,19,normal,normal
418726,1500000,16400,0,81,,unknown,20,20,normal,normal
418764,1500000,0,0,81,,unknown,20,20,normal,normal
420133,1500000,0,0,82,,unknown,20,20,normal,normal
418613,1400000,19700,0,82,,unknown,20,20,normal,normal
417397,1300000,0,0,82,,unknown,20,19,normal,normal
