transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188762,77000,0,0,2069,,unknown,39,39,attack,normal
188781,6100000,0,0,2074,,unknown,40,40,attack,normal
188801,6100000,0,0,2080,,unknown,40,40,attack,normal
188788,2500000,0,0,2080,,unknown,40,40,attack,normal
188797,2500000,0,0,2061,,unknown,40,40,attack,normal
188779,2300000,0,0,2068,,unknown,40,40,attack,normal
188792,1600000,0,0,2072,,unknown,40,40,attack,normal
188782,1400000,0,0,2067,,unknown,40,40,attack,normal
188787,1400000,0,0,2070,,unknown,40,40,attack,normal
188780,1000000,0,0,2064,,unknown,40,40,attack,normal
188794,970000,0,0,2069,,unknown,40,40,attack,normal
188796,870000,36800,0,2066,,unknown,40,40,attack,normal
189128,0,0,0,5172,188796.0,unknown,40,40,attack,failed
188790,630000,0,0,2071,,unknown,40,40,attack,normal
188793,80000,283000,0,2061,,unknown,40,40,attack,normal
188784,220000,0,0,2067,,unknown,40,40,attack,normal
188791,220000,0,0,2069,,unknown,40,40,attack,normal
188795,170000,0,0,2071,,unknown,40,40,attack,normal
188800,170000,0,0,2068,,unknown,40,40,attack,normal
188783,160000,0,0,2079,,unknown,40,40,attack,normal
188789,150000,0,0,2064,,unknown,40,40,attack,normal
188799,120000,0,0,2065,,unknown,40,40,attack,normal
188802,120000,0,0,2071,,unknown,40,40,attack,normal
188786,100000,0,0,2066,,unknown,40,40,attack,normal
188798,98000,0,0,2077,,unknown,40,40,attack,normal
188785,80000,0,0,2069,,unknown,40,40,attack,normal
188815,6300000,0,0,2079,,unknown,41,41,attack,normal
188809,6100000,0,0,2076,,unknown,41,41,attack,normal
188817,4500000,0,0,2068,,unknown,41,41,attack,normal
188806,4200000,0,0,2076,,unknown,41,41,attack,normal
188804,2000000,21800,0,2071,,unknown,41,41,attack,normal
189129,0,0,0,5164,188804.0,unknown,41,41,attack,failed
188812,2000000,0,0,2067,,unknown,41,41,attack,normal
188818,2000000,0,0,2061,,unknown,41,41,attack,normal
188822,1900000,0,0,2076,,unknown,41,41,attack,normal
188813,1500000,10700,0,2074,,unknown,41,41,attack,normal
188819,1400000,0,0,2074,,unknown,41,41,attack,normal
188807,1300000,0,0,2061,,unknown,41,41,attack,normal
188823,1000000,0,0,2080,,unknown,41,41,attack,normal
188821,220000,594000,0,2069,,unknown,41,41,attack,normal
188825,260000,0,0,2074,,unknown,41,41,attack,normal
188805,220000,0,0,2070,,unknown,41,41,attack,normal
188803,150000,5180,0,2071,,unknown,41,41,attack,normal
188824,110000,43600,0,2074,,unknown,41,41,attack,normal
188808,150000,0,0,2071,,unknown,41,41,attack,normal
188810,120000,0,0,2077,,unknown,41,41,attack,normal
188826,110000,0,0,2078,,unknown,41,41,attack,normal
188811,98000,0,0,2062,,unknown,41,41,attack,normal
188816,84000,0,0,2062,,unknown,41,41,attack,normal
188820,83000,0,0,2069,,unknown,41,41,attack,normal
188814,73000,0,0,2075,,unknown,41,41,attack,normal
188842,5000000,779000,0,2068,,unknown,42,42,attack,normal
189130,0,0,0,5166,188842.0,unknown,42,42,attack,failed
188850,5200000,0,0,2080,,unknown,42,42,attack,normal
188847,5000000,0,0,2065,,unknown,42,42,attack,normal
188835,3200000,0,0,2071,,unknown,42,42,attack,normal
188833,2100000,34700,0,2065,,unknown,42,42,attack,normal
188844,2000000,0,0,2064,,unknown,42,42,attack,normal
188840,1900000,0,0,2072,,unknown,42,42,attack,normal
188831,910000,959000,0,2065,,unknown,42,42,attack,normal
188837,1700000,39400,0,2073,,unknown,42,42,attack,normal
188827,1000000,0,0,2079,,unknown,42,42,attack,normal
188841,1000000,0,0,2070,,unknown,42,42,attack,normal
188845,530000,0,0,2073,,unknown,42,42,attack,normal
188836,470000,39400,0,2078,,unknown,42,42,attack,normal
188830,260000,0,0,2063,,unknown,42,42,attack,normal
188838,260000,0,0,2073,,unknown,42,42,attack,normal
188834,220000,0,0,2067,,unknown,42,42,attack,normal
188848,190000,0,0,2065,,unknown,42,42,attack,normal
188843,170000,0,0,2067,,unknown,42,42,attack,normal
188832,160000,0,0,2069,,unknown,42,42,attack,normal
188829,110000,0,0,2080,,unknown,42,42,attack,normal
188846,110000,0,0,2071,,unknown,42,42,attack,normal
188849,110000,0,0,2067,,unknown,42,42,attack,normal
188839,85000,0,0,2063,,unknown,42,42,attack,normal
188828,80000,0,0,2063,,unknown,42,42,attack,normal
188863,30000000,0,0,2065,,unknown,43,43,attack,normal
188856,5200000,0,0,2075,,unknown,43,43,attack,normal
188866,5200000,0,0,2078,,unknown,43,43,attack,normal
188857,5000000,47700,0,2065,,unknown,43,43,attack,normal
189131,0,0,0,5175,188857.0,unknown,43,43,attack,failed
188859,2500000,0,0,2064,,unknown,43,43,attack,normal
188862,2100000,0,0,2078,,unknown,43,43,attack,normal
188861,2000000,0,0,2079,,unknown,43,43,attack,normal
188865,1900000,0,0,2069,,unknown,43,43,attack,normal
188858,1700000,0,0,2061,,unknown,43,43,attack,normal
188873,1500000,0,0,2070,,unknown,43,43,attack,normal
188864,1300000,0,0,2069,,unknown,43,43,attack,normal
188872,870000,0,0,2063,,unknown,43,43,attack,normal
188870,630000,0,0,2063,,unknown,43,43,attack,normal
188855,460000,64600,0,2067,,unknown,43,43,attack,normal
188852,460000,0,0,2072,,unknown,43,43,attack,normal
188860,420000,0,0,2061,,unknown,43,43,attack,normal
188854,340000,0,0,2075,,unknown,43,43,attack,normal
188853,310000,0,0,2068,,unknown,43,43,attack,normal
188867,130000,0,0,2068,,unknown,43,43,attack,normal
188869,130000,0,0,2062,,unknown,43,43,attack,normal
188874,120000,0,0,2065,,unknown,43,43,attack,normal
188871,110000,0,0,2064,,unknown,43,43,attack,normal
188851,100000,0,0,2066,,unknown,43,43,attack,normal
188868,100000,0,0,2072,,unknown,43,43,attack,normal
188878,27000000,0,0,2080,,unknown,44,44,attack,normal
188896,19000000,545000,0,2066,,unknown,44,44,attack,normal
189132,0,0,0,5170,188896.0,unknown,44,44,attack,failed
188884,19000000,0,0,2075,,unknown,44,44,attack,normal
188888,5200000,0,0,2066,,unknown,44,44,attack,normal
188886,4500000,0,0,2065,,unknown,44,44,attack,normal
188881,2500000,0,0,2069,,unknown,44,44,attack,normal
188897,2500000,0,0,2071,,unknown,44,44,attack,normal
188877,1600000,0,0,2078,,unknown,44,44,attack,normal
188887,1600000,0,0,2062,,unknown,44,44,attack,normal
188885,1500000,0,0,2076,,unknown,44,44,attack,normal
188892,1500000,0,0,2061,,unknown,44,44,attack,normal
188898,1500000,0,0,2078,,unknown,44,44,attack,normal
188893,1000000,0,0,2064,,unknown,44,44,attack,normal
188882,650000,15700,0,2062,,unknown,44,44,attack,normal
188879,650000,0,0,2068,,unknown,44,44,attack,normal
188875,470000,0,0,2062,,unknown,44,44,attack,normal
188891,350000,0,0,2067,,unknown,44,44,attack,normal
188894,170000,0,0,2065,,unknown,44,44,attack,normal
188880,160000,0,0,2065,,unknown,44,44,attack,normal
188890,160000,0,0,2073,,unknown,44,44,attack,normal
188889,120000,0,0,2066,,unknown,44,44,attack,normal
188876,110000,0,0,2067,,unknown,44,44,attack,normal
188895,100000,0,0,2076,,unknown,44,44,attack,normal
188883,79000,0,0,2077,,unknown,44,44,attack,normal
188907,6300000,19700,0,2070,,unknown,45,45,attack,normal
189133,0,0,0,5174,188907.0,unknown,45,45,attack,failed
188917,5000000,0,0,2072,,unknown,45,45,attack,normal
188918,1500000,0,0,2063,,unknown,45,45,attack,normal
188906,1300000,0,0,2080,,unknown,45,45,attack,normal
188903,1000000,0,0,2068,,unknown,45,45,attack,normal
188900,910000,0,0,2077,,unknown,45,45,attack,normal
188912,910000,0,0,2064,,unknown,45,45,attack,normal
188910,870000,0,0,2069,,unknown,45,45,attack,normal
188919,870000,0,0,2065,,unknown,45,45,attack,normal
188908,670000,0,0,2071,,unknown,45,45,attack,normal
188920,670000,0,0,2074,,unknown,45,45,attack,normal
188916,530000,0,0,2080,,unknown,45,45,attack,normal
188902,370000,0,0,2068,,unknown,45,45,attack,normal
188901,360000,0,0,2076,,unknown,45,45,attack,normal
188911,150000,155000,0,2061,,unknown,45,45,attack,normal
188913,300000,0,0,2067,,unknown,45,45,attack,normal
188914,300000,0,0,2073,,unknown,45,45,attack,normal
188915,240000,0,0,2079,,unknown,45,45,attack,normal
188899,220000,0,0,2069,,unknown,45,45,attack,normal
188921,220000,0,0,2062,,unknown,45,45,attack,normal
188904,160000,0,0,2080,,unknown,45,45,attack,normal
188905,150000,0,0,2065,,unknown,45,45,attack,normal
188922,150000,0,0,2071,,unknown,45,45,attack,normal
188909,73000,0,0,2062,,unknown,45,45,attack,normal
188943,43000000,0,0,2066,,unknown,46,46,attack,normal
188937,6100000,0,0,2071,,unknown,46,46,attack,normal
188931,3500000,0,0,2065,,unknown,46,46,attack,normal
188934,1800000,0,0,2078,,unknown,46,46,attack,normal
188936,1700000,0,0,2074,,unknown,46,46,attack,normal
188935,1500000,0,0,2062,,unknown,46,46,attack,normal
188924,1100000,0,0,2071,,unknown,46,46,attack,normal
188925,1000000,0,0,2062,,unknown,46,46,attack,normal
188938,1000000,0,0,2066,,unknown,46,46,attack,normal
188941,630000,0,0,2069,,unknown,46,46,attack,normal
188939,170000,283000,0,2074,,unknown,46,46,attack,normal
189134,0,0,0,5176,188939.0,unknown,46,46,attack,failed
188946,420000,0,0,2069,,unknown,46,46,attack,normal
188928,320000,0,0,2072,,unknown,46,46,attack,normal
188926,240000,0,0,2074,,unknown,46,46,attack,normal
188940,240000,0,0,2080,,unknown,46,46,attack,normal
188933,160000,0,0,2078,,unknown,46,46,attack,normal
188942,160000,0,0,2070,,unknown,46,46,attack,normal
188930,150000,0,0,2071,,unknown,46,46,attack,normal
188927,79000,67900,0,2077,,unknown,46,46,attack,normal
188944,120000,0,0,2061,,unknown,46,46,attack,normal
188932,77000,31700,0,2074,,unknown,46,46,attack,normal
188929,98000,0,0,2061,,unknown,46,46,attack,normal
188945,85000,0,0,2075,,unknown,46,46,attack,normal
188923,80000,0,0,2068,,unknown,46,46,attack,normal
188964,4500000,231000,0,2077,,unknown,47,47,attack,normal
189135,0,0,0,5183,188964.0,unknown,47,47,attack,failed
188952,4500000,0,0,2063,,unknown,47,47,attack,normal
188962,4500000,0,0,2078,,unknown,47,47,attack,normal
188949,2600000,1100000,0,2074,,unknown,47,47,attack,normal
188963,3600000,0,0,2068,,unknown,47,47,attack,normal
188957,2100000,39400,0,2074,,unknown,47,47,attack,normal
188959,2100000,0,0,2073,,unknown,47,47,attack,normal
188955,2000000,0,0,2078,,unknown,47,47,attack,normal
188956,1500000,0,0,2077,,unknown,47,47,attack,normal
188966,1400000,0,0,2069,,unknown,47,47,attack,normal
188970,1400000,0,0,2077,,unknown,47,47,attack,normal
188947,1000000,0,0,2073,,unknown,47,47,attack,normal
188968,650000,0,0,2078,,unknown,47,47,attack,normal
188960,420000,0,0,2071,,unknown,47,47,attack,normal
188965,370000,0,0,2074,,unknown,47,47,attack,normal
188961,310000,0,0,2063,,unknown,47,47,attack,normal
188953,260000,0,0,2068,,unknown,47,47,attack,normal
188967,190000,0,0,2080,,unknown,47,47,attack,normal
188950,170000,0,0,2076,,unknown,47,47,attack,normal
188951,170000,0,0,2072,,unknown,47,47,attack,normal
188948,160000,0,0,2064,,unknown,47,47,attack,normal
188954,110000,0,0,2068,,unknown,47,47,attack,normal
188969,70000,6390,0,2066,,unknown,47,47,attack,normal
188958,70000,0,0,2064,,unknown,47,47,attack,normal
188972,43000000,0,0,2066,,unknown,48,48,attack,normal
188982,5000000,0,0,2071,,unknown,48,48,attack,normal
188990,5000000,0,0,2069,,unknown,48,48,attack,normal
188994,2600000,0,0,2070,,unknown,48,48,attack,normal
188976,2300000,16400,0,2064,,unknown,48,48,attack,normal
189136,0,0,0,5173,188976.0,unknown,48,48,attack,failed
188993,2000000,0,0,2067,,unknown,48,48,attack,normal
188983,1600000,0,0,2066,,unknown,48,48,attack,normal
188978,1500000,0,0,2064,,unknown,48,48,attack,normal
188988,1500000,0,0,2062,,unknown,48,48,attack,normal
188977,1300000,0,0,2078,,unknown,48,48,attack,normal
188971,1000000,0,0,2061,,unknown,48,48,attack,normal
188986,1000000,0,0,2063,,unknown,48,48,attack,normal
188991,970000,0,0,2065,,unknown,48,48,attack,normal
188981,660000,0,0,2071,,unknown,48,48,attack,normal
188973,530000,0,0,2080,,unknown,48,48,attack,normal
188980,460000,0,0,2079,,unknown,48,48,attack,normal
188989,460000,0,0,2067,,unknown,48,48,attack,normal
188974,300000,0,0,2063,,unknown,48,48,attack,normal
188987,220000,35600,0,2071,,unknown,48,48,attack,normal
188979,150000,43600,0,2073,,unknown,48,48,attack,normal
188975,170000,0,0,2078,,unknown,48,48,attack,normal
188985,150000,0,0,2068,,unknown,48,48,attack,normal
188992,98000,0,0,2065,,unknown,48,48,attack,normal
188984,80000,0,0,2067,,unknown,48,48,attack,normal
189015,2600000,0,0,2078,,unknown,49,49,attack,normal
189005,2000000,256000,0,2076,,unknown,49,49,attack,normal
189137,0,0,0,5158,189005.0,unknown,49,49,attack,failed
189004,2000000,0,0,2072,,unknown,49,49,attack,normal
189008,2000000,0,0,2072,,unknown,49,49,attack,normal
189014,1900000,0,0,2071,,unknown,49,49,attack,normal
189003,1800000,0,0,2071,,unknown,49,49,attack,normal
188998,1500000,0,0,2061,,unknown,49,49,attack,normal
189016,1500000,0,0,2062,,unknown,49,49,attack,normal
189006,1300000,0,0,2080,,unknown,49,49,attack,normal
188999,1100000,0,0,2073,,unknown,49,49,attack,normal
189018,1100000,0,0,2076,,unknown,49,49,attack,normal
189007,1000000,0,0,2069,,unknown,49,49,attack,normal
189017,1000000,0,0,2062,,unknown,49,49,attack,normal
189012,670000,0,0,2068,,unknown,49,49,attack,normal
188996,660000,0,0,2066,,unknown,49,49,attack,normal
188995,460000,0,0,2063,,unknown,49,49,attack,normal
189002,460000,0,0,2068,,unknown,49,49,attack,normal
189009,240000,30200,0,2075,,unknown,49,49,attack,normal
189010,260000,0,0,2066,,unknown,49,49,attack,normal
188997,220000,0,0,2070,,unknown,49,49,attack,normal
189001,120000,0,0,2068,,unknown,49,49,attack,normal
189011,120000,0,0,2076,,unknown,49,49,attack,normal
189000,85000,21800,0,2064,,unknown,49,49,attack,normal
189013,73000,0,0,2065,,unknown,49,49,attack,normal
189032,43000000,0,0,2067,,unknown,50,50,attack,normal
189039,30000000,0,0,2063,,unknown,50,50,attack,normal
189034,6100000,0,0,2061,,unknown,50,50,attack,normal
189037,6100000,0,0,2075,,unknown,50,50,attack,normal
189027,2400000,369000,0,2067,,unknown,50,50,attack,normal
189138,0,0,0,5156,189027.0,unknown,50,50,attack,failed
189035,2000000,15100,0,2065,,unknown,50,50,attack,normal
189021,1500000,0,0,2080,,unknown,50,50,attack,normal
189019,1400000,0,0,2063,,unknown,50,50,attack,normal
189041,1300000,0,0,2072,,unknown,50,50,attack,normal
189020,1000000,0,0,2065,,unknown,50,50,attack,normal
189028,1000000,0,0,2072,,unknown,50,50,attack,normal
189036,660000,0,0,2069,,unknown,50,50,attack,normal
189038,660000,0,0,2080,,unknown,50,50,attack,normal
189033,650000,0,0,2063,,unknown,50,50,attack,normal
189025,460000,0,0,2068,,unknown,50,50,attack,normal
189024,420000,0,0,2076,,unknown,50,50,attack,normal
189042,420000,0,0,2063,,unknown,50,50,attack,normal
189022,310000,0,0,2062,,unknown,50,50,attack,normal
189040,170000,0,0,2073,,unknown,50,50,attack,normal
189026,150000,0,0,2061,,unknown,50,50,attack,normal
189030,120000,21800,0,2068,,unknown,50,50,attack,normal
189031,120000,0,0,2075,,unknown,50,50,attack,normal
189029,73000,0,0,2074,,unknown,50,50,attack,normal
189023,70000,0,0,2077,,unknown,50,50,attack,normal
