transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20658,19000000,0,0,15,,normal,20,20,attack,normal
52707,0,0,0,3,19632.0,normal,20,20,attack,b_attack
19632,73000,17700000,0,18,,normal,20,19,attack,normal
52708,0,0,0,3,14297.0,normal,20,20,attack,failed
14297,2400000,7190000,0,17,,normal,20,14,attack,normal
52709,0,0,0,2,22015.0,normal,21,21,attack,b_attack
22015,43000000,19700,0,7,,normal,21,21,attack,normal
21109,43000000,0,0,4,,normal,21,21,attack,normal
21212,43000000,0,0,2,,normal,21,21,attack,normal
21345,43000000,0,0,9,,normal,21,21,attack,normal
21534,43000000,0,0,9,,normal,21,21,attack,normal
21828,43000000,0,0,9,,normal,21,21,attack,normal
21968,43000000,0,0,2,,normal,21,21,attack,normal
52710,0,0,0,2,21632.0,normal,21,21,attack,failed
21632,30000000,128000,0,2,,normal,21,21,attack,normal
21308,30000000,0,0,14,,normal,21,21,attack,normal
21342,30000000,0,0,6,,normal,21,21,attack,normal
21375,30000000,0,0,18,,normal,21,21,attack,normal
21428,30000000,0,0,8,,normal,21,21,attack,normal
21684,30000000,0,0,12,,normal,21,21,attack,normal
21879,30000000,0,0,18,,normal,21,21,attack,normal
52711,0,0,0,2,21743.0,normal,21,21,attack,b_attack
21743,27000000,410000,0,8,,normal,21,21,attack,normal
52712,0,0,0,2,21262.0,normal,21,21,attack,b_attack
21262,27000000,164000,0,10,,normal,21,21,attack,normal
19770,27000000,0,0,9,,normal,21,19,attack,normal
20435,27000000,0,0,2,,normal,21,20,attack,normal
21267,27000000,0,0,15,,normal,21,21,attack,normal
21439,27000000,0,0,19,,normal,21,21,attack,normal
21507,27000000,0,0,3,,normal,21,21,attack,normal
21592,27000000,0,0,4,,normal,21,21,attack,normal
21645,27000000,0,0,15,,normal,21,21,attack,normal
21998,27000000,0,0,11,,normal,21,21,attack,normal
22047,27000000,0,0,18,,normal,21,21,attack,normal
52713,0,0,0,2,21953.0,normal,21,21,attack,b_attack
21953,19000000,195000,0,8,,normal,21,21,attack,normal
52714,0,0,0,2,21497.0,normal,21,21,attack,b_attack
21497,19000000,30200,0,14,,normal,21,21,attack,normal
52715,0,0,0,2,21763.0,normal,21,21,attack,b_attack
21763,19000000,13900,0,7,,normal,21,21,attack,normal
20315,19000000,0,0,8,,normal,21,20,attack,normal
21276,19000000,0,0,3,,normal,21,21,attack,normal
21402,19000000,0,0,3,,normal,21,21,attack,normal
21591,19000000,0,0,3,,normal,21,21,attack,normal
21974,19000000,0,0,8,,normal,21,21,attack,normal
52716,0,0,0,2,21934.0,normal,21,21,attack,b_attack
21934,630000,17700000,0,10,,normal,21,21,attack,normal
52717,0,0,0,2,20637.0,normal,21,21,attack,b_attack
20637,340000,17700000,0,15,,normal,21,20,attack,normal
52718,0,0,0,2,21111.0,normal,21,21,attack,b_attack
21111,110000,17700000,0,6,,normal,21,21,attack,normal
52719,0,0,0,2,19734.0,normal,21,21,attack,b_attack
19734,6300000,7190000,0,15,,normal,21,19,attack,normal
52720,0,0,0,2,21279.0,normal,21,21,attack,b_attack
21279,6300000,7190000,0,6,,normal,21,21,attack,normal
52721,0,0,0,1,22205.0,normal,22,22,attack,b_attack
22205,43000000,46500,0,8,,normal,22,22,attack,normal
21804,43000000,0,0,6,,normal,22,21,attack,normal
22127,43000000,0,0,14,,normal,22,22,attack,normal
22304,43000000,0,0,2,,normal,22,22,attack,normal
52722,0,0,0,1,22319.0,normal,22,22,attack,b_attack
22319,30000000,4320000,0,17,,normal,22,22,attack,normal
52723,0,0,0,1,22788.0,normal,22,22,attack,b_attack
22788,30000000,283000,0,3,,normal,22,22,attack,normal
52724,0,0,0,1,21995.0,normal,22,22,attack,b_attack
21995,30000000,15700,0,8,,normal,22,21,attack,normal
52725,0,0,0,1,22369.0,normal,22,22,attack,b_attack
22369,30000000,12800,0,4,,normal,22,22,attack,normal
21118,30000000,0,0,13,,normal,22,21,attack,normal
21137,30000000,0,0,11,,normal,22,21,attack,normal
21392,30000000,0,0,14,,normal,22,21,attack,normal
21536,30000000,0,0,11,,normal,22,21,attack,normal
21683,30000000,0,0,11,,normal,22,21,attack,normal
22187,30000000,0,0,11,,normal,22,22,attack,normal
22247,30000000,0,0,8,,normal,22,22,attack,normal
22665,30000000,0,0,6,,normal,22,22,attack,normal
22840,30000000,0,0,13,,normal,22,22,attack,normal
23022,30000000,0,0,6,,normal,22,22,attack,normal
52726,0,0,0,1,21977.0,normal,22,22,attack,b_attack
21977,27000000,100000,0,11,,normal,22,21,attack,normal
52727,0,0,0,1,22745.0,normal,22,22,attack,b_attack
22745,27000000,67900,0,2,,normal,22,22,attack,normal
52728,0,0,0,1,22223.0,normal,22,22,attack,b_attack
22223,27000000,66100,0,5,,normal,22,22,attack,normal
21595,27000000,0,0,7,,normal,22,21,attack,normal
22106,27000000,0,0,14,,normal,22,22,attack,normal
22534,27000000,0,0,1,,normal,22,22,attack,normal
22697,27000000,0,0,17,,normal,22,22,attack,normal
52729,0,0,0,1,22316.0,normal,22,22,attack,b_attack
22316,4200000,17700000,0,14,,normal,22,22,attack,normal
52730,0,0,0,1,20192.0,normal,22,22,attack,b_attack
20192,19000000,350000,0,11,,normal,22,20,attack,normal
52731,0,0,0,1,22887.0,normal,22,22,attack,b_attack
22887,19000000,155000,0,18,,normal,22,22,attack,normal
52732,0,0,0,1,22294.0,normal,22,22,attack,b_attack
22294,19000000,60700,0,13,,normal,22,22,attack,normal
21120,19000000,0,0,15,,normal,22,21,attack,normal
22264,19000000,0,0,4,,normal,22,22,attack,normal
22492,19000000,0,0,1,,normal,22,22,attack,normal
52733,0,0,0,1,22548.0,normal,22,22,attack,b_attack
22548,470000,17700000,0,15,,normal,22,22,attack,normal
52734,0,0,0,1,22945.0,normal,22,22,attack,b_attack
22945,79000,17700000,0,13,,normal,22,22,attack,normal
52735,0,0,0,1,16769.0,normal,22,22,attack,b_attack
16769,5000000,7190000,0,11,,normal,22,16,attack,normal
23227,43000000,0,0,1,,normal,23,23,attack,normal
23237,43000000,0,0,11,,normal,23,23,attack,normal
23597,43000000,0,0,14,,normal,23,23,attack,normal
23643,43000000,0,0,18,,normal,23,23,attack,normal
23652,43000000,0,0,6,,normal,23,23,attack,normal
23707,43000000,0,0,19,,normal,23,23,attack,normal
23862,43000000,0,0,6,,normal,23,23,attack,normal
23908,43000000,0,0,10,,normal,23,23,attack,normal
23998,43000000,0,0,16,,normal,23,23,attack,normal
52736,0,0,0,9,23449.0,normal,23,23,attack,b_attack
23449,30000000,75000,0,13,,normal,23,23,attack,normal
52737,0,0,0,9,23916.0,normal,23,23,attack,b_attack
23916,30000000,66100,0,18,,normal,23,23,attack,normal
22368,30000000,0,0,3,,normal,23,22,attack,normal
23185,30000000,0,0,1,,normal,23,23,attack,normal
23229,30000000,0,0,3,,normal,23,23,attack,normal
23448,30000000,0,0,12,,normal,23,23,attack,normal
23686,30000000,0,0,19,,normal,23,23,attack,normal
23717,30000000,0,0,8,,normal,23,23,attack,normal
23935,30000000,0,0,16,,normal,23,23,attack,normal
52738,0,0,0,9,23932.0,normal,23,23,attack,b_attack
23932,27000000,75000,0,13,,normal,23,23,attack,normal
52739,0,0,0,9,22621.0,normal,23,23,attack,b_attack
22621,27000000,12800,0,4,,normal,23,22,attack,normal
52740,0,0,0,9,23676.0,normal,23,23,attack,failed
23676,27000000,5180,0,9,,normal,23,23,attack,normal
22207,27000000,0,0,10,,normal,23,22,attack,normal
22702,27000000,0,0,1,,normal,23,22,attack,normal
23231,27000000,0,0,5,,normal,23,23,attack,normal
23332,27000000,0,0,1,,normal,23,23,attack,normal
23613,27000000,0,0,9,,normal,23,23,attack,normal
23627,27000000,0,0,2,,normal,23,23,attack,normal
23668,27000000,0,0,1,,normal,23,23,attack,normal
23819,27000000,0,0,5,,normal,23,23,attack,normal
24079,27000000,0,0,13,,normal,23,23,attack,normal
52741,0,0,0,9,23628.0,normal,23,23,attack,b_attack
23628,1400000,17700000,0,3,,normal,23,23,attack,normal
52742,0,0,0,9,23660.0,normal,23,23,attack,b_attack
23660,19000000,71800,0,14,,normal,23,23,attack,normal
52743,0,0,0,9,23882.0,normal,23,23,attack,b_attack
23882,19000000,43600,0,5,,normal,23,23,attack,normal
20795,19000000,0,0,5,,normal,23,20,attack,normal
21239,19000000,0,0,8,,normal,23,21,attack,normal
22061,19000000,0,0,11,,normal,23,22,attack,normal
23150,19000000,0,0,8,,normal,23,23,attack,normal
23254,19000000,0,0,7,,normal,23,23,attack,normal
23320,19000000,0,0,10,,normal,23,23,attack,normal
23333,19000000,0,0,2,,normal,23,23,attack,normal
23467,19000000,0,0,10,,normal,23,23,attack,normal
23515,19000000,0,0,16,,normal,23,23,attack,normal
52744,0,0,0,2,24248.0,normal,24,24,attack,b_attack
24248,43000000,322000,0,14,,normal,24,24,attack,normal
52745,0,0,0,2,24447.0,normal,24,24,attack,b_attack
24447,43000000,73100,0,3,,normal,24,24,attack,normal
52746,0,0,0,2,24827.0,normal,24,24,attack,b_attack
24827,43000000,36800,0,5,,normal,24,24,attack,normal
52747,0,0,0,2,24996.0,normal,24,24,attack,b_attack
24996,43000000,32900,0,6,,normal,24,24,attack,normal
52748,0,0,0,2,23197.0,normal,24,24,attack,b_attack
23197,43000000,19700,0,13,,normal,24,23,attack,normal
23517,43000000,0,0,18,,normal,24,23,attack,normal
24001,43000000,0,0,19,,normal,24,23,attack,normal
24365,43000000,0,0,5,,normal,24,24,attack,normal
24492,43000000,0,0,6,,normal,24,24,attack,normal
24943,43000000,0,0,16,,normal,24,24,attack,normal
25019,43000000,0,0,8,,normal,24,24,attack,normal
52749,0,0,0,2,24540.0,normal,24,24,attack,b_attack
24540,30000000,35100,0,12,,normal,24,24,attack,normal
23767,30000000,0,0,16,,normal,24,23,attack,normal
24332,30000000,0,0,14,,normal,24,24,attack,normal
24571,30000000,0,0,1,,normal,24,24,attack,normal
24656,30000000,0,0,2,,normal,24,24,attack,normal
24919,30000000,0,0,13,,normal,24,24,attack,normal
24987,30000000,0,0,18,,normal,24,24,attack,normal
25021,30000000,0,0,10,,normal,24,24,attack,normal
52750,0,0,0,2,24219.0,normal,24,24,attack,b_attack
24219,27000000,128000,0,6,,normal,24,24,attack,normal
52751,0,0,0,2,25059.0,normal,24,24,attack,b_attack
25059,27000000,16400,0,6,,normal,24,24,attack,normal
23859,27000000,0,0,3,,normal,24,23,attack,normal
24160,27000000,0,0,10,,normal,24,24,attack,normal
24389,27000000,0,0,8,,normal,24,24,attack,normal
24424,27000000,0,0,1,,normal,24,24,attack,normal
24567,27000000,0,0,18,,normal,24,24,attack,normal
24873,27000000,0,0,9,,normal,24,24,attack,normal
25152,27000000,0,0,15,,normal,24,24,attack,normal
52752,0,0,0,2,24640.0,normal,24,24,attack,b_attack
24640,2600000,17700000,0,7,,normal,24,24,attack,normal
52753,0,0,0,2,24367.0,normal,24,24,attack,b_attack
24367,2000000,17700000,0,7,,normal,24,24,attack,normal
52754,0,0,0,2,24122.0,normal,24,24,attack,b_attack
24122,19000000,46500,0,14,,normal,24,23,attack,normal
52755,0,0,0,2,24235.0,normal,24,24,attack,b_attack
24235,19000000,12300,0,1,,normal,24,24,attack,normal
22471,19000000,0,0,1,,normal,24,22,attack,normal
23323,19000000,0,0,13,,normal,24,23,attack,normal
23461,19000000,0,0,4,,normal,24,23,attack,normal
23670,19000000,0,0,3,,normal,24,23,attack,normal
23724,19000000,0,0,15,,normal,24,23,attack,normal
23747,19000000,0,0,17,,normal,24,23,attack,normal
52756,0,0,0,1,26221.0,normal,25,25,attack,b_attack
26221,43000000,121000,0,13,,normal,25,25,attack,normal
25260,43000000,0,0,18,,normal,25,25,attack,normal
25370,43000000,0,0,2,,normal,25,25,attack,normal
25698,43000000,0,0,15,,normal,25,25,attack,normal
25740,43000000,0,0,15,,normal,25,25,attack,normal
25957,43000000,0,0,1,,normal,25,25,attack,normal
26066,43000000,0,0,5,,normal,25,25,attack,normal
26139,43000000,0,0,15,,normal,25,25,attack,normal
26244,43000000,0,0,15,,normal,25,25,attack,normal
52757,0,0,0,1,26211.0,normal,25,25,attack,b_attack
26211,30000000,381000,0,3,,normal,25,25,attack,normal
52758,0,0,0,1,25553.0,normal,25,25,attack,b_attack
25553,30000000,13900,0,17,,normal,25,25,attack,normal
24187,30000000,0,0,16,,normal,25,24,attack,normal
24605,30000000,0,0,14,,normal,25,24,attack,normal
25235,30000000,0,0,14,,normal,25,25,attack,normal
25297,30000000,0,0,13,,normal,25,25,attack,normal
25311,30000000,0,0,6,,normal,25,25,attack,normal
25421,30000000,0,0,11,,normal,25,25,attack,normal
25729,30000000,0,0,4,,normal,25,25,attack,normal
52759,0,0,0,1,25489.0,normal,25,25,attack,b_attack
25489,27000000,959000,0,16,,normal,25,25,attack,normal
52760,0,0,0,1,25002.0,normal,25,25,attack,b_attack
25002,27000000,49100,0,12,,normal,25,24,attack,normal
52761,0,0,0,1,25671.0,normal,25,25,attack,b_attack
25671,27000000,46500,0,9,,normal,25,25,attack,normal
52762,0,0,0,1,25361.0,normal,25,25,attack,b_attack
25361,27000000,18600,0,14,,normal,25,25,attack,normal
25329,27000000,0,0,3,,normal,25,25,attack,normal
25588,27000000,0,0,10,,normal,25,25,attack,normal
25611,27000000,0,0,12,,normal,25,25,attack,normal
26121,27000000,0,0,18,,normal,25,25,attack,normal
52763,0,0,0,1,25823.0,normal,25,25,attack,b_attack
25823,5000000,17700000,0,14,,normal,25,25,attack,normal
52764,0,0,0,1,25265.0,normal,25,25,attack,b_attack
25265,19000000,545000,0,2,,normal,25,25,attack,normal
52765,0,0,0,1,25836.0,normal,25,25,attack,b_attack
25836,19000000,369000,0,6,,normal,25,25,attack,normal
52766,0,0,0,1,24448.0,normal,25,25,attack,b_attack
24448,1600000,17700000,0,4,,normal,25,24,attack,normal
23529,19000000,0,0,9,,normal,25,23,attack,normal
52767,0,0,0,1,24340.0,normal,25,25,attack,failed
24340,1300000,17700000,0,1,,normal,25,24,attack,normal
24357,19000000,0,0,18,,normal,25,24,attack,normal
25134,19000000,0,0,18,,normal,25,24,attack,normal
25217,19000000,0,0,17,,normal,25,25,attack,normal
25253,19000000,0,0,11,,normal,25,25,attack,normal
25621,19000000,0,0,1,,normal,25,25,attack,normal
25708,19000000,0,0,4,,normal,25,25,attack,normal
52768,0,0,0,5,27067.0,normal,26,26,attack,b_attack
27067,43000000,121000,0,19,,normal,26,26,attack,normal
26108,43000000,0,0,5,,normal,26,25,attack,normal
26657,43000000,0,0,8,,normal,26,26,attack,normal
26743,43000000,0,0,10,,normal,26,26,attack,normal
26806,43000000,0,0,10,,normal,26,26,attack,normal
26826,43000000,0,0,9,,normal,26,26,attack,normal
27094,43000000,0,0,4,,normal,26,26,attack,normal
27220,43000000,0,0,4,,normal,26,26,attack,normal
52769,0,0,0,5,26915.0,normal,26,26,attack,b_attack
26915,30000000,181000,0,14,,normal,26,26,attack,normal
52770,0,0,0,5,26652.0,normal,26,26,attack,b_attack
26652,30000000,5180,0,3,,normal,26,26,attack,normal
25216,30000000,0,0,16,,normal,26,25,attack,normal
25888,30000000,0,0,16,,normal,26,25,attack,normal
26353,30000000,0,0,19,,normal,26,26,attack,normal
26411,30000000,0,0,14,,normal,26,26,attack,normal
26881,30000000,0,0,1,,normal,26,26,attack,normal
26898,30000000,0,0,18,,normal,26,26,attack,normal
27025,30000000,0,0,19,,normal,26,26,attack,normal
52771,0,0,0,5,25949.0,normal,26,26,attack,b_attack
25949,27000000,14200,0,14,,normal,26,25,attack,normal
26419,27000000,0,0,1,,normal,26,26,attack,normal
26923,27000000,0,0,1,,normal,26,26,attack,normal
26948,27000000,0,0,5,,normal,26,26,attack,normal
26981,27000000,0,0,17,,normal,26,26,attack,normal
27127,27000000,0,0,16,,normal,26,26,attack,normal
27164,27000000,0,0,11,,normal,26,26,attack,normal
52772,0,0,0,5,26469.0,normal,26,26,attack,b_attack
26469,19000000,779000,0,9,,normal,26,26,attack,normal
52773,0,0,0,5,26288.0,normal,26,26,attack,b_attack
26288,19000000,128000,0,17,,normal,26,26,attack,normal
52774,0,0,0,5,26185.0,normal,26,26,attack,b_attack
26185,19000000,42000,0,19,,normal,26,25,attack,normal
52775,0,0,0,5,25873.0,normal,26,26,attack,b_attack
25873,19000000,36800,0,1,,normal,26,25,attack,normal
52776,0,0,0,5,27074.0,normal,26,26,attack,failed
27074,19000000,16400,0,5,,normal,26,26,attack,normal
25716,19000000,0,0,12,,normal,26,25,attack,normal
25865,19000000,0,0,14,,normal,26,25,attack,normal
25922,19000000,0,0,8,,normal,26,25,attack,normal
26032,19000000,0,0,13,,normal,26,25,attack,normal
26321,19000000,0,0,8,,normal,26,26,attack,normal
26653,19000000,0,0,4,,normal,26,26,attack,normal
26979,19000000,0,0,15,,normal,26,26,attack,normal
27106,19000000,0,0,16,,normal,26,26,attack,normal
52777,0,0,0,5,26497.0,normal,26,26,attack,b_attack
26497,1200000,17700000,0,16,,normal,26,26,attack,normal
52778,0,0,0,5,21717.0,normal,26,26,attack,b_attack
21717,85000,17700000,0,3,,normal,26,21,attack,normal
52779,0,0,0,9,27833.0,normal,27,27,attack,b_attack
27833,43000000,12800,0,8,,normal,27,27,attack,normal
26972,43000000,0,0,8,,normal,27,26,attack,normal
27343,43000000,0,0,1,,normal,27,27,attack,normal
27454,43000000,0,0,7,,normal,27,27,attack,normal
27563,43000000,0,0,11,,normal,27,27,attack,normal
27613,43000000,0,0,19,,normal,27,27,attack,normal
27665,43000000,0,0,8,,normal,27,27,attack,normal
27995,43000000,0,0,2,,normal,27,27,attack,normal
28200,43000000,0,0,18,,normal,27,27,attack,normal
28289,43000000,0,0,2,,normal,27,27,attack,normal
52780,0,0,0,9,27323.0,normal,27,27,attack,b_attack
27323,30000000,322000,0,2,,normal,27,27,attack,normal
52781,0,0,0,9,27359.0,normal,27,27,attack,b_attack
27359,30000000,195000,0,17,,normal,27,27,attack,normal
52782,0,0,0,9,26495.0,normal,27,27,attack,b_attack
26495,30000000,33300,0,14,,normal,27,26,attack,normal
27542,30000000,0,0,11,,normal,27,27,attack,normal
27637,30000000,0,0,1,,normal,27,27,attack,normal
27700,30000000,0,0,1,,normal,27,27,attack,normal
27798,30000000,0,0,15,,normal,27,27,attack,normal
27952,30000000,0,0,1,,normal,27,27,attack,normal
28026,30000000,0,0,12,,normal,27,27,attack,normal
28198,30000000,0,0,16,,normal,27,27,attack,normal
28252,30000000,0,0,7,,normal,27,27,attack,normal
52783,0,0,0,9,27335.0,normal,27,27,attack,b_attack
27335,27000000,16400,0,14,,normal,27,27,attack,normal
26258,27000000,0,0,8,,normal,27,26,attack,normal
27150,27000000,0,0,18,,normal,27,26,attack,normal
27176,27000000,0,0,2,,normal,27,26,attack,normal
27351,27000000,0,0,9,,normal,27,27,attack,normal
27534,27000000,0,0,3,,normal,27,27,attack,normal
27655,27000000,0,0,19,,normal,27,27,attack,normal
27671,27000000,0,0,14,,normal,27,27,attack,normal
27752,27000000,0,0,11,,normal,27,27,attack,normal
27823,27000000,0,0,19,,normal,27,27,attack,normal
28271,27000000,0,0,5,,normal,27,27,attack,normal
28335,27000000,0,0,6,,normal,27,27,attack,normal
52784,0,0,0,9,27598.0,normal,27,27,attack,b_attack
27598,19000000,959000,0,4,,normal,27,27,attack,normal
52785,0,0,0,9,27490.0,normal,27,27,attack,b_attack
27490,19000000,410000,0,1,,normal,27,27,attack,normal
52786,0,0,0,9,27768.0,normal,27,27,attack,b_attack
27768,19000000,71800,0,6,,normal,27,27,attack,normal
52787,0,0,0,9,28070.0,normal,27,27,attack,b_attack
28070,19000000,33300,0,14,,normal,27,27,attack,normal
52788,0,0,0,9,27610.0,normal,27,27,attack,b_attack
27610,19000000,12800,0,16,,normal,27,27,attack,normal
24671,19000000,0,0,17,,normal,27,24,attack,normal
25802,19000000,0,0,14,,normal,27,25,attack,normal
28642,43000000,0,0,19,,normal,28,28,attack,normal
28670,43000000,0,0,5,,normal,28,28,attack,normal
29236,43000000,0,0,4,,normal,28,28,attack,normal
52789,0,0,0,9,28968.0,normal,28,28,attack,failed
28968,30000000,181000,0,9,,normal,28,28,attack,normal
28573,30000000,0,0,13,,normal,28,28,attack,normal
29033,30000000,0,0,11,,normal,28,28,attack,normal
29054,30000000,0,0,11,,normal,28,28,attack,normal
29109,30000000,0,0,3,,normal,28,28,attack,normal
29140,30000000,0,0,13,,normal,28,28,attack,normal
29224,30000000,0,0,13,,normal,28,28,attack,normal
29269,30000000,0,0,16,,normal,28,28,attack,normal
29375,30000000,0,0,17,,normal,28,28,attack,normal
52790,0,0,0,9,29282.0,normal,28,28,attack,b_attack
29282,27000000,769000,0,8,,normal,28,28,attack,normal
28457,27000000,0,0,2,,normal,28,28,attack,normal
28520,27000000,0,0,2,,normal,28,28,attack,normal
28972,27000000,0,0,13,,normal,28,28,attack,normal
29032,27000000,0,0,10,,normal,28,28,attack,normal
29083,27000000,0,0,19,,normal,28,28,attack,normal
29114,27000000,0,0,8,,normal,28,28,attack,normal
29328,27000000,0,0,12,,normal,28,28,attack,normal
29354,27000000,0,0,17,,normal,28,28,attack,normal
52791,0,0,0,9,28369.0,normal,28,28,attack,b_attack
28369,2300000,17700000,0,19,,normal,28,28,attack,normal
52792,0,0,0,9,28544.0,normal,28,28,attack,b_attack
28544,19000000,510000,0,5,,normal,28,28,attack,normal
27049,19000000,0,0,1,,normal,28,26,attack,normal
27352,19000000,0,0,10,,normal,28,27,attack,normal
27456,19000000,0,0,9,,normal,28,27,attack,normal
27550,19000000,0,0,19,,normal,28,27,attack,normal
27565,19000000,0,0,13,,normal,28,27,attack,normal
27780,19000000,0,0,18,,normal,28,27,attack,normal
28100,19000000,0,0,2,,normal,28,27,attack,normal
28401,19000000,0,0,9,,normal,28,28,attack,normal
28466,19000000,0,0,11,,normal,28,28,attack,normal
28792,19000000,0,0,1,,normal,28,28,attack,normal
52793,0,0,0,9,27500.0,normal,28,28,attack,b_attack
27500,1000000,17700000,0,11,,normal,28,27,attack,normal
52794,0,0,0,9,28011.0,normal,28,28,attack,b_attack
28011,870000,17700000,0,18,,normal,28,27,attack,normal
52795,0,0,0,9,24532.0,normal,28,28,attack,b_attack
24532,660000,17700000,0,4,,normal,28,24,attack,normal
52796,0,0,0,9,29396.0,normal,28,28,attack,b_attack
29396,240000,17700000,0,17,,normal,28,28,attack,normal
52797,0,0,0,9,24623.0,normal,28,28,attack,b_attack
24623,220000,17700000,0,11,,normal,28,24,attack,normal
52798,0,0,0,9,29186.0,normal,28,28,attack,b_attack
29186,120000,17700000,0,17,,normal,28,28,attack,normal
52799,0,0,0,9,26567.0,normal,28,28,attack,failed
52800,0,0,0,6,30121.0,normal,29,29,attack,b_attack
30121,43000000,4320000,0,7,,normal,29,29,attack,normal
52801,0,0,0,6,29611.0,normal,29,29,attack,b_attack
29611,43000000,350000,0,1,,normal,29,29,attack,normal
52802,0,0,0,6,30131.0,normal,29,29,attack,b_attack
30131,43000000,21800,0,17,,normal,29,29,attack,normal
26710,43000000,0,0,19,,normal,29,26,attack,normal
28268,43000000,0,0,2,,normal,29,27,attack,normal
29322,43000000,0,0,6,,normal,29,28,attack,normal
29551,43000000,0,0,4,,normal,29,29,attack,normal
29724,43000000,0,0,9,,normal,29,29,attack,normal
29760,43000000,0,0,3,,normal,29,29,attack,normal
29804,43000000,0,0,5,,normal,29,29,attack,normal
29886,43000000,0,0,3,,normal,29,29,attack,normal
30001,43000000,0,0,13,,normal,29,29,attack,normal
30016,43000000,0,0,7,,normal,29,29,attack,normal
30330,43000000,0,0,6,,normal,29,29,attack,normal
30389,43000000,0,0,2,,normal,29,29,attack,normal
52803,0,0,0,6,29902.0,normal,29,29,attack,b_attack
29902,30000000,155000,0,19,,normal,29,29,attack,normal
52804,0,0,0,6,30337.0,normal,29,29,attack,b_attack
30337,30000000,121000,0,13,,normal,29,29,attack,normal
52805,0,0,0,6,27313.0,normal,29,29,attack,b_attack
27313,30000000,39400,0,13,,normal,29,27,attack,normal
29488,30000000,0,0,4,,normal,29,29,attack,normal
29574,30000000,0,0,6,,normal,29,29,attack,normal
29776,30000000,0,0,19,,normal,29,29,attack,normal
29832,30000000,0,0,12,,normal,29,29,attack,normal
29977,30000000,0,0,10,,normal,29,29,attack,normal
30314,30000000,0,0,11,,normal,29,29,attack,normal
52806,0,0,0,6,30413.0,normal,29,29,attack,b_attack
30413,27000000,769000,0,5,,normal,29,29,attack,normal
52807,0,0,0,6,29787.0,normal,29,29,attack,b_attack
29787,27000000,164000,0,9,,normal,29,29,attack,normal
52808,0,0,0,6,30358.0,normal,29,29,attack,b_attack
30358,27000000,39400,0,13,,normal,29,29,attack,normal
52809,0,0,0,6,28284.0,normal,29,29,attack,b_attack
28284,27000000,10700,0,18,,normal,29,27,attack,normal
52810,0,0,0,6,29816.0,normal,29,29,attack,b_attack
29816,27000000,10700,0,17,,normal,29,29,attack,normal
27461,27000000,0,0,14,,normal,29,27,attack,normal
27556,27000000,0,0,4,,normal,29,27,attack,normal
27679,27000000,0,0,1,,normal,29,27,attack,normal
28319,27000000,0,0,11,,normal,29,27,attack,normal
29213,27000000,0,0,2,,normal,29,28,attack,normal
29445,27000000,0,0,3,,normal,29,29,attack,normal
29490,27000000,0,0,6,,normal,29,29,attack,normal
29769,27000000,0,0,12,,normal,29,29,attack,normal
29779,27000000,0,0,1,,normal,29,29,attack,normal
30291,27000000,0,0,9,,normal,29,29,attack,normal
52811,0,0,0,1,31137.0,normal,30,30,attack,b_attack
31137,43000000,510000,0,15,,normal,30,30,attack,normal
52812,0,0,0,1,31240.0,normal,30,30,attack,b_attack
31240,43000000,60700,0,13,,normal,30,30,attack,normal
52813,0,0,0,1,30733.0,normal,30,30,attack,b_attack
30733,43000000,34700,0,10,,normal,30,30,attack,normal
52814,0,0,0,1,30888.0,normal,30,30,attack,b_attack
30888,43000000,24700,0,18,,normal,30,30,attack,normal
30779,43000000,0,0,14,,normal,30,30,attack,normal
30852,43000000,0,0,3,,normal,30,30,attack,normal
30957,43000000,0,0,3,,normal,30,30,attack,normal
31040,43000000,0,0,2,,normal,30,30,attack,normal
31062,43000000,0,0,3,,normal,30,30,attack,normal
31105,43000000,0,0,4,,normal,30,30,attack,normal
31108,43000000,0,0,7,,normal,30,30,attack,normal
31200,43000000,0,0,15,,normal,30,30,attack,normal
52815,0,0,0,1,30988.0,normal,30,30,attack,b_attack
30988,30000000,84800,0,13,,normal,30,30,attack,normal
52816,0,0,0,1,29539.0,normal,30,30,attack,b_attack
29539,30000000,33100,0,13,,normal,30,29,attack,normal
28423,30000000,0,0,10,,normal,30,28,attack,normal
30738,30000000,0,0,15,,normal,30,30,attack,normal
30883,30000000,0,0,13,,normal,30,30,attack,normal
31203,30000000,0,0,18,,normal,30,30,attack,normal
31444,30000000,0,0,7,,normal,30,30,attack,normal
31463,30000000,0,0,5,,normal,30,30,attack,normal
30228,27000000,0,0,9,,normal,30,29,attack,normal
30514,27000000,0,0,1,,normal,30,30,attack,normal
30563,27000000,0,0,8,,normal,30,30,attack,normal
30950,27000000,0,0,17,,normal,30,30,attack,normal
52817,0,0,0,1,31053.0,normal,30,30,attack,b_attack
31053,5200000,17700000,0,15,,normal,30,30,attack,normal
52818,0,0,0,1,31246.0,normal,30,30,attack,b_attack
31246,2000000,17700000,0,19,,normal,30,30,attack,normal
52819,0,0,0,1,30878.0,normal,30,30,attack,b_attack
30878,19000000,195000,0,8,,normal,30,30,attack,normal
52820,0,0,0,1,31156.0,normal,30,30,attack,b_attack
31156,19000000,155000,0,13,,normal,30,30,attack,normal
52821,0,0,0,1,30550.0,normal,30,30,attack,b_attack
