transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123619,43000203,4320000,43000203,1342,123617.0,unknown,9,9,normal,b_attack
123617,43000202,4320000,43000202,1359,123615.0,unknown,9,9,normal,b_attack
123615,43000201,4320000,43000201,1349,123613.0,unknown,9,9,normal,b_attack
123613,43000200,4320000,43000200,1350,123611.0,unknown,9,9,normal,b_attack
123611,43000199,4320000,43000199,1348,123609.0,unknown,9,9,normal,b_attack
123609,43000198,4320000,43000198,1344,123607.0,unknown,9,9,normal,b_attack
123607,43000197,4320000,43000197,1360,123605.0,unknown,9,9,normal,b_attack
123605,43000196,4320000,43000196,1344,123603.0,unknown,9,9,normal,b_attack
123603,43000195,4320000,43000195,1342,123601.0,unknown,9,9,normal,b_attack
123601,43000194,4320000,43000194,1349,123599.0,unknown,9,9,normal,b_attack
123599,43000193,4320000,43000193,1351,123597.0,unknown,9,9,normal,b_attack
123597,43000192,4320000,43000192,1355,123595.0,unknown,9,9,normal,b_attack
123595,0,0,0,1347,123593.0,unknown,9,9,normal,failed
123596,0,0,0,1347,123593.0,unknown,9,9,normal,failed
123598,0,0,0,1355,123595.0,unknown,9,9,normal,failed
123600,0,0,0,1351,123597.0,unknown,9,9,normal,failed
123602,0,0,0,1349,123599.0,unknown,9,9,normal,failed
123604,0,0,0,1342,123601.0,unknown,9,9,normal,failed
123606,0,0,0,1344,123603.0,unknown,9,9,normal,failed
123608,0,0,0,1360,123605.0,unknown,9,9,normal,failed
123610,0,0,0,1344,123607.0,unknown,9,9,normal,failed
123612,0,0,0,1348,123609.0,unknown,9,9,normal,failed
123614,0,0,0,1350,123611.0,unknown,9,9,normal,failed
123616,0,0,0,1349,123613.0,unknown,9,9,normal,failed
123618,0,0,0,1359,123615.0,unknown,9,9,normal,failed
123620,0,0,0,1342,123617.0,unknown,9,9,normal,failed
123622,0,0,0,1352,123619.0,unknown,9,9,normal,failed
123624,0,0,0,1357,123621.0,unknown,9,9,normal,failed
123626,0,0,0,1350,123623.0,unknown,9,9,normal,failed
123628,0,0,0,1350,123625.0,unknown,9,9,normal,failed
123630,0,0,0,1358,123627.0,unknown,9,9,normal,failed
123632,0,0,0,1343,123629.0,unknown,9,9,normal,failed
123634,0,0,0,1352,123631.0,unknown,9,9,normal,failed
123636,0,0,0,1349,123633.0,unknown,9,9,normal,failed
123638,0,0,0,1358,123635.0,unknown,9,9,normal,failed
123640,0,0,0,1342,123637.0,unknown,9,9,normal,failed
123642,0,0,0,1351,123639.0,unknown,9,9,normal,failed
123689,43000238,4320000,43000238,1344,123687.0,unknown,10,10,normal,b_attack
123687,43000237,4320000,43000237,1350,123685.0,unknown,10,10,normal,b_attack
123685,43000236,4320000,43000236,1357,123683.0,unknown,10,10,normal,b_attack
123683,43000235,4320000,43000235,1345,123681.0,unknown,10,10,normal,b_attack
123681,43000234,4320000,43000234,1348,123679.0,unknown,10,10,normal,b_attack
123679,43000233,4320000,43000233,1348,123677.0,unknown,10,10,normal,b_attack
123677,43000232,4320000,43000232,1342,123675.0,unknown,10,10,normal,b_attack
123675,43000231,4320000,43000231,1358,123673.0,unknown,10,10,normal,b_attack
123673,43000230,4320000,43000230,1355,123671.0,unknown,10,10,normal,b_attack
123671,43000229,4320000,43000229,1354,123669.0,unknown,10,10,normal,b_attack
123669,43000228,4320000,43000228,1353,123667.0,unknown,10,10,normal,b_attack
123667,43000227,4320000,43000227,1351,123665.0,unknown,10,10,normal,b_attack
123665,43000226,4320000,43000226,1350,123663.0,unknown,10,10,normal,b_attack
123663,43000225,4320000,43000225,1350,123661.0,unknown,10,10,normal,b_attack
123661,43000224,4320000,43000224,1357,123659.0,unknown,10,10,normal,b_attack
123659,43000223,4320000,43000223,1344,123657.0,unknown,10,10,normal,b_attack
123657,43000222,4320000,43000222,1346,123655.0,unknown,10,10,normal,b_attack
123655,43000221,4320000,43000221,1359,123653.0,unknown,10,10,normal,b_attack
123653,43000220,4320000,43000220,1350,123651.0,unknown,10,10,normal,b_attack
123651,43000219,4320000,43000219,1355,123649.0,unknown,10,10,normal,b_attack
123649,43000218,4320000,43000218,1346,123647.0,unknown,10,10,normal,b_attack
123647,43000217,4320000,43000217,1344,123645.0,unknown,10,10,normal,b_attack
123645,43000216,4320000,43000216,1348,123643.0,unknown,10,10,normal,b_attack
123643,0,0,0,1355,123641.0,unknown,10,10,normal,failed
123644,0,0,0,1355,123641.0,unknown,10,10,normal,failed
123646,0,0,0,1348,123643.0,unknown,10,10,normal,failed
123648,0,0,0,1344,123645.0,unknown,10,10,normal,failed
123650,0,0,0,1346,123647.0,unknown,10,10,normal,failed
123652,0,0,0,1355,123649.0,unknown,10,10,normal,failed
123654,0,0,0,1350,123651.0,unknown,10,10,normal,failed
123656,0,0,0,1359,123653.0,unknown,10,10,normal,failed
123658,0,0,0,1346,123655.0,unknown,10,10,normal,failed
123660,0,0,0,1344,123657.0,unknown,10,10,normal,failed
123662,0,0,0,1357,123659.0,unknown,10,10,normal,failed
123664,0,0,0,1350,123661.0,unknown,10,10,normal,failed
123666,0,0,0,1350,123663.0,unknown,10,10,normal,failed
123668,0,0,0,1351,123665.0,unknown,10,10,normal,failed
123670,0,0,0,1353,123667.0,unknown,10,10,normal,failed
123672,0,0,0,1354,123669.0,unknown,10,10,normal,failed
123674,0,0,0,1355,123671.0,unknown,10,10,normal,failed
123676,0,0,0,1358,123673.0,unknown,10,10,normal,failed
123678,0,0,0,1342,123675.0,unknown,10,10,normal,failed
123680,0,0,0,1348,123677.0,unknown,10,10,normal,failed
123682,0,0,0,1348,123679.0,unknown,10,10,normal,failed
123684,0,0,0,1345,123681.0,unknown,10,10,normal,failed
123686,0,0,0,1357,123683.0,unknown,10,10,normal,failed
123688,0,0,0,1350,123685.0,unknown,10,10,normal,failed
123690,0,0,0,1344,123687.0,unknown,10,10,normal,failed
123737,43000262,4320000,43000262,1348,123735.0,unknown,11,11,normal,b_attack
123735,43000261,4320000,43000261,1352,123733.0,unknown,11,11,normal,b_attack
123733,43000260,4320000,43000260,1348,123731.0,unknown,11,11,normal,b_attack
123731,43000259,4320000,43000259,1350,123729.0,unknown,11,11,normal,b_attack
123729,43000258,4320000,43000258,1353,123727.0,unknown,11,11,normal,b_attack
123727,43000257,4320000,43000257,1356,123725.0,unknown,11,11,normal,b_attack
123725,43000256,4320000,43000256,1352,123723.0,unknown,11,11,normal,b_attack
123723,43000255,4320000,43000255,1350,123721.0,unknown,11,11,normal,b_attack
123721,43000254,4320000,43000254,1341,123719.0,unknown,11,11,normal,b_attack
123719,43000253,4320000,43000253,1348,123717.0,unknown,11,11,normal,b_attack
123717,43000252,4320000,43000252,1344,123715.0,unknown,11,11,normal,b_attack
123715,43000251,4320000,43000251,1355,123713.0,unknown,11,11,normal,b_attack
123713,43000250,4320000,43000250,1344,123711.0,unknown,11,11,normal,b_attack
123711,43000249,4320000,43000249,1352,123709.0,unknown,11,11,normal,b_attack
123709,43000248,4320000,43000248,1349,123707.0,unknown,11,11,normal,b_attack
123707,43000247,4320000,43000247,1347,123705.0,unknown,11,11,normal,b_attack
123705,43000246,4320000,43000246,1346,123703.0,unknown,11,11,normal,b_attack
123703,43000245,4320000,43000245,1359,123701.0,unknown,11,11,normal,b_attack
123701,43000244,4320000,43000244,1345,123699.0,unknown,11,11,normal,b_attack
123699,43000243,4320000,43000243,1356,123697.0,unknown,11,11,normal,b_attack
123697,43000242,4320000,43000242,1351,123695.0,unknown,11,11,normal,b_attack
123695,43000241,4320000,43000241,1358,123693.0,unknown,11,11,normal,b_attack
123693,43000240,4320000,43000240,1348,123691.0,unknown,11,11,normal,b_attack
123691,0,0,0,1342,123689.0,unknown,11,11,normal,failed
123692,0,0,0,1342,123689.0,unknown,11,11,normal,failed
123694,0,0,0,1348,123691.0,unknown,11,11,normal,failed
123696,0,0,0,1358,123693.0,unknown,11,11,normal,failed
123698,0,0,0,1351,123695.0,unknown,11,11,normal,failed
123700,0,0,0,1356,123697.0,unknown,11,11,normal,failed
123702,0,0,0,1345,123699.0,unknown,11,11,normal,failed
123704,0,0,0,1359,123701.0,unknown,11,11,normal,failed
123706,0,0,0,1346,123703.0,unknown,11,11,normal,failed
123708,0,0,0,1347,123705.0,unknown,11,11,normal,failed
123710,0,0,0,1349,123707.0,unknown,11,11,normal,failed
123712,0,0,0,1352,123709.0,unknown,11,11,normal,failed
123714,0,0,0,1344,123711.0,unknown,11,11,normal,failed
123716,0,0,0,1355,123713.0,unknown,11,11,normal,failed
123718,0,0,0,1344,123715.0,unknown,11,11,normal,failed
123720,0,0,0,1348,123717.0,unknown,11,11,normal,failed
123722,0,0,0,1341,123719.0,unknown,11,11,normal,failed
123724,0,0,0,1350,123721.0,unknown,11,11,normal,failed
123726,0,0,0,1352,123723.0,unknown,11,11,normal,failed
123728,0,0,0,1356,123725.0,unknown,11,11,normal,failed
123730,0,0,0,1353,123727.0,unknown,11,11,normal,failed
123732,0,0,0,1350,123729.0,unknown,11,11,normal,failed
123734,0,0,0,1348,123731.0,unknown,11,11,normal,failed
123736,0,0,0,1352,123733.0,unknown,11,11,normal,failed
123738,0,0,0,1348,123735.0,unknown,11,11,normal,failed
123785,43000286,4320000,43000286,1349,123783.0,unknown,12,12,normal,b_attack
123783,43000285,4320000,43000285,1350,123781.0,unknown,12,12,normal,b_attack
123781,43000284,4320000,43000284,1359,123779.0,unknown,12,12,normal,b_attack
123779,43000283,4320000,43000283,1346,123777.0,unknown,12,12,normal,b_attack
123777,43000282,4320000,43000282,1356,123775.0,unknown,12,12,normal,b_attack
123775,43000281,4320000,43000281,1345,123773.0,unknown,12,12,normal,b_attack
123773,43000280,4320000,43000280,1358,123771.0,unknown,12,12,normal,b_attack
123771,43000279,4320000,43000279,1360,123769.0,unknown,12,12,normal,b_attack
123769,43000278,4320000,43000278,1354,123767.0,unknown,12,12,normal,b_attack
123767,43000277,4320000,43000277,1349,123765.0,unknown,12,12,normal,b_attack
123765,43000276,4320000,43000276,1342,123763.0,unknown,12,12,normal,b_attack
123763,43000275,4320000,43000275,1350,123761.0,unknown,12,12,normal,b_attack
123761,43000274,4320000,43000274,1360,123759.0,unknown,12,12,normal,b_attack
123759,43000273,4320000,43000273,1346,123757.0,unknown,12,12,normal,b_attack
123757,43000272,4320000,43000272,1355,123755.0,unknown,12,12,normal,b_attack
123755,43000271,4320000,43000271,1346,123753.0,unknown,12,12,normal,b_attack
123753,43000270,4320000,43000270,1355,123751.0,unknown,12,12,normal,b_attack
123751,43000269,4320000,43000269,1356,123749.0,unknown,12,12,normal,b_attack
123749,43000268,4320000,43000268,1354,123747.0,unknown,12,12,normal,b_attack
123747,43000267,4320000,43000267,1359,123745.0,unknown,12,12,normal,b_attack
123745,43000266,4320000,43000266,1349,123743.0,unknown,12,12,normal,b_attack
123743,43000265,4320000,43000265,1350,123741.0,unknown,12,12,normal,b_attack
123741,43000264,4320000,43000264,1344,123739.0,unknown,12,12,normal,b_attack
123739,0,0,0,1350,123737.0,unknown,12,12,normal,failed
123740,0,0,0,1350,123737.0,unknown,12,12,normal,failed
123742,0,0,0,1344,123739.0,unknown,12,12,normal,failed
123744,0,0,0,1350,123741.0,unknown,12,12,normal,failed
123746,0,0,0,1349,123743.0,unknown,12,12,normal,failed
123748,0,0,0,1359,123745.0,unknown,12,12,normal,failed
123750,0,0,0,1354,123747.0,unknown,12,12,normal,failed
123752,0,0,0,1356,123749.0,unknown,12,12,normal,failed
123754,0,0,0,1355,123751.0,unknown,12,12,normal,failed
123756,0,0,0,1346,123753.0,unknown,12,12,normal,failed
123758,0,0,0,1355,123755.0,unknown,12,12,normal,failed
123760,0,0,0,1346,123757.0,unknown,12,12,normal,failed
123762,0,0,0,1360,123759.0,unknown,12,12,normal,failed
123764,0,0,0,1350,123761.0,unknown,12,12,normal,failed
123766,0,0,0,1342,123763.0,unknown,12,12,normal,failed
123768,0,0,0,1349,123765.0,unknown,12,12,normal,failed
123770,0,0,0,1354,123767.0,unknown,12,12,normal,failed
123772,0,0,0,1360,123769.0,unknown,12,12,normal,failed
123774,0,0,0,1358,123771.0,unknown,12,12,normal,failed
123776,0,0,0,1345,123773.0,unknown,12,12,normal,failed
123778,0,0,0,1356,123775.0,unknown,12,12,normal,failed
123780,0,0,0,1346,123777.0,unknown,12,12,normal,failed
123782,0,0,0,1359,123779.0,unknown,12,12,normal,failed
123784,0,0,0,1350,123781.0,unknown,12,12,normal,failed
123786,0,0,0,1349,123783.0,unknown,12,12,normal,failed
123833,43000310,4320000,43000310,1343,123831.0,unknown,13,13,normal,b_attack
123831,43000309,4320000,43000309,1343,123829.0,unknown,13,13,normal,b_attack
123829,43000308,4320000,43000308,1341,123827.0,unknown,13,13,normal,b_attack
123827,43000307,4320000,43000307,1354,123825.0,unknown,13,13,normal,b_attack
123825,43000306,4320000,43000306,1341,123823.0,unknown,13,13,normal,b_attack
123823,43000305,4320000,43000305,1349,123821.0,unknown,13,13,normal,b_attack
123821,43000304,4320000,43000304,1345,123819.0,unknown,13,13,normal,b_attack
123819,43000303,4320000,43000303,1345,123817.0,unknown,13,13,normal,b_attack
123817,43000302,4320000,43000302,1359,123815.0,unknown,13,13,normal,b_attack
123815,43000301,4320000,43000301,1345,123813.0,unknown,13,13,normal,b_attack
123813,43000300,4320000,43000300,1355,123811.0,unknown,13,13,normal,b_attack
123811,43000299,4320000,43000299,1341,123809.0,unknown,13,13,normal,b_attack
123809,43000298,4320000,43000298,1346,123807.0,unknown,13,13,normal,b_attack
123807,43000297,4320000,43000297,1346,123805.0,unknown,13,13,normal,b_attack
123805,43000296,4320000,43000296,1349,123803.0,unknown,13,13,normal,b_attack
123803,43000295,4320000,43000295,1357,123801.0,unknown,13,13,normal,b_attack
123801,43000294,4320000,43000294,1358,123799.0,unknown,13,13,normal,b_attack
123799,43000293,4320000,43000293,1342,123797.0,unknown,13,13,normal,b_attack
123797,43000292,4320000,43000292,1345,123795.0,unknown,13,13,normal,b_attack
123795,43000291,4320000,43000291,1355,123793.0,unknown,13,13,normal,b_attack
123793,43000290,4320000,43000290,1353,123791.0,unknown,13,13,normal,b_attack
123791,43000289,4320000,43000289,1356,123789.0,unknown,13,13,normal,b_attack
123789,43000288,4320000,43000288,1350,123787.0,unknown,13,13,normal,b_attack
123787,0,0,0,1354,123785.0,unknown,13,13,normal,failed
123788,0,0,0,1354,123785.0,unknown,13,13,normal,failed
123790,0,0,0,1350,123787.0,unknown,13,13,normal,failed
123792,0,0,0,1356,123789.0,unknown,13,13,normal,failed
123794,0,0,0,1353,123791.0,unknown,13,13,normal,failed
123796,0,0,0,1355,123793.0,unknown,13,13,normal,failed
123798,0,0,0,1345,123795.0,unknown,13,13,normal,failed
123800,0,0,0,1342,123797.0,unknown,13,13,normal,failed
123802,0,0,0,1358,123799.0,unknown,13,13,normal,failed
123804,0,0,0,1357,123801.0,unknown,13,13,normal,failed
123806,0,0,0,1349,123803.0,unknown,13,13,normal,failed
123808,0,0,0,1346,123805.0,unknown,13,13,normal,failed
123810,0,0,0,1346,123807.0,unknown,13,13,normal,failed
123812,0,0,0,1341,123809.0,unknown,13,13,normal,failed
123814,0,0,0,1355,123811.0,unknown,13,13,normal,failed
123816,0,0,0,1345,123813.0,unknown,13,13,normal,failed
123818,0,0,0,1359,123815.0,unknown,13,13,normal,failed
123820,0,0,0,1345,123817.0,unknown,13,13,normal,failed
123822,0,0,0,1345,123819.0,unknown,13,13,normal,failed
123824,0,0,0,1349,123821.0,unknown,13,13,normal,failed
123826,0,0,0,1341,123823.0,unknown,13,13,normal,failed
123828,0,0,0,1354,123825.0,unknown,13,13,normal,failed
123830,0,0,0,1341,123827.0,unknown,13,13,normal,failed
123832,0,0,0,1343,123829.0,unknown,13,13,normal,failed
123834,0,0,0,1343,123831.0,unknown,13,13,normal,failed
123881,43000334,4320000,43000334,1351,123879.0,unknown,14,14,normal,b_attack
123879,43000333,4320000,43000333,1356,123877.0,unknown,14,14,normal,b_attack
123877,43000332,4320000,43000332,1345,123875.0,unknown,14,14,normal,b_attack
123875,43000331,4320000,43000331,1353,123873.0,unknown,14,14,normal,b_attack
123873,43000330,4320000,43000330,1343,123871.0,unknown,14,14,normal,b_attack
123871,43000329,4320000,43000329,1343,123869.0,unknown,14,14,normal,b_attack
123869,43000328,4320000,43000328,1357,123867.0,unknown,14,14,normal,b_attack
123867,43000327,4320000,43000327,1360,123865.0,unknown,14,14,normal,b_attack
123865,43000326,4320000,43000326,1347,123863.0,unknown,14,14,normal,b_attack
123863,43000325,4320000,43000325,1343,123861.0,unknown,14,14,normal,b_attack
123861,43000324,4320000,43000324,1343,123859.0,unknown,14,14,normal,b_attack
123859,43000323,4320000,43000323,1358,123857.0,unknown,14,14,normal,b_attack
123857,43000322,4320000,43000322,1356,123855.0,unknown,14,14,normal,b_attack
123855,43000321,4320000,43000321,1341,123853.0,unknown,14,14,normal,b_attack
123853,43000320,4320000,43000320,1357,123851.0,unknown,14,14,normal,b_attack
123851,43000319,4320000,43000319,1354,123849.0,unknown,14,14,normal,b_attack
123849,43000318,4320000,43000318,1356,123847.0,unknown,14,14,normal,b_attack
123847,43000317,4320000,43000317,1347,123845.0,unknown,14,14,normal,b_attack
123845,43000316,4320000,43000316,1356,123843.0,unknown,14,14,normal,b_attack
123843,43000315,4320000,43000315,1355,123841.0,unknown,14,14,normal,b_attack
123841,43000314,4320000,43000314,1358,123839.0,unknown,14,14,normal,b_attack
123839,43000313,4320000,43000313,1350,123837.0,unknown,14,14,normal,b_attack
123837,43000312,4320000,43000312,1348,123835.0,unknown,14,14,normal,b_attack
123835,0,0,0,1346,123833.0,unknown,14,14,normal,failed
123836,0,0,0,1346,123833.0,unknown,14,14,normal,failed
123838,0,0,0,1348,123835.0,unknown,14,14,normal,failed
123840,0,0,0,1350,123837.0,unknown,14,14,normal,failed
123842,0,0,0,1358,123839.0,unknown,14,14,normal,failed
123844,0,0,0,1355,123841.0,unknown,14,14,normal,failed
123846,0,0,0,1356,123843.0,unknown,14,14,normal,failed
123848,0,0,0,1347,123845.0,unknown,14,14,normal,failed
123850,0,0,0,1356,123847.0,unknown,14,14,normal,failed
123852,0,0,0,1354,123849.0,unknown,14,14,normal,failed
123854,0,0,0,1357,123851.0,unknown,14,14,normal,failed
123856,0,0,0,1341,123853.0,unknown,14,14,normal,failed
123858,0,0,0,1356,123855.0,unknown,14,14,normal,failed
123860,0,0,0,1358,123857.0,unknown,14,14,normal,failed
123862,0,0,0,1343,123859.0,unknown,14,14,normal,failed
123864,0,0,0,1343,123861.0,unknown,14,14,normal,failed
123866,0,0,0,1347,123863.0,unknown,14,14,normal,failed
123868,0,0,0,1360,123865.0,unknown,14,14,normal,failed
123870,0,0,0,1357,123867.0,unknown,14,14,normal,failed
123872,0,0,0,1343,123869.0,unknown,14,14,normal,failed
123874,0,0,0,1343,123871.0,unknown,14,14,normal,failed
123876,0,0,0,1353,123873.0,unknown,14,14,normal,failed
123878,0,0,0,1345,123875.0,unknown,14,14,normal,failed
123880,0,0,0,1356,123877.0,unknown,14,14,normal,failed
123882,0,0,0,1351,123879.0,unknown,14,14,normal,failed
123929,43000358,4320000,43000358,1342,123927.0,unknown,15,15,normal,b_attack
123927,43000357,4320000,43000357,1350,123925.0,unknown,15,15,normal,b_attack
123925,43000356,4320000,43000356,1351,123923.0,unknown,15,15,normal,b_attack
123923,43000355,4320000,43000355,1348,123921.0,unknown,15,15,normal,b_attack
123921,43000354,4320000,43000354,1352,123919.0,unknown,15,15,normal,b_attack
123919,43000353,4320000,43000353,1343,123917.0,unknown,15,15,normal,b_attack
123917,43000352,4320000,43000352,1359,123915.0,unknown,15,15,normal,b_attack
123915,43000351,4320000,43000351,1350,123913.0,unknown,15,15,normal,b_attack
123913,43000350,4320000,43000350,1359,123911.0,unknown,15,15,normal,b_attack
123911,43000349,4320000,43000349,1358,123909.0,unknown,15,15,normal,b_attack
123909,43000348,4320000,43000348,1341,123907.0,unknown,15,15,normal,b_attack
123907,43000347,4320000,43000347,1356,123905.0,unknown,15,15,normal,b_attack
123905,43000346,4320000,43000346,1342,123903.0,unknown,15,15,normal,b_attack
123903,43000345,4320000,43000345,1360,123901.0,unknown,15,15,normal,b_attack
123901,43000344,4320000,43000344,1347,123899.0,unknown,15,15,normal,b_attack
123899,43000343,4320000,43000343,1341,123897.0,unknown,15,15,normal,b_attack
123897,43000342,4320000,43000342,1349,123895.0,unknown,15,15,normal,b_attack
123895,43000341,4320000,43000341,1348,123893.0,unknown,15,15,normal,b_attack
123893,43000340,4320000,43000340,1358,123891.0,unknown,15,15,normal,b_attack
123891,43000339,4320000,43000339,1358,123889.0,unknown,15,15,normal,b_attack
123889,43000338,4320000,43000338,1357,123887.0,unknown,15,15,normal,b_attack
123887,43000337,4320000,43000337,1343,123885.0,unknown,15,15,normal,b_attack
123885,43000336,4320000,43000336,1353,123883.0,unknown,15,15,normal,b_attack
123883,0,0,0,1358,123881.0,unknown,15,15,normal,failed
123884,0,0,0,1358,123881.0,unknown,15,15,normal,failed
123886,0,0,0,1353,123883.0,unknown,15,15,normal,failed
123888,0,0,0,1343,123885.0,unknown,15,15,normal,failed
123890,0,0,0,1357,123887.0,unknown,15,15,normal,failed
123892,0,0,0,1358,123889.0,unknown,15,15,normal,failed
123894,0,0,0,1358,123891.0,unknown,15,15,normal,failed
123896,0,0,0,1348,123893.0,unknown,15,15,normal,failed
123898,0,0,0,1349,123895.0,unknown,15,15,normal,failed
123900,0,0,0,1341,123897.0,unknown,15,15,normal,failed
123902,0,0,0,1347,123899.0,unknown,15,15,normal,failed
123904,0,0,0,1360,123901.0,unknown,15,15,normal,failed
123906,0,0,0,1342,123903.0,unknown,15,15,normal,failed
123908,0,0,0,1356,123905.0,unknown,15,15,normal,failed
123910,0,0,0,1341,123907.0,unknown,15,15,normal,failed
123912,0,0,0,1358,123909.0,unknown,15,15,normal,failed
123914,0,0,0,1359,123911.0,unknown,15,15,normal,failed
123916,0,0,0,1350,123913.0,unknown,15,15,normal,failed
123918,0,0,0,1359,123915.0,unknown,15,15,normal,failed
123920,0,0,0,1343,123917.0,unknown,15,15,normal,failed
123922,0,0,0,1352,123919.0,unknown,15,15,normal,failed
123924,0,0,0,1348,123921.0,unknown,15,15,normal,failed
123926,0,0,0,1351,123923.0,unknown,15,15,normal,failed
123928,0,0,0,1350,123925.0,unknown,15,15,normal,failed
123930,0,0,0,1342,123927.0,unknown,15,15,normal,failed
123977,43000382,4320000,43000382,1358,123975.0,unknown,16,16,normal,b_attack
123975,43000381,4320000,43000381,1359,123973.0,unknown,16,16,normal,b_attack
123973,43000380,4320000,43000380,1354,123971.0,unknown,16,16,normal,b_attack
123971,43000379,4320000,43000379,1349,123969.0,unknown,16,16,normal,b_attack
123969,43000378,4320000,43000378,1360,123967.0,unknown,16,16,normal,b_attack
123967,43000377,4320000,43000377,1347,123965.0,unknown,16,16,normal,b_attack
123965,43000376,4320000,43000376,1357,123963.0,unknown,16,16,normal,b_attack
123963,43000375,4320000,43000375,1359,123961.0,unknown,16,16,normal,b_attack
123961,43000374,4320000,43000374,1356,123959.0,unknown,16,16,normal,b_attack
123959,43000373,4320000,43000373,1358,123957.0,unknown,16,16,normal,b_attack
123957,43000372,4320000,43000372,1360,123955.0,unknown,16,16,normal,b_attack
123955,43000371,4320000,43000371,1351,123953.0,unknown,16,16,normal,b_attack
123953,43000370,4320000,43000370,1356,123951.0,unknown,16,16,normal,b_attack
123951,43000369,4320000,43000369,1342,123949.0,unknown,16,16,normal,b_attack
123949,43000368,4320000,43000368,1354,123947.0,unknown,16,16,normal,b_attack
123947,43000367,4320000,43000367,1349,123945.0,unknown,16,16,normal,b_attack
123945,43000366,4320000,43000366,1359,123943.0,unknown,16,16,normal,b_attack
123943,43000365,4320000,43000365,1354,123941.0,unknown,16,16,normal,b_attack
123941,43000364,4320000,43000364,1359,123939.0,unknown,16,16,normal,b_attack
123939,43000363,4320000,43000363,1356,123937.0,unknown,16,16,normal,b_attack
123937,43000362,4320000,43000362,1348,123935.0,unknown,16,16,normal,b_attack
123935,43000361,4320000,43000361,1360,123933.0,unknown,16,16,normal,b_attack
123933,43000360,4320000,43000360,1352,123931.0,unknown,16,16,normal,b_attack
123931,0,0,0,1342,123929.0,unknown,16,16,normal,failed
123932,0,0,0,1342,123929.0,unknown,16,16,normal,failed
123934,0,0,0,1352,123931.0,unknown,16,16,normal,failed
123936,0,0,0,1360,123933.0,unknown,16,16,normal,failed
123938,0,0,0,1348,123935.0,unknown,16,16,normal,failed
123940,0,0,0,1356,123937.0,unknown,16,16,normal,failed
123942,0,0,0,1359,123939.0,unknown,16,16,normal,failed
123944,0,0,0,1354,123941.0,unknown,16,16,normal,failed
123946,0,0,0,1359,123943.0,unknown,16,16,normal,failed
123948,0,0,0,1349,123945.0,unknown,16,16,normal,failed
123950,0,0,0,1354,123947.0,unknown,16,16,normal,failed
123952,0,0,0,1342,123949.0,unknown,16,16,normal,failed
123954,0,0,0,1356,123951.0,unknown,16,16,normal,failed
123956,0,0,0,1351,123953.0,unknown,16,16,normal,failed
123958,0,0,0,1360,123955.0,unknown,16,16,normal,failed
123960,0,0,0,1358,123957.0,unknown,16,16,normal,failed
123962,0,0,0,1356,123959.0,unknown,16,16,normal,failed
123964,0,0,0,1359,123961.0,unknown,16,16,normal,failed
123966,0,0,0,1357,123963.0,unknown,16,16,normal,failed
123968,0,0,0,1347,123965.0,unknown,16,16,normal,failed
123970,0,0,0,1360,123967.0,unknown,16,16,normal,failed
123972,0,0,0,1349,123969.0,unknown,16,16,normal,failed
123974,0,0,0,1354,123971.0,unknown,16,16,normal,failed
123976,0,0,0,1359,123973.0,unknown,16,16,normal,failed
123978,0,0,0,1358,123975.0,unknown,16,16,normal,failed
124025,43000406,4320000,43000406,1352,124023.0,unknown,17,17,normal,b_attack
124023,43000405,4320000,43000405,1353,124021.0,unknown,17,17,normal,b_attack
124021,43000404,4320000,43000404,1353,124019.0,unknown,17,17,normal,b_attack
124019,43000403,4320000,43000403,1343,124017.0,unknown,17,17,normal,b_attack
124017,43000402,4320000,43000402,1359,124015.0,unknown,17,17,normal,b_attack
124015,43000401,4320000,43000401,1352,124013.0,unknown,17,17,normal,b_attack
124013,43000400,4320000,43000400,1349,124011.0,unknown,17,17,normal,b_attack
124011,43000399,4320000,43000399,1344,124009.0,unknown,17,17,normal,b_attack
124009,43000398,4320000,43000398,1360,124007.0,unknown,17,17,normal,b_attack
124007,43000397,4320000,43000397,1351,124005.0,unknown,17,17,normal,b_attack
124005,43000396,4320000,43000396,1343,124003.0,unknown,17,17,normal,b_attack
124003,43000395,4320000,43000395,1342,124001.0,unknown,17,17,normal,b_attack
124001,43000394,4320000,43000394,1347,123999.0,unknown,17,17,normal,b_attack
123999,43000393,4320000,43000393,1342,123997.0,unknown,17,17,normal,b_attack
123997,43000392,4320000,43000392,1347,123995.0,unknown,17,17,normal,b_attack
123995,43000391,4320000,43000391,1343,123993.0,unknown,17,17,normal,b_attack
123993,43000390,4320000,43000390,1347,123991.0,unknown,17,17,normal,b_attack
123991,43000389,4320000,43000389,1348,123989.0,unknown,17,17,normal,b_attack
123989,43000388,4320000,43000388,1351,123987.0,unknown,17,17,normal,b_attack
123987,43000387,4320000,43000387,1348,123985.0,unknown,17,17,normal,b_attack
123985,43000386,4320000,43000386,1345,123983.0,unknown,17,17,normal,b_attack
123983,43000385,4320000,43000385,1342,123981.0,unknown,17,17,normal,b_attack
123981,43000384,4320000,43000384,1355,123979.0,unknown,17,17,normal,b_attack
123979,0,0,0,1346,123977.0,unknown,17,17,normal,failed
123980,0,0,0,1346,123977.0,unknown,17,17,normal,failed
123982,0,0,0,1355,123979.0,unknown,17,17,normal,failed
