transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
324370,120000,17700000,0,61,,unknown,20,20,attack,normal
324408,6300000,0,0,61,,unknown,20,20,attack,normal
324447,6300000,0,0,62,,unknown,20,20,attack,normal
382150,0,0,0,167,324180.0,unknown,20,20,attack,b_attack
324180,6100000,35100,0,61,,unknown,20,20,attack,normal
321634,5200000,0,0,61,,unknown,20,19,attack,normal
321140,4200000,0,0,61,,unknown,20,18,attack,normal
382151,0,0,0,167,324028.0,unknown,20,20,attack,b_attack
324028,3600000,21800,0,61,,unknown,20,20,attack,normal
322889,3600000,0,0,62,,unknown,20,19,attack,normal
323268,3600000,0,0,61,,unknown,20,20,attack,normal
382152,0,0,0,167,324865.0,unknown,20,20,attack,b_attack
324865,1800000,959000,0,62,,unknown,20,20,attack,normal
323117,2600000,0,0,62,,unknown,20,20,attack,normal
382153,0,0,0,167,324066.0,unknown,20,20,attack,b_attack
324066,2300000,16400,0,61,,unknown,20,20,attack,normal
324484,2100000,0,0,61,,unknown,20,20,attack,normal
323154,2000000,0,0,61,,unknown,20,20,attack,normal
323610,2000000,0,0,61,,unknown,20,20,attack,normal
324104,1700000,0,0,61,,unknown,20,20,attack,normal
323307,1600000,0,0,62,,unknown,20,20,attack,normal
324940,1600000,0,0,61,,unknown,20,20,attack,normal
382154,0,0,0,167,321558.0,unknown,20,20,attack,b_attack
321558,1500000,75000,0,61,,unknown,20,19,attack,normal
323078,1500000,0,0,61,,unknown,20,20,attack,normal
324333,1500000,0,0,62,,unknown,20,20,attack,normal
324827,1500000,0,0,62,,unknown,20,20,attack,normal
319963,1400000,0,0,62,,unknown,20,18,attack,normal
324560,1300000,0,0,61,,unknown,20,20,attack,normal
323535,1200000,0,0,62,,unknown,20,20,attack,normal
324332,1200000,0,0,61,,unknown,20,20,attack,normal
324751,1100000,0,0,62,,unknown,20,20,attack,normal
382155,0,0,0,167,319241.0,unknown,20,20,attack,b_attack
319241,120000,959000,0,62,,unknown,20,17,attack,normal
382156,0,0,0,167,321445.0,unknown,20,20,attack,b_attack
321445,1000000,66100,0,62,,unknown,20,19,attack,normal
382157,0,0,0,161,326536.0,unknown,21,21,attack,b_attack
326536,30000000,769000,0,61,,unknown,21,21,attack,normal
323079,30000000,0,0,62,,unknown,21,20,attack,normal
382158,0,0,0,161,323497.0,unknown,21,21,attack,b_attack
323497,27000000,5630,0,62,,unknown,21,20,attack,normal
382159,0,0,0,161,325510.0,unknown,21,21,attack,b_attack
325510,19000000,13800,0,61,,unknown,21,21,attack,normal
324789,6300000,0,0,62,,unknown,21,20,attack,normal
382160,0,0,0,161,324029.0,unknown,21,21,attack,b_attack
324029,6100000,3130,0,62,,unknown,21,20,attack,normal
326575,5200000,0,0,62,,unknown,21,21,attack,normal
382161,0,0,0,161,326042.0,unknown,21,21,attack,b_attack
326042,5000000,43600,0,61,,unknown,21,21,attack,normal
325852,5000000,0,0,61,,unknown,21,21,attack,normal
325890,5000000,0,0,61,,unknown,21,21,attack,normal
324143,3600000,0,0,62,,unknown,21,20,attack,normal
322964,3500000,0,0,61,,unknown,21,19,attack,normal
382162,0,0,0,161,325283.0,unknown,21,21,attack,b_attack
325283,3200000,64600,0,62,,unknown,21,21,attack,normal
382163,0,0,0,161,325131.0,unknown,21,21,attack,b_attack
325131,2500000,39400,0,62,,unknown,21,21,attack,normal
326081,2000000,0,0,62,,unknown,21,21,attack,normal
326385,2000000,0,0,62,,unknown,21,21,attack,normal
325587,1700000,0,0,62,,unknown,21,21,attack,normal
382164,0,0,0,161,323534.0,unknown,21,21,attack,b_attack
323534,1600000,13900,0,61,,unknown,21,20,attack,normal
325548,1600000,0,0,61,,unknown,21,21,attack,normal
326308,1600000,0,0,61,,unknown,21,21,attack,normal
323345,1500000,0,0,62,,unknown,21,20,attack,normal
325359,1500000,0,0,62,,unknown,21,21,attack,normal
325586,1500000,0,0,61,,unknown,21,21,attack,normal
324674,1400000,0,0,61,,unknown,21,20,attack,normal
326574,1200000,0,0,61,,unknown,21,21,attack,normal
326841,1200000,0,0,62,,unknown,21,21,attack,normal
382165,0,0,0,161,325321.0,unknown,21,21,attack,b_attack
325321,870000,285000,0,62,,unknown,21,21,attack,normal
319621,1100000,0,0,62,,unknown,21,18,attack,normal
326498,1100000,0,0,61,,unknown,21,21,attack,normal
382166,0,0,0,161,323914.0,unknown,21,21,attack,b_attack
323914,910000,155000,0,61,,unknown,21,20,attack,normal
382167,0,0,0,161,323725.0,unknown,21,21,attack,b_attack
323725,1000000,36800,0,62,,unknown,21,20,attack,normal
382168,0,0,0,161,320988.0,unknown,21,21,attack,b_attack
320988,870000,146000,0,61,,unknown,21,18,attack,normal
382169,0,0,0,161,326537.0,unknown,21,21,attack,b_attack
326537,1000000,14200,0,62,,unknown,21,21,attack,normal
316695,1000000,0,0,62,,unknown,21,16,attack,normal
320342,1000000,0,0,61,,unknown,21,18,attack,normal
321254,1000000,0,0,61,,unknown,21,19,attack,normal
321596,1000000,0,0,61,,unknown,21,19,attack,normal
328588,30000000,0,0,61,,unknown,22,22,attack,normal
328627,30000000,0,0,62,,unknown,22,22,attack,normal
325092,27000000,0,0,61,,unknown,22,21,attack,normal
327259,27000000,0,0,62,,unknown,22,22,attack,normal
328665,19000000,0,0,62,,unknown,22,22,attack,normal
327677,6100000,0,0,62,,unknown,22,22,attack,normal
327183,5200000,0,0,62,,unknown,22,22,attack,normal
325207,5000000,0,0,62,,unknown,22,21,attack,normal
327220,5000000,0,0,61,,unknown,22,22,attack,normal
327791,5000000,0,0,62,,unknown,22,22,attack,normal
382170,0,0,0,172,328399.0,unknown,22,22,attack,b_attack
328399,4200000,410000,0,62,,unknown,22,22,attack,normal
327145,4500000,0,0,62,,unknown,22,22,attack,normal
327867,4500000,0,0,62,,unknown,22,22,attack,normal
327942,4200000,0,0,61,,unknown,22,22,attack,normal
326043,3600000,0,0,62,,unknown,22,21,attack,normal
323382,3200000,0,0,61,,unknown,22,20,attack,normal
325776,3200000,0,0,61,,unknown,22,21,attack,normal
382171,0,0,0,172,327144.0,unknown,22,22,attack,b_attack
327144,2600000,510000,0,61,,unknown,22,22,attack,normal
326119,2500000,0,0,62,,unknown,22,21,attack,normal
382172,0,0,0,172,327563.0,unknown,22,22,attack,b_attack
327563,2300000,23500,0,62,,unknown,22,22,attack,normal
326917,2300000,0,0,62,,unknown,22,22,attack,normal
326954,2100000,0,0,61,,unknown,22,22,attack,normal
327980,2000000,0,0,61,,unknown,22,22,attack,normal
328284,2000000,0,0,61,,unknown,22,22,attack,normal
328512,2000000,0,0,61,,unknown,22,22,attack,normal
328664,2000000,0,0,61,,unknown,22,22,attack,normal
328398,1900000,0,0,61,,unknown,22,22,attack,normal
326384,1800000,0,0,61,,unknown,22,21,attack,normal
324979,1700000,0,0,62,,unknown,22,21,attack,normal
327829,1700000,0,0,62,,unknown,22,22,attack,normal
327981,1700000,0,0,62,,unknown,22,22,attack,normal
328132,1700000,0,0,61,,unknown,22,22,attack,normal
326802,1600000,0,0,61,,unknown,22,21,attack,normal
323116,1500000,0,0,61,,unknown,22,20,attack,normal
326803,1400000,0,0,62,,unknown,22,21,attack,normal
327828,1400000,0,0,61,,unknown,22,22,attack,normal
328436,1400000,0,0,61,,unknown,22,22,attack,normal
328474,1400000,0,0,61,,unknown,22,22,attack,normal
328703,1400000,0,0,62,,unknown,22,22,attack,normal
328171,1100000,0,0,62,,unknown,22,22,attack,normal
382173,0,0,0,172,327601.0,unknown,22,22,attack,b_attack
327601,1000000,13900,0,62,,unknown,22,22,attack,normal
321824,1000000,0,0,61,,unknown,22,19,attack,normal
324105,1000000,0,0,62,,unknown,22,20,attack,normal
324218,1000000,0,0,61,,unknown,22,20,attack,normal
325245,1000000,0,0,62,,unknown,22,21,attack,normal
325282,1000000,0,0,61,,unknown,22,21,attack,normal
329956,27000000,0,0,61,,unknown,23,23,attack,normal
327335,19000000,0,0,62,,unknown,23,22,attack,normal
328285,19000000,0,0,62,,unknown,23,22,attack,normal
329158,19000000,0,0,61,,unknown,23,23,attack,normal
329766,19000000,0,0,61,,unknown,23,23,attack,normal
329500,6300000,0,0,61,,unknown,23,23,attack,normal
328094,5200000,0,0,61,,unknown,23,22,attack,normal
326764,5000000,0,0,61,,unknown,23,21,attack,normal
328817,3500000,0,0,62,,unknown,23,23,attack,normal
329729,3500000,0,0,62,,unknown,23,23,attack,normal
382174,0,0,0,165,329652.0,unknown,23,23,attack,b_attack
329652,2600000,350000,0,61,,unknown,23,23,attack,normal
323648,2600000,0,0,61,,unknown,23,20,attack,normal
329349,2600000,0,0,62,,unknown,23,23,attack,normal
329728,2600000,0,0,61,,unknown,23,23,attack,normal
329918,2600000,0,0,61,,unknown,23,23,attack,normal
329234,2500000,0,0,61,,unknown,23,23,attack,normal
329082,2400000,0,0,61,,unknown,23,23,attack,normal
329576,2400000,0,0,61,,unknown,23,23,attack,normal
327449,2300000,0,0,62,,unknown,23,22,attack,normal
327790,2000000,0,0,61,,unknown,23,22,attack,normal
329653,2000000,0,0,62,,unknown,23,23,attack,normal
382175,0,0,0,165,329045.0,unknown,23,23,attack,b_attack
329045,1500000,369000,0,62,,unknown,23,23,attack,normal
382176,0,0,0,165,329120.0,unknown,23,23,attack,b_attack
329120,1800000,10700,0,61,,unknown,23,23,attack,normal
327296,1800000,0,0,61,,unknown,23,22,attack,normal
330298,1800000,0,0,61,,unknown,23,23,attack,normal
328056,1700000,0,0,61,,unknown,23,22,attack,normal
327373,1500000,0,0,62,,unknown,23,22,attack,normal
329196,1500000,0,0,61,,unknown,23,23,attack,normal
329386,1500000,0,0,61,,unknown,23,23,attack,normal
329880,1500000,0,0,61,,unknown,23,23,attack,normal
382177,0,0,0,165,329995.0,unknown,23,23,attack,b_attack
329995,1400000,10700,0,62,,unknown,23,23,attack,normal
327448,1400000,0,0,61,,unknown,23,22,attack,normal
328816,1400000,0,0,61,,unknown,23,23,attack,normal
330488,1200000,0,0,61,,unknown,23,23,attack,normal
330146,1100000,0,0,61,,unknown,23,23,attack,normal
330185,1100000,0,0,62,,unknown,23,23,attack,normal
330299,1100000,0,0,62,,unknown,23,23,attack,normal
323572,1000000,0,0,61,,unknown,23,20,attack,normal
325814,1000000,0,0,61,,unknown,23,21,attack,normal
325966,1000000,0,0,61,,unknown,23,21,attack,normal
326195,1000000,0,0,62,,unknown,23,21,attack,normal
326346,1000000,0,0,61,,unknown,23,21,attack,normal
326879,1000000,0,0,62,,unknown,23,22,attack,normal
328626,1000000,0,0,61,,unknown,23,22,attack,normal
330337,1000000,0,0,62,,unknown,23,23,attack,normal
330489,1000000,0,0,62,,unknown,23,23,attack,normal
382178,0,0,0,164,331552.0,unknown,24,24,attack,b_attack
331552,30000000,31700,0,61,,unknown,24,24,attack,normal
329767,30000000,0,0,62,,unknown,24,23,attack,normal
329804,19000000,0,0,61,,unknown,24,23,attack,normal
382179,0,0,0,164,325016.0,unknown,24,24,attack,b_attack
325016,1100000,17700000,0,61,,unknown,24,21,attack,normal
382180,0,0,0,164,331134.0,unknown,24,24,attack,b_attack
331134,6300000,15700,0,61,,unknown,24,24,attack,normal
330526,6300000,0,0,61,,unknown,24,23,attack,normal
331401,5200000,0,0,62,,unknown,24,24,attack,normal
331096,5000000,0,0,61,,unknown,24,24,attack,normal
332502,4500000,0,0,61,,unknown,24,24,attack,normal
382181,0,0,0,164,328361.0,unknown,24,24,attack,b_attack
328361,3600000,181000,0,62,,unknown,24,22,attack,normal
331628,3500000,0,0,61,,unknown,24,24,attack,normal
331172,2500000,0,0,61,,unknown,24,24,attack,normal
331743,2400000,0,0,62,,unknown,24,24,attack,normal
382182,0,0,0,164,331058.0,unknown,24,24,attack,b_attack
331058,2100000,16400,0,61,,unknown,24,24,attack,normal
330755,2100000,0,0,62,,unknown,24,24,attack,normal
327106,2000000,0,0,61,,unknown,24,22,attack,normal
331097,2000000,0,0,62,,unknown,24,24,attack,normal
331248,1800000,0,0,61,,unknown,24,24,attack,normal
331933,1800000,0,0,62,,unknown,24,24,attack,normal
330070,1700000,0,0,61,,unknown,24,23,attack,normal
330109,1600000,0,0,62,,unknown,24,23,attack,normal
382183,0,0,0,164,331742.0,unknown,24,24,attack,b_attack
331742,1500000,34700,0,61,,unknown,24,24,attack,normal
330678,1500000,0,0,61,,unknown,24,24,attack,normal
330944,1500000,0,0,61,,unknown,24,24,attack,normal
331020,1500000,0,0,61,,unknown,24,24,attack,normal
331704,1500000,0,0,61,,unknown,24,24,attack,normal
329310,1400000,0,0,61,,unknown,24,23,attack,normal
332008,1400000,0,0,61,,unknown,24,24,attack,normal
382184,0,0,0,164,331857.0,unknown,24,24,attack,b_attack
331857,190000,1100000,0,62,,unknown,24,24,attack,normal
382185,0,0,0,164,331629.0,unknown,24,24,attack,b_attack
331629,460000,769000,0,62,,unknown,24,24,attack,normal
382186,0,0,0,164,331477.0,unknown,24,24,attack,b_attack
331477,870000,283000,0,62,,unknown,24,24,attack,normal
332123,1100000,0,0,62,,unknown,24,24,attack,normal
326233,1000000,0,0,62,,unknown,24,21,attack,normal
330831,1000000,0,0,62,,unknown,24,24,attack,normal
331287,1000000,0,0,62,,unknown,24,24,attack,normal
331780,1000000,0,0,61,,unknown,24,24,attack,normal
332009,1000000,0,0,62,,unknown,24,24,attack,normal
332312,1000000,0,0,61,,unknown,24,24,attack,normal
382187,0,0,0,164,326840.0,unknown,24,24,attack,b_attack
326840,970000,21800,0,61,,unknown,24,21,attack,normal
323269,970000,0,0,62,,unknown,24,20,attack,normal
382188,0,0,0,174,333339.0,unknown,25,25,attack,b_attack
333339,43000000,64600,0,62,,unknown,25,25,attack,normal
333490,43000000,0,0,61,,unknown,25,25,attack,normal
334288,27000000,0,0,61,,unknown,25,25,attack,normal
382189,0,0,0,174,332616.0,unknown,25,25,attack,b_attack
332616,150000,7190000,0,61,,unknown,25,25,attack,normal
382190,0,0,0,174,333908.0,unknown,25,25,attack,b_attack
333908,6300000,779000,0,61,,unknown,25,25,attack,normal
331553,6100000,0,0,62,,unknown,25,24,attack,normal
332883,6100000,0,0,62,,unknown,25,25,attack,normal
334251,6100000,0,0,62,,unknown,25,25,attack,normal
382191,0,0,0,174,333262.0,unknown,25,25,attack,b_attack
333262,5000000,8520,0,61,,unknown,25,25,attack,normal
382192,0,0,0,174,333301.0,unknown,25,25,attack,b_attack
333301,5000000,6390,0,62,,unknown,25,25,attack,normal
329614,5000000,0,0,61,,unknown,25,23,attack,normal
331400,5000000,0,0,61,,unknown,25,24,attack,normal
332693,4200000,0,0,62,,unknown,25,25,attack,normal
333528,4200000,0,0,61,,unknown,25,25,attack,normal
333946,3600000,0,0,61,,unknown,25,25,attack,normal
331819,3500000,0,0,62,,unknown,25,24,attack,normal
331895,3200000,0,0,62,,unknown,25,24,attack,normal
333756,2600000,0,0,61,,unknown,25,25,attack,normal
332578,2500000,0,0,61,,unknown,25,25,attack,normal
333794,2500000,0,0,61,,unknown,25,25,attack,normal
382193,0,0,0,174,332731.0,unknown,25,25,attack,b_attack
332731,2400000,46500,0,62,,unknown,25,25,attack,normal
333566,2400000,0,0,61,,unknown,25,25,attack,normal
331666,2300000,0,0,61,,unknown,25,24,attack,normal
382194,0,0,0,174,333414.0,unknown,25,25,attack,b_attack
333414,2000000,108000,0,61,,unknown,25,25,attack,normal
331818,2100000,0,0,61,,unknown,25,24,attack,normal
331932,2000000,0,0,61,,unknown,25,24,attack,normal
334023,2000000,0,0,62,,unknown,25,25,attack,normal
334099,2000000,0,0,62,,unknown,25,25,attack,normal
332882,1900000,0,0,61,,unknown,25,25,attack,normal
333263,1900000,0,0,62,,unknown,25,25,attack,normal
334174,1800000,0,0,61,,unknown,25,25,attack,normal
332275,1700000,0,0,62,,unknown,25,24,attack,normal
332845,1700000,0,0,62,,unknown,25,25,attack,normal
334212,1700000,0,0,61,,unknown,25,25,attack,normal
382195,0,0,0,174,332046.0,unknown,25,25,attack,b_attack
332046,1600000,67500,0,61,,unknown,25,24,attack,normal
382196,0,0,0,174,333187.0,unknown,25,25,attack,b_attack
333187,1500000,139000,0,62,,unknown,25,25,attack,normal
328779,1600000,0,0,62,,unknown,25,23,attack,normal
332959,1600000,0,0,62,,unknown,25,25,attack,normal
333491,1600000,0,0,62,,unknown,25,25,attack,normal
333073,1500000,0,0,62,,unknown,25,25,attack,normal
334250,1300000,0,0,61,,unknown,25,25,attack,normal
333110,30000000,0,0,61,,unknown,26,25,attack,normal
382197,0,0,0,171,332958.0,unknown,26,26,attack,b_attack
332958,27000000,15700,0,61,,unknown,26,25,attack,normal
335049,27000000,0,0,62,,unknown,26,26,attack,normal
336265,27000000,0,0,62,,unknown,26,26,attack,normal
335542,19000000,0,0,61,,unknown,26,26,attack,normal
335732,19000000,0,0,61,,unknown,26,26,attack,normal
335163,6300000,0,0,62,,unknown,26,26,attack,normal
336264,6300000,0,0,61,,unknown,26,26,attack,normal
334934,5200000,0,0,61,,unknown,26,26,attack,normal
382198,0,0,0,171,335087.0,unknown,26,26,attack,b_attack
335087,5000000,64600,0,62,,unknown,26,26,attack,normal
382199,0,0,0,171,333529.0,unknown,26,26,attack,b_attack
333529,5000000,16400,0,62,,unknown,26,25,attack,normal
334478,5000000,0,0,61,,unknown,26,26,attack,normal
335884,3600000,0,0,61,,unknown,26,26,attack,normal
335391,3500000,0,0,62,,unknown,26,26,attack,normal
333719,3200000,0,0,62,,unknown,26,25,attack,normal
333452,2500000,0,0,61,,unknown,26,25,attack,normal
335847,2500000,0,0,62,,unknown,26,26,attack,normal
336302,2500000,0,0,61,,unknown,26,26,attack,normal
382200,0,0,0,171,334859.0,unknown,26,26,attack,b_attack
334859,2400000,8520,0,62,,unknown,26,26,attack,normal
382201,0,0,0,171,333984.0,unknown,26,26,attack,b_attack
333984,2300000,3130,0,61,,unknown,26,25,attack,normal
334744,2300000,0,0,61,,unknown,26,26,attack,normal
335581,2300000,0,0,62,,unknown,26,26,attack,normal
336074,2300000,0,0,61,,unknown,26,26,attack,normal
382202,0,0,0,171,336113.0,unknown,26,26,attack,b_attack
336113,2000000,215000,0,62,,unknown,26,26,attack,normal
382203,0,0,0,171,335048.0,unknown,26,26,attack,b_attack
335048,2000000,13900,0,61,,unknown,26,26,attack,normal
334555,2000000,0,0,62,,unknown,26,26,attack,normal
335314,2000000,0,0,61,,unknown,26,26,attack,normal
382204,0,0,0,171,335733.0,unknown,26,26,attack,b_attack
335733,1500000,369000,0,62,,unknown,26,26,attack,normal
336303,1800000,0,0,62,,unknown,26,26,attack,normal
382205,0,0,0,171,335125.0,unknown,26,26,attack,b_attack
335125,1000000,779000,0,62,,unknown,26,26,attack,normal
335961,1700000,0,0,62,,unknown,26,26,attack,normal
334821,1600000,0,0,62,,unknown,26,26,attack,normal
335846,1600000,0,0,61,,unknown,26,26,attack,normal
333833,1500000,0,0,62,,unknown,26,25,attack,normal
334783,1500000,0,0,62,,unknown,26,26,attack,normal
335353,1500000,0,0,62,,unknown,26,26,attack,normal
334706,1400000,0,0,61,,unknown,26,26,attack,normal
335239,1400000,0,0,62,,unknown,26,26,attack,normal
382206,0,0,0,171,335315.0,unknown,26,26,attack,b_attack
335315,1100000,256000,0,62,,unknown,26,26,attack,normal
382207,0,0,0,171,335543.0,unknown,26,26,attack,failed
335390,27000000,0,0,61,,unknown,27,26,attack,normal
382208,0,0,0,175,337405.0,unknown,27,27,attack,b_attack
337405,110000,7190000,0,62,,unknown,27,27,attack,normal
336721,6300000,0,0,62,,unknown,27,27,attack,normal
336797,5200000,0,0,62,,unknown,27,27,attack,normal
338240,5200000,0,0,61,,unknown,27,27,attack,normal
334897,5000000,0,0,62,,unknown,27,26,attack,normal
338127,4500000,0,0,62,,unknown,27,27,attack,normal
337785,3500000,0,0,62,,unknown,27,27,attack,normal
337404,3200000,0,0,61,,unknown,27,27,attack,normal
338089,3200000,0,0,62,,unknown,27,27,attack,normal
336340,2600000,0,0,61,,unknown,27,26,attack,normal
382209,0,0,0,175,338013.0,unknown,27,27,attack,b_attack
338013,2400000,11200,0,62,,unknown,27,27,attack,normal
337936,2400000,0,0,61,,unknown,27,27,attack,normal
336986,2300000,0,0,61,,unknown,27,27,attack,normal
335808,2100000,0,0,61,,unknown,27,26,attack,normal
382210,0,0,0,175,337138.0,unknown,27,27,attack,b_attack
337138,2000000,31700,0,61,,unknown,27,27,attack,normal
337898,2000000,0,0,61,,unknown,27,27,attack,normal
382211,0,0,0,175,338088.0,unknown,27,27,attack,b_attack
338088,1900000,73100,0,61,,unknown,27,27,attack,normal
382212,0,0,0,175,337481.0,unknown,27,27,attack,b_attack
337481,1900000,46500,0,62,,unknown,27,27,attack,normal
382213,0,0,0,175,337670.0,unknown,27,27,attack,b_attack
337670,1800000,43600,0,61,,unknown,27,27,attack,normal
336454,1700000,0,0,61,,unknown,27,27,attack,normal
336645,1600000,0,0,62,,unknown,27,27,attack,normal
337329,1600000,0,0,62,,unknown,27,27,attack,normal
382214,0,0,0,175,337024.0,unknown,27,27,attack,b_attack
337024,1500000,30200,0,61,,unknown,27,27,attack,normal
382215,0,0,0,175,337708.0,unknown,27,27,attack,b_attack
337708,1500000,15100,0,61,,unknown,27,27,attack,normal
330869,1500000,0,0,62,,unknown,27,24,attack,normal
336416,1500000,0,0,61,,unknown,27,27,attack,normal
336911,1500000,0,0,62,,unknown,27,27,attack,normal
337366,1400000,0,0,61,,unknown,27,27,attack,normal
382216,0,0,0,175,335543.0,unknown,27,27,attack,failed
335543,1300000,23500,0,62,,unknown,27,26,attack,normal
382217,0,0,0,175,334592.0,unknown,27,27,attack,b_attack
334592,1300000,16400,0,61,,unknown,27,26,attack,normal
335086,1300000,0,0,61,,unknown,27,26,attack,normal
336758,1300000,0,0,61,,unknown,27,27,attack,normal
382218,0,0,0,175,332769.0,unknown,27,27,attack,b_attack
332769,1100000,161000,0,62,,unknown,27,25,attack,normal
334098,1200000,0,0,61,,unknown,27,25,attack,normal
382219,0,0,0,175,335201.0,unknown,27,27,attack,b_attack
335201,420000,769000,0,62,,unknown,27,26,attack,normal
333111,1100000,0,0,62,,unknown,27,25,attack,normal
334554,1100000,0,0,61,,unknown,27,26,attack,normal
336759,43000000,0,0,62,,unknown,28,27,attack,normal
382220,0,0,0,152,339647.0,unknown,28,28,attack,b_attack
339647,19000000,67900,0,62,,unknown,28,28,attack,normal
339342,6300000,0,0,61,,unknown,28,28,attack,normal
338279,5200000,0,0,62,,unknown,28,28,attack,normal
382221,0,0,0,152,337975.0,unknown,28,28,attack,b_attack
337975,5000000,108000,0,62,,unknown,28,27,attack,normal
337214,5000000,0,0,61,,unknown,28,27,attack,normal
382222,0,0,0,152,337519.0,unknown,28,28,attack,b_attack
337519,4500000,17000,0,62,,unknown,28,27,attack,normal
335885,4500000,0,0,62,,unknown,28,26,attack,normal
339875,4500000,0,0,62,,unknown,28,28,attack,normal
336682,3600000,0,0,61,,unknown,28,27,attack,normal
339114,3500000,0,0,61,,unknown,28,28,attack,normal
338393,2600000,0,0,62,,unknown,28,28,attack,normal
339798,2500000,0,0,61,,unknown,28,28,attack,normal
382223,0,0,0,152,339799.0,unknown,28,28,attack,b_attack
339799,2300000,13900,0,62,,unknown,28,28,attack,normal
382224,0,0,0,152,338544.0,unknown,28,28,attack,b_attack
338544,1900000,410000,0,61,,unknown,28,28,attack,normal
382225,0,0,0,152,338392.0,unknown,28,28,attack,b_attack
338392,2300000,8520,0,61,,unknown,28,28,attack,normal
340102,2000000,0,0,61,,unknown,28,28,attack,normal
382226,0,0,0,152,337176.0,unknown,28,28,attack,b_attack
337176,1700000,3130,0,61,,unknown,28,27,attack,normal
338925,1700000,0,0,62,,unknown,28,28,attack,normal
338658,1600000,0,0,61,,unknown,28,28,attack,normal
338735,1600000,0,0,62,,unknown,28,28,attack,normal
338772,1600000,0,0,61,,unknown,28,28,attack,normal
340140,1600000,0,0,61,,unknown,28,28,attack,normal
382227,0,0,0,152,338849.0,unknown,28,28,attack,b_attack
338849,1500000,21800,0,62,,unknown,28,28,attack,normal
382228,0,0,0,152,337594.0,unknown,28,28,attack,b_attack
337594,1500000,15300,0,61,,unknown,28,27,attack,normal
338734,1500000,0,0,61,,unknown,28,28,attack,normal
382229,0,0,0,152,339989.0,unknown,28,28,attack,b_attack
339989,1400000,12800,0,62,,unknown,28,28,attack,normal
336568,1400000,0,0,61,,unknown,28,27,attack,normal
340026,1400000,0,0,61,,unknown,28,28,attack,normal
382230,0,0,0,152,339153.0,unknown,28,28,attack,b_attack
339153,1100000,146000,0,62,,unknown,28,28,attack,normal
382231,0,0,0,152,339761.0,unknown,28,28,attack,b_attack
339761,1100000,42000,0,62,,unknown,28,28,attack,normal
335238,1100000,0,0,61,,unknown,28,26,attack,normal
338354,1100000,0,0,61,,unknown,28,28,attack,normal
382232,0,0,0,152,333148.0,unknown,28,28,attack,b_attack
333148,870000,164000,0,61,,unknown,28,25,attack,normal
382233,0,0,0,152,338012.0,unknown,28,28,attack,b_attack
338012,1000000,32900,0,61,,unknown,28,27,attack,normal
382234,0,0,0,152,338507.0,unknown,28,28,attack,failed
341053,43000000,0,0,62,,unknown,29,29,attack,normal
341660,43000000,0,0,61,,unknown,29,29,attack,normal
340179,30000000,0,0,62,,unknown,29,29,attack,normal
341394,30000000,0,0,61,,unknown,29,29,attack,normal
382235,0,0,0,174,338811.0,unknown,29,29,attack,b_attack
338811,27000000,285000,0,62,,unknown,29,28,attack,normal
341129,19000000,0,0,62,,unknown,29,29,attack,normal
341319,6300000,0,0,62,,unknown,29,29,attack,normal
382236,0,0,0,174,340065.0,unknown,29,29,attack,b_attack
340065,5200000,7840,0,62,,unknown,29,28,attack,normal
340635,5000000,0,0,62,,unknown,29,29,attack,normal
336720,4500000,0,0,61,,unknown,29,27,attack,normal
340862,4500000,0,0,61,,unknown,29,29,attack,normal
382237,0,0,0,174,341775.0,unknown,29,29,attack,b_attack
341775,4200000,43600,0,62,,unknown,29,29,attack,normal
382238,0,0,0,174,340444.0,unknown,29,29,attack,b_attack
340444,3600000,381000,0,61,,unknown,29,29,attack,normal
336455,3600000,0,0,62,,unknown,29,27,attack,normal
339419,3600000,0,0,62,,unknown,29,28,attack,normal
340559,3200000,0,0,62,,unknown,29,29,attack,normal
341243,3200000,0,0,62,,unknown,29,29,attack,normal
341623,3200000,0,0,62,,unknown,29,29,attack,normal
382239,0,0,0,174,341699.0,unknown,29,29,attack,b_attack
341699,2000000,1100000,0,62,,unknown,29,29,attack,normal
340178,2600000,0,0,61,,unknown,29,29,attack,normal
340863,2600000,0,0,62,,unknown,29,29,attack,normal
382240,0,0,0,174,340977.0,unknown,29,29,attack,b_attack
340977,2500000,17000,0,62,,unknown,29,29,attack,normal
382241,0,0,0,174,339532.0,unknown,29,29,attack,b_attack
339532,2300000,195000,0,61,,unknown,29,28,attack,normal
339723,2400000,0,0,62,,unknown,29,28,attack,normal
341242,2400000,0,0,61,,unknown,29,29,attack,normal
340254,2300000,0,0,61,,unknown,29,29,attack,normal
341509,2300000,0,0,62,,unknown,29,29,attack,normal
336075,2000000,0,0,62,,unknown,29,26,attack,normal
339912,2000000,0,0,61,,unknown,29,28,attack,normal
340749,2000000,0,0,62,,unknown,29,29,attack,normal
341584,2000000,0,0,61,,unknown,29,29,attack,normal
382242,0,0,0,174,340406.0,unknown,29,29,attack,b_attack
340406,1900000,71800,0,61,,unknown,29,29,attack,normal
340900,1900000,0,0,61,,unknown,29,29,attack,normal
341622,1900000,0,0,61,,unknown,29,29,attack,normal
339760,1600000,0,0,61,,unknown,29,28,attack,normal
342002,1600000,0,0,61,,unknown,29,29,attack,normal
382243,0,0,0,174,340141.0,unknown,29,29,attack,b_attack
