id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
123562,43000184,68100,1347,True,True,8.0,8.0,True,True,True,123560.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
125587,0,0,3353,True,False,8.0,,False,False,True,123562.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
123563,0,0,1347,True,True,8.0,8.0,False,False,True,123560.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123560,43000183,68100,1356,True,True,8.0,8.0,True,True,True,123558.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123561,0,0,1356,True,True,8.0,8.0,False,False,True,123558.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123558,43000182,68100,1354,True,True,8.0,8.0,True,True,True,123556.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123559,0,0,1354,True,True,8.0,8.0,False,False,True,123556.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123556,43000181,68100,1346,True,True,8.0,8.0,True,True,True,123554.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123557,0,0,1346,True,True,8.0,8.0,False,False,True,123554.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123554,43000180,68100,1345,True,True,8.0,8.0,True,True,True,123552.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123555,0,0,1345,True,True,8.0,8.0,False,False,True,123552.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123552,43000179,68100,1350,True,True,8.0,8.0,True,True,True,123550.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123553,0,0,1350,True,True,8.0,8.0,False,False,True,123550.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123550,43000178,68100,1344,True,True,8.0,8.0,True,True,True,123548.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123551,0,0,1344,True,True,8.0,8.0,False,False,True,123548.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123548,43000177,68100,1353,True,True,8.0,8.0,True,True,True,123546.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123549,0,0,1353,True,True,8.0,8.0,False,False,True,123546.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123546,43000176,68100,1356,True,True,8.0,8.0,True,True,True,123544.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123547,0,0,1356,True,True,8.0,8.0,False,False,True,123544.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123544,43000175,68100,1342,True,True,8.0,8.0,True,True,True,123542.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123545,0,0,1342,True,True,8.0,8.0,False,False,True,123542.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123542,43000174,68100,1349,True,True,8.0,8.0,True,True,True,123540.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123543,0,0,1349,True,True,8.0,8.0,False,False,True,123540.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123540,43000173,68100,1346,True,True,8.0,8.0,True,True,True,123538.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123541,0,0,1346,True,True,8.0,8.0,False,False,True,123538.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123538,43000172,68100,1348,True,True,8.0,8.0,True,True,True,123536.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123539,0,0,1348,True,True,8.0,8.0,False,False,True,123536.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123536,43000171,68100,1348,True,True,8.0,8.0,True,True,True,123534.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123537,0,0,1348,True,True,8.0,8.0,False,False,True,123534.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123534,43000170,68100,1347,True,True,8.0,8.0,True,True,True,123532.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123535,0,0,1347,True,True,8.0,8.0,False,False,True,123532.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123532,43000169,68100,1344,True,True,8.0,8.0,True,True,True,123530.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123533,0,0,1344,True,True,8.0,8.0,False,False,True,123530.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123530,43000168,68100,1355,True,True,8.0,8.0,True,True,True,123528.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123531,0,0,1355,True,True,8.0,8.0,False,False,True,123528.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123528,43000167,68100,1355,True,True,8.0,8.0,True,True,True,123526.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123529,0,0,1355,True,True,8.0,8.0,False,False,True,123526.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123526,43000166,68100,1347,True,True,8.0,8.0,True,True,True,123524.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123527,0,0,1347,True,True,8.0,8.0,False,False,True,123524.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123524,43000165,68100,1356,True,True,8.0,8.0,True,True,True,123522.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123525,0,0,1356,True,True,8.0,8.0,False,False,True,123522.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123522,43000164,68100,1353,True,True,8.0,8.0,True,True,True,123520.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123523,0,0,1353,True,True,8.0,8.0,False,False,True,123520.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123520,43000163,68100,1360,True,True,8.0,8.0,True,True,True,123518.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123521,0,0,1360,True,True,8.0,8.0,False,False,True,123518.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123518,43000162,68100,1359,True,True,8.0,8.0,True,True,True,123516.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123519,0,0,1359,True,True,8.0,8.0,False,False,True,123516.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123516,0,0,1359,True,True,8.0,8.0,False,True,True,123514.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
123517,0,0,1359,True,True,8.0,8.0,False,False,True,123514.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
123610,43000208,68100,1344,True,True,9.0,9.0,True,True,True,123608.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
125588,0,0,3353,True,False,9.0,,False,False,True,123610.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
123611,0,0,1344,True,True,9.0,9.0,False,False,True,123608.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123608,43000207,68100,1352,True,True,9.0,9.0,True,True,True,123606.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123609,0,0,1352,True,True,9.0,9.0,False,False,True,123606.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123606,43000206,68100,1344,True,True,9.0,9.0,True,True,True,123604.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123607,0,0,1344,True,True,9.0,9.0,False,False,True,123604.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123604,43000205,68100,1342,True,True,9.0,9.0,True,True,True,123602.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123605,0,0,1342,True,True,9.0,9.0,False,False,True,123602.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123602,43000204,68100,1357,True,True,9.0,9.0,True,True,True,123600.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123603,0,0,1357,True,True,9.0,9.0,False,False,True,123600.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123600,43000203,68100,1347,True,True,9.0,9.0,True,True,True,123598.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123601,0,0,1347,True,True,9.0,9.0,False,False,True,123598.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123598,43000202,68100,1360,True,True,9.0,9.0,True,True,True,123596.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123599,0,0,1360,True,True,9.0,9.0,False,False,True,123596.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123596,43000201,68100,1353,True,True,9.0,9.0,True,True,True,123594.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123597,0,0,1353,True,True,9.0,9.0,False,False,True,123594.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123594,43000200,68100,1354,True,True,9.0,9.0,True,True,True,123592.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123595,0,0,1354,True,True,9.0,9.0,False,False,True,123592.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123592,43000199,68100,1347,True,True,9.0,9.0,True,True,True,123590.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123593,0,0,1347,True,True,9.0,9.0,False,False,True,123590.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123590,43000198,68100,1346,True,True,9.0,9.0,True,True,True,123588.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123591,0,0,1346,True,True,9.0,9.0,False,False,True,123588.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123588,43000197,68100,1343,True,True,9.0,9.0,True,True,True,123586.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123589,0,0,1343,True,True,9.0,9.0,False,False,True,123586.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123586,43000196,68100,1350,True,True,9.0,9.0,True,True,True,123584.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123587,0,0,1350,True,True,9.0,9.0,False,False,True,123584.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123584,43000195,68100,1343,True,True,9.0,9.0,True,True,True,123582.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123585,0,0,1343,True,True,9.0,9.0,False,False,True,123582.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123582,43000194,68100,1358,True,True,9.0,9.0,True,True,True,123580.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123583,0,0,1358,True,True,9.0,9.0,False,False,True,123580.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123580,43000193,68100,1344,True,True,9.0,9.0,True,True,True,123578.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123581,0,0,1344,True,True,9.0,9.0,False,False,True,123578.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123578,43000192,68100,1353,True,True,9.0,9.0,True,True,True,123576.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123579,0,0,1353,True,True,9.0,9.0,False,False,True,123576.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123576,43000191,68100,1355,True,True,9.0,9.0,True,True,True,123574.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123577,0,0,1355,True,True,9.0,9.0,False,False,True,123574.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123574,43000190,68100,1355,True,True,9.0,9.0,True,True,True,123572.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123575,0,0,1355,True,True,9.0,9.0,False,False,True,123572.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123572,43000189,68100,1360,True,True,9.0,9.0,True,True,True,123570.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123573,0,0,1360,True,True,9.0,9.0,False,False,True,123570.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123570,43000188,68100,1354,True,True,9.0,9.0,True,True,True,123568.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123571,0,0,1354,True,True,9.0,9.0,False,False,True,123568.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123568,43000187,68100,1355,True,True,9.0,9.0,True,True,True,123566.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123569,0,0,1355,True,True,9.0,9.0,False,False,True,123566.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123566,43000186,68100,1350,True,True,9.0,9.0,True,True,True,123564.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123567,0,0,1350,True,True,9.0,9.0,False,False,True,123564.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123564,0,0,1354,True,True,9.0,9.0,False,True,True,123562.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
123565,0,0,1354,True,True,9.0,9.0,False,False,True,123562.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
123658,43000232,68100,1354,True,True,10.0,10.0,True,True,True,123656.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
125589,0,0,3355,True,False,10.0,,False,False,True,123658.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
123659,0,0,1354,True,True,10.0,10.0,False,False,True,123656.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123656,43000231,68100,1345,True,True,10.0,10.0,True,True,True,123654.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123657,0,0,1345,True,True,10.0,10.0,False,False,True,123654.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123654,43000230,68100,1349,True,True,10.0,10.0,True,True,True,123652.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123655,0,0,1349,True,True,10.0,10.0,False,False,True,123652.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123652,43000229,68100,1348,True,True,10.0,10.0,True,True,True,123650.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123653,0,0,1348,True,True,10.0,10.0,False,False,True,123650.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123650,43000228,68100,1344,True,True,10.0,10.0,True,True,True,123648.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123651,0,0,1344,True,True,10.0,10.0,False,False,True,123648.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123648,43000227,68100,1350,True,True,10.0,10.0,True,True,True,123646.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123649,0,0,1350,True,True,10.0,10.0,False,False,True,123646.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123646,43000226,68100,1345,True,True,10.0,10.0,True,True,True,123644.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123647,0,0,1345,True,True,10.0,10.0,False,False,True,123644.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123644,43000225,68100,1349,True,True,10.0,10.0,True,True,True,123642.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123645,0,0,1349,True,True,10.0,10.0,False,False,True,123642.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123642,43000224,68100,1356,True,True,10.0,10.0,True,True,True,123640.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123643,0,0,1356,True,True,10.0,10.0,False,False,True,123640.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123640,43000223,68100,1352,True,True,10.0,10.0,True,True,True,123638.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123641,0,0,1352,True,True,10.0,10.0,False,False,True,123638.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123638,43000222,68100,1355,True,True,10.0,10.0,True,True,True,123636.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123639,0,0,1355,True,True,10.0,10.0,False,False,True,123636.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123636,43000221,68100,1352,True,True,10.0,10.0,True,True,True,123634.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123637,0,0,1352,True,True,10.0,10.0,False,False,True,123634.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123634,43000220,68100,1350,True,True,10.0,10.0,True,True,True,123632.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123635,0,0,1350,True,True,10.0,10.0,False,False,True,123632.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123632,43000219,68100,1355,True,True,10.0,10.0,True,True,True,123630.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123633,0,0,1355,True,True,10.0,10.0,False,False,True,123630.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123630,43000218,68100,1354,True,True,10.0,10.0,True,True,True,123628.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123631,0,0,1354,True,True,10.0,10.0,False,False,True,123628.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123628,43000217,68100,1344,True,True,10.0,10.0,True,True,True,123626.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123629,0,0,1344,True,True,10.0,10.0,False,False,True,123626.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123626,43000216,68100,1353,True,True,10.0,10.0,True,True,True,123624.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123627,0,0,1353,True,True,10.0,10.0,False,False,True,123624.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123624,43000215,68100,1352,True,True,10.0,10.0,True,True,True,123622.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123625,0,0,1352,True,True,10.0,10.0,False,False,True,123622.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123622,43000214,68100,1353,True,True,10.0,10.0,True,True,True,123620.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123623,0,0,1353,True,True,10.0,10.0,False,False,True,123620.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123620,43000213,68100,1348,True,True,10.0,10.0,True,True,True,123618.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123621,0,0,1348,True,True,10.0,10.0,False,False,True,123618.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123618,43000212,68100,1343,True,True,10.0,10.0,True,True,True,123616.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123619,0,0,1343,True,True,10.0,10.0,False,False,True,123616.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123616,43000211,68100,1351,True,True,10.0,10.0,True,True,True,123614.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123617,0,0,1351,True,True,10.0,10.0,False,False,True,123614.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123614,43000210,68100,1356,True,True,10.0,10.0,True,True,True,123612.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
123615,0,0,1356,True,True,10.0,10.0,False,False,True,123612.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
123612,0,0,1348,True,True,10.0,10.0,False,True,True,123610.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
