transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113490,970000,164000,0,21,,unknown,10,10,normal,normal
113795,1100000,5640,0,22,,unknown,10,10,normal,normal
113224,1100000,0,0,21,,unknown,10,10,normal,normal
113376,1100000,0,0,21,,unknown,10,10,normal,normal
114365,970000,121000,0,22,,unknown,10,10,normal,normal
110906,970000,0,0,21,,unknown,10,9,normal,normal
115162,19000000,64600,0,21,,unknown,11,11,normal,normal
114821,19000000,0,0,22,,unknown,11,11,normal,normal
114859,19000000,0,0,22,,unknown,11,11,normal,normal
114554,6300000,0,0,21,,unknown,11,10,normal,normal
115200,6100000,0,0,21,,unknown,11,11,normal,normal
115771,6100000,0,0,22,,unknown,11,11,normal,normal
115581,5200000,231000,0,22,,unknown,11,11,normal,normal
112882,5200000,0,0,21,,unknown,11,10,normal,normal
115885,5000000,5630,0,22,,unknown,11,11,normal,normal
115315,5000000,0,0,22,,unknown,11,11,normal,normal
114706,4500000,0,0,21,,unknown,11,11,normal,normal
115960,4500000,0,0,21,,unknown,11,11,normal,normal
116379,4200000,108000,0,22,,unknown,11,11,normal,normal
114896,4200000,0,0,21,,unknown,11,11,normal,normal
115618,4200000,0,0,21,,unknown,11,11,normal,normal
116417,3500000,0,0,22,,unknown,11,11,normal,normal
115352,3200000,256000,0,21,,unknown,11,11,normal,normal
114935,2600000,0,0,22,,unknown,11,11,normal,normal
115277,2600000,0,0,22,,unknown,11,11,normal,normal
114820,2500000,0,0,21,,unknown,11,11,normal,normal
114972,2300000,21800,0,21,,unknown,11,11,normal,normal
115998,2300000,21800,0,21,,unknown,11,11,normal,normal
115694,2300000,0,0,21,,unknown,11,11,normal,normal
115466,2000000,0,0,21,,unknown,11,11,normal,normal
115732,2000000,0,0,21,,unknown,11,11,normal,normal
115809,2000000,0,0,22,,unknown,11,11,normal,normal
116302,2000000,0,0,21,,unknown,11,11,normal,normal
115657,1800000,0,0,22,,unknown,11,11,normal,normal
114934,1700000,0,0,21,,unknown,11,11,normal,normal
115239,1600000,17000,0,22,,unknown,11,11,normal,normal
116074,1600000,0,0,21,,unknown,11,11,normal,normal
112807,1500000,73100,0,22,,unknown,11,10,normal,normal
114669,1400000,0,0,22,,unknown,11,11,normal,normal
115543,1300000,0,0,22,,unknown,11,11,normal,normal
115922,1200000,49100,0,21,,unknown,11,11,normal,normal
112654,970000,100000,0,21,,unknown,11,9,normal,normal
114744,870000,139000,0,21,,unknown,11,11,normal,normal
113567,1000000,0,0,22,,unknown,11,10,normal,normal
116075,1000000,0,0,22,,unknown,11,11,normal,normal
113263,970000,0,0,22,,unknown,11,10,normal,normal
116454,970000,0,0,21,,unknown,11,11,normal,normal
116036,160000,779000,0,21,,unknown,11,11,normal,normal
112350,870000,64600,0,21,,unknown,11,9,normal,normal
116378,910000,0,0,21,,unknown,11,11,normal,normal
109424,870000,0,0,21,,unknown,11,8,normal,normal
113187,870000,0,0,22,,unknown,11,10,normal,normal
114973,660000,0,0,22,,unknown,11,11,normal,normal
110983,650000,0,0,22,,unknown,11,9,normal,normal
111021,650000,0,0,22,,unknown,11,9,normal,normal
112693,650000,0,0,22,,unknown,11,9,normal,normal
191131,0,0,0,58,117329.0,unknown,12,12,attack,b_attack
117329,43000000,31700,0,22,,unknown,12,12,attack,normal
112883,43000000,0,0,22,,unknown,12,10,attack,normal
117442,30000000,0,0,21,,unknown,12,12,attack,normal
117936,27000000,0,0,21,,unknown,12,12,attack,normal
115048,19000000,0,0,21,,unknown,12,11,attack,normal
115505,6100000,0,0,22,,unknown,12,11,attack,normal
117709,5200000,0,0,22,,unknown,12,12,attack,normal
117366,5000000,0,0,21,,unknown,12,12,attack,normal
118316,5000000,0,0,21,,unknown,12,12,attack,normal
115884,4200000,0,0,21,,unknown,12,11,attack,normal
117176,4200000,0,0,21,,unknown,12,12,attack,normal
117974,4200000,0,0,21,,unknown,12,12,attack,normal
117062,3500000,0,0,21,,unknown,12,12,attack,normal
113034,2100000,0,0,21,,unknown,12,10,attack,normal
191132,0,0,0,58,116569.0,unknown,12,12,attack,b_attack
116569,2000000,11200,0,22,,unknown,12,12,attack,normal
116759,2000000,0,0,22,,unknown,12,12,attack,normal
117975,1900000,0,0,22,,unknown,12,12,attack,normal
117252,1800000,0,0,21,,unknown,12,12,attack,normal
191133,0,0,0,58,118165.0,unknown,12,12,attack,b_attack
118165,1600000,100000,0,22,,unknown,12,12,attack,normal
116834,1500000,0,0,21,,unknown,12,12,attack,normal
117025,1500000,0,0,22,,unknown,12,12,attack,normal
117823,1500000,0,0,22,,unknown,12,12,attack,normal
116416,1400000,0,0,21,,unknown,12,11,attack,normal
117595,1400000,0,0,22,,unknown,12,12,attack,normal
116531,1300000,0,0,22,,unknown,12,12,attack,normal
116607,1300000,0,0,22,,unknown,12,12,attack,normal
116949,1300000,0,0,22,,unknown,12,12,attack,normal
118354,1100000,0,0,21,,unknown,12,12,attack,normal
191134,0,0,0,58,114745.0,unknown,12,12,attack,b_attack
114745,77000,959000,0,22,,unknown,12,11,attack,normal
116873,1000000,0,0,22,,unknown,12,12,attack,normal
113680,970000,0,0,21,,unknown,12,10,attack,normal
116986,970000,0,0,21,,unknown,12,12,attack,normal
117405,870000,0,0,22,,unknown,12,12,attack,normal
117518,670000,0,0,21,,unknown,12,12,attack,normal
113566,650000,0,0,21,,unknown,12,10,attack,normal
113604,650000,0,0,21,,unknown,12,10,attack,normal
115961,650000,0,0,22,,unknown,12,11,attack,normal
117822,650000,0,0,21,,unknown,12,12,attack,normal
111324,630000,0,0,21,,unknown,12,9,attack,normal
111818,630000,0,0,21,,unknown,12,9,attack,normal
113338,630000,0,0,21,,unknown,12,10,attack,normal
113984,630000,0,0,21,,unknown,12,10,attack,normal
114137,630000,0,0,22,,unknown,12,10,attack,normal
115580,630000,0,0,21,,unknown,12,11,attack,normal
116226,630000,0,0,21,,unknown,12,11,attack,normal
117024,600000,0,0,21,,unknown,12,12,attack,normal
119533,43000000,0,0,22,,unknown,13,13,normal,normal
120292,30000000,195000,0,21,,unknown,13,13,normal,normal
119950,30000000,146000,0,21,,unknown,13,13,normal,normal
118431,30000000,0,0,22,,unknown,13,13,normal,normal
119760,30000000,0,0,21,,unknown,13,13,normal,normal
119799,30000000,0,0,22,,unknown,13,13,normal,normal
119494,6300000,0,0,21,,unknown,13,13,normal,normal
117899,6100000,0,0,22,,unknown,13,12,normal,normal
118203,4500000,0,0,22,,unknown,13,12,normal,normal
119685,4500000,0,0,22,,unknown,13,13,normal,normal
117784,4200000,0,0,21,,unknown,13,12,normal,normal
118202,4200000,0,0,21,,unknown,13,12,normal,normal
119380,4200000,0,0,21,,unknown,13,13,normal,normal
119874,3600000,0,0,21,,unknown,13,13,normal,normal
120140,3500000,84800,0,21,,unknown,13,13,normal,normal
114326,3500000,75000,0,21,,unknown,13,10,normal,normal
120179,3500000,0,0,22,,unknown,13,13,normal,normal
120217,3200000,0,0,22,,unknown,13,13,normal,normal
117747,2600000,0,0,22,,unknown,13,12,normal,normal
118507,2600000,0,0,22,,unknown,13,13,normal,normal
119039,2300000,0,0,22,,unknown,13,13,normal,normal
119267,2300000,0,0,22,,unknown,13,13,normal,normal
117861,2100000,0,0,22,,unknown,13,12,normal,normal
114858,2000000,71800,0,21,,unknown,13,11,normal,normal
117367,2000000,0,0,22,,unknown,13,12,normal,normal
119077,1900000,71800,0,22,,unknown,13,13,normal,normal
118240,1900000,0,0,21,,unknown,13,12,normal,normal
118013,1800000,0,0,22,,unknown,13,12,normal,normal
115314,1500000,0,0,21,,unknown,13,11,normal,normal
118127,1500000,0,0,22,,unknown,13,12,normal,normal
118886,1500000,0,0,21,,unknown,13,13,normal,normal
119989,1400000,0,0,22,,unknown,13,13,normal,normal
118697,1300000,0,0,22,,unknown,13,13,normal,normal
119190,1200000,0,0,21,,unknown,13,13,normal,normal
116150,1100000,0,0,21,,unknown,13,11,normal,normal
118925,1000000,0,0,22,,unknown,13,13,normal,normal
118963,1000000,0,0,22,,unknown,13,13,normal,normal
119191,1000000,0,0,22,,unknown,13,13,normal,normal
119305,1000000,0,0,22,,unknown,13,13,normal,normal
120254,1000000,0,0,21,,unknown,13,13,normal,normal
119913,910000,0,0,22,,unknown,13,13,normal,normal
120064,910000,0,0,21,,unknown,13,13,normal,normal
118962,350000,381000,0,21,,unknown,13,13,normal,normal
119836,670000,11200,0,21,,unknown,13,13,normal,normal
119266,660000,0,0,21,,unknown,13,13,normal,normal
118810,650000,0,0,21,,unknown,13,13,normal,normal
118887,630000,0,0,22,,unknown,13,13,normal,normal
120102,240000,369000,0,21,,unknown,13,13,normal,normal
115467,530000,0,0,22,,unknown,13,11,normal,normal
116303,530000,0,0,22,,unknown,13,11,normal,normal
121509,30000000,10700,0,22,,unknown,14,14,normal,normal
119608,30000000,0,0,21,,unknown,14,13,normal,normal
121319,27000000,36800,0,22,,unknown,14,14,normal,normal
121471,27000000,0,0,22,,unknown,14,14,normal,normal
121432,19000000,0,0,21,,unknown,14,14,normal,normal
118924,110000,17700000,0,21,,unknown,14,13,normal,normal
121736,6100000,17000,0,21,,unknown,14,14,normal,normal
120749,5200000,128000,0,22,,unknown,14,14,normal,normal
121508,5200000,13900,0,21,,unknown,14,14,normal,normal
121052,5200000,0,0,21,,unknown,14,14,normal,normal
121053,5200000,0,0,22,,unknown,14,14,normal,normal
120787,3600000,1100000,0,22,,unknown,14,14,normal,normal
117632,4500000,67900,0,21,,unknown,14,12,normal,normal
121166,4500000,0,0,21,,unknown,14,14,normal,normal
121014,4200000,0,0,21,,unknown,14,14,normal,normal
121584,4200000,0,0,21,,unknown,14,14,normal,normal
121699,4200000,0,0,22,,unknown,14,14,normal,normal
120369,3600000,100000,0,22,,unknown,14,14,normal,normal
120330,3600000,0,0,21,,unknown,14,14,normal,normal
120862,3600000,0,0,21,,unknown,14,14,normal,normal
121090,3600000,0,0,21,,unknown,14,14,normal,normal
121242,2500000,0,0,21,,unknown,14,14,normal,normal
120521,2400000,0,0,22,,unknown,14,14,normal,normal
121812,2300000,11200,0,21,,unknown,14,14,normal,normal
120900,2000000,121000,0,21,,unknown,14,14,normal,normal
122078,2100000,3130,0,21,,unknown,14,14,normal,normal
114897,2000000,36800,0,22,,unknown,14,11,normal,normal
119304,2000000,0,0,21,,unknown,14,13,normal,normal
120711,2000000,0,0,22,,unknown,14,14,normal,normal
120939,2000000,0,0,22,,unknown,14,14,normal,normal
120406,1900000,0,0,21,,unknown,14,14,normal,normal
119723,1800000,0,0,22,,unknown,14,13,normal,normal
120976,1700000,0,0,21,,unknown,14,14,normal,normal
116264,1600000,60700,0,21,,unknown,14,11,normal,normal
121091,1500000,108000,0,22,,unknown,14,14,normal,normal
120977,1500000,0,0,22,,unknown,14,14,normal,normal
121318,1500000,0,0,21,,unknown,14,14,normal,normal
121622,1400000,0,0,21,,unknown,14,14,normal,normal
121775,1400000,0,0,22,,unknown,14,14,normal,normal
119571,1300000,0,0,22,,unknown,14,13,normal,normal
120293,870000,350000,0,22,,unknown,14,13,normal,normal
121660,1200000,0,0,21,,unknown,14,14,normal,normal
120672,1100000,21800,0,21,,unknown,14,14,normal,normal
118545,1000000,0,0,22,,unknown,14,13,normal,normal
122003,1000000,0,0,22,,unknown,14,14,normal,normal
121661,870000,31700,0,22,,unknown,14,14,normal,normal
120710,870000,0,0,21,,unknown,14,14,normal,normal
121585,870000,0,0,22,,unknown,14,14,normal,normal
121926,670000,0,0,21,,unknown,14,14,normal,normal
121470,600000,0,0,21,,unknown,14,14,normal,normal
191135,0,0,0,54,122800.0,unknown,15,15,attack,b_attack
122800,43000000,195000,0,21,,unknown,15,15,attack,normal
123218,30000000,0,0,21,,unknown,15,15,attack,normal
122572,27000000,0,0,21,,unknown,15,15,attack,normal
191136,0,0,0,54,123029.0,unknown,15,15,attack,b_attack
123029,2000000,17700000,0,22,,unknown,15,15,attack,normal
191137,0,0,0,54,123067.0,unknown,15,15,attack,b_attack
123067,19000000,10700,0,22,,unknown,15,15,attack,normal
191138,0,0,0,54,122649.0,unknown,15,15,attack,b_attack
122649,150000,7190000,0,22,,unknown,15,15,attack,normal
122306,6100000,0,0,21,,unknown,15,15,attack,normal
123598,6100000,0,0,21,,unknown,15,15,attack,normal
118583,5200000,0,0,22,,unknown,15,13,attack,normal
120938,5000000,0,0,21,,unknown,15,14,attack,normal
191139,0,0,0,54,122193.0,unknown,15,15,attack,b_attack
122193,4200000,13800,0,22,,unknown,15,14,attack,normal
191140,0,0,0,54,122230.0,unknown,15,15,attack,b_attack
122230,3600000,14200,0,21,,unknown,15,15,attack,normal
191141,0,0,0,54,122914.0,unknown,15,15,attack,b_attack
122914,2600000,322000,0,21,,unknown,15,15,attack,normal
123028,2600000,0,0,21,,unknown,15,15,attack,normal
123560,2600000,0,0,21,,unknown,15,15,attack,normal
122915,2500000,0,0,22,,unknown,15,15,attack,normal
123940,2500000,0,0,21,,unknown,15,15,attack,normal
191142,0,0,0,54,124054.0,unknown,15,15,attack,b_attack
124054,2400000,56200,0,21,,unknown,15,15,attack,normal
123295,2300000,0,0,22,,unknown,15,15,attack,normal
123371,2300000,0,0,22,,unknown,15,15,attack,normal
191143,0,0,0,54,123674.0,unknown,15,15,attack,b_attack
123674,2100000,18600,0,21,,unknown,15,15,attack,normal
123522,2000000,0,0,21,,unknown,15,15,attack,normal
123789,2000000,0,0,22,,unknown,15,15,attack,normal
123826,2000000,0,0,21,,unknown,15,15,attack,normal
191144,0,0,0,54,122497.0,unknown,15,15,attack,b_attack
122497,1800000,155000,0,22,,unknown,15,15,attack,normal
191145,0,0,0,54,122268.0,unknown,15,15,attack,b_attack
122268,1600000,231000,0,21,,unknown,15,15,attack,normal
120863,1800000,0,0,22,,unknown,15,14,attack,normal
122573,1800000,0,0,22,,unknown,15,15,attack,normal
122876,1700000,0,0,21,,unknown,15,15,attack,normal
191146,0,0,0,54,123446.0,unknown,15,15,attack,b_attack
123446,1600000,5180,0,21,,unknown,15,15,attack,normal
122610,1600000,0,0,21,,unknown,15,15,attack,normal
123599,1600000,0,0,22,,unknown,15,15,attack,normal
124017,1600000,0,0,22,,unknown,15,15,attack,normal
191147,0,0,0,54,123941.0,unknown,15,15,attack,b_attack
123941,1500000,19700,0,22,,unknown,15,15,attack,normal
122459,1400000,0,0,22,,unknown,15,15,attack,normal
123408,1400000,0,0,21,,unknown,15,15,attack,normal
120558,1200000,0,0,21,,unknown,15,14,attack,normal
125081,43000000,0,0,22,,unknown,16,16,normal,normal
125574,43000000,0,0,21,,unknown,16,16,normal,normal
125726,43000000,0,0,21,,unknown,16,16,normal,normal
124814,27000000,0,0,21,,unknown,16,16,normal,normal
125309,27000000,0,0,22,,unknown,16,16,normal,normal
124815,19000000,0,0,22,,unknown,16,16,normal,normal
125802,6300000,0,0,21,,unknown,16,16,normal,normal
124853,6100000,0,0,22,,unknown,16,16,normal,normal
125157,6100000,0,0,22,,unknown,16,16,normal,normal
122763,5200000,0,0,22,,unknown,16,15,normal,normal
122762,5000000,0,0,21,,unknown,16,15,normal,normal
123219,5000000,0,0,22,,unknown,16,15,normal,normal
124283,5000000,0,0,22,,unknown,16,16,normal,normal
125840,5000000,0,0,21,,unknown,16,16,normal,normal
122534,4500000,0,0,21,,unknown,16,15,normal,normal
124169,4500000,0,0,22,,unknown,16,16,normal,normal
124397,4200000,0,0,22,,unknown,16,16,normal,normal
125004,3600000,13900,0,21,,unknown,16,16,normal,normal
125118,3600000,0,0,21,,unknown,16,16,normal,normal
124929,3500000,0,0,22,,unknown,16,16,normal,normal
125270,3500000,0,0,21,,unknown,16,16,normal,normal
124320,3200000,0,0,21,,unknown,16,16,normal,normal
121205,2300000,12300,0,22,,unknown,16,14,normal,normal
124092,2000000,0,0,21,,unknown,16,15,normal,normal
124206,2000000,0,0,21,,unknown,16,16,normal,normal
124359,2000000,0,0,22,,unknown,16,16,normal,normal
120634,1900000,0,0,21,,unknown,16,14,normal,normal
123142,1900000,0,0,21,,unknown,16,15,normal,normal
125878,1900000,0,0,21,,unknown,16,16,normal,normal
124131,1800000,0,0,22,,unknown,16,16,normal,normal
124244,1700000,0,0,21,,unknown,16,16,normal,normal
125347,1700000,0,0,22,,unknown,16,16,normal,normal
120901,1500000,121000,0,22,,unknown,16,14,normal,normal
125955,1600000,0,0,22,,unknown,16,16,normal,normal
123827,360000,1100000,0,22,,unknown,16,15,normal,normal
125993,1300000,128000,0,22,,unknown,16,16,normal,normal
125195,1400000,0,0,22,,unknown,16,16,normal,normal
125688,1400000,0,0,21,,unknown,16,16,normal,normal
125954,1400000,0,0,21,,unknown,16,16,normal,normal
124434,1300000,0,0,21,,unknown,16,16,normal,normal
122838,1100000,32900,0,21,,unknown,16,15,normal,normal
125422,1100000,21800,0,21,,unknown,16,16,normal,normal
125537,1000000,121000,0,22,,unknown,16,16,normal,normal
122648,1100000,0,0,21,,unknown,16,15,normal,normal
123370,1100000,0,0,21,,unknown,16,15,normal,normal
124966,1100000,0,0,21,,unknown,16,16,normal,normal
123409,1000000,0,0,22,,unknown,16,15,normal,normal
123978,1000000,0,0,21,,unknown,16,15,normal,normal
124890,1000000,0,0,21,,unknown,16,16,normal,normal
123066,970000,0,0,21,,unknown,16,15,normal,normal
126790,43000000,0,0,21,,unknown,17,17,attack,normal
127740,43000000,0,0,21,,unknown,17,17,attack,normal
191148,0,0,0,53,127626.0,unknown,17,17,attack,b_attack
127626,27000000,195000,0,21,,unknown,17,17,attack,normal
123675,27000000,0,0,22,,unknown,17,15,attack,normal
125080,19000000,0,0,21,,unknown,17,16,attack,normal
191149,0,0,0,53,127361.0,unknown,17,17,attack,b_attack
127361,80000,17700000,0,22,,unknown,17,17,attack,normal
191150,0,0,0,53,126638.0,unknown,17,17,attack,b_attack
126638,350000,7190000,0,21,,unknown,17,17,attack,normal
126373,5200000,0,0,22,,unknown,17,17,attack,normal
126676,5200000,0,0,21,,unknown,17,17,attack,normal
127474,5200000,0,0,21,,unknown,17,17,attack,normal
126486,5000000,0,0,21,,unknown,17,17,attack,normal
126980,5000000,0,0,21,,unknown,17,17,attack,normal
126639,4500000,0,0,22,,unknown,17,17,attack,normal
124435,4200000,0,0,22,,unknown,17,16,attack,normal
126753,4200000,0,0,22,,unknown,17,17,attack,normal
125803,3500000,0,0,22,,unknown,17,16,attack,normal
126867,2600000,0,0,22,,unknown,17,17,attack,normal
127854,2600000,0,0,21,,unknown,17,17,attack,normal
191151,0,0,0,53,127094.0,unknown,17,17,attack,b_attack
127094,2300000,35600,0,21,,unknown,17,17,attack,normal
127360,2100000,0,0,21,,unknown,17,17,attack,normal
127817,2100000,0,0,22,,unknown,17,17,attack,normal
191152,0,0,0,53,126144.0,unknown,17,17,attack,b_attack
126144,2000000,33100,0,21,,unknown,17,17,attack,normal
127132,2000000,0,0,21,,unknown,17,17,attack,normal
127323,2000000,0,0,22,,unknown,17,17,attack,normal
191153,0,0,0,53,125271.0,unknown,17,17,attack,b_attack
125271,1900000,21800,0,22,,unknown,17,16,attack,normal
127627,1900000,0,0,22,,unknown,17,17,attack,normal
122839,1800000,0,0,22,,unknown,17,15,attack,normal
191154,0,0,0,53,126487.0,unknown,17,17,attack,b_attack
126487,1600000,14200,0,22,,unknown,17,17,attack,normal
126030,1600000,0,0,21,,unknown,17,17,attack,normal
126791,1500000,0,0,22,,unknown,17,17,attack,normal
127246,1500000,0,0,21,,unknown,17,17,attack,normal
191155,0,0,0,53,127665.0,unknown,17,17,attack,b_attack
127665,1400000,56200,0,22,,unknown,17,17,attack,normal
125043,1100000,0,0,22,,unknown,17,16,attack,normal
126258,1100000,0,0,21,,unknown,17,17,attack,normal
191156,0,0,0,53,126524.0,unknown,17,17,attack,b_attack
126524,79000,959000,0,21,,unknown,17,17,attack,normal
191157,0,0,0,53,127171.0,unknown,17,17,attack,b_attack
127171,1000000,12800,0,22,,unknown,17,17,attack,normal
126107,1000000,0,0,22,,unknown,17,17,attack,normal
127437,1000000,0,0,22,,unknown,17,17,attack,normal
127550,1000000,0,0,21,,unknown,17,17,attack,normal
121546,910000,0,0,21,,unknown,17,14,attack,normal
129071,43000000,0,0,22,,unknown,18,18,normal,normal
128310,2100000,17700000,0,21,,unknown,18,18,normal,normal
129108,19000000,31700,0,21,,unknown,18,18,normal,normal
126068,19000000,0,0,21,,unknown,18,17,normal,normal
127968,5200000,0,0,21,,unknown,18,18,normal,normal
129527,5000000,13900,0,22,,unknown,18,18,normal,normal
128121,5000000,0,0,22,,unknown,18,18,normal,normal
128196,5000000,0,0,21,,unknown,18,18,normal,normal
128311,5000000,0,0,22,,unknown,18,18,normal,normal
129298,5000000,0,0,21,,unknown,18,18,normal,normal
128577,4200000,0,0,22,,unknown,18,18,normal,normal
127170,3600000,33300,0,21,,unknown,18,17,normal,normal
127969,3600000,0,0,22,,unknown,18,18,normal,normal
128539,3600000,0,0,22,,unknown,18,18,normal,normal
126714,3500000,66100,0,21,,unknown,18,17,normal,normal
128158,2500000,15100,0,21,,unknown,18,18,normal,normal
128805,2100000,350000,0,22,,unknown,18,18,normal,normal
127056,2400000,0,0,21,,unknown,18,17,normal,normal
125841,2100000,13900,0,22,,unknown,18,16,normal,normal
128083,2100000,0,0,22,,unknown,18,18,normal,normal
129261,1800000,285000,0,22,,unknown,18,18,normal,normal
128235,2000000,0,0,22,,unknown,18,18,normal,normal
127475,1900000,18600,0,22,,unknown,18,17,normal,normal
126942,1800000,0,0,21,,unknown,18,17,normal,normal
127892,1600000,84800,0,21,,unknown,18,17,normal,normal
129184,1600000,35600,0,21,,unknown,18,18,normal,normal
129526,1500000,128000,0,21,,unknown,18,18,normal,normal
129070,1500000,33300,0,21,,unknown,18,18,normal,normal
126601,1500000,0,0,22,,unknown,18,17,normal,normal
127019,1500000,0,0,22,,unknown,18,17,normal,normal
128120,1500000,0,0,21,,unknown,18,18,normal,normal
129147,1500000,0,0,22,,unknown,18,18,normal,normal
129374,1500000,0,0,21,,unknown,18,18,normal,normal
126866,1000000,350000,0,21,,unknown,18,17,normal,normal
126905,1100000,84800,0,22,,unknown,18,17,normal,normal
128273,1000000,0,0,22,,unknown,18,18,normal,normal
128652,970000,0,0,21,,unknown,18,18,normal,normal
128691,970000,0,0,22,,unknown,18,18,normal,normal
129109,970000,0,0,22,,unknown,18,18,normal,normal
121128,910000,0,0,21,,unknown,18,14,normal,normal
122307,910000,0,0,22,,unknown,18,15,normal,normal
125156,910000,0,0,21,,unknown,18,16,normal,normal
128501,910000,0,0,22,,unknown,18,18,normal,normal
125650,310000,594000,0,21,,unknown,18,16,normal,normal
122953,870000,0,0,22,,unknown,18,15,normal,normal
123903,870000,0,0,22,,unknown,18,15,normal,normal
124473,870000,0,0,22,,unknown,18,16,normal,normal
124967,870000,0,0,22,,unknown,18,16,normal,normal
126335,670000,34700,0,22,,unknown,18,17,normal,normal
122420,670000,0,0,21,,unknown,18,15,normal,normal
129983,30000000,0,0,22,,unknown,19,19,attack,normal
130933,27000000,0,0,22,,unknown,19,19,attack,normal
130515,19000000,0,0,22,,unknown,19,19,attack,normal
191158,0,0,0,54,129793.0,unknown,19,19,attack,b_attack
129793,220000,7190000,0,22,,unknown,19,18,attack,normal
130742,6300000,0,0,21,,unknown,19,19,attack,normal
130781,6300000,0,0,22,,unknown,19,19,attack,normal
130704,5200000,0,0,21,,unknown,19,19,attack,normal
191159,0,0,0,54,131464.0,unknown,19,19,attack,b_attack
131464,5000000,6390,0,21,,unknown,19,19,attack,normal
128766,5000000,0,0,21,,unknown,19,18,attack,normal
130970,4500000,0,0,21,,unknown,19,19,attack,normal
131427,4500000,0,0,22,,unknown,19,19,attack,normal
130059,3600000,0,0,22,,unknown,19,19,attack,normal
130514,3500000,0,0,21,,unknown,19,19,attack,normal
130324,3200000,0,0,21,,unknown,19,19,attack,normal
129337,2500000,0,0,22,,unknown,19,18,attack,normal
128082,2100000,0,0,21,,unknown,19,18,attack,normal
191160,0,0,0,54,130020.0,unknown,19,19,attack,b_attack
130020,2000000,56200,0,21,,unknown,19,19,attack,normal
129869,2000000,0,0,22,,unknown,19,19,attack,normal
131275,2000000,0,0,22,,unknown,19,19,attack,normal
130096,1800000,0,0,21,,unknown,19,19,attack,normal
191161,0,0,0,54,131274.0,unknown,19,19,attack,b_attack
131274,1500000,231000,0,21,,unknown,19,19,attack,normal
130401,1700000,0,0,22,,unknown,19,19,attack,normal
130856,1700000,0,0,21,,unknown,19,19,attack,normal
131693,1600000,0,0,22,,unknown,19,19,attack,normal
130134,1400000,0,0,21,,unknown,19,19,attack,normal
130286,1400000,0,0,21,,unknown,19,19,attack,normal
130400,1400000,0,0,21,,unknown,19,19,attack,normal
131046,1300000,0,0,21,,unknown,19,19,attack,normal
191162,0,0,0,54,128843.0,unknown,19,19,attack,b_attack
128843,1100000,121000,0,22,,unknown,19,18,attack,normal
128729,1200000,0,0,22,,unknown,19,18,attack,normal
129831,1100000,0,0,22,,unknown,19,19,attack,normal
130895,1100000,0,0,22,,unknown,19,19,attack,normal
131465,1100000,0,0,22,,unknown,19,19,attack,normal
131541,1100000,0,0,22,,unknown,19,19,attack,normal
191163,0,0,0,54,129982.0,unknown,19,19,attack,b_attack
129982,1000000,46500,0,21,,unknown,19,19,attack,normal
191164,0,0,0,54,129413.0,unknown,19,19,attack,b_attack
129413,1000000,7840,0,22,,unknown,19,18,attack,normal
191165,0,0,0,54,129640.0,unknown,19,19,attack,b_attack
129640,1000000,5640,0,21,,unknown,19,18,attack,normal
129907,1000000,0,0,22,,unknown,19,19,attack,normal
130439,1000000,0,0,22,,unknown,19,19,attack,normal
131389,1000000,0,0,22,,unknown,19,19,attack,normal
128197,910000,0,0,22,,unknown,19,18,attack,normal
129717,910000,0,0,22,,unknown,19,18,attack,normal
133174,43000000,0,0,21,,unknown,20,20,normal,normal
133364,19000000,0,0,21,,unknown,20,20,normal,normal
130058,6300000,23500,0,21,,unknown,20,19,normal,normal
130705,6300000,0,0,22,,unknown,20,19,normal,normal
132908,6100000,0,0,21,,unknown,20,20,normal,normal
132985,6100000,0,0,22,,unknown,20,20,normal,normal
132149,5000000,0,0,22,,unknown,20,20,normal,normal
133099,5000000,0,0,22,,unknown,20,20,normal,normal
128462,170000,4320000,0,21,,unknown,20,18,normal,normal
132186,3600000,0,0,21,,unknown,20,20,normal,normal
133288,3600000,0,0,21,,unknown,20,20,normal,normal
131312,3500000,0,0,21,,unknown,20,19,normal,normal
133402,3200000,15100,0,21,,unknown,20,20,normal,normal
131199,3200000,0,0,22,,unknown,20,19,normal,normal
131769,3200000,0,0,22,,unknown,20,20,normal,normal
131959,3200000,0,0,22,,unknown,20,20,normal,normal
132757,2400000,510000,0,22,,unknown,20,20,normal,normal
131503,2600000,0,0,22,,unknown,20,19,normal,normal
133516,2400000,195000,0,21,,unknown,20,20,normal,normal
132225,2500000,0,0,22,,unknown,20,20,normal,normal
132528,2400000,0,0,21,,unknown,20,20,normal,normal
132681,2000000,181000,0,22,,unknown,20,20,normal,normal
132643,2000000,36800,0,22,,unknown,20,20,normal,normal
131958,2000000,0,0,21,,unknown,20,20,normal,normal
133289,2000000,0,0,22,,unknown,20,20,normal,normal
132072,1900000,0,0,21,,unknown,20,20,normal,normal
133592,1700000,10700,0,21,,unknown,20,20,normal,normal
132148,1600000,67900,0,21,,unknown,20,20,normal,normal
132719,1600000,0,0,22,,unknown,20,20,normal,normal
132947,1600000,0,0,22,,unknown,20,20,normal,normal
133098,1500000,15700,0,21,,unknown,20,20,normal,normal
132377,1500000,0,0,22,,unknown,20,20,normal,normal
132909,1500000,0,0,22,,unknown,20,20,normal,normal
133555,1500000,0,0,22,,unknown,20,20,normal,normal
132832,1400000,0,0,21,,unknown,20,20,normal,normal
