id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
53718,43000136,43600,590,True,True,6.0,6.0,True,True,True,53716.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53719,0,0,590,True,True,6.0,6.0,False,False,True,53716.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53716,43000135,43600,586,True,True,6.0,6.0,True,True,True,53714.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53717,0,0,586,True,True,6.0,6.0,False,False,True,53714.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53714,43000134,43600,583,True,True,6.0,6.0,True,True,True,53712.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53715,0,0,583,True,True,6.0,6.0,False,False,True,53712.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53712,43000133,43600,581,True,True,6.0,6.0,True,True,True,53710.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53713,0,0,581,True,True,6.0,6.0,False,False,True,53710.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53710,43000132,43600,590,True,True,6.0,6.0,True,True,True,53708.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53711,0,0,590,True,True,6.0,6.0,False,False,True,53708.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53708,43000131,43600,596,True,True,6.0,6.0,True,True,True,53706.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53709,0,0,596,True,True,6.0,6.0,False,False,True,53706.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53706,43000130,43600,590,True,True,6.0,6.0,True,True,True,53704.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53707,0,0,590,True,True,6.0,6.0,False,False,True,53704.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53704,43000129,43600,586,True,True,6.0,6.0,True,True,True,53702.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53705,0,0,586,True,True,6.0,6.0,False,False,True,53702.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53702,43000128,43600,583,True,True,6.0,6.0,True,True,True,53700.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53703,0,0,583,True,True,6.0,6.0,False,False,True,53700.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53700,43000127,43600,598,True,True,6.0,6.0,True,True,True,53698.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53701,0,0,598,True,True,6.0,6.0,False,False,True,53698.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53698,43000126,43600,596,True,True,6.0,6.0,True,True,True,53696.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53699,0,0,596,True,True,6.0,6.0,False,False,True,53696.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53696,43000125,43600,585,True,True,6.0,6.0,True,True,True,53694.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53697,0,0,585,True,True,6.0,6.0,False,False,True,53694.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53694,43000124,43600,599,True,True,6.0,6.0,True,True,True,53692.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53695,0,0,599,True,True,6.0,6.0,False,False,True,53692.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53692,43000123,43600,586,True,True,6.0,6.0,True,True,True,53690.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53693,0,0,586,True,True,6.0,6.0,False,False,True,53690.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53690,43000122,43600,595,True,True,6.0,6.0,True,True,True,53688.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53691,0,0,595,True,True,6.0,6.0,False,False,True,53688.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53688,43000121,43600,583,True,True,6.0,6.0,True,True,True,53686.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53689,0,0,583,True,True,6.0,6.0,False,False,True,53686.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53686,43000120,43600,585,True,True,6.0,6.0,True,True,True,53684.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53687,0,0,585,True,True,6.0,6.0,False,False,True,53684.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53684,43000119,43600,586,True,True,6.0,6.0,True,True,True,53682.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53685,0,0,586,True,True,6.0,6.0,False,False,True,53682.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53682,43000118,43600,594,True,True,6.0,6.0,True,True,True,53680.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53683,0,0,594,True,True,6.0,6.0,False,False,True,53680.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53680,43000117,43600,581,True,True,6.0,6.0,True,True,True,53678.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53681,0,0,581,True,True,6.0,6.0,False,False,True,53678.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53678,0,0,599,True,True,6.0,6.0,False,True,True,53676.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': True}]"
53679,0,0,599,True,True,6.0,6.0,False,False,True,53676.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
53772,43000163,43600,600,True,True,7.0,7.0,True,True,True,53770.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
55844,0,0,1465,True,False,7.0,,False,False,True,53772.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}]"
53773,0,0,600,True,True,7.0,7.0,False,False,True,53770.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53770,43000162,43600,586,True,True,7.0,7.0,True,True,True,53768.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53771,0,0,586,True,True,7.0,7.0,False,False,True,53768.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53768,43000161,43600,584,True,True,7.0,7.0,True,True,True,53766.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53769,0,0,584,True,True,7.0,7.0,False,False,True,53766.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53766,43000160,43600,598,True,True,7.0,7.0,True,True,True,53764.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53767,0,0,598,True,True,7.0,7.0,False,False,True,53764.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53764,43000159,43600,583,True,True,7.0,7.0,True,True,True,53762.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53765,0,0,583,True,True,7.0,7.0,False,False,True,53762.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53762,43000158,43600,583,True,True,7.0,7.0,True,True,True,53760.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53763,0,0,583,True,True,7.0,7.0,False,False,True,53760.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53760,43000157,43600,599,True,True,7.0,7.0,True,True,True,53758.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53761,0,0,599,True,True,7.0,7.0,False,False,True,53758.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53758,43000156,43600,599,True,True,7.0,7.0,True,True,True,53756.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53759,0,0,599,True,True,7.0,7.0,False,False,True,53756.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53756,43000155,43600,594,True,True,7.0,7.0,True,True,True,53754.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53757,0,0,594,True,True,7.0,7.0,False,False,True,53754.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53754,43000154,43600,598,True,True,7.0,7.0,True,True,True,53752.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53755,0,0,598,True,True,7.0,7.0,False,False,True,53752.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53752,43000153,43600,581,True,True,7.0,7.0,True,True,True,53750.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53753,0,0,581,True,True,7.0,7.0,False,False,True,53750.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53750,43000152,43600,596,True,True,7.0,7.0,True,True,True,53748.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53751,0,0,596,True,True,7.0,7.0,False,False,True,53748.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53748,43000151,43600,592,True,True,7.0,7.0,True,True,True,53746.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53749,0,0,592,True,True,7.0,7.0,False,False,True,53746.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53746,43000150,43600,593,True,True,7.0,7.0,True,True,True,53744.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53747,0,0,593,True,True,7.0,7.0,False,False,True,53744.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53744,43000149,43600,590,True,True,7.0,7.0,True,True,True,53742.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53745,0,0,590,True,True,7.0,7.0,False,False,True,53742.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53742,43000148,43600,582,True,True,7.0,7.0,True,True,True,53740.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53743,0,0,582,True,True,7.0,7.0,False,False,True,53740.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53740,43000147,43600,597,True,True,7.0,7.0,True,True,True,53738.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53741,0,0,597,True,True,7.0,7.0,False,False,True,53738.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53738,43000146,43600,585,True,True,7.0,7.0,True,True,True,53736.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53739,0,0,585,True,True,7.0,7.0,False,False,True,53736.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53736,43000145,43600,599,True,True,7.0,7.0,True,True,True,53734.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53737,0,0,599,True,True,7.0,7.0,False,False,True,53734.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53734,43000144,43600,598,True,True,7.0,7.0,True,True,True,53732.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53735,0,0,598,True,True,7.0,7.0,False,False,True,53732.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53732,43000143,43600,585,True,True,7.0,7.0,True,True,True,53730.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53733,0,0,585,True,True,7.0,7.0,False,False,True,53730.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53730,43000142,43600,586,True,True,7.0,7.0,True,True,True,53728.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53731,0,0,586,True,True,7.0,7.0,False,False,True,53728.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53728,43000141,43600,585,True,True,7.0,7.0,True,True,True,53726.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
53729,0,0,585,True,True,7.0,7.0,False,False,True,53726.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53726,0,0,594,True,True,7.0,7.0,False,False,True,53724.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53727,0,0,594,True,True,7.0,7.0,False,False,True,53724.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
53820,43000187,43600,584,True,True,8.0,8.0,True,True,True,53818.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
55845,0,0,1455,True,False,8.0,,False,False,True,53820.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
53821,0,0,584,True,True,8.0,8.0,False,False,True,53818.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53818,43000186,43600,581,True,True,8.0,8.0,True,True,True,53816.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53819,0,0,581,True,True,8.0,8.0,False,False,True,53816.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53816,43000185,43600,593,True,True,8.0,8.0,True,True,True,53814.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53817,0,0,593,True,True,8.0,8.0,False,False,True,53814.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53814,43000184,43600,589,True,True,8.0,8.0,True,True,True,53812.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53815,0,0,589,True,True,8.0,8.0,False,False,True,53812.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53812,43000183,43600,592,True,True,8.0,8.0,True,True,True,53810.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53813,0,0,592,True,True,8.0,8.0,False,False,True,53810.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53810,43000182,43600,581,True,True,8.0,8.0,True,True,True,53808.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53811,0,0,581,True,True,8.0,8.0,False,False,True,53808.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53808,43000181,43600,593,True,True,8.0,8.0,True,True,True,53806.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53809,0,0,593,True,True,8.0,8.0,False,False,True,53806.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53806,43000180,43600,581,True,True,8.0,8.0,True,True,True,53804.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53807,0,0,581,True,True,8.0,8.0,False,False,True,53804.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53804,43000179,43600,591,True,True,8.0,8.0,True,True,True,53802.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53805,0,0,591,True,True,8.0,8.0,False,False,True,53802.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53802,43000178,43600,587,True,True,8.0,8.0,True,True,True,53800.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53803,0,0,587,True,True,8.0,8.0,False,False,True,53800.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53800,43000177,43600,598,True,True,8.0,8.0,True,True,True,53798.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53801,0,0,598,True,True,8.0,8.0,False,False,True,53798.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53798,43000176,43600,593,True,True,8.0,8.0,True,True,True,53796.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53799,0,0,593,True,True,8.0,8.0,False,False,True,53796.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53796,43000175,43600,587,True,True,8.0,8.0,True,True,True,53794.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53797,0,0,587,True,True,8.0,8.0,False,False,True,53794.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53794,43000174,43600,586,True,True,8.0,8.0,True,True,True,53792.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53795,0,0,586,True,True,8.0,8.0,False,False,True,53792.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53792,43000173,43600,593,True,True,8.0,8.0,True,True,True,53790.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53793,0,0,593,True,True,8.0,8.0,False,False,True,53790.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53790,43000172,43600,587,True,True,8.0,8.0,True,True,True,53788.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53791,0,0,587,True,True,8.0,8.0,False,False,True,53788.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53788,43000171,43600,587,True,True,8.0,8.0,True,True,True,53786.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53789,0,0,587,True,True,8.0,8.0,False,False,True,53786.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53786,43000170,43600,593,True,True,8.0,8.0,True,True,True,53784.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53787,0,0,593,True,True,8.0,8.0,False,False,True,53784.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53784,43000169,43600,595,True,True,8.0,8.0,True,True,True,53782.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53785,0,0,595,True,True,8.0,8.0,False,False,True,53782.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53782,43000168,43600,588,True,True,8.0,8.0,True,True,True,53780.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53783,0,0,588,True,True,8.0,8.0,False,False,True,53780.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53780,43000167,43600,589,True,True,8.0,8.0,True,True,True,53778.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53781,0,0,589,True,True,8.0,8.0,False,False,True,53778.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53778,43000166,43600,592,True,True,8.0,8.0,True,True,True,53776.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53779,0,0,592,True,True,8.0,8.0,False,False,True,53776.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53776,43000165,43600,597,True,True,8.0,8.0,True,True,True,53774.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
53777,0,0,597,True,True,8.0,8.0,False,False,True,53774.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53774,0,0,594,True,True,8.0,8.0,False,False,True,53772.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53775,0,0,594,True,True,8.0,8.0,False,False,True,53772.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
53868,43000211,43600,594,True,True,9.0,9.0,True,True,True,53866.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
55846,0,0,1459,True,False,9.0,,False,False,True,53868.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
53869,0,0,594,True,True,9.0,9.0,False,False,True,53866.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
53866,43000210,43600,596,True,True,9.0,9.0,True,True,True,53864.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
53867,0,0,596,True,True,9.0,9.0,False,False,True,53864.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
53864,43000209,43600,593,True,True,9.0,9.0,True,True,True,53862.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
53865,0,0,593,True,True,9.0,9.0,False,False,True,53862.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
53862,43000208,43600,595,True,True,9.0,9.0,True,True,True,53860.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
