transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
323328,1600000,0,0,61,,unknown,20,20,normal,normal
323861,1600000,0,0,62,,unknown,20,20,normal,normal
324240,1600000,0,0,61,,unknown,20,20,normal,normal
324772,1600000,0,0,61,,unknown,20,20,normal,normal
323557,1500000,0,0,62,,unknown,20,20,normal,normal
323709,1500000,0,0,62,,unknown,20,20,normal,normal
323632,1300000,56200,0,61,,unknown,20,20,normal,normal
324051,1100000,0,0,62,,unknown,20,20,normal,normal
324545,1100000,0,0,62,,unknown,20,20,normal,normal
324658,1100000,0,0,61,,unknown,20,20,normal,normal
316450,630000,47700,0,61,,unknown,20,16,normal,normal
315349,670000,0,0,62,,unknown,20,15,normal,normal
324355,650000,15700,0,62,,unknown,20,20,normal,normal
296082,660000,0,0,61,,unknown,20,5,normal,normal
296197,660000,0,0,62,,unknown,20,5,normal,normal
296918,660000,0,0,61,,unknown,20,6,normal,normal
298438,660000,0,0,61,,unknown,20,7,normal,normal
299236,660000,0,0,61,,unknown,20,7,normal,normal
301441,660000,0,0,62,,unknown,20,8,normal,normal
325077,43000000,0,0,62,,unknown,21,21,normal,normal
325837,43000000,0,0,62,,unknown,21,21,normal,normal
323177,30000000,0,0,62,,unknown,21,20,normal,normal
326027,27000000,0,0,62,,unknown,21,21,normal,normal
326179,6300000,12300,0,62,,unknown,21,21,normal,normal
325874,6300000,0,0,61,,unknown,21,21,normal,normal
325457,5200000,0,0,62,,unknown,21,21,normal,normal
325950,5200000,0,0,61,,unknown,21,21,normal,normal
323975,5000000,0,0,62,,unknown,21,20,normal,normal
324621,5000000,0,0,62,,unknown,21,20,normal,normal
324925,5000000,0,0,62,,unknown,21,21,normal,normal
325114,4500000,0,0,61,,unknown,21,21,normal,normal
325495,3500000,0,0,62,,unknown,21,21,normal,normal
326748,3500000,0,0,61,,unknown,21,21,normal,normal
325571,3200000,296000,0,62,,unknown,21,21,normal,normal
325647,2500000,0,0,62,,unknown,21,21,normal,normal
326597,2500000,0,0,62,,unknown,21,21,normal,normal
325038,2100000,0,0,61,,unknown,21,21,normal,normal
325267,1300000,779000,0,62,,unknown,21,21,normal,normal
325076,2000000,10700,0,61,,unknown,21,21,normal,normal
326140,2000000,0,0,61,,unknown,21,21,normal,normal
326103,1900000,43600,0,62,,unknown,21,21,normal,normal
326217,1800000,0,0,62,,unknown,21,21,normal,normal
325228,1700000,15700,0,61,,unknown,21,21,normal,normal
326673,1500000,181000,0,62,,unknown,21,21,normal,normal
325039,1600000,0,0,62,,unknown,21,21,normal,normal
326711,1600000,0,0,62,,unknown,21,21,normal,normal
325153,1500000,0,0,62,,unknown,21,21,normal,normal
325722,1400000,0,0,61,,unknown,21,21,normal,normal
325761,1400000,0,0,62,,unknown,21,21,normal,normal
326521,1400000,0,0,62,,unknown,21,21,normal,normal
326749,1400000,0,0,62,,unknown,21,21,normal,normal
324962,1100000,0,0,61,,unknown,21,21,normal,normal
324963,1100000,0,0,62,,unknown,21,21,normal,normal
325494,1100000,0,0,61,,unknown,21,21,normal,normal
326369,1100000,0,0,62,,unknown,21,21,normal,normal
325191,970000,0,0,62,,unknown,21,21,normal,normal
325646,910000,0,0,61,,unknown,21,21,normal,normal
323633,130000,779000,0,62,,unknown,21,20,normal,normal
325684,870000,0,0,61,,unknown,21,21,normal,normal
324088,660000,164000,0,61,,unknown,21,20,normal,normal
325760,650000,67900,0,61,,unknown,21,21,normal,normal
324165,650000,43600,0,62,,unknown,21,20,normal,normal
325913,670000,0,0,62,,unknown,21,21,normal,normal
325380,630000,35100,0,61,,unknown,21,21,normal,normal
306874,660000,0,0,61,,unknown,21,11,normal,normal
308166,660000,0,0,61,,unknown,21,12,normal,normal
316982,660000,0,0,61,,unknown,21,16,normal,normal
320402,660000,0,0,61,,unknown,21,18,normal,normal
321049,660000,0,0,62,,unknown,21,18,normal,normal
328497,43000000,35100,0,62,,unknown,22,22,normal,normal
327357,30000000,0,0,62,,unknown,22,22,normal,normal
328002,30000000,0,0,61,,unknown,22,22,normal,normal
328230,27000000,0,0,61,,unknown,22,22,normal,normal
327964,6300000,17000,0,61,,unknown,22,22,normal,normal
328079,6300000,15700,0,62,,unknown,22,22,normal,normal
328383,6300000,0,0,62,,unknown,22,22,normal,normal
328154,5200000,7840,0,61,,unknown,22,22,normal,normal
327508,5200000,0,0,61,,unknown,22,22,normal,normal
327356,5000000,0,0,61,,unknown,22,22,normal,normal
325304,3600000,0,0,61,,unknown,22,21,normal,normal
326825,3600000,0,0,62,,unknown,22,22,normal,normal
328535,3500000,0,0,62,,unknown,22,22,normal,normal
326216,3200000,0,0,61,,unknown,22,21,normal,normal
326331,3200000,0,0,62,,unknown,22,21,normal,normal
326901,2400000,410000,0,62,,unknown,22,22,normal,normal
326977,2400000,0,0,62,,unknown,22,22,normal,normal
327281,2400000,0,0,62,,unknown,22,22,normal,normal
328306,2400000,0,0,61,,unknown,22,22,normal,normal
327851,2300000,0,0,62,,unknown,22,22,normal,normal
327623,2100000,13900,0,62,,unknown,22,22,normal,normal
326406,1300000,779000,0,61,,unknown,22,21,normal,normal
327546,2000000,0,0,61,,unknown,22,22,normal,normal
327090,1900000,0,0,61,,unknown,22,22,normal,normal
327205,1900000,0,0,62,,unknown,22,22,normal,normal
317438,1700000,0,0,61,,unknown,22,17,normal,normal
328421,1700000,0,0,62,,unknown,22,22,normal,normal
325570,1500000,0,0,61,,unknown,22,21,normal,normal
326976,1500000,0,0,61,,unknown,22,22,normal,normal
328193,1500000,0,0,62,,unknown,22,22,normal,normal
328649,1500000,0,0,62,,unknown,22,22,normal,normal
326672,1400000,0,0,61,,unknown,22,21,normal,normal
326938,220000,1100000,0,61,,unknown,22,22,normal,normal
327166,1200000,0,0,61,,unknown,22,22,normal,normal
325305,1100000,0,0,62,,unknown,22,21,normal,normal
325609,1100000,0,0,62,,unknown,22,21,normal,normal
327053,1100000,0,0,62,,unknown,22,22,normal,normal
328496,970000,67900,0,61,,unknown,22,22,normal,normal
327129,1000000,0,0,62,,unknown,22,22,normal,normal
327813,1000000,0,0,62,,unknown,22,22,normal,normal
328344,970000,0,0,61,,unknown,22,22,normal,normal
326939,910000,15100,0,62,,unknown,22,22,normal,normal
328458,670000,0,0,61,,unknown,22,22,normal,normal
301288,660000,0,0,61,,unknown,22,8,normal,normal
303379,660000,0,0,62,,unknown,22,9,normal,normal
315881,660000,0,0,62,,unknown,22,16,normal,normal
326064,660000,0,0,61,,unknown,22,21,normal,normal
287837,650000,0,0,62,,unknown,22,1,normal,normal
291029,650000,0,0,62,,unknown,22,3,normal,normal
295475,650000,0,0,62,,unknown,22,5,normal,normal
326862,43000000,0,0,61,,unknown,23,22,normal,normal
329409,2000000,4320000,0,62,,unknown,23,23,normal,normal
328040,6300000,0,0,61,,unknown,23,22,normal,normal
328914,6300000,0,0,61,,unknown,23,23,normal,normal
330282,6100000,21800,0,61,,unknown,23,23,normal,normal
329864,6100000,0,0,61,,unknown,23,23,normal,normal
329827,5200000,0,0,62,,unknown,23,23,normal,normal
327927,5000000,0,0,62,,unknown,23,22,normal,normal
329522,5000000,0,0,61,,unknown,23,23,normal,normal
330472,4500000,0,0,61,,unknown,23,23,normal,normal
327242,4200000,0,0,61,,unknown,23,22,normal,normal
328990,4200000,0,0,61,,unknown,23,23,normal,normal
329180,4200000,0,0,61,,unknown,23,23,normal,normal
329675,3500000,510000,0,62,,unknown,23,23,normal,normal
329257,3600000,0,0,62,,unknown,23,23,normal,normal
330169,3600000,0,0,62,,unknown,23,23,normal,normal
328155,3500000,0,0,62,,unknown,23,22,normal,normal
327015,2100000,0,0,62,,unknown,23,22,normal,normal
328724,2100000,0,0,61,,unknown,23,23,normal,normal
330434,2100000,0,0,61,,unknown,23,23,normal,normal
326900,1900000,0,0,61,,unknown,23,22,normal,normal
329978,1900000,0,0,61,,unknown,23,23,normal,normal
328839,1700000,0,0,62,,unknown,23,23,normal,normal
330549,1600000,0,0,62,,unknown,23,23,normal,normal
330017,1500000,71800,0,62,,unknown,23,23,normal,normal
329295,1500000,47700,0,62,,unknown,23,23,normal,normal
328876,1500000,0,0,61,,unknown,23,23,normal,normal
329788,1500000,0,0,61,,unknown,23,23,normal,normal
327471,1400000,0,0,62,,unknown,23,22,normal,normal
327736,1400000,0,0,61,,unknown,23,22,normal,normal
330320,1400000,0,0,61,,unknown,23,23,normal,normal
329446,1100000,256000,0,61,,unknown,23,23,normal,normal
329219,1300000,0,0,62,,unknown,23,23,normal,normal
330245,1200000,12300,0,62,,unknown,23,23,normal,normal
329105,1100000,0,0,62,,unknown,23,23,normal,normal
329560,1100000,0,0,61,,unknown,23,23,normal,normal
328915,1000000,0,0,62,,unknown,23,23,normal,normal
329485,1000000,0,0,62,,unknown,23,23,normal,normal
329902,1000000,0,0,61,,unknown,23,23,normal,normal
327812,910000,0,0,61,,unknown,23,22,normal,normal
328991,910000,0,0,62,,unknown,23,23,normal,normal
329067,870000,0,0,62,,unknown,23,23,normal,normal
329599,870000,0,0,62,,unknown,23,23,normal,normal
328763,460000,296000,0,62,,unknown,23,23,normal,normal
327698,600000,71800,0,61,,unknown,23,22,normal,normal
329294,660000,11200,0,61,,unknown,23,23,normal,normal
329826,670000,0,0,61,,unknown,23,23,normal,normal
330016,670000,0,0,61,,unknown,23,23,normal,normal
308964,650000,0,0,61,,unknown,23,12,normal,normal
314057,650000,0,0,62,,unknown,23,15,normal,normal
329408,43000000,0,0,61,,unknown,24,23,attack,normal
328877,27000000,0,0,62,,unknown,24,23,attack,normal
329370,19000000,0,0,61,,unknown,24,23,attack,normal
331499,19000000,0,0,62,,unknown,24,24,attack,normal
382465,0,0,0,168,331422.0,unknown,24,24,attack,b_attack
331422,6100000,369000,0,61,,unknown,24,24,attack,normal
332221,6300000,0,0,62,,unknown,24,24,attack,normal
332448,6100000,0,0,61,,unknown,24,24,attack,normal
331916,5200000,0,0,61,,unknown,24,24,attack,normal
329712,5000000,0,0,61,,unknown,24,23,attack,normal
329751,5000000,0,0,62,,unknown,24,23,attack,normal
330739,5000000,0,0,62,,unknown,24,24,attack,normal
332144,5000000,0,0,61,,unknown,24,24,attack,normal
382466,0,0,0,168,330853.0,unknown,24,24,attack,b_attack
330853,4500000,108000,0,62,,unknown,24,24,attack,normal
382467,0,0,0,168,332220.0,unknown,24,24,attack,b_attack
332220,4500000,60700,0,61,,unknown,24,24,attack,normal
330891,3600000,0,0,62,,unknown,24,24,attack,normal
382468,0,0,0,168,327585.0,unknown,24,24,attack,b_attack
327585,3500000,35100,0,62,,unknown,24,22,attack,normal
331423,3500000,0,0,62,,unknown,24,24,attack,normal
332106,3500000,0,0,61,,unknown,24,24,attack,normal
382469,0,0,0,168,330510.0,unknown,24,24,attack,b_attack
330510,3200000,66100,0,61,,unknown,24,23,attack,normal
382470,0,0,0,168,332335.0,unknown,24,24,attack,b_attack
332335,2500000,56200,0,62,,unknown,24,24,attack,normal
382471,0,0,0,168,332297.0,unknown,24,24,attack,b_attack
332297,2500000,32900,0,62,,unknown,24,24,attack,normal
331726,2500000,0,0,61,,unknown,24,24,attack,normal
332486,2300000,0,0,61,,unknown,24,24,attack,normal
382472,0,0,0,168,332487.0,unknown,24,24,attack,b_attack
332487,2000000,35100,0,62,,unknown,24,24,attack,normal
331498,1900000,0,0,61,,unknown,24,24,attack,normal
331194,1800000,0,0,61,,unknown,24,24,attack,normal
331992,1800000,0,0,61,,unknown,24,24,attack,normal
330777,1600000,0,0,62,,unknown,24,24,attack,normal
328268,1500000,0,0,61,,unknown,24,22,attack,normal
329865,1500000,0,0,62,,unknown,24,23,attack,normal
331993,1500000,0,0,62,,unknown,24,24,attack,normal
329447,1400000,0,0,62,,unknown,24,23,attack,normal
331080,1400000,0,0,61,,unknown,24,24,attack,normal
331727,1200000,0,0,62,,unknown,24,24,attack,normal
331233,1000000,0,0,62,,unknown,24,24,attack,normal
329713,970000,0,0,62,,unknown,24,23,attack,normal
331688,970000,0,0,61,,unknown,24,24,attack,normal
331460,910000,0,0,61,,unknown,24,24,attack,normal
382473,0,0,0,168,330738.0,unknown,24,24,attack,b_attack
330738,870000,5180,0,61,,unknown,24,24,attack,normal
331840,670000,0,0,61,,unknown,24,24,attack,normal
331613,660000,0,0,62,,unknown,24,24,attack,normal
333969,43000000,0,0,62,,unknown,25,25,normal,normal
331461,30000000,0,0,62,,unknown,25,24,normal,normal
332676,30000000,0,0,61,,unknown,25,25,normal,normal
333588,27000000,33100,0,61,,unknown,25,25,normal,normal
332411,27000000,32900,0,62,,unknown,25,24,normal,normal
332866,19000000,19700,0,61,,unknown,25,25,normal,normal
333322,19000000,0,0,61,,unknown,25,25,normal,normal
332904,6300000,0,0,61,,unknown,25,25,normal,normal
334197,6300000,0,0,62,,unknown,25,25,normal,normal
334234,6300000,0,0,61,,unknown,25,25,normal,normal
330701,6100000,0,0,62,,unknown,25,24,normal,normal
333132,5200000,0,0,61,,unknown,25,25,normal,normal
332943,5000000,19700,0,62,,unknown,25,25,normal,normal
333208,5000000,0,0,61,,unknown,25,25,normal,normal
333246,5000000,0,0,61,,unknown,25,25,normal,normal
334158,470000,4320000,0,61,,unknown,25,25,normal,normal
332942,4500000,0,0,61,,unknown,25,25,normal,normal
333512,4500000,0,0,61,,unknown,25,25,normal,normal
330890,4200000,0,0,61,,unknown,25,24,normal,normal
332525,3500000,215000,0,62,,unknown,25,25,normal,normal
330473,3500000,0,0,62,,unknown,25,23,normal,normal
331385,3500000,0,0,62,,unknown,25,24,normal,normal
333475,3500000,0,0,62,,unknown,25,25,normal,normal
332752,3200000,0,0,61,,unknown,25,25,normal,normal
333778,3200000,0,0,61,,unknown,25,25,normal,normal
331043,2600000,0,0,62,,unknown,25,24,normal,normal
332981,1500000,1100000,0,62,,unknown,25,25,normal,normal
333589,2500000,49100,0,62,,unknown,25,25,normal,normal
333057,2500000,0,0,62,,unknown,25,25,normal,normal
333550,1700000,769000,0,61,,unknown,25,25,normal,normal
332677,2300000,8520,0,62,,unknown,25,25,normal,normal
334310,2300000,0,0,61,,unknown,25,25,normal,normal
332296,2000000,0,0,61,,unknown,25,24,normal,normal
332372,2000000,0,0,61,,unknown,25,24,normal,normal
332563,2000000,0,0,62,,unknown,25,25,normal,normal
333398,2000000,0,0,61,,unknown,25,25,normal,normal
334387,1900000,0,0,62,,unknown,25,25,normal,normal
331689,1800000,0,0,62,,unknown,25,24,normal,normal
334159,870000,769000,0,62,,unknown,25,25,normal,normal
332828,1600000,0,0,61,,unknown,25,25,normal,normal
333056,1400000,71800,0,61,,unknown,25,25,normal,normal
331575,1400000,0,0,62,,unknown,25,24,normal,normal
333626,1400000,0,0,61,,unknown,25,25,normal,normal
334273,1400000,0,0,62,,unknown,25,25,normal,normal
333702,1300000,0,0,61,,unknown,25,25,normal,normal
334083,1300000,0,0,62,,unknown,25,25,normal,normal
334349,1300000,0,0,62,,unknown,25,25,normal,normal
330131,1100000,0,0,62,,unknown,25,23,normal,normal
333133,1100000,0,0,62,,unknown,25,25,normal,normal
332258,1000000,14200,0,61,,unknown,25,24,normal,normal
332790,43000000,0,0,61,,unknown,26,25,normal,normal
335754,27000000,16400,0,61,,unknown,26,26,normal,normal
332449,27000000,15300,0,62,,unknown,26,24,normal,normal
334766,27000000,0,0,61,,unknown,26,26,normal,normal
334500,19000000,0,0,61,,unknown,26,26,normal,normal
334652,19000000,0,0,61,,unknown,26,26,normal,normal
335945,19000000,0,0,62,,unknown,26,26,normal,normal
332753,220000,17700000,0,62,,unknown,26,25,normal,normal
332562,6100000,779000,0,61,,unknown,26,25,normal,normal
334881,6300000,0,0,62,,unknown,26,26,normal,normal
332715,6100000,0,0,62,,unknown,26,25,normal,normal
335944,5000000,769000,0,61,,unknown,26,26,normal,normal
334691,5200000,0,0,62,,unknown,26,26,normal,normal
335223,5000000,121000,0,62,,unknown,26,26,normal,normal
334957,4500000,0,0,62,,unknown,26,26,normal,normal
335374,4500000,0,0,61,,unknown,26,26,normal,normal
335071,3600000,0,0,62,,unknown,26,26,normal,normal
335830,3600000,0,0,61,,unknown,26,26,normal,normal
336249,3600000,0,0,62,,unknown,26,26,normal,normal
333968,3500000,14200,0,61,,unknown,26,25,normal,normal
335906,3500000,0,0,61,,unknown,26,26,normal,normal
334842,3200000,0,0,61,,unknown,26,26,normal,normal
335185,2300000,0,0,62,,unknown,26,26,normal,normal
335869,2300000,0,0,62,,unknown,26,26,normal,normal
335108,2100000,0,0,61,,unknown,26,26,normal,normal
334121,2000000,19700,0,62,,unknown,26,25,normal,normal
335489,2000000,0,0,62,,unknown,26,26,normal,normal
335793,2000000,0,0,62,,unknown,26,26,normal,normal
335336,1900000,0,0,61,,unknown,26,26,normal,normal
335298,1600000,0,0,61,,unknown,26,26,normal,normal
335450,1500000,0,0,61,,unknown,26,26,normal,normal
335527,1500000,0,0,62,,unknown,26,26,normal,normal
334539,1400000,5630,0,62,,unknown,26,26,normal,normal
334994,1400000,0,0,61,,unknown,26,26,normal,normal
335679,150000,959000,0,62,,unknown,26,26,normal,normal
330814,1000000,0,0,61,,unknown,26,24,normal,normal
333323,1000000,0,0,62,,unknown,26,25,normal,normal
333551,1000000,0,0,62,,unknown,26,25,normal,normal
333665,1000000,0,0,62,,unknown,26,25,normal,normal
335641,1000000,0,0,62,,unknown,26,26,normal,normal
335792,1000000,0,0,61,,unknown,26,26,normal,normal
334919,970000,0,0,62,,unknown,26,26,normal,normal
335033,970000,0,0,62,,unknown,26,26,normal,normal
332259,910000,0,0,62,,unknown,26,24,normal,normal
332980,910000,0,0,61,,unknown,26,25,normal,normal
335184,910000,0,0,61,,unknown,26,26,normal,normal
335451,910000,0,0,62,,unknown,26,26,normal,normal
336096,910000,0,0,61,,unknown,26,26,normal,normal
331118,870000,0,0,61,,unknown,26,24,normal,normal
334044,870000,0,0,61,,unknown,26,25,normal,normal
336743,43000000,0,0,62,,unknown,27,27,attack,normal
382474,0,0,0,164,337731.0,unknown,27,27,attack,b_attack
337731,27000000,42000,0,62,,unknown,27,27,attack,normal
333703,27000000,0,0,62,,unknown,27,25,attack,normal
338148,27000000,0,0,61,,unknown,27,27,attack,normal
335678,19000000,0,0,61,,unknown,27,26,attack,normal
382475,0,0,0,164,336629.0,unknown,27,27,attack,b_attack
336629,110000,7190000,0,62,,unknown,27,27,attack,normal
337845,5000000,0,0,62,,unknown,27,27,attack,normal
337313,4200000,0,0,62,,unknown,27,27,attack,normal
337541,4200000,0,0,62,,unknown,27,27,attack,normal
335412,3600000,0,0,61,,unknown,27,26,attack,normal
336552,3600000,0,0,61,,unknown,27,27,attack,normal
336515,2600000,0,0,62,,unknown,27,27,attack,normal
333816,2500000,0,0,61,,unknown,27,25,attack,normal
334918,2400000,0,0,61,,unknown,27,26,attack,normal
335831,2400000,0,0,62,,unknown,27,26,attack,normal
337692,2400000,0,0,61,,unknown,27,27,attack,normal
338035,2400000,0,0,62,,unknown,27,27,attack,normal
382476,0,0,0,164,336970.0,unknown,27,27,attack,b_attack
336970,1700000,350000,0,61,,unknown,27,27,attack,normal
382477,0,0,0,164,336666.0,unknown,27,27,attack,b_attack
336666,2000000,32900,0,61,,unknown,27,27,attack,normal
336438,2000000,0,0,61,,unknown,27,27,attack,normal
336553,2000000,0,0,62,,unknown,27,27,attack,normal
335222,1900000,0,0,61,,unknown,27,26,attack,normal
337350,1800000,0,0,61,,unknown,27,27,attack,normal
334995,1700000,0,0,62,,unknown,27,26,attack,normal
382478,0,0,0,164,337882.0,unknown,27,27,attack,b_attack
337882,1500000,60700,0,61,,unknown,27,27,attack,normal
336325,1500000,0,0,62,,unknown,27,27,attack,normal
382479,0,0,0,164,337047.0,unknown,27,27,attack,b_attack
337047,1400000,13800,0,62,,unknown,27,27,attack,normal
336932,1400000,0,0,61,,unknown,27,27,attack,normal
337236,1400000,0,0,61,,unknown,27,27,attack,normal
337503,1400000,0,0,62,,unknown,27,27,attack,normal
382480,0,0,0,164,337655.0,unknown,27,27,attack,b_attack
337655,170000,1100000,0,62,,unknown,27,27,attack,normal
337199,1100000,0,0,62,,unknown,27,27,attack,normal
382481,0,0,0,164,335413.0,unknown,27,27,attack,b_attack
335413,1000000,46500,0,62,,unknown,27,26,attack,normal
337389,910000,0,0,62,,unknown,27,27,attack,normal
382482,0,0,0,164,334463.0,unknown,27,27,attack,b_attack
334463,110000,769000,0,62,,unknown,27,26,attack,normal
337540,870000,0,0,61,,unknown,27,27,attack,normal
337654,870000,0,0,61,,unknown,27,27,attack,normal
382483,0,0,0,164,337465.0,unknown,27,27,attack,b_attack
337465,530000,285000,0,62,,unknown,27,27,attack,normal
333018,670000,0,0,61,,unknown,27,25,attack,normal
333094,670000,0,0,61,,unknown,27,25,attack,normal
337123,43000000,13900,0,62,,unknown,28,27,normal,normal
339174,30000000,7840,0,61,,unknown,28,28,normal,normal
336401,19000000,0,0,62,,unknown,28,27,normal,normal
336363,6300000,0,0,62,,unknown,28,27,normal,normal
338453,6300000,0,0,62,,unknown,28,28,normal,normal
338567,6300000,0,0,62,,unknown,28,28,normal,normal
339365,6100000,0,0,62,,unknown,28,28,normal,normal
336780,5200000,0,0,61,,unknown,28,27,normal,normal
339630,5200000,0,0,61,,unknown,28,28,normal,normal
339668,5200000,0,0,61,,unknown,28,28,normal,normal
336705,5000000,0,0,62,,unknown,28,27,normal,normal
337008,5000000,0,0,61,,unknown,28,27,normal,normal
339745,5000000,0,0,62,,unknown,28,28,normal,normal
337959,4500000,283000,0,62,,unknown,28,27,normal,normal
339706,160000,4320000,0,61,,unknown,28,28,normal,normal
339631,4200000,0,0,62,,unknown,28,28,normal,normal
339896,3200000,0,0,61,,unknown,28,28,normal,normal
339364,2600000,0,0,61,,unknown,28,28,normal,normal
338566,2500000,33100,0,61,,unknown,28,28,normal,normal
337237,2500000,0,0,62,,unknown,28,27,normal,normal
338604,2000000,67900,0,61,,unknown,28,28,normal,normal
339403,2000000,0,0,62,,unknown,28,28,normal,normal
340086,2000000,0,0,61,,unknown,28,28,normal,normal
338452,1800000,0,0,61,,unknown,28,28,normal,normal
337578,1700000,36800,0,61,,unknown,28,27,normal,normal
338870,1600000,128000,0,61,,unknown,28,28,normal,normal
336590,1700000,0,0,61,,unknown,28,27,normal,normal
336439,1500000,0,0,62,,unknown,28,27,normal,normal
339555,1500000,0,0,62,,unknown,28,28,normal,normal
339858,1500000,0,0,61,,unknown,28,28,normal,normal
339744,1400000,0,0,61,,unknown,28,28,normal,normal
338415,1100000,256000,0,62,,unknown,28,28,normal,normal
336819,1000000,146000,0,62,,unknown,28,27,normal,normal
337161,1100000,0,0,62,,unknown,28,27,normal,normal
337730,1000000,0,0,61,,unknown,28,27,normal,normal
338680,1000000,0,0,61,,unknown,28,28,normal,normal
338985,1000000,0,0,62,,unknown,28,28,normal,normal
339250,1000000,0,0,61,,unknown,28,28,normal,normal
336667,970000,0,0,62,,unknown,28,27,normal,normal
339061,970000,0,0,62,,unknown,28,28,normal,normal
339593,970000,0,0,62,,unknown,28,28,normal,normal
335337,870000,39400,0,62,,unknown,28,26,normal,normal
336971,870000,0,0,62,,unknown,28,27,normal,normal
339973,660000,139000,0,62,,unknown,28,28,normal,normal
334956,220000,545000,0,61,,unknown,28,26,normal,normal
339022,670000,21800,0,61,,unknown,28,28,normal,normal
331650,670000,0,0,61,,unknown,28,24,normal,normal
336248,670000,0,0,61,,unknown,28,26,normal,normal
337997,670000,0,0,62,,unknown,28,27,normal,normal
339478,670000,0,0,61,,unknown,28,28,normal,normal
341265,43000000,0,0,62,,unknown,29,29,normal,normal
341037,27000000,0,0,62,,unknown,29,29,normal,normal
340618,19000000,0,0,61,,unknown,29,29,normal,normal
341227,6300000,322000,0,62,,unknown,29,29,normal,normal
341987,6300000,181000,0,62,,unknown,29,29,normal,normal
341873,6300000,164000,0,62,,unknown,29,29,normal,normal
340429,6300000,0,0,62,,unknown,29,29,normal,normal
340505,6300000,0,0,62,,unknown,29,29,normal,normal
340353,5200000,0,0,62,,unknown,29,29,normal,normal
340885,5200000,0,0,62,,unknown,29,29,normal,normal
340352,5000000,19700,0,61,,unknown,29,29,normal,normal
341530,5000000,0,0,61,,unknown,29,29,normal,normal
341986,5000000,0,0,61,,unknown,29,29,normal,normal
341493,360000,4320000,0,62,,unknown,29,29,normal,normal
341796,4500000,14200,0,61,,unknown,29,29,normal,normal
340163,4200000,0,0,62,,unknown,29,29,normal,normal
341835,4200000,0,0,62,,unknown,29,29,normal,normal
340504,3500000,0,0,61,,unknown,29,29,normal,normal
340315,3200000,67500,0,62,,unknown,29,29,normal,normal
341872,2300000,0,0,61,,unknown,29,29,normal,normal
340276,2100000,0,0,61,,unknown,29,29,normal,normal
341531,1300000,769000,0,62,,unknown,29,29,normal,normal
340466,2000000,0,0,61,,unknown,29,29,normal,normal
341644,2000000,0,0,61,,unknown,29,29,normal,normal
341340,1800000,0,0,61,,unknown,29,29,normal,normal
341720,1600000,14200,0,61,,unknown,29,29,normal,normal
340543,1500000,0,0,62,,unknown,29,29,normal,normal
340809,1500000,0,0,62,,unknown,29,29,normal,normal
341568,1500000,0,0,61,,unknown,29,29,normal,normal
340884,1200000,0,0,61,,unknown,29,29,normal,normal
341683,1200000,0,0,62,,unknown,29,29,normal,normal
340770,1100000,0,0,61,,unknown,29,29,normal,normal
341074,1000000,0,0,61,,unknown,29,29,normal,normal
332601,660000,0,0,62,,unknown,29,25,normal,normal
337160,660000,0,0,61,,unknown,29,27,normal,normal
337388,660000,0,0,61,,unknown,29,27,normal,normal
305848,650000,0,0,61,,unknown,29,10,normal,normal
314930,650000,0,0,61,,unknown,29,15,normal,normal
322189,650000,0,0,62,,unknown,29,19,normal,normal
324507,650000,0,0,62,,unknown,29,20,normal,normal
327395,650000,0,0,62,,unknown,29,22,normal,normal
329104,650000,0,0,61,,unknown,29,23,normal,normal
335109,650000,0,0,62,,unknown,29,26,normal,normal
340391,650000,0,0,62,,unknown,29,29,normal,normal
341151,650000,0,0,62,,unknown,29,29,normal,normal
307102,350000,296000,0,61,,unknown,29,11,normal,normal
327926,630000,8520,0,61,,unknown,29,22,normal,normal
334196,630000,5640,0,61,,unknown,29,25,normal,normal
291788,630000,0,0,61,,unknown,29,3,normal,normal
297641,630000,0,0,62,,unknown,29,6,normal,normal
339136,43000000,0,0,61,,unknown,30,28,normal,normal
340542,19000000,0,0,61,,unknown,30,29,normal,normal
338490,6300000,0,0,61,,unknown,30,28,normal,normal
340733,6300000,0,0,62,,unknown,30,29,normal,normal
343317,6300000,0,0,62,,unknown,30,30,normal,normal
342557,6100000,0,0,62,,unknown,30,30,normal,normal
343127,6100000,0,0,62,,unknown,30,30,normal,normal
338149,5200000,0,0,62,,unknown,30,27,normal,normal
342823,4500000,510000,0,62,,unknown,30,30,normal,normal
342100,260000,4320000,0,61,,unknown,30,30,normal,normal
343545,4500000,0,0,62,,unknown,30,30,normal,normal
340239,4200000,0,0,62,,unknown,30,29,normal,normal
342138,3600000,594000,0,61,,unknown,30,30,normal,normal
341911,3600000,0,0,62,,unknown,30,29,normal,normal
338301,3200000,0,0,62,,unknown,30,28,normal,normal
343279,2500000,0,0,62,,unknown,30,30,normal,normal
343507,2500000,0,0,62,,unknown,30,30,normal,normal
337921,2300000,0,0,62,,unknown,30,27,normal,normal
342936,2000000,139000,0,61,,unknown,30,30,normal,normal
337464,2000000,0,0,61,,unknown,30,27,normal,normal
338909,2000000,0,0,62,,unknown,30,28,normal,normal
343544,2000000,0,0,61,,unknown,30,30,normal,normal
343240,1900000,0,0,61,,unknown,30,30,normal,normal
342975,1700000,0,0,62,,unknown,30,30,normal,normal
338719,1600000,0,0,62,,unknown,30,28,normal,normal
