transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84041,4200000,0,0,888,,unknown,41,41,normal,normal
84033,1800000,0,0,887,,unknown,41,41,normal,normal
84029,1600000,0,0,888,,unknown,41,41,normal,normal
84044,1300000,0,0,889,,unknown,41,41,normal,normal
84064,1100000,0,0,882,,unknown,41,41,normal,normal
84035,310000,0,0,886,,unknown,41,41,normal,normal
84034,260000,0,0,886,,unknown,41,41,normal,normal
84036,260000,0,0,890,,unknown,41,41,normal,normal
84040,170000,0,0,889,,unknown,41,41,normal,normal
84055,73000,15300,0,888,,unknown,41,41,normal,normal
84083,5000000,0,0,882,,unknown,42,42,normal,normal
84068,2000000,0,0,885,,unknown,42,42,normal,normal
84080,1500000,0,0,889,,unknown,42,42,normal,normal
84073,1100000,0,0,884,,unknown,42,42,normal,normal
84070,670000,0,0,884,,unknown,42,42,normal,normal
84065,310000,0,0,888,,unknown,42,42,normal,normal
84086,300000,0,0,886,,unknown,42,42,normal,normal
84076,170000,0,0,884,,unknown,42,42,normal,normal
84085,170000,0,0,882,,unknown,42,42,normal,normal
84069,150000,0,0,885,,unknown,42,42,normal,normal
84084,120000,0,0,887,,unknown,42,42,normal,normal
84093,120000,0,0,885,,unknown,42,42,normal,normal
84077,110000,0,0,887,,unknown,42,42,normal,normal
84120,43000000,0,0,883,,unknown,43,43,normal,normal
84132,19000000,0,0,890,,unknown,43,43,normal,normal
84108,2000000,0,0,882,,unknown,43,43,normal,normal
84116,2000000,0,0,889,,unknown,43,43,normal,normal
84107,1800000,0,0,885,,unknown,43,43,normal,normal
84100,370000,0,0,890,,unknown,43,43,normal,normal
84117,370000,0,0,885,,unknown,43,43,normal,normal
84111,220000,0,0,881,,unknown,43,43,normal,normal
84113,120000,0,0,886,,unknown,43,43,normal,normal
84112,110000,0,0,886,,unknown,43,43,normal,normal
84123,98000,0,0,887,,unknown,43,43,normal,normal
84172,6300000,0,0,888,,unknown,44,44,normal,normal
84173,6300000,0,0,889,,unknown,44,44,normal,normal
84171,2600000,0,0,883,,unknown,44,44,normal,normal
84152,1400000,0,0,886,,unknown,44,44,normal,normal
84146,460000,0,0,888,,unknown,44,44,normal,normal
84153,240000,66100,0,884,,unknown,44,44,normal,normal
84163,150000,0,0,888,,unknown,44,44,normal,normal
84168,150000,0,0,885,,unknown,44,44,normal,normal
84143,120000,0,0,883,,unknown,44,44,normal,normal
84151,120000,0,0,887,,unknown,44,44,normal,normal
84162,70000,0,0,887,,unknown,44,44,normal,normal
84191,43000000,0,0,885,,unknown,45,45,normal,normal
84193,3600000,0,0,888,,unknown,45,45,normal,normal
84206,3600000,0,0,887,,unknown,45,45,normal,normal
84200,2000000,0,0,887,,unknown,45,45,normal,normal
84203,1500000,0,0,890,,unknown,45,45,normal,normal
84192,1200000,0,0,887,,unknown,45,45,normal,normal
84196,85000,1100000,0,883,,unknown,45,45,normal,normal
84199,260000,0,0,885,,unknown,45,45,normal,normal
84174,190000,0,0,885,,unknown,45,45,normal,normal
84211,77000,0,0,889,,unknown,45,45,normal,normal
84248,1300000,0,0,884,,unknown,46,46,normal,normal
84229,910000,0,0,886,,unknown,46,46,normal,normal
84233,660000,13900,0,884,,unknown,46,46,normal,normal
84246,650000,0,0,889,,unknown,46,46,normal,normal
84230,470000,16400,0,881,,unknown,46,46,normal,normal
84236,460000,0,0,883,,unknown,46,46,normal,normal
84212,240000,49100,0,883,,unknown,46,46,normal,normal
84241,120000,0,0,886,,unknown,46,46,normal,normal
84247,120000,0,0,884,,unknown,46,46,normal,normal
84217,87000,0,0,887,,unknown,46,46,normal,normal
84222,85000,0,0,883,,unknown,46,46,normal,normal
84255,4200000,0,0,885,,unknown,47,47,attack,normal
84270,2100000,0,0,881,,unknown,47,47,attack,normal
84259,1600000,0,0,889,,unknown,47,47,attack,normal
84272,1100000,0,0,889,,unknown,47,47,attack,normal
84260,600000,0,0,882,,unknown,47,47,attack,normal
84249,460000,0,0,882,,unknown,47,47,attack,normal
84266,460000,0,0,883,,unknown,47,47,attack,normal
84273,340000,0,0,883,,unknown,47,47,attack,normal
84254,220000,0,0,889,,unknown,47,47,attack,normal
84263,190000,0,0,883,,unknown,47,47,attack,normal
84252,160000,0,0,882,,unknown,47,47,attack,normal
84253,160000,0,0,882,,unknown,47,47,attack,normal
84256,120000,0,0,884,,unknown,47,47,attack,normal
84269,120000,0,0,887,,unknown,47,47,attack,normal
84271,110000,0,0,886,,unknown,47,47,attack,normal
84286,43000000,0,0,886,,unknown,48,48,normal,normal
84314,43000000,0,0,885,,unknown,48,48,normal,normal
84310,6100000,0,0,889,,unknown,48,48,normal,normal
84309,3600000,0,0,890,,unknown,48,48,normal,normal
84293,1600000,0,0,881,,unknown,48,48,normal,normal
84315,1500000,0,0,887,,unknown,48,48,normal,normal
84299,1000000,0,0,887,,unknown,48,48,normal,normal
84306,530000,0,0,884,,unknown,48,48,normal,normal
84298,350000,0,0,885,,unknown,48,48,normal,normal
84301,220000,0,0,884,,unknown,48,48,normal,normal
84311,120000,0,0,887,,unknown,48,48,normal,normal
84300,77000,0,0,885,,unknown,48,48,normal,normal
84346,6100000,0,0,889,,unknown,49,49,normal,normal
84319,3200000,0,0,890,,unknown,49,49,normal,normal
84339,2600000,0,0,887,,unknown,49,49,normal,normal
84318,2000000,0,0,886,,unknown,49,49,normal,normal
84326,1500000,0,0,886,,unknown,49,49,normal,normal
84331,1100000,0,0,882,,unknown,49,49,normal,normal
84320,600000,0,0,886,,unknown,49,49,normal,normal
84342,530000,0,0,889,,unknown,49,49,normal,normal
84345,360000,0,0,883,,unknown,49,49,normal,normal
84347,170000,34700,0,884,,unknown,49,49,normal,normal
84351,160000,0,0,881,,unknown,49,49,normal,normal
84325,130000,0,0,884,,unknown,49,49,normal,normal
84350,120000,0,0,889,,unknown,49,49,normal,normal
84338,70000,0,0,889,,unknown,49,49,normal,normal
84383,5000000,0,0,881,,unknown,50,50,normal,normal
84384,5000000,0,0,890,,unknown,50,50,normal,normal
84380,1600000,0,0,886,,unknown,50,50,normal,normal
84381,1000000,0,0,881,,unknown,50,50,normal,normal
84352,870000,0,0,881,,unknown,50,50,normal,normal
84373,530000,0,0,887,,unknown,50,50,normal,normal
84365,420000,5630,0,890,,unknown,50,50,normal,normal
84389,170000,0,0,888,,unknown,50,50,normal,normal
84366,160000,0,0,887,,unknown,50,50,normal,normal
84382,110000,0,0,886,,unknown,50,50,normal,normal
