transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79206,70000,0,0,846,,unknown,42,42,normal,normal
79255,43000000,0,0,843,,unknown,43,43,normal,normal
79262,2500000,0,0,845,,unknown,43,43,normal,normal
79261,1900000,0,0,843,,unknown,43,43,normal,normal
79256,370000,0,0,843,,unknown,43,43,normal,normal
79250,360000,0,0,844,,unknown,43,43,normal,normal
79269,260000,0,0,842,,unknown,43,43,normal,normal
79240,220000,0,0,842,,unknown,43,43,normal,normal
79243,160000,21800,0,848,,unknown,43,43,normal,normal
79294,5000000,0,0,843,,unknown,44,44,normal,normal
79305,3600000,0,0,850,,unknown,44,44,normal,normal
79275,1800000,0,0,850,,unknown,44,44,normal,normal
79291,1500000,0,0,846,,unknown,44,44,normal,normal
79288,420000,0,0,845,,unknown,44,44,normal,normal
79276,350000,0,0,845,,unknown,44,44,normal,normal
79280,300000,0,0,841,,unknown,44,44,normal,normal
79298,170000,0,0,842,,unknown,44,44,normal,normal
79274,150000,0,0,844,,unknown,44,44,normal,normal
79277,120000,0,0,846,,unknown,44,44,normal,normal
79297,98000,0,0,850,,unknown,44,44,normal,normal
79281,84000,0,0,844,,unknown,44,44,normal,normal
79339,6100000,0,0,846,,unknown,45,45,normal,normal
79333,5000000,0,0,842,,unknown,45,45,normal,normal
79316,4200000,0,0,845,,unknown,45,45,normal,normal
79317,1900000,0,0,843,,unknown,45,45,normal,normal
79330,1900000,0,0,849,,unknown,45,45,normal,normal
79310,970000,0,0,843,,unknown,45,45,normal,normal
79318,650000,33300,0,843,,unknown,45,45,normal,normal
79319,460000,0,0,847,,unknown,45,45,normal,normal
79323,83000,350000,0,846,,unknown,45,45,normal,normal
79313,310000,0,0,849,,unknown,45,45,normal,normal
79322,120000,0,0,846,,unknown,45,45,normal,normal
79340,120000,0,0,846,,unknown,45,45,normal,normal
79338,110000,0,0,846,,unknown,45,45,normal,normal
79370,43000000,510000,0,849,,unknown,46,46,normal,normal
79366,6300000,0,0,844,,unknown,46,46,normal,normal
79352,2500000,0,0,846,,unknown,46,46,normal,normal
79355,1200000,0,0,848,,unknown,46,46,normal,normal
79374,1200000,0,0,841,,unknown,46,46,normal,normal
79351,910000,0,0,843,,unknown,46,46,normal,normal
79368,910000,0,0,846,,unknown,46,46,normal,normal
79377,670000,0,0,841,,unknown,46,46,normal,normal
79371,600000,0,0,850,,unknown,46,46,normal,normal
79365,170000,0,0,844,,unknown,46,46,normal,normal
79369,160000,0,0,843,,unknown,46,46,normal,normal
79358,120000,0,0,844,,unknown,46,46,normal,normal
79367,110000,0,0,845,,unknown,46,46,normal,normal
79394,19000000,0,0,841,,unknown,47,47,normal,normal
79409,6300000,0,0,845,,unknown,47,47,normal,normal
79390,3500000,195000,0,845,,unknown,47,47,normal,normal
79397,2000000,0,0,844,,unknown,47,47,normal,normal
79412,1200000,0,0,846,,unknown,47,47,normal,normal
79396,1100000,0,0,847,,unknown,47,47,normal,normal
79388,1000000,0,0,841,,unknown,47,47,normal,normal
79393,470000,0,0,843,,unknown,47,47,normal,normal
79395,260000,0,0,841,,unknown,47,47,normal,normal
79389,170000,0,0,848,,unknown,47,47,normal,normal
79400,170000,0,0,847,,unknown,47,47,normal,normal
79403,170000,0,0,849,,unknown,47,47,normal,normal
79406,110000,0,0,844,,unknown,47,47,normal,normal
79380,100000,0,0,848,,unknown,47,47,normal,normal
79381,70000,0,0,846,,unknown,47,47,normal,normal
79421,27000000,0,0,846,,unknown,48,48,normal,normal
79436,5200000,0,0,844,,unknown,48,48,normal,normal
79438,4500000,0,0,842,,unknown,48,48,normal,normal
79429,3200000,0,0,843,,unknown,48,48,normal,normal
79430,2400000,0,0,844,,unknown,48,48,normal,normal
79428,2300000,0,0,844,,unknown,48,48,normal,normal
79439,1600000,0,0,844,,unknown,48,48,normal,normal
79426,1400000,0,0,841,,unknown,48,48,normal,normal
79437,1200000,0,0,849,,unknown,48,48,normal,normal
79418,910000,0,0,847,,unknown,48,48,normal,normal
79415,630000,0,0,848,,unknown,48,48,normal,normal
79440,98000,23500,0,845,,unknown,48,48,normal,normal
79427,120000,0,0,848,,unknown,48,48,normal,normal
79433,73000,0,0,842,,unknown,48,48,normal,normal
79458,19000000,0,0,848,,unknown,49,49,normal,normal
79459,4200000,0,0,844,,unknown,49,49,normal,normal
79466,4200000,0,0,846,,unknown,49,49,normal,normal
79452,3200000,24700,0,846,,unknown,49,49,normal,normal
79460,1100000,0,0,850,,unknown,49,49,normal,normal
79482,630000,0,0,843,,unknown,49,49,normal,normal
79481,460000,10700,0,849,,unknown,49,49,normal,normal
79461,320000,0,0,849,,unknown,49,49,normal,normal
79474,220000,0,0,842,,unknown,49,49,normal,normal
79455,190000,0,0,848,,unknown,49,49,normal,normal
79467,110000,0,0,844,,unknown,49,49,normal,normal
79447,84000,0,0,846,,unknown,49,49,normal,normal
79515,2500000,0,0,848,,unknown,50,50,normal,normal
79493,1600000,0,0,842,,unknown,50,50,normal,normal
79497,1000000,0,0,843,,unknown,50,50,normal,normal
79502,970000,0,0,846,,unknown,50,50,normal,normal
79511,670000,0,0,850,,unknown,50,50,normal,normal
79492,630000,0,0,850,,unknown,50,50,normal,normal
79485,420000,0,0,843,,unknown,50,50,normal,normal
79505,79000,285000,0,845,,unknown,50,50,normal,normal
79488,340000,0,0,844,,unknown,50,50,normal,normal
79509,160000,0,0,842,,unknown,50,50,normal,normal
79510,160000,0,0,846,,unknown,50,50,normal,normal
79514,160000,0,0,849,,unknown,50,50,normal,normal
79496,120000,0,0,844,,unknown,50,50,normal,normal
79491,110000,0,0,847,,unknown,50,50,normal,normal
79508,77000,0,0,845,,unknown,50,50,normal,normal
