transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203189,260000,0,0,2232,,unknown,20,20,attack,normal
203195,220000,0,0,2228,,unknown,20,20,attack,normal
203183,190000,0,0,2237,,unknown,20,20,attack,normal
203194,160000,0,0,2226,,unknown,20,20,attack,normal
203186,150000,0,0,2225,,unknown,20,20,attack,normal
203192,150000,0,0,2222,,unknown,20,20,attack,normal
203204,130000,0,0,2239,,unknown,20,20,attack,normal
203188,120000,0,0,2239,,unknown,20,20,attack,normal
203201,120000,0,0,2222,,unknown,20,20,attack,normal
203203,110000,0,0,2225,,unknown,20,20,attack,normal
203199,100000,0,0,2231,,unknown,20,20,attack,normal
203205,87000,0,0,2232,,unknown,20,20,attack,normal
203198,82000,0,0,2221,,unknown,20,20,attack,normal
203216,30000000,0,0,2230,,unknown,21,21,attack,normal
203221,27000000,256000,0,2225,,unknown,21,21,attack,normal
203945,0,0,0,5580,203221.0,unknown,21,21,attack,failed
203208,19000000,0,0,2237,,unknown,21,21,attack,normal
203223,6300000,0,0,2233,,unknown,21,21,attack,normal
203222,4500000,0,0,2235,,unknown,21,21,attack,normal
203214,3500000,0,0,2229,,unknown,21,21,attack,normal
203229,2600000,0,0,2233,,unknown,21,21,attack,normal
203230,2100000,0,0,2222,,unknown,21,21,attack,normal
203224,1400000,0,0,2224,,unknown,21,21,attack,normal
203225,1400000,0,0,2224,,unknown,21,21,attack,normal
203207,1100000,0,0,2229,,unknown,21,21,attack,normal
203228,630000,0,0,2228,,unknown,21,21,attack,normal
203213,420000,0,0,2233,,unknown,21,21,attack,normal
203226,310000,33300,0,2235,,unknown,21,21,attack,normal
203212,300000,0,0,2226,,unknown,21,21,attack,normal
203218,170000,0,0,2238,,unknown,21,21,attack,normal
203210,160000,0,0,2240,,unknown,21,21,attack,normal
203220,120000,0,0,2238,,unknown,21,21,attack,normal
203209,110000,6390,0,2240,,unknown,21,21,attack,normal
203219,85000,0,0,2231,,unknown,21,21,attack,normal
203227,85000,0,0,2231,,unknown,21,21,attack,normal
203215,82000,0,0,2235,,unknown,21,21,attack,normal
203217,77000,0,0,2227,,unknown,21,21,attack,normal
203211,70000,0,0,2240,,unknown,21,21,attack,normal
203248,43000000,0,0,2232,,unknown,22,22,attack,normal
203236,6100000,24700,0,2234,,unknown,22,22,attack,normal
203946,0,0,0,5564,203236.0,unknown,22,22,attack,failed
203240,5000000,769000,0,2230,,unknown,22,22,attack,normal
203239,3500000,0,0,2234,,unknown,22,22,attack,normal
203238,2400000,0,0,2233,,unknown,22,22,attack,normal
203242,2100000,0,0,2229,,unknown,22,22,attack,normal
203249,2100000,0,0,2240,,unknown,22,22,attack,normal
203232,1900000,0,0,2240,,unknown,22,22,attack,normal
203252,1700000,0,0,2225,,unknown,22,22,attack,normal
203253,1500000,0,0,2221,,unknown,22,22,attack,normal
203234,1400000,0,0,2235,,unknown,22,22,attack,normal
203241,1000000,0,0,2238,,unknown,22,22,attack,normal
203254,910000,0,0,2231,,unknown,22,22,attack,normal
203247,670000,0,0,2233,,unknown,22,22,attack,normal
203237,660000,0,0,2226,,unknown,22,22,attack,normal
203246,470000,0,0,2229,,unknown,22,22,attack,normal
203251,310000,0,0,2234,,unknown,22,22,attack,normal
203235,260000,0,0,2229,,unknown,22,22,attack,normal
203244,220000,0,0,2224,,unknown,22,22,attack,normal
203231,160000,0,0,2235,,unknown,22,22,attack,normal
203250,150000,0,0,2228,,unknown,22,22,attack,normal
203243,120000,0,0,2231,,unknown,22,22,attack,normal
203233,87000,0,0,2228,,unknown,22,22,attack,normal
203245,79000,0,0,2224,,unknown,22,22,attack,normal
203258,5200000,0,0,2228,,unknown,23,23,attack,normal
203268,2400000,0,0,2230,,unknown,23,23,attack,normal
203265,2100000,0,0,2227,,unknown,23,23,attack,normal
203257,1800000,0,0,2223,,unknown,23,23,attack,normal
203276,1600000,0,0,2240,,unknown,23,23,attack,normal
203255,1300000,0,0,2238,,unknown,23,23,attack,normal
203266,660000,545000,0,2221,,unknown,23,23,attack,normal
203947,0,0,0,5588,203266.0,unknown,23,23,attack,failed
203274,910000,0,0,2227,,unknown,23,23,attack,normal
203273,630000,0,0,2233,,unknown,23,23,attack,normal
203256,360000,0,0,2225,,unknown,23,23,attack,normal
203264,310000,0,0,2240,,unknown,23,23,attack,normal
203262,240000,0,0,2224,,unknown,23,23,attack,normal
203272,240000,0,0,2236,,unknown,23,23,attack,normal
203259,220000,0,0,2235,,unknown,23,23,attack,normal
203260,220000,0,0,2226,,unknown,23,23,attack,normal
203278,170000,36800,0,2233,,unknown,23,23,attack,normal
203269,160000,12300,0,2224,,unknown,23,23,attack,normal
203263,110000,49100,0,2225,,unknown,23,23,attack,normal
203267,150000,0,0,2232,,unknown,23,23,attack,normal
203270,120000,18600,0,2222,,unknown,23,23,attack,normal
203261,110000,0,0,2230,,unknown,23,23,attack,normal
203271,110000,0,0,2234,,unknown,23,23,attack,normal
203277,100000,0,0,2222,,unknown,23,23,attack,normal
203275,85000,0,0,2226,,unknown,23,23,attack,normal
203298,2400000,0,0,2221,,unknown,24,24,normal,normal
203283,2300000,0,0,2234,,unknown,24,24,normal,normal
203280,2000000,0,0,2240,,unknown,24,24,normal,normal
203291,2000000,0,0,2239,,unknown,24,24,normal,normal
203294,2000000,0,0,2231,,unknown,24,24,normal,normal
203292,1900000,0,0,2239,,unknown,24,24,normal,normal
203301,1600000,0,0,2224,,unknown,24,24,normal,normal
203282,1500000,0,0,2238,,unknown,24,24,normal,normal
203297,1100000,0,0,2236,,unknown,24,24,normal,normal
203287,1000000,0,0,2232,,unknown,24,24,normal,normal
203293,910000,0,0,2221,,unknown,24,24,normal,normal
203279,530000,0,0,2225,,unknown,24,24,normal,normal
203285,370000,0,0,2236,,unknown,24,24,normal,normal
203281,320000,0,0,2221,,unknown,24,24,normal,normal
203295,300000,0,0,2224,,unknown,24,24,normal,normal
203299,300000,0,0,2225,,unknown,24,24,normal,normal
203290,240000,0,0,2223,,unknown,24,24,normal,normal
203289,150000,0,0,2237,,unknown,24,24,normal,normal
203286,120000,0,0,2238,,unknown,24,24,normal,normal
203302,120000,0,0,2230,,unknown,24,24,normal,normal
203288,100000,0,0,2237,,unknown,24,24,normal,normal
203300,100000,0,0,2221,,unknown,24,24,normal,normal
203284,82000,0,0,2232,,unknown,24,24,normal,normal
203296,79000,0,0,2229,,unknown,24,24,normal,normal
203315,30000000,0,0,2228,,unknown,25,25,normal,normal
203318,30000000,0,0,2235,,unknown,25,25,normal,normal
203319,19000000,0,0,2228,,unknown,25,25,normal,normal
203307,6100000,0,0,2232,,unknown,25,25,normal,normal
203317,4500000,0,0,2222,,unknown,25,25,normal,normal
203306,3200000,769000,0,2226,,unknown,25,25,normal,normal
203326,3500000,0,0,2239,,unknown,25,25,normal,normal
203303,2000000,0,0,2231,,unknown,25,25,normal,normal
203320,2000000,0,0,2223,,unknown,25,25,normal,normal
203313,1500000,256000,0,2226,,unknown,25,25,normal,normal
203309,1700000,0,0,2233,,unknown,25,25,normal,normal
203321,1400000,0,0,2238,,unknown,25,25,normal,normal
203304,1000000,0,0,2240,,unknown,25,25,normal,normal
203311,660000,0,0,2230,,unknown,25,25,normal,normal
203310,350000,0,0,2239,,unknown,25,25,normal,normal
203314,350000,0,0,2221,,unknown,25,25,normal,normal
203305,320000,0,0,2228,,unknown,25,25,normal,normal
203308,160000,0,0,2226,,unknown,25,25,normal,normal
203312,150000,0,0,2240,,unknown,25,25,normal,normal
203325,150000,0,0,2239,,unknown,25,25,normal,normal
203322,110000,0,0,2235,,unknown,25,25,normal,normal
203323,110000,0,0,2233,,unknown,25,25,normal,normal
203324,110000,0,0,2223,,unknown,25,25,normal,normal
203316,82000,0,0,2231,,unknown,25,25,normal,normal
203329,19000000,0,0,2234,,unknown,26,26,attack,normal
203342,19000000,0,0,2234,,unknown,26,26,attack,normal
203328,1500000,4320000,0,2239,,unknown,26,26,attack,normal
203948,0,0,0,5589,203328.0,unknown,26,26,attack,failed
203350,3600000,283000,0,2228,,unknown,26,26,attack,normal
203338,2600000,0,0,2227,,unknown,26,26,attack,normal
203344,2000000,0,0,2231,,unknown,26,26,attack,normal
203347,2000000,0,0,2239,,unknown,26,26,attack,normal
203345,1500000,0,0,2222,,unknown,26,26,attack,normal
203349,1200000,0,0,2230,,unknown,26,26,attack,normal
203336,1100000,17000,0,2227,,unknown,26,26,attack,normal
203331,1100000,0,0,2231,,unknown,26,26,attack,normal
203346,1000000,0,0,2221,,unknown,26,26,attack,normal
203340,670000,0,0,2228,,unknown,26,26,attack,normal
203334,420000,0,0,2224,,unknown,26,26,attack,normal
203348,310000,0,0,2223,,unknown,26,26,attack,normal
203333,170000,0,0,2232,,unknown,26,26,attack,normal
203330,150000,0,0,2228,,unknown,26,26,attack,normal
203337,130000,0,0,2239,,unknown,26,26,attack,normal
203339,120000,0,0,2234,,unknown,26,26,attack,normal
203341,120000,0,0,2221,,unknown,26,26,attack,normal
203343,110000,0,0,2227,,unknown,26,26,attack,normal
203335,98000,0,0,2230,,unknown,26,26,attack,normal
203332,85000,0,0,2226,,unknown,26,26,attack,normal
203327,82000,0,0,2224,,unknown,26,26,attack,normal
203358,43000000,0,0,2232,,unknown,27,27,attack,normal
203367,27000000,0,0,2240,,unknown,27,27,attack,normal
203371,6300000,0,0,2238,,unknown,27,27,attack,normal
203359,5000000,0,0,2221,,unknown,27,27,attack,normal
203356,4500000,0,0,2226,,unknown,27,27,attack,normal
203351,2600000,0,0,2238,,unknown,27,27,attack,normal
203360,2000000,181000,0,2227,,unknown,27,27,attack,normal
203949,0,0,0,5585,203360.0,unknown,27,27,attack,failed
203355,2100000,0,0,2228,,unknown,27,27,attack,normal
203357,1600000,0,0,2236,,unknown,27,27,attack,normal
203362,1600000,0,0,2227,,unknown,27,27,attack,normal
203374,1600000,0,0,2235,,unknown,27,27,attack,normal
203366,670000,0,0,2233,,unknown,27,27,attack,normal
203365,630000,0,0,2240,,unknown,27,27,attack,normal
203353,420000,0,0,2238,,unknown,27,27,attack,normal
203352,310000,0,0,2224,,unknown,27,27,attack,normal
203373,220000,0,0,2232,,unknown,27,27,attack,normal
203361,150000,0,0,2223,,unknown,27,27,attack,normal
203369,150000,0,0,2222,,unknown,27,27,attack,normal
203372,150000,0,0,2222,,unknown,27,27,attack,normal
203354,79000,56200,0,2228,,unknown,27,27,attack,normal
203370,73000,34700,0,2228,,unknown,27,27,attack,normal
203363,82000,0,0,2240,,unknown,27,27,attack,normal
203368,82000,0,0,2234,,unknown,27,27,attack,normal
203364,80000,0,0,2238,,unknown,27,27,attack,normal
203385,30000000,0,0,2221,,unknown,28,28,attack,normal
203381,19000000,0,0,2233,,unknown,28,28,attack,normal
203375,340000,17700000,0,2229,,unknown,28,28,attack,normal
203950,0,0,0,5567,203375.0,unknown,28,28,attack,failed
203394,3600000,0,0,2235,,unknown,28,28,attack,normal
203396,2400000,0,0,2235,,unknown,28,28,attack,normal
203389,1100000,0,0,2239,,unknown,28,28,attack,normal
203387,600000,0,0,2238,,unknown,28,28,attack,normal
203397,530000,5180,0,2223,,unknown,28,28,attack,normal
203393,530000,0,0,2230,,unknown,28,28,attack,normal
203398,420000,0,0,2238,,unknown,28,28,attack,normal
203384,310000,0,0,2230,,unknown,28,28,attack,normal
203376,260000,0,0,2233,,unknown,28,28,attack,normal
203383,260000,0,0,2227,,unknown,28,28,attack,normal
203395,260000,0,0,2228,,unknown,28,28,attack,normal
203380,220000,0,0,2226,,unknown,28,28,attack,normal
203391,220000,0,0,2233,,unknown,28,28,attack,normal
203379,160000,0,0,2222,,unknown,28,28,attack,normal
203388,150000,0,0,2231,,unknown,28,28,attack,normal
203382,120000,0,0,2229,,unknown,28,28,attack,normal
203390,120000,0,0,2231,,unknown,28,28,attack,normal
203386,110000,0,0,2229,,unknown,28,28,attack,normal
203392,100000,0,0,2232,,unknown,28,28,attack,normal
203378,98000,0,0,2228,,unknown,28,28,attack,normal
203377,84000,0,0,2229,,unknown,28,28,attack,normal
203401,19000000,0,0,2240,,unknown,29,29,attack,normal
203405,5200000,0,0,2224,,unknown,29,29,attack,normal
203407,5200000,0,0,2235,,unknown,29,29,attack,normal
203412,5000000,75000,0,2223,,unknown,29,29,attack,normal
203951,0,0,0,5579,203412.0,unknown,29,29,attack,failed
203419,5000000,0,0,2231,,unknown,29,29,attack,normal
203418,4500000,0,0,2235,,unknown,29,29,attack,normal
203421,2000000,0,0,2226,,unknown,29,29,attack,normal
203422,2000000,0,0,2233,,unknown,29,29,attack,normal
203403,1900000,0,0,2227,,unknown,29,29,attack,normal
203406,1200000,0,0,2228,,unknown,29,29,attack,normal
203400,1000000,0,0,2233,,unknown,29,29,attack,normal
203409,600000,0,0,2223,,unknown,29,29,attack,normal
203399,460000,0,0,2235,,unknown,29,29,attack,normal
203410,460000,0,0,2237,,unknown,29,29,attack,normal
203415,420000,15300,0,2240,,unknown,29,29,attack,normal
203417,370000,0,0,2224,,unknown,29,29,attack,normal
203413,360000,0,0,2238,,unknown,29,29,attack,normal
203402,170000,0,0,2236,,unknown,29,29,attack,normal
203420,150000,0,0,2236,,unknown,29,29,attack,normal
203408,110000,17000,0,2226,,unknown,29,29,attack,normal
203416,83000,0,0,2236,,unknown,29,29,attack,normal
203411,79000,0,0,2230,,unknown,29,29,attack,normal
203414,77000,0,0,2224,,unknown,29,29,attack,normal
203404,70000,0,0,2228,,unknown,29,29,attack,normal
203441,27000000,36800,0,2223,,unknown,30,30,normal,normal
203442,19000000,0,0,2238,,unknown,30,30,normal,normal
203424,4200000,0,0,2227,,unknown,30,30,normal,normal
203430,3200000,0,0,2234,,unknown,30,30,normal,normal
203429,2400000,0,0,2236,,unknown,30,30,normal,normal
203446,2300000,0,0,2224,,unknown,30,30,normal,normal
203436,2100000,0,0,2239,,unknown,30,30,normal,normal
203439,2100000,0,0,2239,,unknown,30,30,normal,normal
203437,1800000,0,0,2229,,unknown,30,30,normal,normal
203438,1200000,0,0,2224,,unknown,30,30,normal,normal
203428,420000,15700,0,2238,,unknown,30,30,normal,normal
203433,360000,0,0,2238,,unknown,30,30,normal,normal
203431,350000,0,0,2230,,unknown,30,30,normal,normal
203423,220000,0,0,2238,,unknown,30,30,normal,normal
203443,220000,0,0,2222,,unknown,30,30,normal,normal
203427,150000,60700,0,2223,,unknown,30,30,normal,normal
203440,190000,0,0,2235,,unknown,30,30,normal,normal
203435,170000,0,0,2231,,unknown,30,30,normal,normal
203425,160000,0,0,2237,,unknown,30,30,normal,normal
203432,150000,0,0,2223,,unknown,30,30,normal,normal
203445,120000,0,0,2235,,unknown,30,30,normal,normal
203426,110000,0,0,2222,,unknown,30,30,normal,normal
203434,84000,0,0,2227,,unknown,30,30,normal,normal
203444,77000,0,0,2234,,unknown,30,30,normal,normal
203460,30000000,0,0,2234,,unknown,31,31,attack,normal
203465,3500000,0,0,2229,,unknown,31,31,attack,normal
203454,2300000,0,0,2225,,unknown,31,31,attack,normal
203463,970000,1100000,0,2234,,unknown,31,31,attack,normal
203952,0,0,0,5578,203463.0,unknown,31,31,attack,failed
203449,1500000,0,0,2232,,unknown,31,31,attack,normal
203459,1400000,0,0,2234,,unknown,31,31,attack,normal
203462,1200000,0,0,2237,,unknown,31,31,attack,normal
203469,1100000,0,0,2224,,unknown,31,31,attack,normal
203450,660000,0,0,2222,,unknown,31,31,attack,normal
203457,600000,33300,0,2234,,unknown,31,31,attack,normal
203466,470000,0,0,2236,,unknown,31,31,attack,normal
203461,460000,0,0,2226,,unknown,31,31,attack,normal
203451,340000,0,0,2234,,unknown,31,31,attack,normal
203453,340000,0,0,2223,,unknown,31,31,attack,normal
203452,320000,0,0,2231,,unknown,31,31,attack,normal
203458,73000,67500,0,2232,,unknown,31,31,attack,normal
203447,120000,0,0,2239,,unknown,31,31,attack,normal
203470,120000,0,0,2231,,unknown,31,31,attack,normal
203456,110000,0,0,2234,,unknown,31,31,attack,normal
203468,85000,0,0,2223,,unknown,31,31,attack,normal
203448,84000,0,0,2236,,unknown,31,31,attack,normal
203467,83000,0,0,2232,,unknown,31,31,attack,normal
203464,77000,0,0,2223,,unknown,31,31,attack,normal
203455,70000,0,0,2240,,unknown,31,31,attack,normal
203485,43000000,0,0,2233,,unknown,32,32,normal,normal
203480,30000000,161000,0,2234,,unknown,32,32,normal,normal
203472,19000000,0,0,2231,,unknown,32,32,normal,normal
203481,6300000,0,0,2230,,unknown,32,32,normal,normal
203475,4500000,0,0,2240,,unknown,32,32,normal,normal
203479,4200000,0,0,2223,,unknown,32,32,normal,normal
203476,2400000,0,0,2225,,unknown,32,32,normal,normal
203491,2000000,0,0,2240,,unknown,32,32,normal,normal
203490,1900000,33300,0,2223,,unknown,32,32,normal,normal
203483,1500000,0,0,2229,,unknown,32,32,normal,normal
203488,1500000,0,0,2233,,unknown,32,32,normal,normal
203471,1300000,0,0,2230,,unknown,32,32,normal,normal
203487,1000000,0,0,2228,,unknown,32,32,normal,normal
203489,370000,43600,0,2229,,unknown,32,32,normal,normal
203473,310000,0,0,2228,,unknown,32,32,normal,normal
203486,310000,0,0,2226,,unknown,32,32,normal,normal
203492,240000,0,0,2225,,unknown,32,32,normal,normal
203484,120000,42000,0,2226,,unknown,32,32,normal,normal
203493,160000,0,0,2228,,unknown,32,32,normal,normal
203482,150000,0,0,2235,,unknown,32,32,normal,normal
203477,130000,0,0,2235,,unknown,32,32,normal,normal
203494,98000,0,0,2232,,unknown,32,32,normal,normal
203474,82000,0,0,2235,,unknown,32,32,normal,normal
203478,79000,0,0,2234,,unknown,32,32,normal,normal
203509,19000000,0,0,2231,,unknown,33,33,attack,normal
203507,6100000,0,0,2231,,unknown,33,33,attack,normal
203512,5200000,0,0,2223,,unknown,33,33,attack,normal
203514,5200000,0,0,2235,,unknown,33,33,attack,normal
203499,4200000,16400,0,2234,,unknown,33,33,attack,normal
203953,0,0,0,5566,203499.0,unknown,33,33,attack,failed
203497,2000000,0,0,2231,,unknown,33,33,attack,normal
203508,1900000,0,0,2240,,unknown,33,33,attack,normal
203504,1800000,0,0,2235,,unknown,33,33,attack,normal
203515,1100000,0,0,2224,,unknown,33,33,attack,normal
203518,910000,0,0,2238,,unknown,33,33,attack,normal
203498,870000,0,0,2224,,unknown,33,33,attack,normal
203516,600000,0,0,2237,,unknown,33,33,attack,normal
203517,470000,0,0,2222,,unknown,33,33,attack,normal
203502,420000,0,0,2238,,unknown,33,33,attack,normal
203510,260000,0,0,2233,,unknown,33,33,attack,normal
203513,260000,0,0,2221,,unknown,33,33,attack,normal
203495,220000,0,0,2228,,unknown,33,33,attack,normal
203506,220000,0,0,2222,,unknown,33,33,attack,normal
203505,190000,0,0,2236,,unknown,33,33,attack,normal
203503,160000,0,0,2224,,unknown,33,33,attack,normal
203511,120000,0,0,2222,,unknown,33,33,attack,normal
203496,110000,0,0,2232,,unknown,33,33,attack,normal
203500,110000,0,0,2237,,unknown,33,33,attack,normal
203501,70000,0,0,2231,,unknown,33,33,attack,normal
203539,19000000,0,0,2225,,unknown,34,34,attack,normal
203526,6100000,0,0,2231,,unknown,34,34,attack,normal
203531,6100000,0,0,2234,,unknown,34,34,attack,normal
203533,5000000,0,0,2228,,unknown,34,34,attack,normal
203541,2600000,0,0,2231,,unknown,34,34,attack,normal
203536,1600000,0,0,2231,,unknown,34,34,attack,normal
203521,1500000,0,0,2225,,unknown,34,34,attack,normal
203519,1400000,0,0,2229,,unknown,34,34,attack,normal
203540,1000000,350000,0,2234,,unknown,34,34,attack,normal
203954,0,0,0,5570,203540.0,unknown,34,34,attack,failed
203532,1000000,24700,0,2225,,unknown,34,34,attack,normal
203529,1000000,0,0,2229,,unknown,34,34,attack,normal
203530,1000000,0,0,2221,,unknown,34,34,attack,normal
203542,1000000,0,0,2226,,unknown,34,34,attack,normal
203535,910000,0,0,2232,,unknown,34,34,attack,normal
203537,910000,0,0,2234,,unknown,34,34,attack,normal
203522,650000,5640,0,2233,,unknown,34,34,attack,normal
203524,420000,0,0,2225,,unknown,34,34,attack,normal
203528,170000,0,0,2238,,unknown,34,34,attack,normal
203523,160000,0,0,2227,,unknown,34,34,attack,normal
203525,160000,0,0,2239,,unknown,34,34,attack,normal
203527,120000,0,0,2221,,unknown,34,34,attack,normal
203520,110000,0,0,2221,,unknown,34,34,attack,normal
203538,110000,0,0,2224,,unknown,34,34,attack,normal
203534,87000,0,0,2239,,unknown,34,34,attack,normal
203553,3600000,0,0,2236,,unknown,35,35,attack,normal
203556,3600000,0,0,2235,,unknown,35,35,attack,normal
203547,3500000,0,0,2222,,unknown,35,35,attack,normal
203543,2400000,0,0,2239,,unknown,35,35,attack,normal
203549,2000000,0,0,2237,,unknown,35,35,attack,normal
203548,1800000,0,0,2226,,unknown,35,35,attack,normal
203550,1700000,0,0,2238,,unknown,35,35,attack,normal
203559,1400000,0,0,2228,,unknown,35,35,attack,normal
203562,1400000,0,0,2233,,unknown,35,35,attack,normal
203561,1300000,0,0,2234,,unknown,35,35,attack,normal
203545,910000,285000,0,2240,,unknown,35,35,attack,normal
203955,0,0,0,5585,203545.0,unknown,35,35,attack,failed
203554,1100000,0,0,2237,,unknown,35,35,attack,normal
203552,970000,0,0,2231,,unknown,35,35,attack,normal
203564,650000,0,0,2224,,unknown,35,35,attack,normal
203546,470000,0,0,2239,,unknown,35,35,attack,normal
203563,470000,0,0,2236,,unknown,35,35,attack,normal
203557,420000,0,0,2225,,unknown,35,35,attack,normal
203560,420000,0,0,2239,,unknown,35,35,attack,normal
203544,160000,0,0,2233,,unknown,35,35,attack,normal
203558,160000,0,0,2224,,unknown,35,35,attack,normal
203555,150000,0,0,2227,,unknown,35,35,attack,normal
203551,110000,0,0,2239,,unknown,35,35,attack,normal
203566,110000,0,0,2227,,unknown,35,35,attack,normal
203565,77000,0,0,2223,,unknown,35,35,attack,normal
203567,30000000,0,0,2230,,unknown,36,36,normal,normal
203580,30000000,0,0,2233,,unknown,36,36,normal,normal
203570,27000000,0,0,2223,,unknown,36,36,normal,normal
203572,6100000,0,0,2233,,unknown,36,36,normal,normal
203586,2400000,0,0,2237,,unknown,36,36,normal,normal
203581,1100000,181000,0,2229,,unknown,36,36,normal,normal
203585,1000000,0,0,2222,,unknown,36,36,normal,normal
203589,1000000,0,0,2238,,unknown,36,36,normal,normal
203578,910000,0,0,2240,,unknown,36,36,normal,normal
203573,870000,0,0,2226,,unknown,36,36,normal,normal
203568,650000,0,0,2226,,unknown,36,36,normal,normal
203575,530000,0,0,2226,,unknown,36,36,normal,normal
203588,470000,0,0,2229,,unknown,36,36,normal,normal
203571,420000,19700,0,2238,,unknown,36,36,normal,normal
203584,370000,0,0,2227,,unknown,36,36,normal,normal
203579,260000,64600,0,2238,,unknown,36,36,normal,normal
203590,240000,0,0,2238,,unknown,36,36,normal,normal
203587,220000,0,0,2228,,unknown,36,36,normal,normal
203569,160000,0,0,2226,,unknown,36,36,normal,normal
203582,160000,0,0,2238,,unknown,36,36,normal,normal
203583,150000,0,0,2236,,unknown,36,36,normal,normal
203574,120000,0,0,2230,,unknown,36,36,normal,normal
203576,120000,0,0,2232,,unknown,36,36,normal,normal
203577,85000,0,0,2239,,unknown,36,36,normal,normal
203612,27000000,0,0,2234,,unknown,37,37,attack,normal
203614,27000000,0,0,2237,,unknown,37,37,attack,normal
203595,6100000,0,0,2238,,unknown,37,37,attack,normal
203605,2400000,0,0,2237,,unknown,37,37,attack,normal
203596,2300000,0,0,2225,,unknown,37,37,attack,normal
203591,2000000,0,0,2237,,unknown,37,37,attack,normal
203607,2000000,0,0,2231,,unknown,37,37,attack,normal
203609,2000000,0,0,2223,,unknown,37,37,attack,normal
203611,1700000,0,0,2234,,unknown,37,37,attack,normal
203597,1600000,0,0,2236,,unknown,37,37,attack,normal
203606,1500000,0,0,2232,,unknown,37,37,attack,normal
203600,1400000,0,0,2237,,unknown,37,37,attack,normal
203602,1000000,5630,0,2229,,unknown,37,37,attack,normal
203956,0,0,0,5564,203602.0,unknown,37,37,attack,failed
203601,910000,0,0,2230,,unknown,37,37,attack,normal
203604,460000,0,0,2224,,unknown,37,37,attack,normal
203592,340000,0,0,2236,,unknown,37,37,attack,normal
203598,340000,0,0,2238,,unknown,37,37,attack,normal
203599,240000,0,0,2221,,unknown,37,37,attack,normal
203608,170000,0,0,2231,,unknown,37,37,attack,normal
203613,150000,0,0,2240,,unknown,37,37,attack,normal
203603,110000,0,0,2228,,unknown,37,37,attack,normal
203593,82000,13800,0,2230,,unknown,37,37,attack,normal
203594,84000,0,0,2223,,unknown,37,37,attack,normal
203610,70000,0,0,2233,,unknown,37,37,attack,normal
203635,27000000,0,0,2230,,unknown,38,38,normal,normal
203615,5000000,0,0,2226,,unknown,38,38,normal,normal
203633,5000000,0,0,2222,,unknown,38,38,normal,normal
203638,4200000,0,0,2226,,unknown,38,38,normal,normal
203620,2300000,0,0,2226,,unknown,38,38,normal,normal
203634,2100000,0,0,2232,,unknown,38,38,normal,normal
203628,2000000,0,0,2233,,unknown,38,38,normal,normal
203623,1600000,71800,0,2239,,unknown,38,38,normal,normal
203617,1400000,0,0,2238,,unknown,38,38,normal,normal
203624,1000000,0,0,2228,,unknown,38,38,normal,normal
203626,1000000,0,0,2224,,unknown,38,38,normal,normal
203637,650000,0,0,2227,,unknown,38,38,normal,normal
203629,470000,0,0,2225,,unknown,38,38,normal,normal
203632,470000,0,0,2229,,unknown,38,38,normal,normal
203625,460000,0,0,2236,,unknown,38,38,normal,normal
203618,310000,0,0,2225,,unknown,38,38,normal,normal
203619,160000,0,0,2239,,unknown,38,38,normal,normal
203627,160000,0,0,2237,,unknown,38,38,normal,normal
203636,110000,43600,0,2238,,unknown,38,38,normal,normal
203616,150000,0,0,2227,,unknown,38,38,normal,normal
203622,130000,0,0,2225,,unknown,38,38,normal,normal
203631,120000,0,0,2225,,unknown,38,38,normal,normal
203630,80000,0,0,2229,,unknown,38,38,normal,normal
203621,70000,0,0,2234,,unknown,38,38,normal,normal
203649,4200000,16400,0,2227,,unknown,39,39,attack,normal
203957,0,0,0,5558,203649.0,unknown,39,39,attack,failed
203645,2000000,0,0,2224,,unknown,39,39,attack,normal
203655,2000000,0,0,2224,,unknown,39,39,attack,normal
203648,1500000,0,0,2225,,unknown,39,39,attack,normal
203644,1200000,0,0,2240,,unknown,39,39,attack,normal
203654,460000,0,0,2236,,unknown,39,39,attack,normal
203657,370000,0,0,2227,,unknown,39,39,attack,normal
203641,220000,0,0,2224,,unknown,39,39,attack,normal
203642,220000,0,0,2224,,unknown,39,39,attack,normal
203646,220000,0,0,2239,,unknown,39,39,attack,normal
203651,220000,0,0,2225,,unknown,39,39,attack,normal
203656,220000,0,0,2224,,unknown,39,39,attack,normal
203639,190000,0,0,2230,,unknown,39,39,attack,normal
203643,170000,0,0,2236,,unknown,39,39,attack,normal
203662,170000,0,0,2236,,unknown,39,39,attack,normal
203660,160000,0,0,2230,,unknown,39,39,attack,normal
203640,150000,0,0,2235,,unknown,39,39,attack,normal
203650,150000,0,0,2227,,unknown,39,39,attack,normal
203647,130000,0,0,2236,,unknown,39,39,attack,normal
203659,120000,0,0,2231,,unknown,39,39,attack,normal
203653,110000,0,0,2230,,unknown,39,39,attack,normal
203658,110000,0,0,2236,,unknown,39,39,attack,normal
203661,85000,0,0,2233,,unknown,39,39,attack,normal
203652,70000,0,0,2227,,unknown,39,39,attack,normal
203676,5200000,0,0,2223,,unknown,40,40,normal,normal
203674,5000000,14200,0,2224,,unknown,40,40,normal,normal
203664,5000000,0,0,2225,,unknown,40,40,normal,normal
203683,5000000,0,0,2229,,unknown,40,40,normal,normal
203685,5000000,0,0,2240,,unknown,40,40,normal,normal
