transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
324348,5000000,21800,0,61,,unknown,20,20,attack,normal
323703,5000000,0,0,62,,unknown,20,20,attack,normal
324767,5000000,0,0,62,,unknown,20,20,attack,normal
324918,5000000,0,0,61,,unknown,20,20,attack,normal
382740,0,0,0,190,325071.0,unknown,20,20,attack,b_attack
325071,3600000,16400,0,62,,unknown,20,20,attack,normal
322411,3600000,0,0,62,,unknown,20,19,attack,normal
322676,3600000,0,0,61,,unknown,20,19,attack,normal
325337,3500000,0,0,62,,unknown,20,20,attack,normal
322867,3200000,0,0,62,,unknown,20,19,attack,normal
382741,0,0,0,190,325222.0,unknown,20,20,attack,b_attack
325222,2500000,47700,0,61,,unknown,20,20,attack,normal
324804,2500000,0,0,61,,unknown,20,20,attack,normal
325374,2500000,0,0,61,,unknown,20,20,attack,normal
382742,0,0,0,190,323893.0,unknown,20,20,attack,b_attack
323893,2100000,15100,0,62,,unknown,20,20,attack,normal
320776,2100000,0,0,61,,unknown,20,18,attack,normal
382743,0,0,0,190,323779.0,unknown,20,20,attack,b_attack
323779,2000000,64600,0,62,,unknown,20,20,attack,normal
323968,2000000,0,0,61,,unknown,20,20,attack,normal
324007,2000000,0,0,62,,unknown,20,20,attack,normal
324500,2000000,0,0,61,,unknown,20,20,attack,normal
323171,1800000,0,0,62,,unknown,20,19,attack,normal
323930,1800000,0,0,61,,unknown,20,20,attack,normal
324424,1800000,0,0,61,,unknown,20,20,attack,normal
325526,1700000,0,0,61,,unknown,20,20,attack,normal
382744,0,0,0,190,324843.0,unknown,20,20,attack,b_attack
324843,1500000,164000,0,62,,unknown,20,20,attack,normal
324577,1600000,0,0,62,,unknown,20,20,attack,normal
322259,1500000,0,0,62,,unknown,20,19,attack,normal
324121,1500000,0,0,62,,unknown,20,20,attack,normal
325298,1400000,0,0,61,,unknown,20,20,attack,normal
324044,1300000,0,0,61,,unknown,20,20,attack,normal
324995,1300000,0,0,62,,unknown,20,20,attack,normal
322714,1200000,0,0,61,,unknown,20,19,attack,normal
324462,1200000,0,0,61,,unknown,20,20,attack,normal
325450,1200000,0,0,61,,unknown,20,20,attack,normal
382745,0,0,0,162,326248.0,unknown,21,21,attack,b_attack
326248,43000000,33300,0,61,,unknown,21,21,attack,normal
327274,43000000,0,0,61,,unknown,21,21,attack,normal
327236,27000000,0,0,61,,unknown,21,21,attack,normal
382746,0,0,0,162,326135.0,unknown,21,21,attack,b_attack
326135,360000,7190000,0,62,,unknown,21,21,attack,normal
325907,6100000,0,0,62,,unknown,21,21,attack,normal
326401,6100000,0,0,62,,unknown,21,21,attack,normal
322221,5000000,0,0,62,,unknown,21,19,attack,normal
326021,4200000,0,0,62,,unknown,21,21,attack,normal
326894,3500000,0,0,61,,unknown,21,21,attack,normal
382747,0,0,0,162,327351.0,unknown,21,21,attack,b_attack
327351,2600000,33100,0,62,,unknown,21,21,attack,normal
324957,2600000,0,0,62,,unknown,21,20,attack,normal
325565,2600000,0,0,62,,unknown,21,21,attack,normal
324045,2400000,0,0,62,,unknown,21,20,attack,normal
321878,2300000,0,0,61,,unknown,21,19,attack,normal
325792,2300000,0,0,61,,unknown,21,21,attack,normal
324994,2000000,0,0,61,,unknown,21,20,attack,normal
325679,2000000,0,0,62,,unknown,21,21,attack,normal
325869,2000000,0,0,62,,unknown,21,21,attack,normal
325983,2000000,0,0,62,,unknown,21,21,attack,normal
326780,2000000,0,0,61,,unknown,21,21,attack,normal
327161,1900000,0,0,62,,unknown,21,21,attack,normal
327237,1900000,0,0,62,,unknown,21,21,attack,normal
325641,1800000,0,0,62,,unknown,21,21,attack,normal
326173,1800000,0,0,62,,unknown,21,21,attack,normal
326363,1700000,0,0,62,,unknown,21,21,attack,normal
382748,0,0,0,162,326819.0,unknown,21,21,attack,b_attack
326819,1400000,146000,0,62,,unknown,21,21,attack,normal
326058,1500000,0,0,61,,unknown,21,21,attack,normal
326590,1400000,0,0,61,,unknown,21,21,attack,normal
327046,1400000,0,0,61,,unknown,21,21,attack,normal
325412,1300000,0,0,61,,unknown,21,20,attack,normal
323892,1100000,0,0,61,,unknown,21,20,attack,normal
327160,1100000,0,0,61,,unknown,21,21,attack,normal
327388,1100000,0,0,61,,unknown,21,21,attack,normal
316787,1000000,0,0,62,,unknown,21,16,attack,normal
319218,1000000,0,0,61,,unknown,21,17,attack,normal
320245,1000000,0,0,62,,unknown,21,18,attack,normal
321803,1000000,0,0,62,,unknown,21,19,attack,normal
322297,1000000,0,0,62,,unknown,21,19,attack,normal
323285,1000000,0,0,62,,unknown,21,19,attack,normal
326856,1000000,0,0,61,,unknown,21,21,attack,normal
327426,1000000,0,0,61,,unknown,21,21,attack,normal
382749,0,0,0,162,326210.0,unknown,21,21,attack,b_attack
326210,970000,6390,0,61,,unknown,21,21,attack,normal
307439,970000,0,0,62,,unknown,21,11,attack,normal
315000,970000,0,0,61,,unknown,21,15,attack,normal
315228,970000,0,0,61,,unknown,21,15,attack,normal
327655,30000000,0,0,62,,unknown,22,22,attack,normal
328719,30000000,0,0,62,,unknown,22,22,attack,normal
329023,27000000,0,0,62,,unknown,22,22,attack,normal
325678,19000000,0,0,61,,unknown,22,21,attack,normal
328909,19000000,0,0,62,,unknown,22,22,attack,normal
329250,19000000,0,0,61,,unknown,22,22,attack,normal
382750,0,0,0,160,327427.0,unknown,22,22,attack,b_attack
327427,6300000,75000,0,62,,unknown,22,21,attack,normal
327464,5200000,0,0,61,,unknown,22,22,attack,normal
328794,5000000,0,0,61,,unknown,22,22,attack,normal
329099,5000000,0,0,62,,unknown,22,22,attack,normal
382751,0,0,0,160,326287.0,unknown,22,22,attack,b_attack
326287,3200000,1100000,0,62,,unknown,22,21,attack,normal
329175,3200000,0,0,62,,unknown,22,22,attack,normal
382752,0,0,0,160,327731.0,unknown,22,22,attack,b_attack
327731,2600000,35600,0,62,,unknown,22,22,attack,normal
327920,2600000,0,0,61,,unknown,22,22,attack,normal
326515,2400000,0,0,62,,unknown,22,21,attack,normal
326629,2400000,0,0,62,,unknown,22,21,attack,normal
328947,2400000,0,0,62,,unknown,22,22,attack,normal
329061,2400000,0,0,62,,unknown,22,22,attack,normal
327578,2300000,0,0,61,,unknown,22,22,attack,normal
327617,2300000,0,0,62,,unknown,22,22,attack,normal
382753,0,0,0,160,327730.0,unknown,22,22,attack,b_attack
327730,1100000,1100000,0,61,,unknown,22,22,attack,normal
382754,0,0,0,160,327845.0,unknown,22,22,attack,b_attack
327845,2100000,35100,0,62,,unknown,22,22,attack,normal
326286,2000000,0,0,61,,unknown,22,21,attack,normal
327959,2000000,0,0,62,,unknown,22,22,attack,normal
328149,2000000,0,0,62,,unknown,22,22,attack,normal
382755,0,0,0,160,328529.0,unknown,22,22,attack,b_attack
328529,1800000,121000,0,62,,unknown,22,22,attack,normal
326211,1900000,0,0,62,,unknown,22,21,attack,normal
328490,1800000,0,0,61,,unknown,22,22,attack,normal
329212,1800000,0,0,61,,unknown,22,22,attack,normal
382756,0,0,0,160,327958.0,unknown,22,22,attack,b_attack
327958,1600000,75000,0,61,,unknown,22,22,attack,normal
382757,0,0,0,160,328681.0,unknown,22,22,attack,b_attack
328681,1400000,256000,0,62,,unknown,22,22,attack,normal
382758,0,0,0,160,328414.0,unknown,22,22,attack,b_attack
328414,1600000,43600,0,61,,unknown,22,22,attack,normal
328148,1600000,0,0,61,,unknown,22,22,attack,normal
328870,1600000,0,0,61,,unknown,22,22,attack,normal
382759,0,0,0,160,328452.0,unknown,22,22,attack,b_attack
328452,1500000,35600,0,61,,unknown,22,22,attack,normal
382760,0,0,0,160,323208.0,unknown,22,22,attack,b_attack
323208,1500000,13900,0,61,,unknown,22,19,attack,normal
326097,1500000,0,0,62,,unknown,22,21,attack,normal
328984,1500000,0,0,61,,unknown,22,22,attack,normal
327996,1400000,0,0,61,,unknown,22,22,attack,normal
382761,0,0,0,151,327503.0,unknown,23,23,attack,b_attack
327503,43000000,285000,0,62,,unknown,23,22,attack,normal
330201,43000000,0,0,62,,unknown,23,23,attack,normal
330087,27000000,0,0,62,,unknown,23,23,attack,normal
382762,0,0,0,151,329782.0,unknown,23,23,attack,b_attack
329782,6100000,42000,0,61,,unknown,23,23,attack,normal
382763,0,0,0,151,327882.0,unknown,23,23,attack,b_attack
327882,5000000,779000,0,61,,unknown,23,22,attack,normal
329479,5000000,0,0,62,,unknown,23,23,attack,normal
330314,5000000,0,0,61,,unknown,23,23,attack,normal
330505,5000000,0,0,62,,unknown,23,23,attack,normal
330771,5000000,0,0,62,,unknown,23,23,attack,normal
382764,0,0,0,151,328908.0,unknown,23,23,attack,b_attack
328908,470000,4320000,0,61,,unknown,23,22,attack,normal
329706,4500000,0,0,61,,unknown,23,23,attack,normal
330581,4500000,0,0,62,,unknown,23,23,attack,normal
330390,4200000,0,0,61,,unknown,23,23,attack,normal
330694,2500000,0,0,61,,unknown,23,23,attack,normal
329364,2300000,0,0,61,,unknown,23,23,attack,normal
382765,0,0,0,151,329136.0,unknown,23,23,attack,b_attack
329136,2100000,35600,0,61,,unknown,23,22,attack,normal
330163,2000000,0,0,62,,unknown,23,23,attack,normal
330504,2000000,0,0,61,,unknown,23,23,attack,normal
330998,2000000,0,0,61,,unknown,23,23,attack,normal
330125,1900000,0,0,62,,unknown,23,23,attack,normal
382766,0,0,0,151,330657.0,unknown,23,23,attack,b_attack
330657,1700000,15700,0,62,,unknown,23,23,attack,normal
329821,1600000,0,0,62,,unknown,23,23,attack,normal
382767,0,0,0,151,329858.0,unknown,23,23,attack,b_attack
329858,1500000,46500,0,61,,unknown,23,23,attack,normal
327997,1500000,0,0,62,,unknown,23,22,attack,normal
330277,1500000,0,0,62,,unknown,23,23,attack,normal
330428,1500000,0,0,61,,unknown,23,23,attack,normal
330619,1500000,0,0,62,,unknown,23,23,attack,normal
328453,1400000,0,0,62,,unknown,23,22,attack,normal
328604,1400000,0,0,61,,unknown,23,22,attack,normal
330885,1400000,0,0,62,,unknown,23,23,attack,normal
382768,0,0,0,151,328035.0,unknown,23,23,attack,b_attack
328035,1300000,64600,0,62,,unknown,23,22,attack,normal
327769,1300000,0,0,62,,unknown,23,22,attack,normal
331036,1300000,0,0,61,,unknown,23,23,attack,normal
328832,1200000,0,0,61,,unknown,23,22,attack,normal
330960,1200000,0,0,61,,unknown,23,23,attack,normal
382769,0,0,0,151,328376.0,unknown,23,23,attack,b_attack
328376,1000000,155000,0,61,,unknown,23,22,attack,normal
328187,1100000,0,0,62,,unknown,23,22,attack,normal
329403,1100000,0,0,62,,unknown,23,23,attack,normal
329517,1100000,0,0,62,,unknown,23,23,attack,normal
330315,1100000,0,0,62,,unknown,23,23,attack,normal
330695,1100000,0,0,62,,unknown,23,23,attack,normal
330010,30000000,0,0,61,,unknown,24,23,attack,normal
332671,30000000,0,0,62,,unknown,24,24,attack,normal
333051,30000000,0,0,62,,unknown,24,24,attack,normal
331492,6300000,0,0,61,,unknown,24,24,attack,normal
382770,0,0,0,165,326096.0,unknown,24,24,attack,b_attack
326096,6100000,30200,0,61,,unknown,24,21,attack,normal
331493,5200000,0,0,62,,unknown,24,24,attack,normal
332405,5200000,0,0,62,,unknown,24,24,attack,normal
331303,4500000,0,0,62,,unknown,24,24,attack,normal
332481,3600000,0,0,62,,unknown,24,24,attack,normal
332062,3500000,0,0,61,,unknown,24,24,attack,normal
331531,3200000,0,0,62,,unknown,24,24,attack,normal
331645,3200000,0,0,62,,unknown,24,24,attack,normal
382771,0,0,0,165,332519.0,unknown,24,24,attack,b_attack
332519,2500000,73100,0,62,,unknown,24,24,attack,normal
329707,2400000,0,0,62,,unknown,24,23,attack,normal
331379,2400000,0,0,62,,unknown,24,24,attack,normal
331911,2300000,0,0,62,,unknown,24,24,attack,normal
331568,2100000,0,0,61,,unknown,24,24,attack,normal
329251,2000000,0,0,62,,unknown,24,22,attack,normal
331796,2000000,0,0,61,,unknown,24,24,attack,normal
332899,2000000,0,0,62,,unknown,24,24,attack,normal
332177,1900000,0,0,62,,unknown,24,24,attack,normal
332176,1700000,0,0,61,,unknown,24,24,attack,normal
382772,0,0,0,165,332974.0,unknown,24,24,attack,b_attack
332974,1400000,296000,0,61,,unknown,24,24,attack,normal
331530,1600000,0,0,61,,unknown,24,24,attack,normal
332328,1600000,0,0,61,,unknown,24,24,attack,normal
328110,1500000,0,0,61,,unknown,24,22,attack,normal
331075,1500000,0,0,62,,unknown,24,23,attack,normal
331606,1500000,0,0,61,,unknown,24,24,attack,normal
332290,1500000,0,0,61,,unknown,24,24,attack,normal
332404,1500000,0,0,61,,unknown,24,24,attack,normal
330732,1400000,0,0,61,,unknown,24,23,attack,normal
331682,1300000,0,0,61,,unknown,24,24,attack,normal
332556,1200000,0,0,61,,unknown,24,24,attack,normal
382773,0,0,0,165,332101.0,unknown,24,24,attack,b_attack
332101,1100000,73100,0,62,,unknown,24,24,attack,normal
328186,1100000,0,0,61,,unknown,24,22,attack,normal
382774,0,0,0,165,330352.0,unknown,24,24,attack,b_attack
330352,1000000,36800,0,61,,unknown,24,23,attack,normal
306602,1000000,0,0,61,,unknown,24,11,attack,normal
319371,1000000,0,0,62,,unknown,24,17,attack,normal
327807,1000000,0,0,62,,unknown,24,22,attack,normal
327844,1000000,0,0,61,,unknown,24,22,attack,normal
329098,1000000,0,0,61,,unknown,24,22,attack,normal
330200,1000000,0,0,61,,unknown,24,23,attack,normal
315494,970000,0,0,61,,unknown,24,15,attack,normal
316102,970000,0,0,61,,unknown,24,16,attack,normal
317585,970000,0,0,62,,unknown,24,16,attack,normal
334647,43000000,0,0,62,,unknown,25,25,attack,normal
333697,30000000,0,0,62,,unknown,25,25,attack,normal
334076,19000000,0,0,61,,unknown,25,25,attack,normal
382775,0,0,0,164,334380.0,unknown,25,25,attack,b_attack
334380,6300000,410000,0,61,,unknown,25,25,attack,normal
334913,6300000,0,0,62,,unknown,25,25,attack,normal
382776,0,0,0,164,334760.0,unknown,25,25,attack,b_attack
334760,5000000,231000,0,61,,unknown,25,25,attack,normal
382777,0,0,0,164,334419.0,unknown,25,25,attack,b_attack
334419,5000000,13800,0,62,,unknown,25,25,attack,normal
382778,0,0,0,164,333431.0,unknown,25,25,attack,b_attack
333431,5000000,7840,0,62,,unknown,25,25,attack,normal
333468,5000000,0,0,61,,unknown,25,25,attack,normal
382779,0,0,0,164,333279.0,unknown,25,25,attack,b_attack
333279,4500000,350000,0,62,,unknown,25,25,attack,normal
382780,0,0,0,164,333582.0,unknown,25,25,attack,b_attack
333582,4500000,31700,0,61,,unknown,25,25,attack,normal
334571,4500000,0,0,62,,unknown,25,25,attack,normal
333202,3600000,0,0,61,,unknown,25,25,attack,normal
333316,3600000,0,0,61,,unknown,25,25,attack,normal
334343,3600000,0,0,62,,unknown,25,25,attack,normal
333811,3500000,0,0,62,,unknown,25,25,attack,normal
382781,0,0,0,164,333658.0,unknown,25,25,attack,b_attack
333658,3200000,46500,0,61,,unknown,25,25,attack,normal
333469,3200000,0,0,62,,unknown,25,25,attack,normal
382782,0,0,0,164,329631.0,unknown,25,25,attack,b_attack
329631,2400000,769000,0,62,,unknown,25,23,attack,normal
382783,0,0,0,164,331569.0,unknown,25,25,attack,b_attack
331569,2600000,30200,0,62,,unknown,25,24,attack,normal
334837,2500000,0,0,62,,unknown,25,25,attack,normal
382784,0,0,0,164,333050.0,unknown,25,25,attack,b_attack
333050,2300000,73100,0,61,,unknown,25,24,attack,normal
382785,0,0,0,164,333203.0,unknown,25,25,attack,b_attack
333203,1600000,769000,0,62,,unknown,25,25,attack,normal
333772,2300000,0,0,61,,unknown,25,25,attack,normal
334381,2300000,0,0,62,,unknown,25,25,attack,normal
334418,2300000,0,0,61,,unknown,25,25,attack,normal
382786,0,0,0,164,333583.0,unknown,25,25,attack,b_attack
333583,2000000,285000,0,62,,unknown,25,25,attack,normal
333545,2100000,0,0,62,,unknown,25,25,attack,normal
334229,2000000,0,0,62,,unknown,25,25,attack,normal
382787,0,0,0,164,334456.0,unknown,25,25,attack,b_attack
334456,1500000,42000,0,61,,unknown,25,25,attack,normal
333165,1500000,0,0,62,,unknown,25,25,attack,normal
333925,1500000,0,0,62,,unknown,25,25,attack,normal
331607,1300000,0,0,62,,unknown,25,24,attack,normal
333241,1300000,0,0,62,,unknown,25,25,attack,normal
382788,0,0,0,164,334115.0,unknown,25,25,attack,b_attack
334115,240000,779000,0,62,,unknown,25,25,attack,normal
316179,1000000,0,0,62,,unknown,25,16,attack,normal
334039,43000000,0,0,62,,unknown,26,25,attack,normal
335711,27000000,0,0,62,,unknown,26,26,attack,normal
382789,0,0,0,189,335862.0,unknown,26,26,attack,b_attack
335862,77000,7190000,0,61,,unknown,26,26,attack,normal
382790,0,0,0,189,336547.0,unknown,26,26,attack,b_attack
336547,2000000,4320000,0,62,,unknown,26,26,attack,normal
336357,6100000,0,0,62,,unknown,26,26,attack,normal
336926,6100000,0,0,61,,unknown,26,26,attack,normal
382791,0,0,0,189,336775.0,unknown,26,26,attack,b_attack
336775,5000000,35600,0,62,,unknown,26,26,attack,normal
334533,3600000,0,0,62,,unknown,26,25,attack,normal
333621,3500000,0,0,62,,unknown,26,25,attack,normal
333810,2600000,0,0,61,,unknown,26,25,attack,normal
335065,2600000,0,0,62,,unknown,26,26,attack,normal
336889,2600000,0,0,62,,unknown,26,26,attack,normal
336090,2500000,0,0,61,,unknown,26,26,attack,normal
336888,2500000,0,0,61,,unknown,26,26,attack,normal
333354,2000000,0,0,61,,unknown,26,25,attack,normal
333886,2000000,0,0,61,,unknown,26,25,attack,normal
335331,2000000,0,0,62,,unknown,26,26,attack,normal
335939,2000000,0,0,62,,unknown,26,26,attack,normal
336281,2000000,0,0,62,,unknown,26,26,attack,normal
382792,0,0,0,189,336091.0,unknown,26,26,attack,b_attack
336091,1800000,15300,0,62,,unknown,26,26,attack,normal
336280,1700000,0,0,61,,unknown,26,26,attack,normal
334646,1600000,0,0,61,,unknown,26,25,attack,normal
333278,1400000,0,0,61,,unknown,26,25,attack,normal
382793,0,0,0,189,335103.0,unknown,26,26,attack,b_attack
335103,1200000,161000,0,62,,unknown,26,26,attack,normal
382794,0,0,0,189,333773.0,unknown,26,26,attack,b_attack
333773,1300000,19700,0,62,,unknown,26,25,attack,normal
336470,1300000,0,0,61,,unknown,26,26,attack,normal
336585,1300000,0,0,62,,unknown,26,26,attack,normal
333696,1200000,0,0,61,,unknown,26,25,attack,normal
335976,1200000,0,0,61,,unknown,26,26,attack,normal
382795,0,0,0,189,336509.0,unknown,26,26,attack,b_attack
336509,1100000,7840,0,62,,unknown,26,26,attack,normal
335977,1100000,0,0,62,,unknown,26,26,attack,normal
330999,1000000,0,0,62,,unknown,26,23,attack,normal
333848,1000000,0,0,61,,unknown,26,25,attack,normal
319257,970000,0,0,62,,unknown,26,17,attack,normal
321081,970000,0,0,62,,unknown,26,18,attack,normal
321347,970000,0,0,62,,unknown,26,18,attack,normal
325413,970000,0,0,62,,unknown,26,20,attack,normal
328034,970000,0,0,61,,unknown,26,22,attack,normal
328567,970000,0,0,62,,unknown,26,22,attack,normal
331644,970000,0,0,61,,unknown,26,24,attack,normal
334001,970000,0,0,62,,unknown,26,25,attack,normal
334836,970000,0,0,61,,unknown,26,25,attack,normal
382796,0,0,0,189,332442.0,unknown,26,26,attack,failed
337307,43000000,0,0,62,,unknown,27,27,attack,normal
337535,30000000,0,0,62,,unknown,27,27,attack,normal
334342,27000000,0,0,61,,unknown,27,25,attack,normal
335748,27000000,0,0,61,,unknown,27,26,attack,normal
338370,27000000,0,0,61,,unknown,27,27,attack,normal
337648,19000000,0,0,61,,unknown,27,27,attack,normal
382797,0,0,0,183,337496.0,unknown,27,27,attack,b_attack
337496,1200000,17700000,0,61,,unknown,27,27,attack,normal
337763,6300000,0,0,62,,unknown,27,27,attack,normal
382798,0,0,0,183,338560.0,unknown,27,27,attack,b_attack
338560,6100000,17000,0,61,,unknown,27,27,attack,normal
337117,6100000,0,0,62,,unknown,27,27,attack,normal
338066,6100000,0,0,61,,unknown,27,27,attack,normal
338522,6100000,0,0,61,,unknown,27,27,attack,normal
382799,0,0,0,183,337421.0,unknown,27,27,attack,b_attack
337421,5200000,49100,0,62,,unknown,27,27,attack,normal
337839,5200000,0,0,62,,unknown,27,27,attack,normal
337459,5000000,0,0,62,,unknown,27,27,attack,normal
337497,5000000,0,0,62,,unknown,27,27,attack,normal
337687,5000000,0,0,62,,unknown,27,27,attack,normal
382800,0,0,0,183,337382.0,unknown,27,27,attack,b_attack
337382,4500000,32900,0,61,,unknown,27,27,attack,normal
337079,4200000,0,0,62,,unknown,27,27,attack,normal
337724,4200000,0,0,61,,unknown,27,27,attack,normal
382801,0,0,0,183,337610.0,unknown,27,27,attack,b_attack
337610,3500000,35600,0,61,,unknown,27,27,attack,normal
337649,3500000,0,0,62,,unknown,27,27,attack,normal
336850,2600000,0,0,61,,unknown,27,26,attack,normal
338788,2500000,0,0,61,,unknown,27,27,attack,normal
382802,0,0,0,183,335178.0,unknown,27,27,attack,b_attack
335178,2400000,60700,0,61,,unknown,27,26,attack,normal
334152,2400000,0,0,61,,unknown,27,25,attack,normal
336964,2400000,0,0,61,,unknown,27,27,attack,normal
338408,2400000,0,0,61,,unknown,27,27,attack,normal
382803,0,0,0,183,338712.0,unknown,27,27,attack,b_attack
338712,2000000,283000,0,61,,unknown,27,27,attack,normal
382804,0,0,0,183,336318.0,unknown,27,27,attack,b_attack
336318,2100000,19700,0,61,,unknown,27,26,attack,normal
336508,2100000,0,0,61,,unknown,27,26,attack,normal
337155,2000000,0,0,62,,unknown,27,27,attack,normal
337420,2000000,0,0,61,,unknown,27,27,attack,normal
337573,2000000,0,0,62,,unknown,27,27,attack,normal
337800,2000000,0,0,61,,unknown,27,27,attack,normal
337877,2000000,0,0,62,,unknown,27,27,attack,normal
337952,2000000,0,0,61,,unknown,27,27,attack,normal
338751,2000000,0,0,62,,unknown,27,27,attack,normal
336394,1900000,0,0,61,,unknown,27,26,attack,normal
382805,0,0,0,183,338484.0,unknown,27,27,attack,b_attack
338484,1500000,350000,0,61,,unknown,27,27,attack,normal
338332,1800000,0,0,61,,unknown,27,27,attack,normal
382806,0,0,0,157,340423.0,unknown,28,28,attack,b_attack
340423,5000000,959000,0,62,,unknown,28,28,attack,normal
339739,5200000,0,0,62,,unknown,28,28,attack,normal
339815,5200000,0,0,62,,unknown,28,28,attack,normal
340574,5200000,0,0,61,,unknown,28,28,attack,normal
340727,5200000,0,0,62,,unknown,28,28,attack,normal
340005,5000000,0,0,62,,unknown,28,28,attack,normal
339245,4500000,0,0,62,,unknown,28,28,attack,normal
339890,4500000,0,0,61,,unknown,28,28,attack,normal
382807,0,0,0,157,339282.0,unknown,28,28,attack,b_attack
339282,3500000,5640,0,61,,unknown,28,28,attack,normal
382808,0,0,0,157,335217.0,unknown,28,28,attack,b_attack
335217,1900000,779000,0,62,,unknown,28,26,attack,normal
339586,2500000,0,0,61,,unknown,28,28,attack,normal
339624,2500000,0,0,61,,unknown,28,28,attack,normal
338637,2400000,0,0,62,,unknown,28,27,attack,normal
339055,2400000,0,0,62,,unknown,28,28,attack,normal
340118,2100000,0,0,61,,unknown,28,28,attack,normal
340461,2000000,0,0,62,,unknown,28,28,attack,normal
340689,2000000,0,0,62,,unknown,28,28,attack,normal
340232,1900000,0,0,61,,unknown,28,28,attack,normal
336699,1800000,0,0,62,,unknown,28,26,attack,normal
382809,0,0,0,157,340384.0,unknown,28,28,attack,b_attack
340384,1700000,56200,0,61,,unknown,28,28,attack,normal
382810,0,0,0,157,340233.0,unknown,28,28,attack,b_attack
340233,1600000,128000,0,62,,unknown,28,28,attack,normal
335786,1700000,0,0,61,,unknown,28,26,attack,normal
336965,1700000,0,0,62,,unknown,28,27,attack,normal
340119,1700000,0,0,62,,unknown,28,28,attack,normal
382811,0,0,0,157,339510.0,unknown,28,28,attack,b_attack
339510,1500000,146000,0,61,,unknown,28,28,attack,normal
336851,1600000,0,0,62,,unknown,28,26,attack,normal
338827,1600000,0,0,62,,unknown,28,27,attack,normal
339814,1600000,0,0,61,,unknown,28,28,attack,normal
340043,1600000,0,0,62,,unknown,28,28,attack,normal
382812,0,0,0,157,338028.0,unknown,28,28,attack,b_attack
338028,1500000,33100,0,61,,unknown,28,27,attack,normal
334951,1500000,0,0,62,,unknown,28,25,attack,normal
337041,1500000,0,0,62,,unknown,28,27,attack,normal
338409,1500000,0,0,62,,unknown,28,27,attack,normal
339283,1500000,0,0,62,,unknown,28,28,attack,normal
340308,1500000,0,0,61,,unknown,28,28,attack,normal
382813,0,0,0,157,338941.0,unknown,28,28,attack,b_attack
338941,1200000,231000,0,62,,unknown,28,28,attack,normal
339776,1400000,0,0,61,,unknown,28,28,attack,normal
339852,1400000,0,0,61,,unknown,28,28,attack,normal
382814,0,0,0,157,340195.0,unknown,28,28,attack,b_attack
340195,1200000,139000,0,62,,unknown,28,28,attack,normal
340422,1300000,0,0,61,,unknown,28,28,attack,normal
340347,1200000,0,0,62,,unknown,28,28,attack,normal
340992,43000000,0,0,61,,unknown,29,29,attack,normal
342398,43000000,0,0,61,,unknown,29,29,attack,normal
382815,0,0,0,190,341372.0,unknown,29,29,attack,b_attack
341372,19000000,66100,0,61,,unknown,29,29,attack,normal
341107,6300000,0,0,62,,unknown,29,29,attack,normal
342209,5200000,0,0,62,,unknown,29,29,attack,normal
341866,5000000,0,0,61,,unknown,29,29,attack,normal
382816,0,0,0,190,341791.0,unknown,29,29,attack,b_attack
341791,150000,4320000,0,62,,unknown,29,29,attack,normal
341296,4200000,0,0,61,,unknown,29,29,attack,normal
382817,0,0,0,190,341068.0,unknown,29,29,attack,b_attack
341068,3500000,139000,0,61,,unknown,29,29,attack,normal
338295,3600000,0,0,62,,unknown,29,27,attack,normal
341752,3600000,0,0,61,,unknown,29,29,attack,normal
341829,3600000,0,0,62,,unknown,29,29,attack,normal
342322,3600000,0,0,61,,unknown,29,29,attack,normal
341258,3500000,0,0,61,,unknown,29,29,attack,normal
340841,3200000,0,0,62,,unknown,29,29,attack,normal
341145,3200000,0,0,62,,unknown,29,29,attack,normal
341486,3200000,0,0,61,,unknown,29,29,attack,normal
382818,0,0,0,190,342513.0,unknown,29,29,attack,b_attack
342513,2500000,32900,0,62,,unknown,29,29,attack,normal
382819,0,0,0,190,341524.0,unknown,29,29,attack,b_attack
341524,2500000,11200,0,61,,unknown,29,29,attack,normal
341601,2500000,0,0,62,,unknown,29,29,attack,normal
341980,2400000,0,0,61,,unknown,29,29,attack,normal
341334,2300000,0,0,61,,unknown,29,29,attack,normal
341639,2300000,0,0,62,,unknown,29,29,attack,normal
341676,2300000,0,0,61,,unknown,29,29,attack,normal
340840,2000000,0,0,61,,unknown,29,29,attack,normal
341031,2000000,0,0,62,,unknown,29,29,attack,normal
340916,1900000,0,0,61,,unknown,29,29,attack,normal
341335,1900000,0,0,62,,unknown,29,29,attack,normal
341790,1900000,0,0,61,,unknown,29,29,attack,normal
342551,1900000,0,0,62,,unknown,29,29,attack,normal
382820,0,0,0,190,339701.0,unknown,29,29,attack,b_attack
339701,1500000,322000,0,62,,unknown,29,28,attack,normal
382821,0,0,0,190,340156.0,unknown,29,29,attack,b_attack
340156,630000,1100000,0,61,,unknown,29,28,attack,normal
382822,0,0,0,190,338598.0,unknown,29,29,attack,b_attack
338598,1000000,510000,0,61,,unknown,29,27,attack,normal
339928,1500000,0,0,61,,unknown,29,28,attack,normal
340993,1500000,0,0,62,,unknown,29,29,attack,normal
342361,1500000,0,0,62,,unknown,29,29,attack,normal
342550,1500000,0,0,61,,unknown,29,29,attack,normal
342208,1400000,0,0,61,,unknown,29,29,attack,normal
