transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
455111,0,0,0,270,407436.0,unknown,20,20,attack,b_attack
407436,1000000,7190000,0,109,,unknown,20,19,attack,normal
455112,0,0,0,270,407582.0,unknown,20,20,attack,b_attack
407582,530000,7190000,0,105,,unknown,20,19,attack,normal
455113,0,0,0,270,408607.0,unknown,20,20,attack,b_attack
408607,6300000,369000,0,110,,unknown,20,20,attack,normal
455114,0,0,0,270,409325.0,unknown,20,20,attack,b_attack
409325,6300000,139000,0,108,,unknown,20,20,attack,normal
455115,0,0,0,270,408662.0,unknown,20,20,attack,b_attack
408662,6300000,15700,0,105,,unknown,20,20,attack,normal
407940,6300000,0,0,103,,unknown,20,20,attack,normal
408575,6300000,0,0,108,,unknown,20,20,attack,normal
409262,6300000,0,0,105,,unknown,20,20,attack,normal
409382,6300000,0,0,105,,unknown,20,20,attack,normal
409384,6300000,0,0,107,,unknown,20,20,attack,normal
407496,6100000,0,0,109,,unknown,20,19,attack,normal
455116,0,0,0,270,407669.0,unknown,20,20,attack,b_attack
407669,1200000,4320000,0,102,,unknown,20,19,attack,normal
455117,0,0,0,270,408003.0,unknown,20,20,attack,b_attack
408003,5000000,283000,0,106,,unknown,20,20,attack,normal
455118,0,0,0,270,406233.0,unknown,20,20,attack,b_attack
406233,5200000,7840,0,106,,unknown,20,18,attack,normal
405899,5200000,0,0,102,,unknown,20,18,attack,normal
406416,5200000,0,0,109,,unknown,20,18,attack,normal
407580,5200000,0,0,103,,unknown,20,19,attack,normal
408568,5200000,0,0,101,,unknown,20,20,attack,normal
408695,5200000,0,0,108,,unknown,20,20,attack,normal
408904,5200000,0,0,107,,unknown,20,20,attack,normal
408965,5200000,0,0,108,,unknown,20,20,attack,normal
409772,43000000,0,0,105,,unknown,21,21,normal,normal
409984,43000000,0,0,107,,unknown,21,21,normal,normal
410316,43000000,0,0,109,,unknown,21,21,normal,normal
410881,43000000,0,0,104,,unknown,21,21,normal,normal
408269,27000000,4320000,0,102,,unknown,21,20,normal,normal
409769,30000000,0,0,102,,unknown,21,21,normal,normal
410218,30000000,0,0,101,,unknown,21,21,normal,normal
410400,30000000,0,0,103,,unknown,21,21,normal,normal
410670,30000000,0,0,103,,unknown,21,21,normal,normal
406774,27000000,35100,0,107,,unknown,21,19,normal,normal
409895,27000000,14200,0,108,,unknown,21,21,normal,normal
410404,27000000,8520,0,107,,unknown,21,21,normal,normal
408988,27000000,0,0,101,,unknown,21,20,normal,normal
410279,27000000,0,0,102,,unknown,21,21,normal,normal
410312,27000000,0,0,105,,unknown,21,21,normal,normal
410377,27000000,0,0,110,,unknown,21,21,normal,normal
410525,27000000,0,0,108,,unknown,21,21,normal,normal
410640,27000000,0,0,103,,unknown,21,21,normal,normal
410674,27000000,0,0,107,,unknown,21,21,normal,normal
410880,27000000,0,0,103,,unknown,21,21,normal,normal
408061,19000000,0,0,104,,unknown,21,20,normal,normal
409534,19000000,0,0,107,,unknown,21,21,normal,normal
409924,19000000,0,0,107,,unknown,21,21,normal,normal
408216,110000,7190000,0,109,,unknown,21,20,normal,normal
408395,6300000,0,0,108,,unknown,21,20,normal,normal
409594,6300000,0,0,107,,unknown,21,21,normal,normal
409746,6300000,0,0,109,,unknown,21,21,normal,normal
409833,6300000,0,0,106,,unknown,21,21,normal,normal
409837,6300000,0,0,110,,unknown,21,21,normal,normal
410017,6300000,0,0,110,,unknown,21,21,normal,normal
410886,6300000,0,0,109,,unknown,21,21,normal,normal
410731,5200000,959000,0,104,,unknown,21,21,normal,normal
409799,6100000,46500,0,102,,unknown,21,21,normal,normal
409715,6100000,31700,0,108,,unknown,21,21,normal,normal
409832,6100000,0,0,105,,unknown,21,21,normal,normal
409925,6100000,0,0,108,,unknown,21,21,normal,normal
409951,6100000,0,0,104,,unknown,21,21,normal,normal
410038,6100000,0,0,101,,unknown,21,21,normal,normal
410104,6100000,0,0,107,,unknown,21,21,normal,normal
410286,6100000,0,0,109,,unknown,21,21,normal,normal
410917,6100000,0,0,110,,unknown,21,21,normal,normal
409620,5000000,285000,0,103,,unknown,21,21,normal,normal
409798,5200000,0,0,101,,unknown,21,21,normal,normal
410429,5200000,0,0,102,,unknown,21,21,normal,normal
410822,5200000,0,0,105,,unknown,21,21,normal,normal
410460,5000000,21800,0,103,,unknown,21,21,normal,normal
407645,5000000,17000,0,108,,unknown,21,19,normal,normal
402598,5000000,15700,0,101,,unknown,21,16,normal,normal
392942,5000000,0,0,105,,unknown,21,10,normal,normal
398970,5000000,0,0,103,,unknown,21,14,normal,normal
455119,0,0,0,264,411906.0,unknown,22,22,attack,b_attack
411906,43000000,16400,0,109,,unknown,22,22,attack,normal
455120,0,0,0,264,410706.0,unknown,22,22,attack,b_attack
410706,43000000,5640,0,109,,unknown,22,21,attack,normal
407639,43000000,0,0,102,,unknown,22,19,attack,normal
409649,43000000,0,0,102,,unknown,22,21,attack,normal
411157,43000000,0,0,110,,unknown,22,22,attack,normal
411509,43000000,0,0,102,,unknown,22,22,attack,normal
411511,43000000,0,0,104,,unknown,22,22,attack,normal
411637,43000000,0,0,110,,unknown,22,22,attack,normal
411847,43000000,0,0,110,,unknown,22,22,attack,normal
411870,30000000,0,0,103,,unknown,22,22,attack,normal
412235,30000000,0,0,108,,unknown,22,22,attack,normal
410701,27000000,0,0,104,,unknown,22,21,attack,normal
412412,27000000,0,0,105,,unknown,22,22,attack,normal
455121,0,0,0,264,410132.0,unknown,22,22,attack,b_attack
410132,2300000,17700000,0,105,,unknown,22,21,attack,normal
455122,0,0,0,264,410974.0,unknown,22,22,attack,b_attack
410974,2000000,17700000,0,107,,unknown,22,22,attack,normal
455123,0,0,0,264,411452.0,unknown,22,22,attack,b_attack
411452,1500000,17700000,0,105,,unknown,22,22,attack,normal
455124,0,0,0,264,411539.0,unknown,22,22,attack,b_attack
411539,19000000,35600,0,102,,unknown,22,22,attack,normal
455125,0,0,0,264,412176.0,unknown,22,22,attack,b_attack
412176,19000000,35100,0,109,,unknown,22,22,attack,normal
406835,19000000,0,0,108,,unknown,22,19,attack,normal
412049,19000000,0,0,102,,unknown,22,22,attack,normal
455126,0,0,0,264,410496.0,unknown,22,22,attack,b_attack
410496,1200000,7190000,0,109,,unknown,22,21,attack,normal
455127,0,0,0,264,411842.0,unknown,22,22,attack,b_attack
411842,260000,7190000,0,105,,unknown,22,22,attack,normal
455128,0,0,0,264,411273.0,unknown,22,22,attack,b_attack
411273,100000,7190000,0,106,,unknown,22,22,attack,normal
407194,6300000,0,0,107,,unknown,22,19,attack,normal
409507,6300000,0,0,110,,unknown,22,21,attack,normal
412052,6300000,0,0,105,,unknown,22,22,attack,normal
455129,0,0,0,264,411124.0,unknown,22,22,attack,b_attack
411124,6100000,15100,0,107,,unknown,22,22,attack,normal
411155,6100000,0,0,108,,unknown,22,22,attack,normal
411366,6100000,0,0,109,,unknown,22,22,attack,normal
411389,6100000,0,0,102,,unknown,22,22,attack,normal
411721,6100000,0,0,104,,unknown,22,22,attack,normal
412021,6100000,0,0,104,,unknown,22,22,attack,normal
412086,6100000,0,0,109,,unknown,22,22,attack,normal
455130,0,0,0,264,412082.0,unknown,22,22,attack,b_attack
412082,5200000,545000,0,105,,unknown,22,22,attack,normal
455131,0,0,0,264,411876.0,unknown,22,22,attack,b_attack
411876,5200000,17000,0,109,,unknown,22,22,attack,normal
455132,0,0,0,264,410068.0,unknown,22,22,attack,b_attack
410068,5200000,13900,0,101,,unknown,22,21,attack,normal
455133,0,0,0,272,410523.0,unknown,23,23,attack,b_attack
410523,43000000,43600,0,106,,unknown,23,21,attack,normal
411361,43000000,0,0,104,,unknown,23,22,attack,normal
413098,43000000,0,0,101,,unknown,23,23,attack,normal
413556,43000000,0,0,109,,unknown,23,23,attack,normal
413855,43000000,0,0,108,,unknown,23,23,attack,normal
455134,0,0,0,272,413343.0,unknown,23,23,attack,b_attack
413343,30000000,285000,0,106,,unknown,23,23,attack,normal
455135,0,0,0,272,412171.0,unknown,23,23,attack,b_attack
412171,30000000,73100,0,104,,unknown,23,22,attack,normal
455136,0,0,0,272,413821.0,unknown,23,23,attack,b_attack
413821,30000000,11200,0,104,,unknown,23,23,attack,normal
411697,30000000,0,0,110,,unknown,23,22,attack,normal
413761,30000000,0,0,104,,unknown,23,23,attack,normal
413763,30000000,0,0,106,,unknown,23,23,attack,normal
455137,0,0,0,272,412828.0,unknown,23,23,attack,b_attack
412828,27000000,155000,0,101,,unknown,23,23,attack,normal
455138,0,0,0,272,412318.0,unknown,23,23,attack,b_attack
412318,27000000,23500,0,101,,unknown,23,22,attack,normal
455139,0,0,0,272,413462.0,unknown,23,23,attack,b_attack
413462,27000000,21800,0,105,,unknown,23,23,attack,normal
413104,27000000,0,0,107,,unknown,23,23,attack,normal
413315,27000000,0,0,108,,unknown,23,23,attack,normal
413795,27000000,0,0,108,,unknown,23,23,attack,normal
455140,0,0,0,272,413764.0,unknown,23,23,attack,b_attack
413764,19000000,1100000,0,107,,unknown,23,23,attack,normal
412834,19000000,0,0,107,,unknown,23,23,attack,normal
412956,19000000,0,0,109,,unknown,23,23,attack,normal
413131,19000000,0,0,104,,unknown,23,23,attack,normal
455141,0,0,0,272,413884.0,unknown,23,23,attack,b_attack
413884,420000,17700000,0,107,,unknown,23,23,attack,normal
455142,0,0,0,272,412957.0,unknown,23,23,attack,b_attack
412957,120000,17700000,0,110,,unknown,23,23,attack,normal
455143,0,0,0,272,413647.0,unknown,23,23,attack,b_attack
413647,310000,7190000,0,110,,unknown,23,23,attack,normal
455144,0,0,0,272,413796.0,unknown,23,23,attack,b_attack
413796,6300000,322000,0,109,,unknown,23,23,attack,normal
409387,6300000,0,0,110,,unknown,23,20,attack,normal
413107,6300000,0,0,110,,unknown,23,23,attack,normal
413158,6300000,0,0,101,,unknown,23,23,attack,normal
412141,6100000,0,0,104,,unknown,23,22,attack,normal
412501,6100000,0,0,104,,unknown,23,23,attack,normal
412591,6100000,0,0,104,,unknown,23,23,attack,normal
412858,6100000,0,0,101,,unknown,23,23,attack,normal
413046,6100000,0,0,109,,unknown,23,23,attack,normal
455145,0,0,0,272,413464.0,unknown,23,23,attack,b_attack
413464,1500000,4320000,0,107,,unknown,23,23,attack,normal
455146,0,0,0,272,412926.0,unknown,23,23,attack,b_attack
412926,5200000,64600,0,109,,unknown,23,23,attack,normal
409472,5200000,0,0,105,,unknown,23,21,attack,normal
412950,43000000,13900,0,103,,unknown,24,23,normal,normal
411334,43000000,0,0,107,,unknown,24,22,normal,normal
413309,43000000,0,0,102,,unknown,24,23,normal,normal
413698,43000000,0,0,101,,unknown,24,23,normal,normal
414127,43000000,0,0,110,,unknown,24,24,normal,normal
415140,43000000,0,0,103,,unknown,24,24,normal,normal
415259,43000000,0,0,102,,unknown,24,24,normal,normal
415260,43000000,0,0,103,,unknown,24,24,normal,normal
415113,30000000,296000,0,106,,unknown,24,24,normal,normal
414122,30000000,285000,0,105,,unknown,24,24,normal,normal
414274,27000000,12300,0,107,,unknown,24,24,normal,normal
414064,27000000,0,0,107,,unknown,24,24,normal,normal
414302,27000000,0,0,105,,unknown,24,24,normal,normal
414393,27000000,0,0,106,,unknown,24,24,normal,normal
414513,27000000,0,0,106,,unknown,24,24,normal,normal
415142,19000000,283000,0,105,,unknown,24,24,normal,normal
414124,19000000,146000,0,107,,unknown,24,24,normal,normal
412443,19000000,0,0,106,,unknown,24,23,normal,normal
414092,19000000,0,0,105,,unknown,24,24,normal,normal
414151,19000000,0,0,104,,unknown,24,24,normal,normal
414988,19000000,0,0,101,,unknown,24,24,normal,normal
414336,120000,17700000,0,109,,unknown,24,24,normal,normal
415175,85000,7190000,0,108,,unknown,24,24,normal,normal
415168,77000,7190000,0,101,,unknown,24,24,normal,normal
414875,6300000,34700,0,108,,unknown,24,24,normal,normal
414512,6300000,33100,0,105,,unknown,24,24,normal,normal
413314,6300000,0,0,107,,unknown,24,23,normal,normal
413947,6300000,0,0,110,,unknown,24,24,normal,normal
414095,6300000,0,0,108,,unknown,24,24,normal,normal
414516,6300000,0,0,109,,unknown,24,24,normal,normal
413312,6100000,0,0,105,,unknown,24,23,normal,normal
414240,5000000,369000,0,103,,unknown,24,24,normal,normal
415056,5000000,285000,0,109,,unknown,24,24,normal,normal
414813,5000000,283000,0,106,,unknown,24,24,normal,normal
414724,5200000,16400,0,107,,unknown,24,24,normal,normal
410583,5200000,0,0,106,,unknown,24,21,normal,normal
411097,5200000,0,0,110,,unknown,24,22,normal,normal
411992,5200000,0,0,105,,unknown,24,22,normal,normal
412562,5200000,0,0,105,,unknown,24,23,normal,normal
414002,5200000,0,0,105,,unknown,24,24,normal,normal
414457,5200000,0,0,110,,unknown,24,24,normal,normal
414511,5200000,0,0,104,,unknown,24,24,normal,normal
414659,5200000,0,0,102,,unknown,24,24,normal,normal
414928,5200000,0,0,101,,unknown,24,24,normal,normal
415289,5200000,0,0,102,,unknown,24,24,normal,normal
408067,5000000,164000,0,110,,unknown,24,20,normal,normal
411665,5000000,164000,0,108,,unknown,24,22,normal,normal
410586,5000000,71800,0,109,,unknown,24,21,normal,normal
410699,5000000,49100,0,102,,unknown,24,21,normal,normal
400266,5000000,0,0,109,,unknown,24,14,normal,normal
455147,0,0,0,260,416492.0,unknown,25,25,attack,b_attack
416492,43000000,73100,0,105,,unknown,25,25,attack,normal
416107,43000000,0,0,110,,unknown,25,25,attack,normal
416760,43000000,0,0,103,,unknown,25,25,attack,normal
414362,30000000,0,0,105,,unknown,25,24,attack,normal
414570,30000000,0,0,103,,unknown,25,24,attack,normal
415829,30000000,0,0,102,,unknown,25,25,attack,normal
416762,30000000,0,0,105,,unknown,25,25,attack,normal
455148,0,0,0,260,416827.0,unknown,25,25,attack,b_attack
416827,27000000,33300,0,110,,unknown,25,25,attack,normal
455149,0,0,0,260,416167.0,unknown,25,25,attack,b_attack
416167,27000000,32900,0,110,,unknown,25,25,attack,normal
413074,27000000,0,0,107,,unknown,25,23,attack,normal
414157,27000000,0,0,110,,unknown,25,24,attack,normal
415828,27000000,0,0,101,,unknown,25,25,attack,normal
415830,27000000,0,0,103,,unknown,25,25,attack,normal
412507,19000000,0,0,110,,unknown,25,23,attack,normal
413608,6300000,0,0,101,,unknown,25,23,attack,normal
415258,6300000,0,0,101,,unknown,25,24,attack,normal
415799,6300000,0,0,102,,unknown,25,25,attack,normal
415981,6300000,0,0,104,,unknown,25,25,attack,normal
416279,6300000,0,0,102,,unknown,25,25,attack,normal
416638,6300000,0,0,101,,unknown,25,25,attack,normal
416677,6300000,0,0,110,,unknown,25,25,attack,normal
415955,6100000,0,0,108,,unknown,25,25,attack,normal
416432,6100000,0,0,105,,unknown,25,25,attack,normal
416853,6100000,0,0,106,,unknown,25,25,attack,normal
455150,0,0,0,260,415952.0,unknown,25,25,attack,b_attack
415952,5200000,5640,0,105,,unknown,25,25,attack,normal
410915,5200000,0,0,108,,unknown,25,21,attack,normal
413132,5200000,0,0,105,,unknown,25,23,attack,normal
416582,5200000,0,0,105,,unknown,25,25,attack,normal
416587,5200000,0,0,110,,unknown,25,25,attack,normal
416881,5200000,0,0,104,,unknown,25,25,attack,normal
455151,0,0,0,260,416525.0,unknown,25,25,attack,b_attack
416525,5000000,46500,0,108,,unknown,25,25,attack,normal
455152,0,0,0,260,416555.0,unknown,25,25,attack,b_attack
416555,5000000,33100,0,108,,unknown,25,25,attack,normal
455153,0,0,0,260,411030.0,unknown,25,25,attack,b_attack
411030,5000000,15300,0,103,,unknown,25,22,attack,normal
400745,5000000,0,0,108,,unknown,25,15,attack,normal
400863,5000000,0,0,106,,unknown,25,15,attack,normal
401195,5000000,0,0,108,,unknown,25,15,attack,normal
401311,5000000,0,0,104,,unknown,25,15,attack,normal
401465,5000000,0,0,108,,unknown,25,15,attack,normal
401587,5000000,0,0,110,,unknown,25,15,attack,normal
401760,5000000,0,0,103,,unknown,25,15,attack,normal
402157,5000000,0,0,110,,unknown,25,16,attack,normal
402359,5000000,0,0,102,,unknown,25,16,attack,normal
402364,5000000,0,0,107,,unknown,25,16,attack,normal
455154,0,0,0,268,417028.0,unknown,26,26,attack,b_attack
417028,43000000,12800,0,101,,unknown,26,26,attack,normal
417122,43000000,0,0,105,,unknown,26,26,attack,normal
417420,43000000,0,0,103,,unknown,26,26,attack,normal
417424,43000000,0,0,107,,unknown,26,26,attack,normal
417478,43000000,0,0,101,,unknown,26,26,attack,normal
415985,30000000,0,0,108,,unknown,26,25,attack,normal
416736,30000000,0,0,109,,unknown,26,25,attack,normal
417003,30000000,0,0,106,,unknown,26,26,attack,normal
418086,30000000,0,0,109,,unknown,26,26,attack,normal
455155,0,0,0,268,415117.0,unknown,26,26,attack,b_attack
415117,27000000,410000,0,110,,unknown,26,24,attack,normal
455156,0,0,0,268,417127.0,unknown,26,26,attack,b_attack
417127,27000000,121000,0,110,,unknown,26,26,attack,normal
417450,27000000,0,0,103,,unknown,26,26,attack,normal
418234,27000000,0,0,107,,unknown,26,26,attack,normal
455157,0,0,0,268,417452.0,unknown,26,26,attack,b_attack
417452,19000000,296000,0,105,,unknown,26,26,attack,normal
455158,0,0,0,268,417059.0,unknown,26,26,attack,b_attack
417059,19000000,30200,0,102,,unknown,26,26,attack,normal
417277,19000000,0,0,110,,unknown,26,26,attack,normal
455159,0,0,0,268,417329.0,unknown,26,26,attack,b_attack
417329,120000,17700000,0,102,,unknown,26,26,attack,normal
455160,0,0,0,268,418146.0,unknown,26,26,attack,b_attack
418146,5000000,4320000,0,109,,unknown,26,26,attack,normal
455161,0,0,0,268,416942.0,unknown,26,26,attack,b_attack
416942,1700000,7190000,0,105,,unknown,26,26,attack,normal
455162,0,0,0,268,417358.0,unknown,26,26,attack,b_attack
417358,6100000,410000,0,101,,unknown,26,26,attack,normal
455163,0,0,0,268,418288.0,unknown,26,26,attack,b_attack
418288,6300000,139000,0,101,,unknown,26,26,attack,normal
455164,0,0,0,268,417336.0,unknown,26,26,attack,b_attack
417336,6300000,12800,0,109,,unknown,26,26,attack,normal
417395,6300000,0,0,108,,unknown,26,26,attack,normal
417605,6300000,0,0,108,,unknown,26,26,attack,normal
417783,6300000,0,0,106,,unknown,26,26,attack,normal
417993,6300000,0,0,106,,unknown,26,26,attack,normal
416998,6100000,0,0,101,,unknown,26,26,attack,normal
417153,6100000,0,0,106,,unknown,26,26,attack,normal
417276,6100000,0,0,109,,unknown,26,26,attack,normal
418203,6100000,0,0,106,,unknown,26,26,attack,normal
418296,6100000,0,0,109,,unknown,26,26,attack,normal
455165,0,0,0,268,417816.0,unknown,26,26,attack,b_attack
417816,1000000,4320000,0,109,,unknown,26,26,attack,normal
455166,0,0,0,268,418357.0,unknown,26,26,attack,b_attack
418357,5000000,256000,0,110,,unknown,26,26,attack,normal
411782,5200000,0,0,105,,unknown,26,22,attack,normal
414840,5200000,0,0,103,,unknown,26,24,attack,normal
417360,5200000,0,0,103,,unknown,26,26,attack,normal
417538,5200000,0,0,101,,unknown,26,26,attack,normal
419490,43000000,5640,0,103,,unknown,27,27,normal,normal
417965,43000000,0,0,108,,unknown,27,26,normal,normal
418739,43000000,0,0,102,,unknown,27,27,normal,normal
419674,43000000,0,0,107,,unknown,27,27,normal,normal
419431,30000000,146000,0,104,,unknown,27,27,normal,normal
419344,30000000,23500,0,107,,unknown,27,27,normal,normal
417331,30000000,0,0,104,,unknown,27,26,normal,normal
417422,30000000,0,0,105,,unknown,27,26,normal,normal
418651,30000000,0,0,104,,unknown,27,27,normal,normal
418862,30000000,0,0,105,,unknown,27,27,normal,normal
419399,30000000,0,0,102,,unknown,27,27,normal,normal
419497,30000000,0,0,110,,unknown,27,27,normal,normal
419917,30000000,0,0,110,,unknown,27,27,normal,normal
419016,27000000,34700,0,109,,unknown,27,27,normal,normal
418294,27000000,14200,0,107,,unknown,27,26,normal,normal
418082,27000000,13900,0,105,,unknown,27,26,normal,normal
416552,27000000,0,0,105,,unknown,27,25,normal,normal
419404,27000000,0,0,107,,unknown,27,27,normal,normal
418859,19000000,0,0,102,,unknown,27,27,normal,normal
419281,19000000,0,0,104,,unknown,27,27,normal,normal
419311,19000000,0,0,104,,unknown,27,27,normal,normal
419673,19000000,0,0,106,,unknown,27,27,normal,normal
419732,19000000,0,0,105,,unknown,27,27,normal,normal
419761,19000000,0,0,104,,unknown,27,27,normal,normal
418921,340000,7190000,0,104,,unknown,27,27,normal,normal
418592,6300000,0,0,105,,unknown,27,27,normal,normal
418770,6300000,0,0,103,,unknown,27,27,normal,normal
419700,6300000,0,0,103,,unknown,27,27,normal,normal
419767,6300000,0,0,110,,unknown,27,27,normal,normal
419886,6300000,0,0,109,,unknown,27,27,normal,normal
418799,6100000,139000,0,102,,unknown,27,27,normal,normal
419911,6100000,8520,0,104,,unknown,27,27,normal,normal
418565,6100000,0,0,108,,unknown,27,27,normal,normal
418747,5200000,0,0,110,,unknown,27,27,normal,normal
418926,5200000,0,0,109,,unknown,27,27,normal,normal
416077,5000000,66100,0,110,,unknown,27,25,normal,normal
418567,5000000,17000,0,110,,unknown,27,27,normal,normal
417364,5000000,3130,0,107,,unknown,27,26,normal,normal
400416,5000000,0,0,109,,unknown,27,14,normal,normal
400472,5000000,0,0,105,,unknown,27,15,normal,normal
402665,5000000,0,0,108,,unknown,27,16,normal,normal
402666,5000000,0,0,109,,unknown,27,16,normal,normal
402967,5000000,0,0,110,,unknown,27,16,normal,normal
403352,5000000,0,0,105,,unknown,27,16,normal,normal
403560,5000000,0,0,103,,unknown,27,17,normal,normal
403896,5000000,0,0,109,,unknown,27,17,normal,normal
404555,5000000,0,0,108,,unknown,27,17,normal,normal
404581,5000000,0,0,104,,unknown,27,17,normal,normal
404584,5000000,0,0,107,,unknown,27,17,normal,normal
405217,5000000,0,0,110,,unknown,27,18,normal,normal
455167,0,0,0,272,420727.0,unknown,28,28,attack,b_attack
420727,43000000,350000,0,110,,unknown,28,28,attack,normal
420331,43000000,0,0,104,,unknown,28,28,attack,normal
455168,0,0,0,272,419849.0,unknown,28,28,attack,b_attack
419849,30000000,64600,0,102,,unknown,28,27,attack,normal
420787,30000000,0,0,110,,unknown,28,28,attack,normal
420932,30000000,0,0,105,,unknown,28,28,attack,normal
421289,30000000,0,0,102,,unknown,28,28,attack,normal
455169,0,0,0,272,420240.0,unknown,28,28,attack,b_attack
420240,27000000,73100,0,103,,unknown,28,28,attack,normal
455170,0,0,0,272,417847.0,unknown,28,28,attack,b_attack
417847,27000000,7840,0,110,,unknown,28,26,attack,normal
420000,27000000,0,0,103,,unknown,28,28,attack,normal
420451,27000000,0,0,104,,unknown,28,28,attack,normal
421139,27000000,0,0,102,,unknown,28,28,attack,normal
421325,27000000,0,0,108,,unknown,28,28,attack,normal
421379,27000000,0,0,102,,unknown,28,28,attack,normal
420632,19000000,0,0,105,,unknown,28,28,attack,normal
421146,19000000,0,0,109,,unknown,28,28,attack,normal
455171,0,0,0,272,420096.0,unknown,28,28,attack,b_attack
420096,1100000,7190000,0,109,,unknown,28,28,attack,normal
455172,0,0,0,272,420090.0,unknown,28,28,attack,b_attack
420090,220000,7190000,0,103,,unknown,28,28,attack,normal
455173,0,0,0,272,421144.0,unknown,28,28,attack,b_attack
421144,150000,7190000,0,107,,unknown,28,28,attack,normal
416644,6300000,0,0,107,,unknown,28,25,attack,normal
418834,6300000,0,0,107,,unknown,28,27,attack,normal
418867,6300000,0,0,110,,unknown,28,27,attack,normal
419971,6300000,0,0,104,,unknown,28,28,attack,normal
420002,6300000,0,0,105,,unknown,28,28,attack,normal
420358,6300000,0,0,101,,unknown,28,28,attack,normal
420540,6300000,0,0,103,,unknown,28,28,attack,normal
420899,6300000,0,0,102,,unknown,28,28,attack,normal
455174,0,0,0,272,418507.0,unknown,28,28,attack,b_attack
418507,6100000,39400,0,110,,unknown,28,27,attack,normal
455175,0,0,0,272,421057.0,unknown,28,28,attack,b_attack
421057,6100000,7840,0,110,,unknown,28,28,attack,normal
418110,6100000,0,0,103,,unknown,28,26,attack,normal
419222,6100000,0,0,105,,unknown,28,27,attack,normal
420689,6100000,0,0,102,,unknown,28,28,attack,normal
455176,0,0,0,272,417606.0,unknown,28,28,attack,b_attack
417606,5200000,67500,0,109,,unknown,28,26,attack,normal
455177,0,0,0,272,420185.0,unknown,28,28,attack,b_attack
420185,5200000,5630,0,108,,unknown,28,28,attack,normal
417724,5200000,0,0,107,,unknown,28,26,attack,normal
418500,5200000,0,0,103,,unknown,28,27,attack,normal
418740,5200000,0,0,103,,unknown,28,27,attack,normal
420666,5200000,0,0,109,,unknown,28,28,attack,normal
421173,5200000,0,0,106,,unknown,28,28,attack,normal
455178,0,0,0,272,419947.0,unknown,28,28,attack,failed
421622,43000000,0,0,105,,unknown,29,29,attack,normal
422256,43000000,0,0,109,,unknown,29,29,attack,normal
422402,43000000,0,0,105,,unknown,29,29,attack,normal
422699,43000000,0,0,102,,unknown,29,29,attack,normal
422824,43000000,0,0,107,,unknown,29,29,attack,normal
455179,0,0,0,259,421020.0,unknown,29,29,attack,b_attack
421020,30000000,296000,0,103,,unknown,29,28,attack,normal
420637,30000000,0,0,110,,unknown,29,28,attack,normal
422219,30000000,0,0,102,,unknown,29,29,attack,normal
422372,30000000,0,0,105,,unknown,29,29,attack,normal
421777,27000000,0,0,110,,unknown,29,29,attack,normal
421984,27000000,0,0,107,,unknown,29,29,attack,normal
422793,27000000,0,0,106,,unknown,29,29,attack,normal
455180,0,0,0,259,422103.0,unknown,29,29,attack,b_attack
422103,3200000,17700000,0,106,,unknown,29,29,attack,normal
455181,0,0,0,259,420603.0,unknown,29,29,attack,b_attack
420603,2000000,17700000,0,106,,unknown,29,28,attack,normal
455182,0,0,0,259,421534.0,unknown,29,29,attack,b_attack
421534,19000000,49100,0,107,,unknown,29,29,attack,normal
420271,19000000,0,0,104,,unknown,29,28,attack,normal
421085,19000000,0,0,108,,unknown,29,28,attack,normal
421893,19000000,0,0,106,,unknown,29,29,attack,normal
422098,19000000,0,0,101,,unknown,29,29,attack,normal
422849,19000000,0,0,102,,unknown,29,29,attack,normal
455183,0,0,0,259,418708.0,unknown,29,29,attack,b_attack
418708,1200000,17700000,0,101,,unknown,29,27,attack,normal
455184,0,0,0,259,422640.0,unknown,29,29,attack,b_attack
422640,6300000,1100000,0,103,,unknown,29,29,attack,normal
421922,6300000,0,0,105,,unknown,29,29,attack,normal
422017,6100000,0,0,110,,unknown,29,29,attack,normal
455185,0,0,0,259,422129.0,unknown,29,29,attack,b_attack
422129,970000,4320000,0,102,,unknown,29,29,attack,normal
455186,0,0,0,259,422010.0,unknown,29,29,attack,b_attack
422010,5200000,64600,0,103,,unknown,29,29,attack,normal
455187,0,0,0,259,421745.0,unknown,29,29,attack,b_attack
421745,5200000,56200,0,108,,unknown,29,29,attack,normal
421651,5200000,0,0,104,,unknown,29,29,attack,normal
422762,5200000,0,0,105,,unknown,29,29,attack,normal
422910,5200000,0,0,103,,unknown,29,29,attack,normal
455188,0,0,0,259,419405.0,unknown,29,29,attack,b_attack
419405,5000000,15100,0,108,,unknown,29,27,attack,normal
455189,0,0,0,259,419947.0,unknown,29,29,attack,failed
419947,5000000,11200,0,110,,unknown,29,28,attack,normal
404105,5000000,0,0,108,,unknown,29,17,attack,normal
404703,5000000,0,0,106,,unknown,29,17,attack,normal
405479,5000000,0,0,102,,unknown,29,18,attack,normal
405934,5000000,0,0,107,,unknown,29,18,attack,normal
406083,5000000,0,0,106,,unknown,29,18,attack,normal
406351,5000000,0,0,104,,unknown,29,18,attack,normal
406356,5000000,0,0,109,,unknown,29,18,attack,normal
455190,0,0,0,258,423905.0,unknown,30,30,attack,b_attack
423905,43000000,12800,0,108,,unknown,30,30,attack,normal
