transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29112,350000,67900,0,303,,unknown,43,43,normal,normal
29106,120000,0,0,304,,unknown,43,43,normal,normal
29092,98000,0,0,308,,unknown,43,43,normal,normal
29105,84000,0,0,309,,unknown,43,43,normal,normal
29133,4200000,0,0,302,,unknown,44,44,normal,normal
29138,2300000,1100000,0,309,,unknown,44,44,normal,normal
29143,1700000,0,0,301,,unknown,44,44,normal,normal
29139,1400000,0,0,307,,unknown,44,44,normal,normal
29131,1000000,0,0,302,,unknown,44,44,normal,normal
29154,320000,0,0,307,,unknown,44,44,normal,normal
29121,260000,0,0,304,,unknown,44,44,normal,normal
29151,260000,0,0,304,,unknown,44,44,normal,normal
29148,160000,0,0,305,,unknown,44,44,normal,normal
29132,120000,0,0,304,,unknown,44,44,normal,normal
29140,84000,0,0,308,,unknown,44,44,normal,normal
29128,73000,0,0,301,,unknown,44,44,normal,normal
29165,2000000,0,0,307,,unknown,45,45,normal,normal
29179,1900000,16400,0,303,,unknown,45,45,normal,normal
29173,1500000,256000,0,310,,unknown,45,45,normal,normal
29171,910000,0,0,301,,unknown,45,45,normal,normal
29160,420000,0,0,301,,unknown,45,45,normal,normal
29158,260000,0,0,307,,unknown,45,45,normal,normal
29157,190000,0,0,308,,unknown,45,45,normal,normal
29189,150000,24700,0,304,,unknown,45,45,normal,normal
29164,170000,0,0,308,,unknown,45,45,normal,normal
29168,150000,0,0,310,,unknown,45,45,normal,normal
29172,150000,0,0,301,,unknown,45,45,normal,normal
29180,130000,0,0,310,,unknown,45,45,normal,normal
29161,120000,0,0,309,,unknown,45,45,normal,normal
29159,83000,0,0,306,,unknown,45,45,normal,normal
29174,77000,0,0,310,,unknown,45,45,normal,normal
29194,27000000,0,0,308,,unknown,46,46,normal,normal
29223,1800000,0,0,303,,unknown,46,46,normal,normal
29190,1300000,285000,0,305,,unknown,46,46,normal,normal
29208,1200000,0,0,304,,unknown,46,46,normal,normal
29206,970000,0,0,305,,unknown,46,46,normal,normal
29213,530000,0,0,302,,unknown,46,46,normal,normal
29191,460000,0,0,306,,unknown,46,46,normal,normal
29222,360000,0,0,309,,unknown,46,46,normal,normal
29192,150000,0,0,310,,unknown,46,46,normal,normal
29215,120000,0,0,308,,unknown,46,46,normal,normal
29193,84000,0,0,305,,unknown,46,46,normal,normal
29207,83000,0,0,307,,unknown,46,46,normal,normal
29195,77000,0,0,309,,unknown,46,46,normal,normal
29214,70000,0,0,302,,unknown,46,46,normal,normal
29230,6100000,0,0,310,,unknown,47,47,normal,normal
29225,2000000,0,0,301,,unknown,47,47,normal,normal
29224,1600000,0,0,303,,unknown,47,47,normal,normal
29259,1100000,0,0,308,,unknown,47,47,normal,normal
29235,1000000,0,0,308,,unknown,47,47,normal,normal
29257,660000,0,0,308,,unknown,47,47,normal,normal
29258,660000,0,0,309,,unknown,47,47,normal,normal
29244,460000,0,0,306,,unknown,47,47,normal,normal
29247,370000,0,0,305,,unknown,47,47,normal,normal
29250,310000,0,0,306,,unknown,47,47,normal,normal
29243,160000,0,0,309,,unknown,47,47,normal,normal
29240,79000,0,0,307,,unknown,47,47,normal,normal
29290,19000000,0,0,302,,unknown,48,48,normal,normal
29266,1600000,0,0,304,,unknown,48,48,normal,normal
29265,1000000,0,0,306,,unknown,48,48,normal,normal
29285,1000000,0,0,301,,unknown,48,48,normal,normal
29277,660000,0,0,302,,unknown,48,48,normal,normal
29286,170000,155000,0,306,,unknown,48,48,normal,normal
29289,310000,0,0,305,,unknown,48,48,normal,normal
29274,300000,0,0,309,,unknown,48,48,normal,normal
29271,170000,0,0,310,,unknown,48,48,normal,normal
29282,160000,0,0,303,,unknown,48,48,normal,normal
29272,150000,0,0,304,,unknown,48,48,normal,normal
29273,110000,0,0,307,,unknown,48,48,normal,normal
29264,84000,10700,0,309,,unknown,48,48,normal,normal
29325,2500000,322000,0,303,,unknown,49,49,normal,normal
29318,1700000,0,0,305,,unknown,49,49,normal,normal
29331,1600000,0,0,309,,unknown,49,49,normal,normal
29299,1100000,0,0,307,,unknown,49,49,normal,normal
29332,1000000,0,0,308,,unknown,49,49,normal,normal
29313,350000,5180,0,301,,unknown,49,49,normal,normal
29298,77000,84800,0,305,,unknown,49,49,normal,normal
29328,150000,0,0,309,,unknown,49,49,normal,normal
29312,110000,13900,0,304,,unknown,49,49,normal,normal
29295,120000,0,0,307,,unknown,49,49,normal,normal
29347,43000000,0,0,303,,unknown,50,50,normal,normal
29342,6100000,0,0,305,,unknown,50,50,normal,normal
29349,2400000,0,0,304,,unknown,50,50,normal,normal
29360,2000000,0,0,309,,unknown,50,50,normal,normal
29354,1600000,0,0,304,,unknown,50,50,normal,normal
29355,670000,0,0,304,,unknown,50,50,normal,normal
29348,660000,0,0,301,,unknown,50,50,normal,normal
29340,310000,0,0,305,,unknown,50,50,normal,normal
29339,220000,0,0,305,,unknown,50,50,normal,normal
29367,160000,0,0,301,,unknown,50,50,normal,normal
29341,120000,19700,0,308,,unknown,50,50,normal,normal
