transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129853,420000,0,0,1417,,unknown,20,20,attack,normal
129861,420000,0,0,1413,,unknown,20,20,attack,normal
129854,220000,0,0,1403,,unknown,20,20,attack,normal
129845,160000,0,0,1414,,unknown,20,20,attack,normal
129852,120000,0,0,1405,,unknown,20,20,attack,normal
129855,120000,0,0,1407,,unknown,20,20,attack,normal
129857,120000,0,0,1420,,unknown,20,20,attack,normal
129844,110000,0,0,1415,,unknown,20,20,attack,normal
129849,110000,0,0,1419,,unknown,20,20,attack,normal
129848,98000,0,0,1403,,unknown,20,20,attack,normal
129850,85000,0,0,1403,,unknown,20,20,attack,normal
129864,80000,0,0,1415,,unknown,20,20,attack,normal
129858,77000,0,0,1412,,unknown,20,20,attack,normal
129884,27000000,0,0,1410,,unknown,21,21,attack,normal
129888,5200000,0,0,1411,,unknown,21,21,attack,normal
129879,5000000,67900,0,1413,,unknown,21,21,attack,normal
130606,0,0,0,3511,129879.0,unknown,21,21,attack,failed
129873,5000000,0,0,1414,,unknown,21,21,attack,normal
129883,3600000,0,0,1401,,unknown,21,21,attack,normal
129869,3500000,0,0,1409,,unknown,21,21,attack,normal
129890,2400000,0,0,1401,,unknown,21,21,attack,normal
129875,2300000,0,0,1408,,unknown,21,21,attack,normal
129878,2100000,13800,0,1418,,unknown,21,21,attack,normal
129885,2000000,0,0,1408,,unknown,21,21,attack,normal
129877,1600000,0,0,1419,,unknown,21,21,attack,normal
129886,1600000,0,0,1402,,unknown,21,21,attack,normal
129870,1500000,0,0,1406,,unknown,21,21,attack,normal
129889,870000,0,0,1405,,unknown,21,21,attack,normal
129881,670000,0,0,1406,,unknown,21,21,attack,normal
129880,530000,0,0,1407,,unknown,21,21,attack,normal
129882,470000,0,0,1411,,unknown,21,21,attack,normal
129876,460000,0,0,1403,,unknown,21,21,attack,normal
129871,260000,0,0,1418,,unknown,21,21,attack,normal
129868,160000,0,0,1414,,unknown,21,21,attack,normal
129891,160000,0,0,1405,,unknown,21,21,attack,normal
129872,120000,0,0,1412,,unknown,21,21,attack,normal
129874,110000,0,0,1419,,unknown,21,21,attack,normal
129887,73000,0,0,1414,,unknown,21,21,attack,normal
129906,27000000,68100,0,1418,,unknown,22,22,attack,normal
130607,0,0,0,3501,129906.0,unknown,22,22,attack,failed
129913,5200000,0,0,1416,,unknown,22,22,attack,normal
129901,5000000,0,0,1410,,unknown,22,22,attack,normal
129903,5000000,0,0,1414,,unknown,22,22,attack,normal
129907,3500000,164000,0,1418,,unknown,22,22,attack,normal
129897,3600000,0,0,1412,,unknown,22,22,attack,normal
129915,2500000,0,0,1403,,unknown,22,22,attack,normal
129892,1800000,545000,0,1402,,unknown,22,22,attack,normal
129896,2300000,0,0,1419,,unknown,22,22,attack,normal
129912,1400000,0,0,1412,,unknown,22,22,attack,normal
129905,1300000,0,0,1411,,unknown,22,22,attack,normal
129911,1200000,0,0,1405,,unknown,22,22,attack,normal
129894,670000,0,0,1405,,unknown,22,22,attack,normal
129899,470000,0,0,1401,,unknown,22,22,attack,normal
129914,110000,350000,0,1404,,unknown,22,22,attack,normal
129910,310000,0,0,1410,,unknown,22,22,attack,normal
129904,240000,0,0,1418,,unknown,22,22,attack,normal
129898,160000,0,0,1414,,unknown,22,22,attack,normal
129900,160000,0,0,1407,,unknown,22,22,attack,normal
129893,120000,0,0,1408,,unknown,22,22,attack,normal
129902,84000,0,0,1413,,unknown,22,22,attack,normal
129909,83000,0,0,1402,,unknown,22,22,attack,normal
129895,79000,0,0,1416,,unknown,22,22,attack,normal
129908,79000,0,0,1410,,unknown,22,22,attack,normal
129934,5000000,0,0,1408,,unknown,23,23,attack,normal
129925,3500000,0,0,1403,,unknown,23,23,attack,normal
129938,3200000,0,0,1404,,unknown,23,23,attack,normal
129930,1400000,0,0,1416,,unknown,23,23,attack,normal
129918,1000000,0,0,1418,,unknown,23,23,attack,normal
129928,650000,0,0,1402,,unknown,23,23,attack,normal
129919,600000,0,0,1406,,unknown,23,23,attack,normal
129937,600000,0,0,1414,,unknown,23,23,attack,normal
129924,470000,0,0,1413,,unknown,23,23,attack,normal
129916,340000,0,0,1414,,unknown,23,23,attack,normal
129933,260000,0,0,1407,,unknown,23,23,attack,normal
129936,260000,0,0,1412,,unknown,23,23,attack,normal
129920,240000,0,0,1406,,unknown,23,23,attack,normal
129926,220000,0,0,1402,,unknown,23,23,attack,normal
129922,170000,35100,0,1405,,unknown,23,23,attack,normal
130608,0,0,0,3508,129922.0,unknown,23,23,attack,failed
129939,190000,0,0,1407,,unknown,23,23,attack,normal
129932,170000,0,0,1405,,unknown,23,23,attack,normal
129931,160000,0,0,1420,,unknown,23,23,attack,normal
129927,150000,0,0,1413,,unknown,23,23,attack,normal
129935,150000,0,0,1404,,unknown,23,23,attack,normal
129929,120000,0,0,1402,,unknown,23,23,attack,normal
129921,80000,0,0,1408,,unknown,23,23,attack,normal
129917,79000,0,0,1416,,unknown,23,23,attack,normal
129923,73000,0,0,1415,,unknown,23,23,attack,normal
129948,43000000,0,0,1416,,unknown,24,24,attack,normal
129950,5000000,0,0,1404,,unknown,24,24,attack,normal
129954,1200000,0,0,1407,,unknown,24,24,attack,normal
129957,1200000,0,0,1406,,unknown,24,24,attack,normal
129955,1000000,0,0,1406,,unknown,24,24,attack,normal
129963,970000,0,0,1412,,unknown,24,24,attack,normal
129947,870000,0,0,1413,,unknown,24,24,attack,normal
129943,650000,0,0,1401,,unknown,24,24,attack,normal
129956,460000,0,0,1419,,unknown,24,24,attack,normal
129952,220000,0,0,1408,,unknown,24,24,attack,normal
129960,220000,0,0,1418,,unknown,24,24,attack,normal
129946,170000,0,0,1415,,unknown,24,24,attack,normal
129953,170000,0,0,1409,,unknown,24,24,attack,normal
129940,150000,0,0,1413,,unknown,24,24,attack,normal
129962,150000,0,0,1420,,unknown,24,24,attack,normal
129941,120000,0,0,1420,,unknown,24,24,attack,normal
129944,120000,0,0,1401,,unknown,24,24,attack,normal
129959,120000,0,0,1411,,unknown,24,24,attack,normal
129949,110000,0,0,1408,,unknown,24,24,attack,normal
129942,98000,0,0,1405,,unknown,24,24,attack,normal
129951,85000,0,0,1403,,unknown,24,24,attack,normal
129945,73000,0,0,1411,,unknown,24,24,attack,normal
129958,73000,0,0,1412,,unknown,24,24,attack,normal
129961,73000,0,0,1416,,unknown,24,24,attack,normal
129979,30000000,0,0,1408,,unknown,25,25,attack,normal
129968,19000000,24700,0,1411,,unknown,25,25,attack,normal
130609,0,0,0,3511,129968.0,unknown,25,25,attack,failed
129986,19000000,0,0,1415,,unknown,25,25,attack,normal
129985,5000000,0,0,1402,,unknown,25,25,attack,normal
129983,4200000,0,0,1413,,unknown,25,25,attack,normal
129969,2500000,0,0,1408,,unknown,25,25,attack,normal
129974,2400000,0,0,1416,,unknown,25,25,attack,normal
129971,2000000,0,0,1408,,unknown,25,25,attack,normal
129972,1500000,0,0,1407,,unknown,25,25,attack,normal
129967,1200000,0,0,1406,,unknown,25,25,attack,normal
129966,1100000,0,0,1420,,unknown,25,25,attack,normal
129978,970000,0,0,1412,,unknown,25,25,attack,normal
129973,910000,0,0,1405,,unknown,25,25,attack,normal
129980,260000,545000,0,1416,,unknown,25,25,attack,normal
129970,600000,0,0,1405,,unknown,25,25,attack,normal
129975,530000,33300,0,1406,,unknown,25,25,attack,normal
129977,420000,0,0,1412,,unknown,25,25,attack,normal
129976,350000,0,0,1411,,unknown,25,25,attack,normal
129981,300000,0,0,1418,,unknown,25,25,attack,normal
129964,220000,0,0,1416,,unknown,25,25,attack,normal
129984,170000,0,0,1405,,unknown,25,25,attack,normal
129965,160000,0,0,1419,,unknown,25,25,attack,normal
129987,110000,0,0,1417,,unknown,25,25,attack,normal
129982,85000,0,0,1410,,unknown,25,25,attack,normal
129999,43000000,0,0,1416,,unknown,26,26,attack,normal
130007,30000000,0,0,1410,,unknown,26,26,attack,normal
130008,150000,17700000,0,1403,,unknown,26,26,attack,normal
130610,0,0,0,3515,130008.0,unknown,26,26,attack,failed
129995,5000000,0,0,1420,,unknown,26,26,attack,normal
130009,2600000,0,0,1408,,unknown,26,26,attack,normal
130011,1500000,0,0,1405,,unknown,26,26,attack,normal
129992,1200000,12800,0,1412,,unknown,26,26,attack,normal
130003,970000,0,0,1415,,unknown,26,26,attack,normal
129998,530000,164000,0,1412,,unknown,26,26,attack,normal
129997,420000,0,0,1414,,unknown,26,26,attack,normal
130005,370000,0,0,1419,,unknown,26,26,attack,normal
129994,350000,0,0,1412,,unknown,26,26,attack,normal
130006,350000,0,0,1404,,unknown,26,26,attack,normal
130001,340000,0,0,1410,,unknown,26,26,attack,normal
129991,320000,0,0,1419,,unknown,26,26,attack,normal
130010,170000,13900,0,1420,,unknown,26,26,attack,normal
130004,170000,0,0,1403,,unknown,26,26,attack,normal
129996,160000,0,0,1419,,unknown,26,26,attack,normal
130002,160000,0,0,1409,,unknown,26,26,attack,normal
130000,120000,0,0,1404,,unknown,26,26,attack,normal
129990,85000,0,0,1405,,unknown,26,26,attack,normal
129989,84000,0,0,1403,,unknown,26,26,attack,normal
129988,82000,0,0,1409,,unknown,26,26,attack,normal
129993,73000,0,0,1407,,unknown,26,26,attack,normal
130028,30000000,0,0,1408,,unknown,27,27,attack,normal
130021,27000000,0,0,1409,,unknown,27,27,attack,normal
130020,5000000,0,0,1408,,unknown,27,27,attack,normal
130023,5000000,0,0,1418,,unknown,27,27,attack,normal
130012,2300000,0,0,1412,,unknown,27,27,attack,normal
130015,2000000,0,0,1412,,unknown,27,27,attack,normal
130024,2000000,0,0,1408,,unknown,27,27,attack,normal
130031,2000000,0,0,1414,,unknown,27,27,attack,normal
130027,1900000,0,0,1419,,unknown,27,27,attack,normal
130019,1200000,0,0,1404,,unknown,27,27,attack,normal
130035,970000,164000,0,1403,,unknown,27,27,attack,normal
130611,0,0,0,3507,130035.0,unknown,27,27,attack,failed
130030,1100000,0,0,1404,,unknown,27,27,attack,normal
130018,910000,0,0,1409,,unknown,27,27,attack,normal
130017,670000,0,0,1405,,unknown,27,27,attack,normal
130013,340000,256000,0,1408,,unknown,27,27,attack,normal
130034,420000,0,0,1418,,unknown,27,27,attack,normal
130025,340000,0,0,1406,,unknown,27,27,attack,normal
130022,300000,0,0,1414,,unknown,27,27,attack,normal
130033,150000,0,0,1420,,unknown,27,27,attack,normal
130016,120000,0,0,1417,,unknown,27,27,attack,normal
130029,120000,0,0,1418,,unknown,27,27,attack,normal
130014,98000,0,0,1408,,unknown,27,27,attack,normal
130026,82000,0,0,1419,,unknown,27,27,attack,normal
130032,77000,0,0,1403,,unknown,27,27,attack,normal
130047,30000000,0,0,1418,,unknown,28,28,attack,normal
130055,30000000,0,0,1417,,unknown,28,28,attack,normal
130050,220000,7190000,0,1416,,unknown,28,28,attack,normal
130612,0,0,0,3502,130050.0,unknown,28,28,attack,failed
130042,6300000,0,0,1402,,unknown,28,28,attack,normal
130039,6100000,0,0,1408,,unknown,28,28,attack,normal
130048,3600000,0,0,1404,,unknown,28,28,attack,normal
130041,3200000,0,0,1407,,unknown,28,28,attack,normal
130054,2300000,0,0,1409,,unknown,28,28,attack,normal
130046,1800000,12300,0,1417,,unknown,28,28,attack,normal
130053,1600000,0,0,1404,,unknown,28,28,attack,normal
130058,1600000,0,0,1407,,unknown,28,28,attack,normal
130038,1500000,0,0,1402,,unknown,28,28,attack,normal
130051,1000000,0,0,1409,,unknown,28,28,attack,normal
130057,660000,24700,0,1407,,unknown,28,28,attack,normal
130059,420000,0,0,1405,,unknown,28,28,attack,normal
130036,160000,0,0,1405,,unknown,28,28,attack,normal
130040,160000,0,0,1410,,unknown,28,28,attack,normal
130043,160000,0,0,1406,,unknown,28,28,attack,normal
130044,160000,0,0,1409,,unknown,28,28,attack,normal
130045,150000,0,0,1410,,unknown,28,28,attack,normal
130049,120000,0,0,1418,,unknown,28,28,attack,normal
130052,120000,0,0,1408,,unknown,28,28,attack,normal
130056,120000,0,0,1420,,unknown,28,28,attack,normal
130037,87000,0,0,1408,,unknown,28,28,attack,normal
130062,6100000,0,0,1416,,unknown,29,29,attack,normal
130065,5000000,0,0,1413,,unknown,29,29,attack,normal
130081,2400000,0,0,1420,,unknown,29,29,attack,normal
130082,2400000,0,0,1406,,unknown,29,29,attack,normal
130060,2100000,0,0,1419,,unknown,29,29,attack,normal
130079,1400000,0,0,1406,,unknown,29,29,attack,normal
130064,160000,215000,0,1416,,unknown,29,29,attack,normal
130613,0,0,0,3503,130064.0,unknown,29,29,attack,failed
130080,350000,0,0,1405,,unknown,29,29,attack,normal
130068,310000,16400,0,1410,,unknown,29,29,attack,normal
130077,300000,0,0,1413,,unknown,29,29,attack,normal
130070,220000,0,0,1420,,unknown,29,29,attack,normal
130066,170000,0,0,1418,,unknown,29,29,attack,normal
130083,160000,0,0,1420,,unknown,29,29,attack,normal
130063,120000,0,0,1406,,unknown,29,29,attack,normal
130069,120000,0,0,1410,,unknown,29,29,attack,normal
130071,120000,0,0,1408,,unknown,29,29,attack,normal
130067,110000,0,0,1412,,unknown,29,29,attack,normal
130075,110000,0,0,1417,,unknown,29,29,attack,normal
130076,110000,0,0,1418,,unknown,29,29,attack,normal
130061,98000,0,0,1404,,unknown,29,29,attack,normal
130073,85000,0,0,1407,,unknown,29,29,attack,normal
130078,83000,0,0,1406,,unknown,29,29,attack,normal
130074,82000,0,0,1404,,unknown,29,29,attack,normal
130072,70000,0,0,1405,,unknown,29,29,attack,normal
130086,30000000,0,0,1404,,unknown,30,30,attack,normal
130085,5000000,0,0,1405,,unknown,30,30,attack,normal
130091,1700000,0,0,1412,,unknown,30,30,attack,normal
130090,1600000,0,0,1407,,unknown,30,30,attack,normal
130093,1500000,0,0,1414,,unknown,30,30,attack,normal
130084,1200000,0,0,1413,,unknown,30,30,attack,normal
130101,1200000,0,0,1404,,unknown,30,30,attack,normal
130095,1100000,10700,0,1416,,unknown,30,30,attack,normal
130614,0,0,0,3514,130095.0,unknown,30,30,attack,failed
130098,1100000,0,0,1420,,unknown,30,30,attack,normal
130106,970000,0,0,1404,,unknown,30,30,attack,normal
130099,910000,0,0,1405,,unknown,30,30,attack,normal
130105,470000,0,0,1401,,unknown,30,30,attack,normal
130103,370000,0,0,1401,,unknown,30,30,attack,normal
130104,370000,0,0,1403,,unknown,30,30,attack,normal
130102,260000,0,0,1402,,unknown,30,30,attack,normal
130097,240000,0,0,1407,,unknown,30,30,attack,normal
130094,220000,0,0,1403,,unknown,30,30,attack,normal
130100,220000,0,0,1401,,unknown,30,30,attack,normal
130087,120000,0,0,1409,,unknown,30,30,attack,normal
130096,120000,0,0,1418,,unknown,30,30,attack,normal
130092,110000,0,0,1409,,unknown,30,30,attack,normal
130088,100000,0,0,1404,,unknown,30,30,attack,normal
130089,100000,0,0,1418,,unknown,30,30,attack,normal
130107,83000,0,0,1404,,unknown,30,30,attack,normal
130114,5200000,0,0,1416,,unknown,31,31,attack,normal
130117,4500000,0,0,1410,,unknown,31,31,attack,normal
130129,3500000,0,0,1410,,unknown,31,31,attack,normal
130126,3200000,0,0,1405,,unknown,31,31,attack,normal
130111,2300000,0,0,1418,,unknown,31,31,attack,normal
130109,2000000,0,0,1415,,unknown,31,31,attack,normal
130119,1400000,0,0,1420,,unknown,31,31,attack,normal
130121,1400000,0,0,1401,,unknown,31,31,attack,normal
130120,1200000,0,0,1411,,unknown,31,31,attack,normal
130122,670000,34700,0,1401,,unknown,31,31,attack,normal
130615,0,0,0,3513,130122.0,unknown,31,31,attack,failed
130125,650000,0,0,1419,,unknown,31,31,attack,normal
130112,460000,0,0,1404,,unknown,31,31,attack,normal
130124,460000,0,0,1407,,unknown,31,31,attack,normal
130110,350000,0,0,1401,,unknown,31,31,attack,normal
130127,260000,0,0,1413,,unknown,31,31,attack,normal
130113,120000,0,0,1410,,unknown,31,31,attack,normal
130123,120000,0,0,1401,,unknown,31,31,attack,normal
130118,110000,0,0,1419,,unknown,31,31,attack,normal
130131,110000,0,0,1406,,unknown,31,31,attack,normal
130108,85000,23500,0,1410,,unknown,31,31,attack,normal
130130,85000,0,0,1416,,unknown,31,31,attack,normal
130116,80000,0,0,1410,,unknown,31,31,attack,normal
130115,77000,0,0,1410,,unknown,31,31,attack,normal
130128,77000,0,0,1404,,unknown,31,31,attack,normal
130135,27000000,0,0,1408,,unknown,32,32,attack,normal
130132,6100000,0,0,1412,,unknown,32,32,attack,normal
130154,5200000,17000,0,1405,,unknown,32,32,attack,normal
130616,0,0,0,3510,130154.0,unknown,32,32,attack,failed
130151,4500000,0,0,1410,,unknown,32,32,attack,normal
130133,4200000,0,0,1408,,unknown,32,32,attack,normal
130141,1500000,0,0,1410,,unknown,32,32,attack,normal
130134,1400000,0,0,1410,,unknown,32,32,attack,normal
130137,1400000,0,0,1417,,unknown,32,32,attack,normal
130155,1300000,0,0,1415,,unknown,32,32,attack,normal
130144,910000,155000,0,1410,,unknown,32,32,attack,normal
130136,1000000,0,0,1414,,unknown,32,32,attack,normal
130140,260000,296000,0,1403,,unknown,32,32,attack,normal
130142,420000,0,0,1401,,unknown,32,32,attack,normal
130145,420000,0,0,1410,,unknown,32,32,attack,normal
130152,260000,0,0,1406,,unknown,32,32,attack,normal
130138,220000,0,0,1410,,unknown,32,32,attack,normal
130148,160000,0,0,1406,,unknown,32,32,attack,normal
130146,150000,0,0,1417,,unknown,32,32,attack,normal
130150,150000,0,0,1402,,unknown,32,32,attack,normal
130139,83000,56200,0,1410,,unknown,32,32,attack,normal
130153,120000,0,0,1420,,unknown,32,32,attack,normal
130149,100000,0,0,1407,,unknown,32,32,attack,normal
130143,87000,0,0,1420,,unknown,32,32,attack,normal
130147,84000,0,0,1410,,unknown,32,32,attack,normal
130174,30000000,0,0,1414,,unknown,33,33,normal,normal
130161,5200000,0,0,1405,,unknown,33,33,normal,normal
130158,4500000,0,0,1415,,unknown,33,33,normal,normal
130167,3600000,71800,0,1402,,unknown,33,33,normal,normal
130162,2600000,0,0,1413,,unknown,33,33,normal,normal
130176,1500000,0,0,1408,,unknown,33,33,normal,normal
130172,1400000,43600,0,1401,,unknown,33,33,normal,normal
130175,970000,0,0,1420,,unknown,33,33,normal,normal
130165,910000,0,0,1413,,unknown,33,33,normal,normal
130173,660000,0,0,1417,,unknown,33,33,normal,normal
130168,460000,100000,0,1414,,unknown,33,33,normal,normal
130159,460000,42000,0,1419,,unknown,33,33,normal,normal
130156,460000,0,0,1403,,unknown,33,33,normal,normal
130157,310000,0,0,1413,,unknown,33,33,normal,normal
130160,220000,0,0,1417,,unknown,33,33,normal,normal
130178,220000,0,0,1414,,unknown,33,33,normal,normal
130166,150000,0,0,1407,,unknown,33,33,normal,normal
130177,110000,0,0,1401,,unknown,33,33,normal,normal
130179,110000,0,0,1415,,unknown,33,33,normal,normal
130170,83000,0,0,1410,,unknown,33,33,normal,normal
130169,80000,0,0,1414,,unknown,33,33,normal,normal
130171,80000,0,0,1413,,unknown,33,33,normal,normal
130163,79000,0,0,1416,,unknown,33,33,normal,normal
130164,77000,0,0,1410,,unknown,33,33,normal,normal
130202,43000000,0,0,1403,,unknown,34,34,normal,normal
130203,43000000,0,0,1414,,unknown,34,34,normal,normal
130183,5200000,0,0,1401,,unknown,34,34,normal,normal
130199,5000000,0,0,1407,,unknown,34,34,normal,normal
130193,3500000,0,0,1407,,unknown,34,34,normal,normal
130195,3200000,0,0,1405,,unknown,34,34,normal,normal
130184,1600000,0,0,1411,,unknown,34,34,normal,normal
130180,1500000,0,0,1416,,unknown,34,34,normal,normal
130197,670000,0,0,1420,,unknown,34,34,normal,normal
130201,530000,0,0,1409,,unknown,34,34,normal,normal
130190,470000,0,0,1413,,unknown,34,34,normal,normal
130186,460000,0,0,1411,,unknown,34,34,normal,normal
130196,420000,0,0,1406,,unknown,34,34,normal,normal
130192,340000,0,0,1402,,unknown,34,34,normal,normal
130194,240000,0,0,1411,,unknown,34,34,normal,normal
130198,240000,0,0,1410,,unknown,34,34,normal,normal
130181,220000,0,0,1418,,unknown,34,34,normal,normal
130191,160000,0,0,1405,,unknown,34,34,normal,normal
130188,130000,0,0,1418,,unknown,34,34,normal,normal
130200,110000,0,0,1412,,unknown,34,34,normal,normal
130182,98000,0,0,1403,,unknown,34,34,normal,normal
130187,85000,0,0,1409,,unknown,34,34,normal,normal
130185,84000,0,0,1414,,unknown,34,34,normal,normal
130189,82000,0,0,1406,,unknown,34,34,normal,normal
130205,4500000,17700000,0,1413,,unknown,35,35,normal,normal
130225,6300000,0,0,1416,,unknown,35,35,normal,normal
130212,5000000,0,0,1411,,unknown,35,35,normal,normal
130214,3500000,0,0,1415,,unknown,35,35,normal,normal
130217,2600000,0,0,1408,,unknown,35,35,normal,normal
130207,1900000,0,0,1404,,unknown,35,35,normal,normal
130209,1600000,34700,0,1402,,unknown,35,35,normal,normal
130226,1500000,0,0,1416,,unknown,35,35,normal,normal
130213,1100000,0,0,1402,,unknown,35,35,normal,normal
130204,1000000,0,0,1402,,unknown,35,35,normal,normal
130211,630000,12300,0,1406,,unknown,35,35,normal,normal
130223,530000,0,0,1413,,unknown,35,35,normal,normal
130206,370000,0,0,1420,,unknown,35,35,normal,normal
130210,320000,0,0,1405,,unknown,35,35,normal,normal
130224,190000,0,0,1416,,unknown,35,35,normal,normal
130218,150000,0,0,1411,,unknown,35,35,normal,normal
130219,150000,0,0,1416,,unknown,35,35,normal,normal
130222,150000,0,0,1405,,unknown,35,35,normal,normal
130208,120000,0,0,1406,,unknown,35,35,normal,normal
130215,80000,35100,0,1418,,unknown,35,35,normal,normal
130227,110000,0,0,1405,,unknown,35,35,normal,normal
130221,82000,0,0,1401,,unknown,35,35,normal,normal
130216,73000,0,0,1420,,unknown,35,35,normal,normal
130220,70000,0,0,1420,,unknown,35,35,normal,normal
130249,6300000,0,0,1403,,unknown,36,36,normal,normal
130251,3500000,0,0,1409,,unknown,36,36,normal,normal
130246,3200000,0,0,1419,,unknown,36,36,normal,normal
130235,2100000,0,0,1402,,unknown,36,36,normal,normal
130244,2000000,0,0,1416,,unknown,36,36,normal,normal
130241,1400000,0,0,1410,,unknown,36,36,normal,normal
130234,1300000,43600,0,1415,,unknown,36,36,normal,normal
130229,1000000,0,0,1409,,unknown,36,36,normal,normal
130239,1000000,0,0,1420,,unknown,36,36,normal,normal
130230,670000,0,0,1414,,unknown,36,36,normal,normal
130242,670000,0,0,1407,,unknown,36,36,normal,normal
130240,660000,0,0,1405,,unknown,36,36,normal,normal
130237,600000,0,0,1405,,unknown,36,36,normal,normal
130247,530000,0,0,1416,,unknown,36,36,normal,normal
130243,420000,0,0,1412,,unknown,36,36,normal,normal
130228,310000,43600,0,1416,,unknown,36,36,normal,normal
130248,310000,0,0,1404,,unknown,36,36,normal,normal
130231,120000,75000,0,1418,,unknown,36,36,normal,normal
130250,120000,14200,0,1411,,unknown,36,36,normal,normal
130236,120000,0,0,1409,,unknown,36,36,normal,normal
130232,110000,0,0,1404,,unknown,36,36,normal,normal
130233,110000,0,0,1405,,unknown,36,36,normal,normal
130245,110000,0,0,1410,,unknown,36,36,normal,normal
130238,79000,0,0,1415,,unknown,36,36,normal,normal
130252,30000000,0,0,1418,,unknown,37,37,normal,normal
130253,27000000,0,0,1412,,unknown,37,37,normal,normal
130258,19000000,0,0,1419,,unknown,37,37,normal,normal
130273,5000000,0,0,1420,,unknown,37,37,normal,normal
130272,4500000,139000,0,1420,,unknown,37,37,normal,normal
130267,3500000,0,0,1409,,unknown,37,37,normal,normal
130274,3200000,0,0,1414,,unknown,37,37,normal,normal
130263,2000000,0,0,1404,,unknown,37,37,normal,normal
130275,2000000,0,0,1405,,unknown,37,37,normal,normal
130260,1300000,0,0,1405,,unknown,37,37,normal,normal
130270,1100000,0,0,1409,,unknown,37,37,normal,normal
130264,870000,0,0,1406,,unknown,37,37,normal,normal
130266,870000,0,0,1417,,unknown,37,37,normal,normal
130255,660000,0,0,1411,,unknown,37,37,normal,normal
130257,460000,0,0,1401,,unknown,37,37,normal,normal
130262,310000,0,0,1418,,unknown,37,37,normal,normal
130256,300000,0,0,1402,,unknown,37,37,normal,normal
130269,220000,0,0,1403,,unknown,37,37,normal,normal
130265,170000,0,0,1419,,unknown,37,37,normal,normal
130268,170000,0,0,1402,,unknown,37,37,normal,normal
130261,160000,0,0,1415,,unknown,37,37,normal,normal
130271,160000,0,0,1418,,unknown,37,37,normal,normal
130254,87000,0,0,1414,,unknown,37,37,normal,normal
130259,79000,0,0,1405,,unknown,37,37,normal,normal
130297,30000000,0,0,1410,,unknown,38,38,normal,normal
130279,19000000,0,0,1403,,unknown,38,38,normal,normal
130290,2600000,4320000,0,1410,,unknown,38,38,normal,normal
130283,6300000,0,0,1410,,unknown,38,38,normal,normal
130288,6100000,23500,0,1409,,unknown,38,38,normal,normal
130280,2300000,0,0,1405,,unknown,38,38,normal,normal
130299,2100000,0,0,1409,,unknown,38,38,normal,normal
130276,1600000,0,0,1418,,unknown,38,38,normal,normal
130278,1300000,0,0,1420,,unknown,38,38,normal,normal
130282,1100000,84800,0,1417,,unknown,38,38,normal,normal
130293,650000,0,0,1406,,unknown,38,38,normal,normal
130281,600000,0,0,1416,,unknown,38,38,normal,normal
130295,340000,0,0,1402,,unknown,38,38,normal,normal
130292,300000,0,0,1418,,unknown,38,38,normal,normal
130284,220000,0,0,1410,,unknown,38,38,normal,normal
130296,220000,0,0,1420,,unknown,38,38,normal,normal
130291,190000,0,0,1403,,unknown,38,38,normal,normal
130285,150000,0,0,1401,,unknown,38,38,normal,normal
130289,100000,0,0,1401,,unknown,38,38,normal,normal
130294,100000,0,0,1405,,unknown,38,38,normal,normal
130286,87000,0,0,1409,,unknown,38,38,normal,normal
130277,82000,0,0,1401,,unknown,38,38,normal,normal
130298,77000,0,0,1409,,unknown,38,38,normal,normal
130287,70000,0,0,1420,,unknown,38,38,normal,normal
130312,6300000,0,0,1418,,unknown,39,39,attack,normal
130314,6100000,0,0,1402,,unknown,39,39,attack,normal
130313,5000000,0,0,1418,,unknown,39,39,attack,normal
130320,4500000,0,0,1412,,unknown,39,39,attack,normal
130309,2100000,0,0,1420,,unknown,39,39,attack,normal
130302,1500000,0,0,1410,,unknown,39,39,attack,normal
130321,1500000,0,0,1411,,unknown,39,39,attack,normal
130315,1100000,0,0,1405,,unknown,39,39,attack,normal
130306,1000000,15700,0,1412,,unknown,39,39,attack,normal
130617,0,0,0,3511,130306.0,unknown,39,39,attack,failed
130307,1000000,0,0,1413,,unknown,39,39,attack,normal
130310,1000000,0,0,1402,,unknown,39,39,attack,normal
130317,670000,0,0,1419,,unknown,39,39,attack,normal
130319,660000,0,0,1412,,unknown,39,39,attack,normal
130300,360000,0,0,1406,,unknown,39,39,attack,normal
130305,350000,0,0,1417,,unknown,39,39,attack,normal
130316,310000,0,0,1409,,unknown,39,39,attack,normal
130308,260000,7840,0,1401,,unknown,39,39,attack,normal
130303,220000,0,0,1417,,unknown,39,39,attack,normal
130323,220000,0,0,1411,,unknown,39,39,attack,normal
130301,120000,0,0,1418,,unknown,39,39,attack,normal
130311,110000,0,0,1407,,unknown,39,39,attack,normal
130318,87000,0,0,1413,,unknown,39,39,attack,normal
130304,83000,0,0,1405,,unknown,39,39,attack,normal
130322,83000,0,0,1404,,unknown,39,39,attack,normal
130343,27000000,0,0,1408,,unknown,40,40,normal,normal
130341,5000000,0,0,1408,,unknown,40,40,normal,normal
130346,4200000,0,0,1411,,unknown,40,40,normal,normal
130335,2600000,14200,0,1417,,unknown,40,40,normal,normal
130345,2300000,0,0,1404,,unknown,40,40,normal,normal
130334,1900000,0,0,1411,,unknown,40,40,normal,normal
130339,1800000,0,0,1402,,unknown,40,40,normal,normal
