transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
304459,970000,46500,0,62,,unknown,10,10,normal,normal
305637,1000000,15100,0,62,,unknown,10,10,normal,normal
302597,1000000,0,0,62,,unknown,10,9,normal,normal
304345,1000000,0,0,62,,unknown,10,10,normal,normal
305902,1000000,0,0,61,,unknown,10,10,normal,normal
304420,970000,0,0,61,,unknown,10,10,normal,normal
297200,630000,283000,0,61,,unknown,10,6,normal,normal
303166,910000,0,0,61,,unknown,10,9,normal,normal
303205,910000,0,0,62,,unknown,10,9,normal,normal
302027,870000,11200,0,62,,unknown,10,8,normal,normal
294578,870000,0,0,61,,unknown,10,5,normal,normal
304116,220000,594000,0,61,,unknown,10,10,normal,normal
302634,670000,39400,0,61,,unknown,10,9,normal,normal
302710,470000,215000,0,61,,unknown,10,9,normal,normal
303813,43000000,0,0,62,,unknown,11,9,normal,normal
305180,30000000,0,0,61,,unknown,11,10,normal,normal
306359,30000000,0,0,62,,unknown,11,11,normal,normal
307233,30000000,0,0,62,,unknown,11,11,normal,normal
304268,27000000,0,0,61,,unknown,11,10,normal,normal
307498,19000000,0,0,61,,unknown,11,11,normal,normal
306548,6300000,0,0,61,,unknown,11,11,normal,normal
306587,6300000,0,0,62,,unknown,11,11,normal,normal
306244,6100000,0,0,61,,unknown,11,11,normal,normal
305979,5000000,0,0,62,,unknown,11,11,normal,normal
307689,4200000,0,0,62,,unknown,11,11,normal,normal
306473,3600000,0,0,62,,unknown,11,11,normal,normal
305712,3500000,0,0,61,,unknown,11,10,normal,normal
307423,2600000,43600,0,62,,unknown,11,11,normal,normal
306093,2500000,0,0,62,,unknown,11,11,normal,normal
307727,2500000,0,0,62,,unknown,11,11,normal,normal
306397,2400000,0,0,62,,unknown,11,11,normal,normal
307840,2400000,0,0,61,,unknown,11,11,normal,normal
307195,2300000,0,0,62,,unknown,11,11,normal,normal
306777,2000000,0,0,62,,unknown,11,11,normal,normal
306700,1900000,0,0,61,,unknown,11,11,normal,normal
304876,1700000,0,0,61,,unknown,11,10,normal,normal
306586,1600000,0,0,61,,unknown,11,11,normal,normal
306131,1300000,256000,0,62,,unknown,11,11,normal,normal
307004,1500000,0,0,61,,unknown,11,11,normal,normal
307081,1500000,0,0,62,,unknown,11,11,normal,normal
305295,1400000,16400,0,62,,unknown,11,10,normal,normal
306549,1400000,0,0,62,,unknown,11,11,normal,normal
306853,1400000,0,0,62,,unknown,11,11,normal,normal
307271,1400000,0,0,62,,unknown,11,11,normal,normal
306776,1300000,0,0,61,,unknown,11,11,normal,normal
306852,1300000,0,0,61,,unknown,11,11,normal,normal
306625,1200000,0,0,62,,unknown,11,11,normal,normal
307119,1100000,0,0,62,,unknown,11,11,normal,normal
305332,1000000,0,0,61,,unknown,11,10,normal,normal
306701,1000000,0,0,62,,unknown,11,11,normal,normal
307384,1000000,0,0,61,,unknown,11,11,normal,normal
307460,1000000,0,0,61,,unknown,11,11,normal,normal
307537,1000000,0,0,62,,unknown,11,11,normal,normal
307802,1000000,0,0,61,,unknown,11,11,normal,normal
306890,970000,0,0,61,,unknown,11,11,normal,normal
306016,910000,0,0,61,,unknown,11,11,normal,normal
306396,870000,33100,0,61,,unknown,11,11,normal,normal
307764,310000,410000,0,61,,unknown,11,11,normal,normal
306055,650000,68100,0,62,,unknown,11,11,normal,normal
304154,670000,0,0,61,,unknown,11,10,normal,normal
306282,670000,0,0,61,,unknown,11,11,normal,normal
295908,660000,0,0,61,,unknown,11,5,normal,normal
297390,660000,0,0,61,,unknown,11,6,normal,normal
297467,660000,0,0,62,,unknown,11,6,normal,normal
307916,43000000,0,0,61,,unknown,12,12,attack,normal
309208,30000000,0,0,61,,unknown,12,12,attack,normal
306624,5200000,0,0,61,,unknown,12,11,attack,normal
309056,5000000,0,0,61,,unknown,12,12,attack,normal
306054,4500000,0,0,61,,unknown,12,11,attack,normal
309550,4500000,0,0,61,,unknown,12,12,attack,normal
308486,3600000,0,0,61,,unknown,12,12,attack,normal
309626,3600000,0,0,61,,unknown,12,12,attack,normal
308714,3500000,0,0,61,,unknown,12,12,attack,normal
308791,3500000,0,0,62,,unknown,12,12,attack,normal
309322,3500000,0,0,61,,unknown,12,12,attack,normal
308182,3200000,0,0,61,,unknown,12,12,attack,normal
382482,0,0,0,153,309740.0,unknown,12,12,attack,b_attack
309740,2400000,155000,0,61,,unknown,12,12,attack,normal
308828,2500000,0,0,61,,unknown,12,12,attack,normal
308600,2300000,0,0,61,,unknown,12,12,attack,normal
309360,2300000,0,0,61,,unknown,12,12,attack,normal
309398,2300000,0,0,61,,unknown,12,12,attack,normal
382483,0,0,0,153,308335.0,unknown,12,12,attack,b_attack
308335,2100000,5180,0,62,,unknown,12,12,attack,normal
308562,2100000,0,0,61,,unknown,12,12,attack,normal
308031,2000000,0,0,62,,unknown,12,12,attack,normal
308790,1900000,0,0,61,,unknown,12,12,attack,normal
308752,1800000,0,0,61,,unknown,12,12,attack,normal
308487,1600000,0,0,62,,unknown,12,12,attack,normal
382484,0,0,0,153,306168.0,unknown,12,12,attack,b_attack
306168,1500000,5180,0,61,,unknown,12,11,attack,normal
308448,1500000,0,0,61,,unknown,12,12,attack,normal
308639,1500000,0,0,62,,unknown,12,12,attack,normal
309285,1500000,0,0,62,,unknown,12,12,attack,normal
309095,1400000,0,0,62,,unknown,12,12,attack,normal
308411,1300000,0,0,62,,unknown,12,12,attack,normal
308145,1200000,0,0,62,,unknown,12,12,attack,normal
307043,1100000,0,0,62,,unknown,12,11,attack,normal
307726,1100000,0,0,61,,unknown,12,11,attack,normal
307992,1100000,0,0,61,,unknown,12,12,attack,normal
382485,0,0,0,153,309323.0,unknown,12,12,attack,b_attack
309323,660000,410000,0,62,,unknown,12,12,attack,normal
307232,1000000,0,0,61,,unknown,12,11,attack,normal
305104,970000,0,0,61,,unknown,12,10,attack,normal
309209,970000,0,0,62,,unknown,12,12,attack,normal
382486,0,0,0,153,309284.0,unknown,12,12,attack,b_attack
309284,120000,779000,0,61,,unknown,12,12,attack,normal
308296,870000,0,0,61,,unknown,12,12,attack,normal
382487,0,0,0,153,299063.0,unknown,12,12,attack,b_attack
299063,660000,11200,0,62,,unknown,12,7,attack,normal
304041,670000,0,0,62,,unknown,12,9,attack,normal
304838,670000,0,0,61,,unknown,12,10,attack,normal
298264,660000,0,0,61,,unknown,12,6,attack,normal
300848,660000,0,0,61,,unknown,12,8,attack,normal
309474,43000000,0,0,61,,unknown,13,12,normal,normal
310652,43000000,0,0,61,,unknown,13,13,normal,normal
308334,30000000,47700,0,61,,unknown,13,12,normal,normal
310006,27000000,0,0,61,,unknown,13,13,normal,normal
311108,27000000,0,0,61,,unknown,13,13,normal,normal
311564,19000000,0,0,61,,unknown,13,13,normal,normal
311488,6100000,0,0,61,,unknown,13,13,normal,normal
310842,5000000,0,0,61,,unknown,13,13,normal,normal
311261,4500000,0,0,62,,unknown,13,13,normal,normal
311109,4200000,0,0,62,,unknown,13,13,normal,normal
309855,3600000,0,0,62,,unknown,13,13,normal,normal
307917,2600000,0,0,62,,unknown,13,12,normal,normal
311299,2500000,68100,0,62,,unknown,13,13,normal,normal
310120,2500000,16400,0,61,,unknown,13,13,normal,normal
310918,2500000,0,0,61,,unknown,13,13,normal,normal
311640,2100000,0,0,61,,unknown,13,13,normal,normal
310690,2000000,12800,0,61,,unknown,13,13,normal,normal
310500,2000000,0,0,61,,unknown,13,13,normal,normal
310538,2000000,0,0,61,,unknown,13,13,normal,normal
310729,1900000,0,0,62,,unknown,13,13,normal,normal
310235,1800000,0,0,62,,unknown,13,13,normal,normal
310576,1700000,0,0,61,,unknown,13,13,normal,normal
311070,1700000,0,0,61,,unknown,13,13,normal,normal
309892,1600000,0,0,61,,unknown,13,13,normal,normal
310767,1600000,0,0,62,,unknown,13,13,normal,normal
309854,1500000,0,0,61,,unknown,13,13,normal,normal
310196,1500000,0,0,61,,unknown,13,13,normal,normal
310957,1500000,0,0,62,,unknown,13,13,normal,normal
309930,1400000,13800,0,61,,unknown,13,13,normal,normal
310121,1400000,0,0,62,,unknown,13,13,normal,normal
310349,1400000,0,0,62,,unknown,13,13,normal,normal
310577,1400000,0,0,62,,unknown,13,13,normal,normal
310691,360000,959000,0,62,,unknown,13,13,normal,normal
309778,1300000,12800,0,61,,unknown,13,13,normal,normal
309436,1300000,0,0,61,,unknown,13,12,normal,normal
309702,1300000,0,0,61,,unknown,13,12,normal,normal
310501,1300000,0,0,62,,unknown,13,13,normal,normal
310424,1000000,121000,0,61,,unknown,13,13,normal,normal
310995,1100000,0,0,62,,unknown,13,13,normal,normal
311451,1100000,0,0,62,,unknown,13,13,normal,normal
310159,1000000,0,0,62,,unknown,13,13,normal,normal
311603,970000,24700,0,62,,unknown,13,13,normal,normal
309551,600000,322000,0,62,,unknown,13,12,normal,normal
309057,910000,5180,0,62,,unknown,13,12,normal,normal
310805,910000,0,0,62,,unknown,13,13,normal,normal
309816,630000,231000,0,61,,unknown,13,13,normal,normal
309170,220000,594000,0,61,,unknown,13,12,normal,normal
310463,670000,14200,0,62,,unknown,13,13,normal,normal
311374,670000,12800,0,61,,unknown,13,13,normal,normal
301001,660000,0,0,62,,unknown,13,8,normal,normal
313465,30000000,4320000,0,62,,unknown,14,14,normal,normal
312363,30000000,0,0,62,,unknown,14,14,normal,normal
311717,19000000,0,0,62,,unknown,14,14,normal,normal
312857,19000000,0,0,62,,unknown,14,14,normal,normal
313351,6300000,0,0,62,,unknown,14,14,normal,normal
312932,6100000,0,0,61,,unknown,14,14,normal,normal
312742,5200000,0,0,61,,unknown,14,14,normal,normal
311945,5000000,0,0,62,,unknown,14,14,normal,normal
306434,4500000,0,0,61,,unknown,14,11,normal,normal
310044,4500000,0,0,61,,unknown,14,13,normal,normal
313502,4500000,0,0,61,,unknown,14,14,normal,normal
311906,3600000,0,0,61,,unknown,14,14,normal,normal
312362,3500000,0,0,61,,unknown,14,14,normal,normal
312781,3500000,0,0,62,,unknown,14,14,normal,normal
313085,3500000,0,0,62,,unknown,14,14,normal,normal
312438,3200000,64600,0,61,,unknown,14,14,normal,normal
311754,3200000,0,0,61,,unknown,14,14,normal,normal
312134,2600000,5630,0,61,,unknown,14,14,normal,normal
310881,2500000,0,0,62,,unknown,14,13,normal,normal
312135,2500000,0,0,62,,unknown,14,14,normal,normal
313313,2300000,67900,0,62,,unknown,14,14,normal,normal
310956,2100000,0,0,61,,unknown,14,13,normal,normal
311868,2000000,0,0,61,,unknown,14,14,normal,normal
312439,2000000,0,0,62,,unknown,14,14,normal,normal
305788,1800000,0,0,61,,unknown,14,10,normal,normal
311831,1600000,0,0,62,,unknown,14,14,normal,normal
310614,1500000,0,0,61,,unknown,14,13,normal,normal
311792,1500000,0,0,61,,unknown,14,14,normal,normal
311944,1500000,0,0,61,,unknown,14,14,normal,normal
311982,1500000,0,0,61,,unknown,14,14,normal,normal
312249,1500000,0,0,62,,unknown,14,14,normal,normal
312666,1500000,0,0,61,,unknown,14,14,normal,normal
313047,1500000,0,0,62,,unknown,14,14,normal,normal
313350,1400000,68100,0,61,,unknown,14,14,normal,normal
312743,1300000,24700,0,62,,unknown,14,14,normal,normal
313427,1300000,0,0,62,,unknown,14,14,normal,normal
313464,1100000,71800,0,61,,unknown,14,14,normal,normal
311869,1100000,0,0,62,,unknown,14,14,normal,normal
313008,1100000,0,0,61,,unknown,14,14,normal,normal
313084,1100000,0,0,61,,unknown,14,14,normal,normal
312553,1000000,56200,0,62,,unknown,14,14,normal,normal
312286,1000000,39400,0,61,,unknown,14,14,normal,normal
313123,1000000,7840,0,62,,unknown,14,14,normal,normal
312400,470000,510000,0,61,,unknown,14,14,normal,normal
310311,970000,0,0,62,,unknown,14,13,normal,normal
311983,970000,0,0,62,,unknown,14,14,normal,normal
313540,970000,0,0,61,,unknown,14,14,normal,normal
310158,190000,769000,0,61,,unknown,14,13,normal,normal
312477,660000,161000,0,62,,unknown,14,14,normal,normal
311793,670000,0,0,62,,unknown,14,14,normal,normal
382488,0,0,0,156,313692.0,unknown,15,15,attack,b_attack
313692,43000000,322000,0,61,,unknown,15,15,attack,normal
382489,0,0,0,156,313731.0,unknown,15,15,attack,b_attack
313731,43000000,75000,0,62,,unknown,15,15,attack,normal
312059,43000000,0,0,62,,unknown,15,14,attack,normal
313769,30000000,0,0,62,,unknown,15,15,attack,normal
313997,27000000,0,0,62,,unknown,15,15,attack,normal
312097,19000000,0,0,62,,unknown,15,14,attack,normal
382490,0,0,0,156,313920.0,unknown,15,15,attack,b_attack
313920,110000,17700000,0,61,,unknown,15,15,attack,normal
382491,0,0,0,156,314225.0,unknown,15,15,attack,b_attack
314225,6100000,161000,0,62,,unknown,15,15,attack,normal
314414,5200000,0,0,61,,unknown,15,15,attack,normal
314567,5000000,0,0,62,,unknown,15,15,attack,normal
313882,4500000,0,0,61,,unknown,15,15,attack,normal
314072,4200000,0,0,61,,unknown,15,15,attack,normal
382492,0,0,0,156,311527.0,unknown,15,15,attack,b_attack
311527,3600000,3130,0,62,,unknown,15,13,attack,normal
314262,3600000,0,0,61,,unknown,15,15,attack,normal
311679,3500000,0,0,62,,unknown,15,14,attack,normal
315175,3200000,0,0,62,,unknown,15,15,attack,normal
382493,0,0,0,156,314719.0,unknown,15,15,attack,b_attack
314719,2300000,139000,0,62,,unknown,15,15,attack,normal
314453,2300000,0,0,62,,unknown,15,15,attack,normal
313730,2100000,0,0,61,,unknown,15,15,attack,normal
314376,2100000,0,0,61,,unknown,15,15,attack,normal
315174,2100000,0,0,61,,unknown,15,15,attack,normal
313844,2000000,0,0,61,,unknown,15,15,attack,normal
314833,2000000,0,0,62,,unknown,15,15,attack,normal
313996,1800000,0,0,61,,unknown,15,15,attack,normal
382494,0,0,0,156,312628.0,unknown,15,15,attack,b_attack
312628,1000000,779000,0,61,,unknown,15,14,attack,normal
313655,1700000,0,0,62,,unknown,15,15,attack,normal
313959,1700000,0,0,62,,unknown,15,15,attack,normal
315403,1700000,0,0,62,,unknown,15,15,attack,normal
314681,1600000,0,0,62,,unknown,15,15,attack,normal
313578,1500000,0,0,61,,unknown,15,15,attack,normal
313579,1500000,0,0,62,,unknown,15,15,attack,normal
315022,1400000,0,0,61,,unknown,15,15,attack,normal
313160,1300000,0,0,61,,unknown,15,14,attack,normal
382495,0,0,0,156,308601.0,unknown,15,15,attack,b_attack
308601,340000,779000,0,62,,unknown,15,12,attack,normal
315099,1100000,0,0,62,,unknown,15,15,attack,normal
311602,1000000,0,0,61,,unknown,15,13,attack,normal
312058,1000000,0,0,61,,unknown,15,14,attack,normal
314149,1000000,0,0,62,,unknown,15,15,attack,normal
382496,0,0,0,156,314757.0,unknown,15,15,attack,b_attack
314757,220000,769000,0,62,,unknown,15,15,attack,normal
314604,910000,0,0,61,,unknown,15,15,attack,normal
314605,910000,0,0,62,,unknown,15,15,attack,normal
316125,19000000,0,0,62,,unknown,16,16,attack,normal
382497,0,0,0,153,316087.0,unknown,16,16,attack,b_attack
316087,5000000,13900,0,62,,unknown,16,16,attack,normal
317265,5000000,0,0,62,,unknown,16,16,attack,normal
382498,0,0,0,153,315972.0,unknown,16,16,attack,b_attack
315972,340000,4320000,0,61,,unknown,16,16,attack,normal
316086,4500000,0,0,61,,unknown,16,16,attack,normal
317113,4500000,0,0,62,,unknown,16,16,attack,normal
315365,3200000,0,0,62,,unknown,16,15,attack,normal
315669,3200000,0,0,62,,unknown,16,16,attack,normal
316657,2600000,0,0,62,,unknown,16,16,attack,normal
316505,2400000,0,0,62,,unknown,16,16,attack,normal
316619,2300000,0,0,62,,unknown,16,16,attack,normal
316808,2100000,0,0,61,,unknown,16,16,attack,normal
312895,2000000,0,0,62,,unknown,16,14,attack,normal
315440,2000000,0,0,61,,unknown,16,15,attack,normal
315593,2000000,0,0,62,,unknown,16,16,attack,normal
315935,2000000,0,0,62,,unknown,16,16,attack,normal
316466,2000000,0,0,61,,unknown,16,16,attack,normal
316542,1900000,0,0,61,,unknown,16,16,attack,normal
316581,1800000,0,0,62,,unknown,16,16,attack,normal
382499,0,0,0,153,316960.0,unknown,16,16,attack,b_attack
316960,1600000,66100,0,61,,unknown,16,16,attack,normal
316162,1600000,0,0,61,,unknown,16,16,attack,normal
316201,1600000,0,0,62,,unknown,16,16,attack,normal
316124,1500000,0,0,61,,unknown,16,16,attack,normal
382500,0,0,0,153,314491.0,unknown,16,16,attack,b_attack
314491,1400000,67900,0,62,,unknown,16,15,attack,normal
315859,1400000,0,0,62,,unknown,16,16,attack,normal
382501,0,0,0,153,317112.0,unknown,16,16,attack,b_attack
317112,1100000,5180,0,61,,unknown,16,16,attack,normal
316239,1100000,0,0,62,,unknown,16,16,attack,normal
316543,1100000,0,0,62,,unknown,16,16,attack,normal
316999,1100000,0,0,62,,unknown,16,16,attack,normal
317340,1100000,0,0,61,,unknown,16,16,attack,normal
316580,1000000,0,0,61,,unknown,16,16,attack,normal
316695,1000000,0,0,62,,unknown,16,16,attack,normal
382502,0,0,0,153,314490.0,unknown,16,16,attack,b_attack
314490,150000,779000,0,61,,unknown,16,15,attack,normal
382503,0,0,0,153,315934.0,unknown,16,16,attack,b_attack
315934,870000,13800,0,61,,unknown,16,16,attack,normal
314110,870000,0,0,61,,unknown,16,15,attack,normal
314148,870000,0,0,61,,unknown,16,15,attack,normal
314263,870000,0,0,62,,unknown,16,15,attack,normal
317227,870000,0,0,62,,unknown,16,16,attack,normal
382504,0,0,0,153,316428.0,unknown,16,16,attack,b_attack
316428,310000,410000,0,61,,unknown,16,16,attack,normal
382505,0,0,0,153,314794.0,unknown,16,16,attack,b_attack
314794,120000,594000,0,61,,unknown,16,15,attack,normal
382506,0,0,0,153,316049.0,unknown,16,16,attack,failed
382507,0,0,0,174,317834.0,unknown,17,17,attack,b_attack
317834,30000000,47700,0,61,,unknown,17,17,attack,normal
317607,27000000,0,0,62,,unknown,17,17,attack,normal
317873,27000000,0,0,62,,unknown,17,17,attack,normal
318860,27000000,0,0,61,,unknown,17,17,attack,normal
316200,19000000,0,0,61,,unknown,17,16,attack,normal
382508,0,0,0,174,318062.0,unknown,17,17,attack,b_attack
318062,970000,17700000,0,61,,unknown,17,17,attack,normal
318519,6300000,0,0,62,,unknown,17,17,attack,normal
319164,6300000,0,0,61,,unknown,17,17,attack,normal
317530,6100000,0,0,61,,unknown,17,17,attack,normal
318823,6100000,0,0,62,,unknown,17,17,attack,normal
382509,0,0,0,174,318405.0,unknown,17,17,attack,b_attack
318405,5200000,296000,0,62,,unknown,17,17,attack,normal
318214,5000000,0,0,61,,unknown,17,17,attack,normal
382510,0,0,0,174,317531.0,unknown,17,17,attack,b_attack
317531,2600000,1100000,0,62,,unknown,17,17,attack,normal
382511,0,0,0,174,317758.0,unknown,17,17,attack,b_attack
317758,3500000,36800,0,61,,unknown,17,17,attack,normal
319165,3500000,0,0,62,,unknown,17,17,attack,normal
316277,3200000,0,0,62,,unknown,17,16,attack,normal
382512,0,0,0,174,315973.0,unknown,17,17,attack,b_attack
315973,2000000,545000,0,62,,unknown,17,16,attack,normal
318291,2300000,0,0,62,,unknown,17,17,attack,normal
318632,2300000,0,0,61,,unknown,17,17,attack,normal
382513,0,0,0,174,317492.0,unknown,17,17,attack,b_attack
317492,1800000,381000,0,61,,unknown,17,17,attack,normal
317302,2100000,0,0,61,,unknown,17,16,attack,normal
317188,2000000,0,0,61,,unknown,17,16,attack,normal
382514,0,0,0,174,318139.0,unknown,17,17,attack,b_attack
318139,1500000,322000,0,62,,unknown,17,17,attack,normal
318557,1800000,0,0,62,,unknown,17,17,attack,normal
318063,1700000,0,0,62,,unknown,17,17,attack,normal
316618,1500000,0,0,61,,unknown,17,16,attack,normal
316923,1500000,0,0,62,,unknown,17,16,attack,normal
317872,1500000,0,0,61,,unknown,17,17,attack,normal
319051,1500000,0,0,62,,unknown,17,17,attack,normal
382515,0,0,0,174,318975.0,unknown,17,17,attack,b_attack
318975,1000000,369000,0,62,,unknown,17,17,attack,normal
314870,1300000,0,0,61,,unknown,17,15,attack,normal
382516,0,0,0,174,315896.0,unknown,17,17,attack,b_attack
315896,870000,350000,0,61,,unknown,17,16,attack,normal
382517,0,0,0,174,319241.0,unknown,17,17,attack,b_attack
319241,120000,959000,0,62,,unknown,17,17,attack,normal
317493,1000000,0,0,62,,unknown,17,17,attack,normal
382518,0,0,0,174,315479.0,unknown,17,17,attack,b_attack
315479,970000,16400,0,62,,unknown,17,16,attack,normal
318785,910000,0,0,62,,unknown,17,17,attack,normal
382519,0,0,0,174,317379.0,unknown,17,17,attack,b_attack
317379,670000,30200,0,62,,unknown,17,17,attack,normal
318746,43000000,510000,0,61,,unknown,18,17,normal,normal
320267,30000000,0,0,62,,unknown,18,18,normal,normal
320190,27000000,0,0,61,,unknown,18,18,normal,normal
319126,19000000,8520,0,61,,unknown,18,17,normal,normal
319659,6300000,0,0,62,,unknown,18,18,normal,normal
321027,5200000,0,0,62,,unknown,18,18,normal,normal
319013,5000000,5180,0,62,,unknown,18,17,normal,normal
320305,5000000,0,0,62,,unknown,18,18,normal,normal
320875,5000000,0,0,62,,unknown,18,18,normal,normal
321140,4200000,0,0,61,,unknown,18,18,normal,normal
318670,3600000,0,0,61,,unknown,18,17,normal,normal
320685,3600000,0,0,62,,unknown,18,18,normal,normal
317454,3200000,0,0,61,,unknown,18,17,normal,normal
320229,2600000,24700,0,62,,unknown,18,18,normal,normal
320039,2600000,0,0,62,,unknown,18,18,normal,normal
320114,2600000,0,0,61,,unknown,18,18,normal,normal
320304,2600000,0,0,61,,unknown,18,18,normal,normal
320647,2600000,0,0,62,,unknown,18,18,normal,normal
320608,2500000,33300,0,61,,unknown,18,18,normal,normal
320380,2500000,0,0,61,,unknown,18,18,normal,normal
320761,2400000,0,0,62,,unknown,18,18,normal,normal
320989,2300000,0,0,62,,unknown,18,18,normal,normal
318708,2100000,21800,0,61,,unknown,18,17,normal,normal
319355,2000000,0,0,62,,unknown,18,18,normal,normal
319811,2000000,0,0,62,,unknown,18,18,normal,normal
320646,2000000,0,0,61,,unknown,18,18,normal,normal
320837,2000000,0,0,62,,unknown,18,18,normal,normal
318594,1800000,0,0,61,,unknown,18,17,normal,normal
319012,1800000,0,0,61,,unknown,18,17,normal,normal
320951,1600000,181000,0,62,,unknown,18,18,normal,normal
319469,1700000,0,0,62,,unknown,18,18,normal,normal
319620,1600000,42000,0,61,,unknown,18,18,normal,normal
320038,1600000,31700,0,61,,unknown,18,18,normal,normal
320343,1600000,0,0,62,,unknown,18,18,normal,normal
321064,1600000,0,0,61,,unknown,18,18,normal,normal
320609,1500000,0,0,62,,unknown,18,18,normal,normal
319772,1400000,0,0,61,,unknown,18,18,normal,normal
319810,1400000,0,0,61,,unknown,18,18,normal,normal
319962,1400000,0,0,61,,unknown,18,18,normal,normal
319963,1400000,0,0,62,,unknown,18,18,normal,normal
319924,1200000,0,0,61,,unknown,18,18,normal,normal
318100,1100000,0,0,61,,unknown,18,17,normal,normal
319544,1100000,0,0,61,,unknown,18,18,normal,normal
319621,1100000,0,0,62,,unknown,18,18,normal,normal
320342,1000000,0,0,61,,unknown,18,18,normal,normal
319468,910000,0,0,61,,unknown,18,18,normal,normal
320418,300000,594000,0,61,,unknown,18,18,normal,normal
319697,660000,31700,0,62,,unknown,18,18,normal,normal
316049,630000,49100,0,62,,unknown,18,16,normal,normal
316998,670000,0,0,61,,unknown,18,16,normal,normal
322547,43000000,0,0,62,,unknown,19,19,attack,normal
323041,27000000,0,0,62,,unknown,19,19,attack,normal
322508,19000000,0,0,61,,unknown,19,19,attack,normal
382520,0,0,0,175,322661.0,unknown,19,19,attack,b_attack
322661,2100000,4320000,0,62,,unknown,19,19,attack,normal
321444,6300000,0,0,61,,unknown,19,19,attack,normal
321786,6100000,0,0,61,,unknown,19,19,attack,normal
321407,5200000,0,0,62,,unknown,19,19,attack,normal
321900,5000000,0,0,61,,unknown,19,19,attack,normal
322319,5000000,0,0,62,,unknown,19,19,attack,normal
321026,4500000,0,0,61,,unknown,19,18,attack,normal
382521,0,0,0,175,322585.0,unknown,19,19,attack,b_attack
322585,150000,4320000,0,62,,unknown,19,19,attack,normal
319583,3600000,0,0,62,,unknown,19,18,attack,normal
322889,3600000,0,0,62,,unknown,19,19,attack,normal
382522,0,0,0,175,321293.0,unknown,19,19,attack,b_attack
321293,3200000,15700,0,62,,unknown,19,19,attack,normal
321863,3200000,0,0,62,,unknown,19,19,attack,normal
382523,0,0,0,175,322166.0,unknown,19,19,attack,b_attack
322166,2500000,84800,0,61,,unknown,19,19,attack,normal
321597,2300000,0,0,62,,unknown,19,19,attack,normal
323040,2300000,0,0,61,,unknown,19,19,attack,normal
317797,2100000,0,0,62,,unknown,19,17,attack,normal
318709,2000000,0,0,62,,unknown,19,17,attack,normal
319279,2000000,0,0,62,,unknown,19,18,attack,normal
320836,2000000,0,0,61,,unknown,19,18,attack,normal
321179,2000000,0,0,62,,unknown,19,19,attack,normal
382524,0,0,0,175,322584.0,unknown,19,19,attack,b_attack
322584,970000,959000,0,61,,unknown,19,19,attack,normal
319848,1900000,0,0,61,,unknown,19,18,attack,normal
321331,1900000,0,0,62,,unknown,19,19,attack,normal
322053,1700000,0,0,62,,unknown,19,19,attack,normal
322318,1700000,0,0,61,,unknown,19,19,attack,normal
382525,0,0,0,175,322813.0,unknown,19,19,attack,b_attack
322813,1600000,13900,0,62,,unknown,19,19,attack,normal
322774,1600000,0,0,61,,unknown,19,19,attack,normal
382526,0,0,0,175,321558.0,unknown,19,19,attack,b_attack
321558,1500000,75000,0,61,,unknown,19,19,attack,normal
319507,1500000,0,0,62,,unknown,19,18,attack,normal
321292,1500000,0,0,61,,unknown,19,19,attack,normal
321520,1500000,0,0,61,,unknown,19,19,attack,normal
321787,1400000,0,0,62,,unknown,19,19,attack,normal
322091,1300000,0,0,62,,unknown,19,19,attack,normal
382527,0,0,0,175,322395.0,unknown,19,19,attack,b_attack
322395,870000,256000,0,62,,unknown,19,19,attack,normal
382528,0,0,0,175,321445.0,unknown,19,19,attack,b_attack
321445,1000000,66100,0,62,,unknown,19,19,attack,normal
382529,0,0,0,175,320988.0,unknown,19,19,attack,b_attack
320988,870000,146000,0,61,,unknown,19,18,attack,normal
321254,1000000,0,0,61,,unknown,19,19,attack,normal
324485,43000000,0,0,62,,unknown,20,20,normal,normal
324599,30000000,1100000,0,62,,unknown,20,20,normal,normal
322280,30000000,0,0,61,,unknown,20,19,normal,normal
323079,30000000,0,0,62,,unknown,20,20,normal,normal
324294,30000000,0,0,61,,unknown,20,20,normal,normal
323497,27000000,5630,0,62,,unknown,20,20,normal,normal
323496,19000000,66100,0,61,,unknown,20,20,normal,normal
324408,6300000,0,0,61,,unknown,20,20,normal,normal
324447,6300000,0,0,62,,unknown,20,20,normal,normal
324789,6300000,0,0,62,,unknown,20,20,normal,normal
324180,6100000,35100,0,61,,unknown,20,20,normal,normal
324029,6100000,3130,0,62,,unknown,20,20,normal,normal
321634,5200000,0,0,61,,unknown,20,19,normal,normal
322052,4200000,0,0,61,,unknown,20,19,normal,normal
324028,3600000,21800,0,61,,unknown,20,20,normal,normal
323268,3600000,0,0,61,,unknown,20,20,normal,normal
324143,3600000,0,0,62,,unknown,20,20,normal,normal
322964,3500000,0,0,61,,unknown,20,19,normal,normal
323382,3200000,0,0,61,,unknown,20,20,normal,normal
324865,1800000,959000,0,62,,unknown,20,20,normal,normal
323117,2600000,0,0,62,,unknown,20,20,normal,normal
323648,2600000,0,0,61,,unknown,20,20,normal,normal
324066,2300000,16400,0,61,,unknown,20,20,normal,normal
324484,2100000,0,0,61,,unknown,20,20,normal,normal
323610,2000000,0,0,61,,unknown,20,20,normal,normal
