transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
399375,530000,15700,0,82,,unknown,10,10,normal,normal
395537,460000,42000,0,82,,unknown,10,8,normal,normal
400704,470000,5630,0,81,,unknown,10,10,normal,normal
389229,470000,0,0,82,,unknown,10,4,normal,normal
389533,470000,0,0,82,,unknown,10,4,normal,normal
399336,470000,0,0,81,,unknown,10,10,normal,normal
400325,470000,0,0,82,,unknown,10,10,normal,normal
402339,43000000,410000,0,82,,unknown,11,11,normal,normal
401084,43000000,0,0,81,,unknown,11,11,normal,normal
402757,43000000,0,0,82,,unknown,11,11,normal,normal
400514,30000000,0,0,81,,unknown,11,10,normal,normal
402414,27000000,146000,0,81,,unknown,11,11,normal,normal
402111,420000,17700000,0,82,,unknown,11,11,normal,normal
402871,6300000,0,0,82,,unknown,11,11,normal,normal
401502,5000000,15100,0,81,,unknown,11,11,normal,normal
401769,5000000,0,0,82,,unknown,11,11,normal,normal
401161,4200000,0,0,82,,unknown,11,11,normal,normal
402262,3500000,0,0,81,,unknown,11,11,normal,normal
399413,2400000,381000,0,82,,unknown,11,10,normal,normal
402072,2600000,0,0,81,,unknown,11,11,normal,normal
402187,2600000,0,0,82,,unknown,11,11,normal,normal
402681,2600000,0,0,82,,unknown,11,11,normal,normal
401579,2400000,0,0,82,,unknown,11,11,normal,normal
402453,2300000,0,0,82,,unknown,11,11,normal,normal
401047,2100000,0,0,82,,unknown,11,11,normal,normal
401958,2100000,0,0,81,,unknown,11,11,normal,normal
401997,2000000,0,0,82,,unknown,11,11,normal,normal
402034,2000000,0,0,81,,unknown,11,11,normal,normal
402035,1600000,256000,0,82,,unknown,11,11,normal,normal
398615,1800000,0,0,82,,unknown,11,9,normal,normal
401465,1800000,0,0,82,,unknown,11,11,normal,normal
401122,1300000,410000,0,81,,unknown,11,11,normal,normal
402794,1600000,18600,0,81,,unknown,11,11,normal,normal
399944,1600000,5180,0,81,,unknown,11,10,normal,normal
399564,1600000,0,0,81,,unknown,11,10,normal,normal
401920,1600000,0,0,81,,unknown,11,11,normal,normal
402110,1600000,0,0,81,,unknown,11,11,normal,normal
402718,1600000,0,0,81,,unknown,11,11,normal,normal
400628,1500000,0,0,81,,unknown,11,10,normal,normal
400970,1500000,0,0,81,,unknown,11,10,normal,normal
401921,1500000,0,0,82,,unknown,11,11,normal,normal
399906,1400000,0,0,81,,unknown,11,10,normal,normal
402149,1400000,0,0,82,,unknown,11,11,normal,normal
401046,1300000,0,0,81,,unknown,11,11,normal,normal
401426,970000,164000,0,81,,unknown,11,11,normal,normal
400401,530000,594000,0,82,,unknown,11,10,normal,normal
400438,1100000,0,0,81,,unknown,11,10,normal,normal
401731,1100000,0,0,82,,unknown,11,11,normal,normal
401312,1000000,0,0,81,,unknown,11,11,normal,normal
401883,1000000,0,0,82,,unknown,11,11,normal,normal
401959,1000000,0,0,82,,unknown,11,11,normal,normal
402301,1000000,0,0,82,,unknown,11,11,normal,normal
401198,910000,0,0,81,,unknown,11,11,normal,normal
401692,910000,0,0,81,,unknown,11,11,normal,normal
402224,910000,0,0,81,,unknown,11,11,normal,normal
402300,910000,0,0,81,,unknown,11,11,normal,normal
402566,870000,13900,0,81,,unknown,11,11,normal,normal
403175,43000000,73100,0,82,,unknown,12,12,normal,normal
403023,43000000,0,0,82,,unknown,12,12,normal,normal
402680,30000000,0,0,81,,unknown,12,11,normal,normal
403745,19000000,0,0,82,,unknown,12,12,normal,normal
402529,6100000,0,0,82,,unknown,12,11,normal,normal
403896,6100000,0,0,81,,unknown,12,12,normal,normal
396411,5000000,0,0,82,,unknown,12,8,normal,normal
402833,5000000,0,0,82,,unknown,12,11,normal,normal
403859,5000000,0,0,82,,unknown,12,12,normal,normal
403935,5000000,0,0,82,,unknown,12,12,normal,normal
403099,4500000,17000,0,82,,unknown,12,12,normal,normal
404771,4500000,0,0,82,,unknown,12,12,normal,normal
404581,4200000,0,0,82,,unknown,12,12,normal,normal
401655,3600000,0,0,82,,unknown,12,11,normal,normal
404086,3600000,0,0,81,,unknown,12,12,normal,normal
404656,3600000,0,0,81,,unknown,12,12,normal,normal
399374,3500000,0,0,81,,unknown,12,10,normal,normal
404542,3500000,0,0,81,,unknown,12,12,normal,normal
403250,2400000,108000,0,81,,unknown,12,12,normal,normal
402338,2400000,36800,0,81,,unknown,12,11,normal,normal
404391,2400000,0,0,82,,unknown,12,12,normal,normal
404353,2300000,0,0,82,,unknown,12,12,normal,normal
404770,2000000,12300,0,81,,unknown,12,12,normal,normal
403174,2000000,0,0,81,,unknown,12,12,normal,normal
403365,2000000,0,0,82,,unknown,12,12,normal,normal
403440,1800000,5640,0,81,,unknown,12,12,normal,normal
404125,1700000,0,0,82,,unknown,12,12,normal,normal
403897,1600000,0,0,82,,unknown,12,12,normal,normal
404010,1600000,0,0,81,,unknown,12,12,normal,normal
404467,1600000,0,0,82,,unknown,12,12,normal,normal
402908,1500000,0,0,81,,unknown,12,11,normal,normal
404695,1500000,0,0,82,,unknown,12,12,normal,normal
404505,1200000,0,0,82,,unknown,12,12,normal,normal
403061,1100000,34700,0,82,,unknown,12,12,normal,normal
401388,530000,594000,0,81,,unknown,12,11,normal,normal
402452,1100000,0,0,81,,unknown,12,11,normal,normal
403554,1100000,0,0,81,,unknown,12,12,normal,normal
403821,1100000,0,0,82,,unknown,12,12,normal,normal
404504,1100000,0,0,81,,unknown,12,12,normal,normal
403137,670000,410000,0,82,,unknown,12,12,normal,normal
404314,1000000,73100,0,81,,unknown,12,12,normal,normal
403364,1000000,0,0,81,,unknown,12,12,normal,normal
403668,1000000,0,0,81,,unknown,12,12,normal,normal
404276,1000000,0,0,81,,unknown,12,12,normal,normal
404657,1000000,0,0,82,,unknown,12,12,normal,normal
404048,970000,0,0,81,,unknown,12,12,normal,normal
401807,910000,34700,0,82,,unknown,12,11,normal,normal
403782,910000,0,0,81,,unknown,12,12,normal,normal
398272,660000,0,0,81,,unknown,12,9,normal,normal
401503,660000,0,0,82,,unknown,12,11,normal,normal
404923,43000000,0,0,82,,unknown,13,13,normal,normal
405834,30000000,0,0,81,,unknown,13,13,normal,normal
406138,30000000,0,0,81,,unknown,13,13,normal,normal
402946,27000000,0,0,81,,unknown,13,12,normal,normal
406632,120000,17700000,0,81,,unknown,13,13,normal,normal
405265,6300000,0,0,82,,unknown,13,13,normal,normal
405150,5200000,0,0,81,,unknown,13,13,normal,normal
406253,5200000,0,0,82,,unknown,13,13,normal,normal
406329,5000000,0,0,82,,unknown,13,13,normal,normal
406404,5000000,0,0,81,,unknown,13,13,normal,normal
404846,4500000,0,0,81,,unknown,13,13,normal,normal
406556,4500000,0,0,81,,unknown,13,13,normal,normal
405493,3600000,0,0,82,,unknown,13,13,normal,normal
404694,3500000,0,0,81,,unknown,13,12,normal,normal
406215,3500000,0,0,82,,unknown,13,13,normal,normal
399450,3200000,0,0,81,,unknown,13,10,normal,normal
404847,3200000,0,0,82,,unknown,13,13,normal,normal
406139,2600000,0,0,82,,unknown,13,13,normal,normal
405645,2500000,0,0,82,,unknown,13,13,normal,normal
405226,2300000,0,0,81,,unknown,13,13,normal,normal
404999,2000000,0,0,82,,unknown,13,13,normal,normal
405378,2000000,0,0,81,,unknown,13,13,normal,normal
406291,2000000,0,0,82,,unknown,13,13,normal,normal
405720,1900000,0,0,81,,unknown,13,13,normal,normal
405796,1900000,0,0,81,,unknown,13,13,normal,normal
405758,1800000,0,0,81,,unknown,13,13,normal,normal
405986,1700000,36800,0,81,,unknown,13,13,normal,normal
403706,1600000,0,0,81,,unknown,13,12,normal,normal
405568,1600000,0,0,81,,unknown,13,13,normal,normal
403707,1500000,0,0,82,,unknown,13,12,normal,normal
403858,1500000,0,0,81,,unknown,13,12,normal,normal
405417,1500000,0,0,82,,unknown,13,13,normal,normal
405759,1500000,0,0,82,,unknown,13,13,normal,normal
406367,1400000,0,0,82,,unknown,13,13,normal,normal
403251,1300000,0,0,82,,unknown,13,12,normal,normal
405188,1300000,0,0,81,,unknown,13,13,normal,normal
406442,1200000,3130,0,81,,unknown,13,13,normal,normal
406024,1200000,0,0,81,,unknown,13,13,normal,normal
405682,1100000,0,0,81,,unknown,13,13,normal,normal
405910,1100000,0,0,81,,unknown,13,13,normal,normal
405531,970000,67900,0,82,,unknown,13,13,normal,normal
403593,1000000,0,0,82,,unknown,13,12,normal,normal
404922,970000,0,0,81,,unknown,13,13,normal,normal
401730,870000,0,0,81,,unknown,13,11,normal,normal
405455,870000,0,0,82,,unknown,13,13,normal,normal
405835,870000,0,0,82,,unknown,13,13,normal,normal
406595,670000,10700,0,82,,unknown,13,13,normal,normal
403288,660000,0,0,81,,unknown,13,12,normal,normal
403973,660000,0,0,82,,unknown,13,12,normal,normal
404884,660000,0,0,81,,unknown,13,13,normal,normal
405949,27000000,3130,0,82,,unknown,14,13,normal,normal
407203,27000000,0,0,82,,unknown,14,14,normal,normal
406746,19000000,181000,0,81,,unknown,14,14,normal,normal
405454,6100000,0,0,81,,unknown,14,13,normal,normal
408077,6100000,0,0,82,,unknown,14,14,normal,normal
408570,1500000,4320000,0,81,,unknown,14,14,normal,normal
408115,5200000,21800,0,82,,unknown,14,14,normal,normal
406594,5000000,0,0,81,,unknown,14,13,normal,normal
406937,5000000,0,0,82,,unknown,14,14,normal,normal
407202,4200000,75000,0,81,,unknown,14,14,normal,normal
407089,4200000,0,0,82,,unknown,14,14,normal,normal
408418,3600000,0,0,81,,unknown,14,14,normal,normal
407354,3500000,0,0,81,,unknown,14,14,normal,normal
407659,3200000,0,0,82,,unknown,14,14,normal,normal
405911,2600000,13900,0,82,,unknown,14,13,normal,normal
407126,2600000,0,0,81,,unknown,14,14,normal,normal
408381,2500000,0,0,82,,unknown,14,14,normal,normal
407051,1500000,959000,0,82,,unknown,14,14,normal,normal
407241,2400000,0,0,82,,unknown,14,14,normal,normal
408609,2100000,139000,0,82,,unknown,14,14,normal,normal
407279,2100000,0,0,82,,unknown,14,14,normal,normal
408419,2000000,13900,0,82,,unknown,14,14,normal,normal
407924,2000000,0,0,81,,unknown,14,14,normal,normal
408304,1200000,779000,0,81,,unknown,14,14,normal,normal
408457,1900000,64600,0,82,,unknown,14,14,normal,normal
405151,1700000,30200,0,82,,unknown,14,13,normal,normal
408152,1600000,0,0,81,,unknown,14,14,normal,normal
407012,1500000,31700,0,81,,unknown,14,14,normal,normal
407088,1500000,0,0,81,,unknown,14,14,normal,normal
408229,1500000,0,0,82,,unknown,14,14,normal,normal
404238,1400000,11200,0,81,,unknown,14,12,normal,normal
407582,1400000,0,0,81,,unknown,14,14,normal,normal
407886,910000,296000,0,81,,unknown,14,14,normal,normal
407810,970000,195000,0,81,,unknown,14,14,normal,normal
408267,1100000,0,0,82,,unknown,14,14,normal,normal
407583,970000,34700,0,82,,unknown,14,14,normal,normal
406062,1000000,0,0,81,,unknown,14,13,normal,normal
408228,910000,75000,0,81,,unknown,14,14,normal,normal
406898,970000,0,0,81,,unknown,14,14,normal,normal
408608,910000,0,0,81,,unknown,14,14,normal,normal
407963,470000,283000,0,82,,unknown,14,14,normal,normal
407316,650000,35100,0,81,,unknown,14,14,normal,normal
405379,350000,322000,0,82,,unknown,14,13,normal,normal
405036,670000,0,0,81,,unknown,14,13,normal,normal
406936,670000,0,0,81,,unknown,14,14,normal,normal
407468,670000,0,0,81,,unknown,14,14,normal,normal
407431,660000,0,0,82,,unknown,14,14,normal,normal
408038,660000,0,0,81,,unknown,14,14,normal,normal
408305,660000,0,0,82,,unknown,14,14,normal,normal
403441,650000,0,0,82,,unknown,14,12,normal,normal
408532,5200000,7190000,0,81,,unknown,15,14,normal,normal
410281,6100000,13900,0,82,,unknown,15,15,normal,normal
408951,6100000,0,0,82,,unknown,15,15,normal,normal
409939,6100000,0,0,82,,unknown,15,15,normal,normal
410509,6100000,0,0,82,,unknown,15,15,normal,normal
409824,5200000,0,0,81,,unknown,15,15,normal,normal
408913,5000000,0,0,82,,unknown,15,15,normal,normal
409292,4500000,12800,0,81,,unknown,15,15,normal,normal
409482,4200000,0,0,81,,unknown,15,15,normal,normal
408343,3600000,0,0,82,,unknown,15,14,normal,normal
409521,2600000,0,0,82,,unknown,15,15,normal,normal
409330,2500000,0,0,81,,unknown,15,15,normal,normal
409901,2400000,18600,0,82,,unknown,15,15,normal,normal
408456,2100000,0,0,81,,unknown,15,14,normal,normal
409862,2000000,60700,0,81,,unknown,15,15,normal,normal
408571,2000000,43600,0,82,,unknown,15,14,normal,normal
408342,2000000,35100,0,81,,unknown,15,14,normal,normal
410052,1600000,256000,0,81,,unknown,15,15,normal,normal
410243,1600000,71800,0,82,,unknown,15,15,normal,normal
408836,1600000,0,0,81,,unknown,15,15,normal,normal
409179,1500000,12800,0,82,,unknown,15,15,normal,normal
407165,1500000,0,0,82,,unknown,15,14,normal,normal
408647,1500000,0,0,82,,unknown,15,15,normal,normal
409178,1500000,0,0,81,,unknown,15,15,normal,normal
409863,1500000,0,0,82,,unknown,15,15,normal,normal
409406,1400000,60700,0,81,,unknown,15,15,normal,normal
409331,1300000,146000,0,82,,unknown,15,15,normal,normal
409559,1400000,0,0,82,,unknown,15,15,normal,normal
409976,1400000,0,0,81,,unknown,15,15,normal,normal
410508,1400000,0,0,81,,unknown,15,15,normal,normal
409140,1300000,0,0,81,,unknown,15,15,normal,normal
409102,1100000,0,0,81,,unknown,15,15,normal,normal
410205,1100000,0,0,82,,unknown,15,15,normal,normal
409027,600000,73100,0,82,,unknown,15,15,normal,normal
410090,630000,24700,0,81,,unknown,15,15,normal,normal
403592,650000,0,0,81,,unknown,15,12,normal,normal
403744,650000,0,0,81,,unknown,15,12,normal,normal
407013,650000,0,0,82,,unknown,15,14,normal,normal
407697,650000,0,0,82,,unknown,15,14,normal,normal
408684,650000,0,0,81,,unknown,15,15,normal,normal
403060,630000,0,0,81,,unknown,15,12,normal,normal
403516,630000,0,0,81,,unknown,15,12,normal,normal
406025,630000,0,0,82,,unknown,15,13,normal,normal
406328,630000,0,0,81,,unknown,15,13,normal,normal
405873,600000,12300,0,82,,unknown,15,13,normal,normal
394852,600000,0,0,81,,unknown,15,7,normal,normal
403820,600000,0,0,81,,unknown,15,12,normal,normal
407621,600000,0,0,82,,unknown,15,14,normal,normal
398348,460000,100000,0,81,,unknown,15,9,normal,normal
408760,260000,296000,0,81,,unknown,15,15,normal,normal
408989,43000000,0,0,82,,unknown,16,15,normal,normal
411269,43000000,0,0,82,,unknown,16,16,normal,normal
412143,43000000,0,0,82,,unknown,16,16,normal,normal
411154,27000000,0,0,81,,unknown,16,16,normal,normal
411458,19000000,0,0,81,,unknown,16,16,normal,normal
412371,6300000,0,0,82,,unknown,16,16,normal,normal
412294,6100000,0,0,81,,unknown,16,16,normal,normal
410889,5000000,164000,0,82,,unknown,16,16,normal,normal
410965,5000000,0,0,82,,unknown,16,16,normal,normal
411003,4500000,0,0,82,,unknown,16,16,normal,normal
411496,4500000,0,0,81,,unknown,16,16,normal,normal
411610,4200000,0,0,81,,unknown,16,16,normal,normal
410015,3500000,510000,0,82,,unknown,16,15,normal,normal
410661,3600000,0,0,82,,unknown,16,16,normal,normal
411534,3600000,0,0,81,,unknown,16,16,normal,normal
411648,3500000,0,0,81,,unknown,16,16,normal,normal
411725,3500000,0,0,82,,unknown,16,16,normal,normal
411307,2600000,0,0,82,,unknown,16,16,normal,normal
412105,2600000,0,0,82,,unknown,16,16,normal,normal
410584,2400000,0,0,81,,unknown,16,16,normal,normal
411041,2300000,0,0,82,,unknown,16,16,normal,normal
408266,2100000,0,0,81,,unknown,16,14,normal,normal
411838,910000,959000,0,81,,unknown,16,16,normal,normal
409444,1800000,0,0,81,,unknown,16,15,normal,normal
410660,1800000,0,0,81,,unknown,16,16,normal,normal
408761,1700000,0,0,82,,unknown,16,15,normal,normal
411573,1700000,0,0,82,,unknown,16,16,normal,normal
412257,1700000,0,0,82,,unknown,16,16,normal,normal
412333,1700000,0,0,82,,unknown,16,16,normal,normal
412029,1600000,75000,0,82,,unknown,16,16,normal,normal
410394,1500000,0,0,81,,unknown,16,15,normal,normal
412408,1500000,0,0,81,,unknown,16,16,normal,normal
411876,1300000,0,0,81,,unknown,16,16,normal,normal
411800,460000,779000,0,81,,unknown,16,16,normal,normal
411040,1200000,13900,0,81,,unknown,16,16,normal,normal
405569,1100000,0,0,82,,unknown,16,13,normal,normal
410964,1100000,0,0,81,,unknown,16,16,normal,normal
412218,1000000,47700,0,81,,unknown,16,16,normal,normal
411877,870000,49100,0,82,,unknown,16,16,normal,normal
409634,870000,0,0,81,,unknown,16,15,normal,normal
411268,670000,0,0,81,,unknown,16,16,normal,normal
410546,660000,0,0,81,,unknown,16,16,normal,normal
410585,660000,0,0,82,,unknown,16,16,normal,normal
412104,660000,0,0,81,,unknown,16,16,normal,normal
410927,650000,0,0,82,,unknown,16,16,normal,normal
412409,650000,0,0,82,,unknown,16,16,normal,normal
410850,630000,0,0,81,,unknown,16,16,normal,normal
411078,630000,0,0,81,,unknown,16,16,normal,normal
411839,630000,0,0,82,,unknown,16,16,normal,normal
411915,630000,0,0,82,,unknown,16,16,normal,normal
413967,43000000,0,0,82,,unknown,17,17,normal,normal
414270,30000000,0,0,81,,unknown,17,17,normal,normal
412598,6100000,17700000,0,81,,unknown,17,17,normal,normal
413700,82000,17700000,0,81,,unknown,17,17,normal,normal
412637,6300000,0,0,82,,unknown,17,17,normal,normal
412675,6100000,0,0,82,,unknown,17,17,normal,normal
413815,5200000,12800,0,82,,unknown,17,17,normal,normal
413396,5000000,0,0,81,,unknown,17,17,normal,normal
414232,5000000,0,0,81,,unknown,17,17,normal,normal
413891,4500000,67500,0,82,,unknown,17,17,normal,normal
413093,110000,4320000,0,82,,unknown,17,17,normal,normal
413017,3600000,0,0,82,,unknown,17,17,normal,normal
414042,3600000,0,0,81,,unknown,17,17,normal,normal
410623,3500000,71800,0,82,,unknown,17,16,normal,normal
413092,3500000,0,0,81,,unknown,17,17,normal,normal
412826,3200000,0,0,81,,unknown,17,17,normal,normal
413055,2500000,68100,0,82,,unknown,17,17,normal,normal
413662,2400000,0,0,81,,unknown,17,17,normal,normal
411421,2100000,0,0,82,,unknown,17,16,normal,normal
412941,2100000,0,0,82,,unknown,17,17,normal,normal
414194,2100000,0,0,81,,unknown,17,17,normal,normal
413016,1800000,285000,0,81,,unknown,17,17,normal,normal
410737,2000000,0,0,82,,unknown,17,16,normal,normal
412674,2000000,0,0,81,,unknown,17,17,normal,normal
414119,2000000,0,0,82,,unknown,17,17,normal,normal
414195,2000000,0,0,82,,unknown,17,17,normal,normal
413207,1400000,545000,0,82,,unknown,17,17,normal,normal
413321,1800000,0,0,82,,unknown,17,17,normal,normal
412181,650000,959000,0,82,,unknown,17,16,normal,normal
411155,1600000,0,0,82,,unknown,17,16,normal,normal
413397,1400000,0,0,82,,unknown,17,17,normal,normal
412636,1200000,0,0,81,,unknown,17,17,normal,normal
412864,1200000,0,0,81,,unknown,17,17,normal,normal
413549,1200000,0,0,82,,unknown,17,17,normal,normal
413130,1000000,67500,0,81,,unknown,17,17,normal,normal
413776,970000,30200,0,81,,unknown,17,17,normal,normal
412978,1000000,0,0,81,,unknown,17,17,normal,normal
413283,1000000,0,0,82,,unknown,17,17,normal,normal
412522,470000,322000,0,81,,unknown,17,17,normal,normal
412523,220000,510000,0,82,,unknown,17,17,normal,normal
414156,83000,545000,0,81,,unknown,17,17,normal,normal
411193,600000,5640,0,82,,unknown,17,16,normal,normal
410775,600000,0,0,82,,unknown,17,16,normal,normal
412180,600000,0,0,81,,unknown,17,16,normal,normal
414005,600000,0,0,82,,unknown,17,17,normal,normal
405530,530000,21800,0,81,,unknown,17,13,normal,normal
398918,530000,0,0,81,,unknown,17,9,normal,normal
402947,530000,0,0,82,,unknown,17,12,normal,normal
405341,530000,0,0,82,,unknown,17,13,normal,normal
406177,530000,0,0,82,,unknown,17,13,normal,normal
414993,43000000,5180,0,82,,unknown,18,18,normal,normal
415904,27000000,0,0,81,,unknown,18,18,normal,normal
408799,19000000,0,0,82,,unknown,18,15,normal,normal
415069,19000000,0,0,82,,unknown,18,18,normal,normal
415601,6300000,350000,0,82,,unknown,18,18,normal,normal
415297,6300000,0,0,82,,unknown,18,18,normal,normal
414955,6100000,0,0,82,,unknown,18,18,normal,normal
411801,5000000,0,0,82,,unknown,18,16,normal,normal
415638,4500000,128000,0,81,,unknown,18,18,normal,normal
415980,4500000,0,0,81,,unknown,18,18,normal,normal
414346,4200000,0,0,81,,unknown,18,18,normal,normal
415144,4200000,0,0,81,,unknown,18,18,normal,normal
414727,3500000,0,0,82,,unknown,18,18,normal,normal
410774,2500000,0,0,81,,unknown,18,16,normal,normal
413054,2500000,0,0,81,,unknown,18,17,normal,normal
410888,2300000,0,0,81,,unknown,18,16,normal,normal
414803,2100000,0,0,82,,unknown,18,18,normal,normal
413169,2000000,0,0,82,,unknown,18,17,normal,normal
415410,2000000,0,0,81,,unknown,18,18,normal,normal
416018,2000000,0,0,81,,unknown,18,18,normal,normal
416057,2000000,0,0,82,,unknown,18,18,normal,normal
415715,1700000,164000,0,82,,unknown,18,18,normal,normal
412750,1800000,0,0,81,,unknown,18,17,normal,normal
414536,1800000,0,0,81,,unknown,18,18,normal,normal
412827,1600000,0,0,82,,unknown,18,17,normal,normal
415866,1600000,0,0,81,,unknown,18,18,normal,normal
415259,1500000,0,0,82,,unknown,18,18,normal,normal
415031,1400000,0,0,82,,unknown,18,18,normal,normal
412713,1300000,0,0,82,,unknown,18,17,normal,normal
414461,1300000,0,0,82,,unknown,18,18,normal,normal
415714,260000,959000,0,81,,unknown,18,18,normal,normal
414498,1100000,108000,0,81,,unknown,18,18,normal,normal
416095,1200000,0,0,82,,unknown,18,18,normal,normal
409368,1100000,0,0,81,,unknown,18,15,normal,normal
414499,1100000,0,0,82,,unknown,18,18,normal,normal
415943,1100000,0,0,82,,unknown,18,18,normal,normal
410091,1000000,0,0,82,,unknown,18,15,normal,normal
414651,910000,0,0,82,,unknown,18,18,normal,normal
409103,670000,32900,0,82,,unknown,18,15,normal,normal
414575,670000,0,0,82,,unknown,18,18,normal,normal
415562,660000,0,0,81,,unknown,18,18,normal,normal
414954,650000,0,0,81,,unknown,18,18,normal,normal
415639,360000,283000,0,82,,unknown,18,18,normal,normal
407507,470000,71800,0,82,,unknown,18,14,normal,normal
401313,530000,0,0,82,,unknown,18,11,normal,normal
404428,530000,0,0,81,,unknown,18,12,normal,normal
413625,530000,0,0,82,,unknown,18,17,normal,normal
413701,530000,0,0,82,,unknown,18,17,normal,normal
400476,150000,369000,0,81,,unknown,18,10,normal,normal
403555,310000,195000,0,82,,unknown,18,12,normal,normal
416513,30000000,0,0,82,,unknown,19,19,normal,normal
415182,19000000,0,0,81,,unknown,19,18,normal,normal
417767,19000000,0,0,82,,unknown,19,19,normal,normal
415258,6300000,121000,0,81,,unknown,19,18,normal,normal
416512,6300000,0,0,81,,unknown,19,19,normal,normal
417729,6300000,0,0,82,,unknown,19,19,normal,normal
417045,5200000,0,0,82,,unknown,19,19,normal,normal
417653,5200000,0,0,82,,unknown,19,19,normal,normal
416209,5000000,0,0,82,,unknown,19,18,normal,normal
416854,5000000,0,0,81,,unknown,19,19,normal,normal
417881,4500000,0,0,82,,unknown,19,19,normal,normal
415486,4200000,0,0,81,,unknown,19,18,normal,normal
417424,4200000,0,0,81,,unknown,19,19,normal,normal
410622,3200000,0,0,81,,unknown,19,16,normal,normal
416665,3200000,0,0,82,,unknown,19,19,normal,normal
417386,3200000,0,0,81,,unknown,19,19,normal,normal
417956,2300000,369000,0,81,,unknown,19,19,normal,normal
416626,2600000,0,0,81,,unknown,19,19,normal,normal
409825,2500000,0,0,82,,unknown,19,15,normal,normal
417349,2500000,0,0,82,,unknown,19,19,normal,normal
417918,2400000,0,0,81,,unknown,19,19,normal,normal
415335,2100000,0,0,82,,unknown,19,18,normal,normal
416588,2000000,16400,0,81,,unknown,19,19,normal,normal
417615,2000000,0,0,82,,unknown,19,19,normal,normal
415030,1800000,0,0,81,,unknown,19,18,normal,normal
416399,1700000,0,0,82,,unknown,19,19,normal,normal
416816,1700000,0,0,81,,unknown,19,19,normal,normal
416627,1600000,0,0,82,,unknown,19,19,normal,normal
416285,1500000,0,0,82,,unknown,19,19,normal,normal
416589,1500000,0,0,82,,unknown,19,19,normal,normal
417159,1500000,0,0,82,,unknown,19,19,normal,normal
416247,1400000,0,0,82,,unknown,19,19,normal,normal
416436,1400000,0,0,81,,unknown,19,19,normal,normal
416855,1300000,0,0,82,,unknown,19,19,normal,normal
416968,1300000,0,0,81,,unknown,19,19,normal,normal
413358,1200000,0,0,81,,unknown,19,17,normal,normal
414689,1200000,0,0,82,,unknown,19,18,normal,normal
417044,1200000,0,0,81,,unknown,19,19,normal,normal
417880,1200000,0,0,81,,unknown,19,19,normal,normal
417995,1200000,0,0,82,,unknown,19,19,normal,normal
418070,1100000,46500,0,81,,unknown,19,19,normal,normal
415525,1100000,0,0,82,,unknown,19,18,normal,normal
415790,1100000,0,0,81,,unknown,19,18,normal,normal
417462,1100000,0,0,81,,unknown,19,19,normal,normal
417766,1100000,0,0,81,,unknown,19,19,normal,normal
416475,1000000,73100,0,82,,unknown,19,19,normal,normal
414422,1000000,0,0,81,,unknown,19,18,normal,normal
417842,1000000,0,0,81,,unknown,19,19,normal,normal
417272,670000,322000,0,81,,unknown,19,19,normal,normal
416893,310000,594000,0,82,,unknown,19,19,normal,normal
419666,43000000,0,0,81,,unknown,20,20,normal,normal
418222,30000000,350000,0,81,,unknown,20,20,normal,normal
418603,30000000,0,0,82,,unknown,20,20,normal,normal
418945,30000000,0,0,82,,unknown,20,20,normal,normal
419704,27000000,0,0,81,,unknown,20,20,normal,normal
419895,6300000,0,0,82,,unknown,20,20,normal,normal
419932,6300000,0,0,81,,unknown,20,20,normal,normal
418299,6100000,0,0,82,,unknown,20,20,normal,normal
419249,6100000,0,0,82,,unknown,20,20,normal,normal
418982,5200000,0,0,81,,unknown,20,20,normal,normal
417121,5000000,0,0,82,,unknown,20,19,normal,normal
419401,4500000,56200,0,82,,unknown,20,20,normal,normal
419097,4500000,0,0,82,,unknown,20,20,normal,normal
419856,3200000,0,0,81,,unknown,20,20,normal,normal
419287,2500000,12300,0,82,,unknown,20,20,normal,normal
417083,2300000,100000,0,82,,unknown,20,19,normal,normal
419514,2400000,0,0,81,,unknown,20,20,normal,normal
418754,2100000,256000,0,81,,unknown,20,20,normal,normal
419021,2300000,0,0,82,,unknown,20,20,normal,normal
418451,2100000,0,0,82,,unknown,20,20,normal,normal
419971,2100000,0,0,82,,unknown,20,20,normal,normal
419400,2000000,5180,0,81,,unknown,20,20,normal,normal
418488,1800000,0,0,81,,unknown,20,20,normal,normal
419325,1700000,0,0,82,,unknown,20,20,normal,normal
418716,1600000,0,0,81,,unknown,20,20,normal,normal
419363,1600000,0,0,82,,unknown,20,20,normal,normal
419438,1600000,0,0,81,,unknown,20,20,normal,normal
416931,1500000,0,0,82,,unknown,20,19,normal,normal
418526,1500000,0,0,81,,unknown,20,20,normal,normal
419667,1500000,0,0,82,,unknown,20,20,normal,normal
418412,1400000,0,0,81,,unknown,20,20,normal,normal
418906,1100000,0,0,81,,unknown,20,20,normal,normal
418944,1100000,0,0,81,,unknown,20,20,normal,normal
419248,1100000,0,0,81,,unknown,20,20,normal,normal
418033,1000000,15700,0,82,,unknown,20,19,normal,normal
417310,970000,0,0,81,,unknown,20,19,normal,normal
417919,910000,0,0,82,,unknown,20,19,normal,normal
416437,870000,0,0,82,,unknown,20,19,normal,normal
417690,870000,0,0,81,,unknown,20,19,normal,normal
417804,870000,0,0,81,,unknown,20,19,normal,normal
