id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
208210,43000204,18600,2297,True,True,9.0,9.0,True,True,True,208208.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208211,0,0,2297,True,True,9.0,9.0,False,False,True,208208.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208208,43000203,18600,2292,True,True,9.0,9.0,True,True,True,208206.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208209,0,0,2292,True,True,9.0,9.0,False,False,True,208206.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208206,43000202,18600,2293,True,True,9.0,9.0,True,True,True,208204.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208207,0,0,2293,True,True,9.0,9.0,False,False,True,208204.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208204,43000201,18600,2295,True,True,9.0,9.0,True,True,True,208202.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208205,0,0,2295,True,True,9.0,9.0,False,False,True,208202.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208202,43000200,18600,2292,True,True,9.0,9.0,True,True,True,208200.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208203,0,0,2292,True,True,9.0,9.0,False,False,True,208200.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208200,43000199,18600,2286,True,True,9.0,9.0,True,True,True,208198.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208201,0,0,2286,True,True,9.0,9.0,False,False,True,208198.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208198,43000198,18600,2285,True,True,9.0,9.0,True,True,True,208196.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208199,0,0,2285,True,True,9.0,9.0,False,False,True,208196.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208196,43000197,18600,2283,True,True,9.0,9.0,True,True,True,208194.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208197,0,0,2283,True,True,9.0,9.0,False,False,True,208194.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208194,43000196,18600,2300,True,True,9.0,9.0,True,True,True,208192.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208195,0,0,2300,True,True,9.0,9.0,False,False,True,208192.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208192,43000195,18600,2287,True,True,9.0,9.0,True,True,True,208190.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208193,0,0,2287,True,True,9.0,9.0,False,False,True,208190.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208190,43000194,18600,2295,True,True,9.0,9.0,True,True,True,208188.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208191,0,0,2295,True,True,9.0,9.0,False,False,True,208188.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208188,43000193,18600,2290,True,True,9.0,9.0,True,True,True,208186.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208189,0,0,2290,True,True,9.0,9.0,False,False,True,208186.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208186,43000192,18600,2297,True,True,9.0,9.0,True,True,True,208184.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208187,0,0,2297,True,True,9.0,9.0,False,False,True,208184.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208184,43000191,18600,2293,True,True,9.0,9.0,True,True,True,208182.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208185,0,0,2293,True,True,9.0,9.0,False,False,True,208182.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208182,43000190,18600,2281,True,True,9.0,9.0,True,True,True,208180.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
208183,0,0,2281,True,True,9.0,9.0,False,False,True,208180.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208180,0,0,2282,True,True,9.0,9.0,False,False,True,208178.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208181,0,0,2282,True,True,9.0,9.0,False,False,True,208178.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
208274,43000236,18600,2287,True,True,10.0,10.0,True,True,True,208272.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
210205,0,0,5729,True,False,10.0,,False,False,True,208274.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
208275,0,0,2287,True,True,10.0,10.0,False,False,True,208272.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208272,43000235,18600,2287,True,True,10.0,10.0,True,True,True,208270.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208273,0,0,2287,True,True,10.0,10.0,False,False,True,208270.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208270,43000234,18600,2291,True,True,10.0,10.0,True,True,True,208268.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208271,0,0,2291,True,True,10.0,10.0,False,False,True,208268.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208268,43000233,18600,2285,True,True,10.0,10.0,True,True,True,208266.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208269,0,0,2285,True,True,10.0,10.0,False,False,True,208266.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208266,43000232,18600,2284,True,True,10.0,10.0,True,True,True,208264.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208267,0,0,2284,True,True,10.0,10.0,False,False,True,208264.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208264,43000231,18600,2291,True,True,10.0,10.0,True,True,True,208262.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208265,0,0,2291,True,True,10.0,10.0,False,False,True,208262.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208262,43000230,18600,2296,True,True,10.0,10.0,True,True,True,208260.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208263,0,0,2296,True,True,10.0,10.0,False,False,True,208260.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208260,43000229,18600,2287,True,True,10.0,10.0,True,True,True,208258.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208261,0,0,2287,True,True,10.0,10.0,False,False,True,208258.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208258,43000228,18600,2297,True,True,10.0,10.0,True,True,True,208256.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208259,0,0,2297,True,True,10.0,10.0,False,False,True,208256.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208256,43000227,18600,2283,True,True,10.0,10.0,True,True,True,208254.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208257,0,0,2283,True,True,10.0,10.0,False,False,True,208254.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208254,43000226,18600,2295,True,True,10.0,10.0,True,True,True,208252.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208255,0,0,2295,True,True,10.0,10.0,False,False,True,208252.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208252,43000225,18600,2299,True,True,10.0,10.0,True,True,True,208250.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208253,0,0,2299,True,True,10.0,10.0,False,False,True,208250.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208250,43000224,18600,2288,True,True,10.0,10.0,True,True,True,208248.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208251,0,0,2288,True,True,10.0,10.0,False,False,True,208248.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208248,43000223,18600,2299,True,True,10.0,10.0,True,True,True,208246.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208249,0,0,2299,True,True,10.0,10.0,False,False,True,208246.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208246,43000222,18600,2289,True,True,10.0,10.0,True,True,True,208244.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208247,0,0,2289,True,True,10.0,10.0,False,False,True,208244.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208244,43000221,18600,2297,True,True,10.0,10.0,True,True,True,208242.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208245,0,0,2297,True,True,10.0,10.0,False,False,True,208242.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208242,43000220,18600,2294,True,True,10.0,10.0,True,True,True,208240.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208243,0,0,2294,True,True,10.0,10.0,False,False,True,208240.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208240,43000219,18600,2288,True,True,10.0,10.0,True,True,True,208238.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208241,0,0,2288,True,True,10.0,10.0,False,False,True,208238.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208238,43000218,18600,2285,True,True,10.0,10.0,True,True,True,208236.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208239,0,0,2285,True,True,10.0,10.0,False,False,True,208236.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208236,43000217,18600,2287,True,True,10.0,10.0,True,True,True,208234.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208237,0,0,2287,True,True,10.0,10.0,False,False,True,208234.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208234,43000216,18600,2293,True,True,10.0,10.0,True,True,True,208232.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208235,0,0,2293,True,True,10.0,10.0,False,False,True,208232.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208232,43000215,18600,2296,True,True,10.0,10.0,True,True,True,208230.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208233,0,0,2296,True,True,10.0,10.0,False,False,True,208230.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208230,43000214,18600,2287,True,True,10.0,10.0,True,True,True,208228.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
208231,0,0,2287,True,True,10.0,10.0,False,False,True,208228.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208228,0,0,2292,True,True,10.0,10.0,False,False,True,208226.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208229,0,0,2292,True,True,10.0,10.0,False,False,True,208226.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
208322,43000260,18600,2299,True,True,11.0,11.0,True,True,True,208320.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210206,0,0,5721,True,False,11.0,,False,False,True,208322.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
208323,0,0,2299,True,True,11.0,11.0,False,False,True,208320.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208320,43000259,18600,2299,True,True,11.0,11.0,True,True,True,208318.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208321,0,0,2299,True,True,11.0,11.0,False,False,True,208318.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208318,43000258,18600,2292,True,True,11.0,11.0,True,True,True,208316.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208319,0,0,2292,True,True,11.0,11.0,False,False,True,208316.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208316,43000257,18600,2282,True,True,11.0,11.0,True,True,True,208314.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208317,0,0,2282,True,True,11.0,11.0,False,False,True,208314.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208314,43000256,18600,2288,True,True,11.0,11.0,True,True,True,208312.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208315,0,0,2288,True,True,11.0,11.0,False,False,True,208312.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208312,43000255,18600,2299,True,True,11.0,11.0,True,True,True,208310.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208313,0,0,2299,True,True,11.0,11.0,False,False,True,208310.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208310,43000254,18600,2281,True,True,11.0,11.0,True,True,True,208308.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208311,0,0,2281,True,True,11.0,11.0,False,False,True,208308.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208308,43000253,18600,2299,True,True,11.0,11.0,True,True,True,208306.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208309,0,0,2299,True,True,11.0,11.0,False,False,True,208306.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208306,43000252,18600,2281,True,True,11.0,11.0,True,True,True,208304.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208307,0,0,2281,True,True,11.0,11.0,False,False,True,208304.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208304,43000251,18600,2294,True,True,11.0,11.0,True,True,True,208302.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208305,0,0,2294,True,True,11.0,11.0,False,False,True,208302.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208302,43000250,18600,2281,True,True,11.0,11.0,True,True,True,208300.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208303,0,0,2281,True,True,11.0,11.0,False,False,True,208300.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208300,43000249,18600,2281,True,True,11.0,11.0,True,True,True,208298.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208301,0,0,2281,True,True,11.0,11.0,False,False,True,208298.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208298,43000248,18600,2295,True,True,11.0,11.0,True,True,True,208296.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208299,0,0,2295,True,True,11.0,11.0,False,False,True,208296.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208296,43000247,18600,2292,True,True,11.0,11.0,True,True,True,208294.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208297,0,0,2292,True,True,11.0,11.0,False,False,True,208294.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208294,43000246,18600,2284,True,True,11.0,11.0,True,True,True,208292.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208295,0,0,2284,True,True,11.0,11.0,False,False,True,208292.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208292,43000245,18600,2294,True,True,11.0,11.0,True,True,True,208290.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208293,0,0,2294,True,True,11.0,11.0,False,False,True,208290.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208290,43000244,18600,2294,True,True,11.0,11.0,True,True,True,208288.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208291,0,0,2294,True,True,11.0,11.0,False,False,True,208288.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208288,43000243,18600,2283,True,True,11.0,11.0,True,True,True,208286.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208289,0,0,2283,True,True,11.0,11.0,False,False,True,208286.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208286,43000242,18600,2291,True,True,11.0,11.0,True,True,True,208284.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208287,0,0,2291,True,True,11.0,11.0,False,False,True,208284.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208284,43000241,18600,2287,True,True,11.0,11.0,True,True,True,208282.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208285,0,0,2287,True,True,11.0,11.0,False,False,True,208282.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208282,43000240,18600,2286,True,True,11.0,11.0,True,True,True,208280.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208283,0,0,2286,True,True,11.0,11.0,False,False,True,208280.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208280,43000239,18600,2288,True,True,11.0,11.0,True,True,True,208278.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208281,0,0,2288,True,True,11.0,11.0,False,False,True,208278.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208278,43000238,18600,2297,True,True,11.0,11.0,True,True,True,208276.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208279,0,0,2297,True,True,11.0,11.0,False,False,True,208276.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208276,0,0,2281,True,True,11.0,11.0,False,True,True,208274.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
208277,0,0,2281,True,True,11.0,11.0,False,False,True,208274.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
208370,43000284,18600,2296,True,True,12.0,12.0,True,True,True,208368.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210207,0,0,5729,True,False,12.0,,False,False,True,208370.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
208371,0,0,2296,True,True,12.0,12.0,False,False,True,208368.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208368,43000283,18600,2294,True,True,12.0,12.0,True,True,True,208366.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208369,0,0,2294,True,True,12.0,12.0,False,False,True,208366.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208366,43000282,18600,2283,True,True,12.0,12.0,True,True,True,208364.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208367,0,0,2283,True,True,12.0,12.0,False,False,True,208364.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208364,43000281,18600,2300,True,True,12.0,12.0,True,True,True,208362.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208365,0,0,2300,True,True,12.0,12.0,False,False,True,208362.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208362,43000280,18600,2282,True,True,12.0,12.0,True,True,True,208360.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208363,0,0,2282,True,True,12.0,12.0,False,False,True,208360.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208360,43000279,18600,2297,True,True,12.0,12.0,True,True,True,208358.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208361,0,0,2297,True,True,12.0,12.0,False,False,True,208358.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208358,43000278,18600,2298,True,True,12.0,12.0,True,True,True,208356.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208359,0,0,2298,True,True,12.0,12.0,False,False,True,208356.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
208356,43000277,18600,2293,True,True,12.0,12.0,True,True,True,208354.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
