transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221782,43000000,0,0,2393,,unknown,21,21,normal,normal
221790,6300000,0,0,2394,,unknown,21,21,normal,normal
221784,5000000,0,0,2388,,unknown,21,21,normal,normal
221785,5000000,0,0,2389,,unknown,21,21,normal,normal
221789,5000000,0,0,2396,,unknown,21,21,normal,normal
221801,4200000,33100,0,2393,,unknown,21,21,normal,normal
221786,4200000,0,0,2396,,unknown,21,21,normal,normal
221797,2100000,0,0,2388,,unknown,21,21,normal,normal
221787,2000000,0,0,2398,,unknown,21,21,normal,normal
221779,1900000,0,0,2385,,unknown,21,21,normal,normal
221781,1500000,0,0,2385,,unknown,21,21,normal,normal
221796,1500000,0,0,2386,,unknown,21,21,normal,normal
221799,1500000,0,0,2381,,unknown,21,21,normal,normal
221792,910000,0,0,2393,,unknown,21,21,normal,normal
221780,670000,0,0,2399,,unknown,21,21,normal,normal
221783,350000,0,0,2384,,unknown,21,21,normal,normal
221788,350000,0,0,2384,,unknown,21,21,normal,normal
221793,310000,0,0,2394,,unknown,21,21,normal,normal
221795,310000,0,0,2399,,unknown,21,21,normal,normal
221798,310000,0,0,2395,,unknown,21,21,normal,normal
221800,170000,0,0,2389,,unknown,21,21,normal,normal
221791,160000,0,0,2393,,unknown,21,21,normal,normal
221802,85000,0,0,2390,,unknown,21,21,normal,normal
221794,80000,0,0,2391,,unknown,21,21,normal,normal
221825,27000000,769000,0,2387,,unknown,22,22,attack,normal
222552,0,0,0,5960,221825.0,unknown,22,22,attack,failed
221808,5000000,0,0,2391,,unknown,22,22,attack,normal
221819,5000000,0,0,2386,,unknown,22,22,attack,normal
221821,2100000,0,0,2389,,unknown,22,22,attack,normal
221805,1800000,0,0,2389,,unknown,22,22,attack,normal
221820,1700000,0,0,2394,,unknown,22,22,attack,normal
221822,1500000,0,0,2397,,unknown,22,22,attack,normal
221803,1400000,0,0,2388,,unknown,22,22,attack,normal
221814,1400000,0,0,2396,,unknown,22,22,attack,normal
221817,1000000,0,0,2397,,unknown,22,22,attack,normal
221806,530000,0,0,2395,,unknown,22,22,attack,normal
221812,470000,0,0,2387,,unknown,22,22,attack,normal
221810,420000,0,0,2396,,unknown,22,22,attack,normal
221826,370000,0,0,2381,,unknown,22,22,attack,normal
221823,340000,0,0,2395,,unknown,22,22,attack,normal
221818,320000,0,0,2388,,unknown,22,22,attack,normal
221815,240000,0,0,2395,,unknown,22,22,attack,normal
221804,170000,0,0,2398,,unknown,22,22,attack,normal
221807,150000,0,0,2386,,unknown,22,22,attack,normal
221809,120000,0,0,2395,,unknown,22,22,attack,normal
221824,110000,0,0,2387,,unknown,22,22,attack,normal
221811,100000,0,0,2386,,unknown,22,22,attack,normal
221816,100000,0,0,2400,,unknown,22,22,attack,normal
221813,70000,0,0,2392,,unknown,22,22,attack,normal
221840,5200000,0,0,2393,,unknown,23,23,attack,normal
221838,3500000,0,0,2392,,unknown,23,23,attack,normal
221849,2100000,0,0,2397,,unknown,23,23,attack,normal
221829,1900000,0,0,2382,,unknown,23,23,attack,normal
221831,1600000,0,0,2389,,unknown,23,23,attack,normal
221834,1300000,0,0,2384,,unknown,23,23,attack,normal
221843,1000000,0,0,2395,,unknown,23,23,attack,normal
221847,870000,0,0,2397,,unknown,23,23,attack,normal
221844,460000,161000,0,2392,,unknown,23,23,attack,normal
222553,0,0,0,5957,221844.0,unknown,23,23,attack,failed
221841,240000,0,0,2400,,unknown,23,23,attack,normal
221828,220000,0,0,2392,,unknown,23,23,attack,normal
221835,160000,31700,0,2397,,unknown,23,23,attack,normal
221845,190000,0,0,2390,,unknown,23,23,attack,normal
221832,110000,34700,0,2389,,unknown,23,23,attack,normal
221833,120000,0,0,2392,,unknown,23,23,attack,normal
221836,120000,0,0,2388,,unknown,23,23,attack,normal
221839,110000,0,0,2383,,unknown,23,23,attack,normal
221848,110000,0,0,2387,,unknown,23,23,attack,normal
221846,85000,0,0,2400,,unknown,23,23,attack,normal
221837,84000,0,0,2383,,unknown,23,23,attack,normal
221842,84000,0,0,2394,,unknown,23,23,attack,normal
221830,82000,0,0,2391,,unknown,23,23,attack,normal
221827,79000,0,0,2399,,unknown,23,23,attack,normal
221850,73000,0,0,2396,,unknown,23,23,attack,normal
221867,27000000,0,0,2390,,unknown,24,24,normal,normal
221861,6300000,0,0,2398,,unknown,24,24,normal,normal
221864,2600000,0,0,2381,,unknown,24,24,normal,normal
221853,2000000,0,0,2396,,unknown,24,24,normal,normal
221869,2000000,0,0,2397,,unknown,24,24,normal,normal
221871,1500000,0,0,2389,,unknown,24,24,normal,normal
221854,1000000,11200,0,2388,,unknown,24,24,normal,normal
221866,320000,256000,0,2388,,unknown,24,24,normal,normal
221857,360000,128000,0,2382,,unknown,24,24,normal,normal
221858,420000,0,0,2397,,unknown,24,24,normal,normal
221865,360000,19700,0,2394,,unknown,24,24,normal,normal
221859,340000,0,0,2392,,unknown,24,24,normal,normal
221852,320000,0,0,2398,,unknown,24,24,normal,normal
221862,320000,0,0,2384,,unknown,24,24,normal,normal
221851,220000,0,0,2387,,unknown,24,24,normal,normal
221860,220000,0,0,2385,,unknown,24,24,normal,normal
221856,160000,39400,0,2392,,unknown,24,24,normal,normal
221872,120000,56200,0,2385,,unknown,24,24,normal,normal
221855,160000,0,0,2397,,unknown,24,24,normal,normal
221868,150000,0,0,2382,,unknown,24,24,normal,normal
221870,120000,0,0,2392,,unknown,24,24,normal,normal
221873,110000,0,0,2386,,unknown,24,24,normal,normal
221874,110000,0,0,2389,,unknown,24,24,normal,normal
221863,98000,0,0,2393,,unknown,24,24,normal,normal
221896,30000000,0,0,2383,,unknown,25,25,normal,normal
221895,6300000,0,0,2391,,unknown,25,25,normal,normal
221877,5200000,0,0,2398,,unknown,25,25,normal,normal
221876,2600000,0,0,2400,,unknown,25,25,normal,normal
221879,2600000,0,0,2388,,unknown,25,25,normal,normal
221880,2600000,0,0,2400,,unknown,25,25,normal,normal
221897,2500000,0,0,2389,,unknown,25,25,normal,normal
221888,2300000,0,0,2383,,unknown,25,25,normal,normal
221898,1800000,0,0,2399,,unknown,25,25,normal,normal
221891,1400000,0,0,2383,,unknown,25,25,normal,normal
221883,1000000,0,0,2389,,unknown,25,25,normal,normal
221878,220000,0,0,2396,,unknown,25,25,normal,normal
221885,220000,0,0,2394,,unknown,25,25,normal,normal
221875,190000,0,0,2398,,unknown,25,25,normal,normal
221882,190000,0,0,2384,,unknown,25,25,normal,normal
221881,170000,0,0,2382,,unknown,25,25,normal,normal
221890,170000,0,0,2391,,unknown,25,25,normal,normal
221893,120000,0,0,2397,,unknown,25,25,normal,normal
221884,110000,0,0,2389,,unknown,25,25,normal,normal
221889,110000,0,0,2399,,unknown,25,25,normal,normal
221892,85000,0,0,2385,,unknown,25,25,normal,normal
221887,82000,0,0,2398,,unknown,25,25,normal,normal
221894,82000,0,0,2395,,unknown,25,25,normal,normal
221886,77000,0,0,2386,,unknown,25,25,normal,normal
221907,27000000,0,0,2392,,unknown,26,26,normal,normal
221908,5000000,0,0,2381,,unknown,26,26,normal,normal
221912,2100000,0,0,2391,,unknown,26,26,normal,normal
221902,1200000,66100,0,2389,,unknown,26,26,normal,normal
221919,1100000,0,0,2383,,unknown,26,26,normal,normal
221911,970000,0,0,2389,,unknown,26,26,normal,normal
221921,650000,0,0,2396,,unknown,26,26,normal,normal
221910,340000,0,0,2396,,unknown,26,26,normal,normal
221920,310000,0,0,2399,,unknown,26,26,normal,normal
221913,260000,0,0,2396,,unknown,26,26,normal,normal
221917,260000,0,0,2397,,unknown,26,26,normal,normal
221899,170000,19700,0,2393,,unknown,26,26,normal,normal
221922,170000,0,0,2396,,unknown,26,26,normal,normal
221903,130000,0,0,2383,,unknown,26,26,normal,normal
221914,130000,0,0,2384,,unknown,26,26,normal,normal
221901,120000,0,0,2391,,unknown,26,26,normal,normal
221905,120000,0,0,2387,,unknown,26,26,normal,normal
221916,120000,0,0,2386,,unknown,26,26,normal,normal
221918,120000,0,0,2399,,unknown,26,26,normal,normal
221904,100000,0,0,2400,,unknown,26,26,normal,normal
221909,100000,0,0,2392,,unknown,26,26,normal,normal
221915,70000,19700,0,2387,,unknown,26,26,normal,normal
221900,87000,0,0,2383,,unknown,26,26,normal,normal
221906,87000,0,0,2391,,unknown,26,26,normal,normal
221932,3200000,0,0,2385,,unknown,27,27,attack,normal
221934,2000000,0,0,2388,,unknown,27,27,attack,normal
221935,2000000,0,0,2391,,unknown,27,27,attack,normal
221928,1900000,0,0,2385,,unknown,27,27,attack,normal
221933,1700000,0,0,2398,,unknown,27,27,attack,normal
221936,1700000,0,0,2388,,unknown,27,27,attack,normal
221926,1500000,0,0,2388,,unknown,27,27,attack,normal
221927,1500000,0,0,2400,,unknown,27,27,attack,normal
221946,1400000,0,0,2395,,unknown,27,27,attack,normal
221942,1300000,0,0,2381,,unknown,27,27,attack,normal
221944,350000,410000,0,2393,,unknown,27,27,attack,normal
222554,0,0,0,5956,221944.0,unknown,27,27,attack,failed
221925,670000,0,0,2383,,unknown,27,27,attack,normal
221924,660000,0,0,2395,,unknown,27,27,attack,normal
221939,83000,381000,0,2381,,unknown,27,27,attack,normal
221930,360000,0,0,2387,,unknown,27,27,attack,normal
221931,360000,0,0,2387,,unknown,27,27,attack,normal
221937,310000,0,0,2394,,unknown,27,27,attack,normal
221940,240000,0,0,2389,,unknown,27,27,attack,normal
221941,160000,16400,0,2384,,unknown,27,27,attack,normal
221945,110000,66100,0,2399,,unknown,27,27,attack,normal
221923,120000,0,0,2398,,unknown,27,27,attack,normal
221929,120000,0,0,2382,,unknown,27,27,attack,normal
221938,70000,7840,0,2394,,unknown,27,27,attack,normal
221943,70000,0,0,2399,,unknown,27,27,attack,normal
221949,27000000,0,0,2390,,unknown,28,28,normal,normal
221956,6300000,0,0,2393,,unknown,28,28,normal,normal
221952,6100000,0,0,2390,,unknown,28,28,normal,normal
221959,4500000,0,0,2382,,unknown,28,28,normal,normal
221968,4500000,0,0,2391,,unknown,28,28,normal,normal
221966,3200000,0,0,2399,,unknown,28,28,normal,normal
221961,2000000,0,0,2391,,unknown,28,28,normal,normal
221957,1300000,0,0,2383,,unknown,28,28,normal,normal
221960,460000,0,0,2387,,unknown,28,28,normal,normal
221951,420000,0,0,2390,,unknown,28,28,normal,normal
221947,350000,0,0,2382,,unknown,28,28,normal,normal
221970,260000,7840,0,2394,,unknown,28,28,normal,normal
221950,260000,0,0,2386,,unknown,28,28,normal,normal
221962,260000,0,0,2394,,unknown,28,28,normal,normal
221958,220000,0,0,2381,,unknown,28,28,normal,normal
221967,170000,15300,0,2400,,unknown,28,28,normal,normal
221965,170000,0,0,2384,,unknown,28,28,normal,normal
221963,120000,0,0,2382,,unknown,28,28,normal,normal
221969,120000,0,0,2387,,unknown,28,28,normal,normal
221954,80000,39400,0,2394,,unknown,28,28,normal,normal
221955,100000,0,0,2384,,unknown,28,28,normal,normal
221964,100000,0,0,2386,,unknown,28,28,normal,normal
221948,82000,0,0,2398,,unknown,28,28,normal,normal
221953,80000,0,0,2396,,unknown,28,28,normal,normal
221987,30000000,0,0,2399,,unknown,29,29,normal,normal
221975,5000000,0,0,2396,,unknown,29,29,normal,normal
221985,3500000,0,0,2385,,unknown,29,29,normal,normal
221981,3200000,0,0,2381,,unknown,29,29,normal,normal
221976,2300000,285000,0,2393,,unknown,29,29,normal,normal
221978,1600000,0,0,2389,,unknown,29,29,normal,normal
221993,1400000,0,0,2398,,unknown,29,29,normal,normal
221988,1300000,0,0,2398,,unknown,29,29,normal,normal
221989,1100000,0,0,2390,,unknown,29,29,normal,normal
221971,600000,12800,0,2396,,unknown,29,29,normal,normal
221972,310000,121000,0,2383,,unknown,29,29,normal,normal
221990,340000,32900,0,2390,,unknown,29,29,normal,normal
221992,310000,0,0,2381,,unknown,29,29,normal,normal
221974,170000,0,0,2393,,unknown,29,29,normal,normal
221979,170000,0,0,2385,,unknown,29,29,normal,normal
221980,150000,0,0,2386,,unknown,29,29,normal,normal
221982,150000,0,0,2388,,unknown,29,29,normal,normal
221973,120000,0,0,2394,,unknown,29,29,normal,normal
221991,110000,0,0,2389,,unknown,29,29,normal,normal
221994,110000,0,0,2396,,unknown,29,29,normal,normal
221977,85000,0,0,2386,,unknown,29,29,normal,normal
221984,85000,0,0,2399,,unknown,29,29,normal,normal
221983,84000,0,0,2390,,unknown,29,29,normal,normal
221986,84000,0,0,2385,,unknown,29,29,normal,normal
222015,3600000,0,0,2387,,unknown,30,30,normal,normal
222004,3500000,5180,0,2385,,unknown,30,30,normal,normal
222000,3500000,0,0,2396,,unknown,30,30,normal,normal
222006,2100000,0,0,2383,,unknown,30,30,normal,normal
222014,1800000,0,0,2388,,unknown,30,30,normal,normal
222012,1600000,0,0,2383,,unknown,30,30,normal,normal
221997,1500000,0,0,2395,,unknown,30,30,normal,normal
222007,1400000,0,0,2398,,unknown,30,30,normal,normal
222010,1300000,0,0,2382,,unknown,30,30,normal,normal
221996,650000,0,0,2386,,unknown,30,30,normal,normal
222018,460000,0,0,2395,,unknown,30,30,normal,normal
222017,370000,0,0,2387,,unknown,30,30,normal,normal
222002,120000,231000,0,2383,,unknown,30,30,normal,normal
222011,350000,0,0,2392,,unknown,30,30,normal,normal
222009,320000,0,0,2382,,unknown,30,30,normal,normal
221995,170000,0,0,2390,,unknown,30,30,normal,normal
222005,170000,0,0,2394,,unknown,30,30,normal,normal
222008,150000,0,0,2388,,unknown,30,30,normal,normal
222016,150000,0,0,2385,,unknown,30,30,normal,normal
222003,120000,0,0,2394,,unknown,30,30,normal,normal
222001,110000,0,0,2399,,unknown,30,30,normal,normal
222013,83000,0,0,2389,,unknown,30,30,normal,normal
221999,79000,0,0,2400,,unknown,30,30,normal,normal
221998,73000,0,0,2384,,unknown,30,30,normal,normal
222038,27000000,0,0,2386,,unknown,31,31,normal,normal
222022,4200000,0,0,2385,,unknown,31,31,normal,normal
222027,2100000,0,0,2390,,unknown,31,31,normal,normal
222037,1600000,0,0,2391,,unknown,31,31,normal,normal
222035,1300000,0,0,2383,,unknown,31,31,normal,normal
222028,1100000,0,0,2394,,unknown,31,31,normal,normal
222020,970000,0,0,2382,,unknown,31,31,normal,normal
222030,870000,0,0,2395,,unknown,31,31,normal,normal
222036,650000,0,0,2400,,unknown,31,31,normal,normal
222023,530000,0,0,2400,,unknown,31,31,normal,normal
222029,530000,0,0,2390,,unknown,31,31,normal,normal
222032,420000,0,0,2394,,unknown,31,31,normal,normal
222021,370000,0,0,2386,,unknown,31,31,normal,normal
222040,260000,0,0,2390,,unknown,31,31,normal,normal
222026,220000,0,0,2396,,unknown,31,31,normal,normal
222042,220000,0,0,2399,,unknown,31,31,normal,normal
222019,160000,0,0,2399,,unknown,31,31,normal,normal
222033,120000,0,0,2398,,unknown,31,31,normal,normal
222041,120000,0,0,2390,,unknown,31,31,normal,normal
222039,110000,0,0,2396,,unknown,31,31,normal,normal
222031,80000,0,0,2384,,unknown,31,31,normal,normal
222034,79000,0,0,2398,,unknown,31,31,normal,normal
222024,77000,0,0,2398,,unknown,31,31,normal,normal
222025,77000,0,0,2397,,unknown,31,31,normal,normal
222048,43000000,0,0,2395,,unknown,32,32,attack,normal
222054,160000,7190000,0,2391,,unknown,32,32,attack,normal
222555,0,0,0,5955,222054.0,unknown,32,32,attack,failed
222043,5000000,0,0,2400,,unknown,32,32,attack,normal
222056,4500000,0,0,2387,,unknown,32,32,attack,normal
222059,1600000,0,0,2382,,unknown,32,32,attack,normal
222062,1600000,0,0,2392,,unknown,32,32,attack,normal
222053,1300000,0,0,2392,,unknown,32,32,attack,normal
222049,1000000,0,0,2385,,unknown,32,32,attack,normal
222046,320000,128000,0,2388,,unknown,32,32,attack,normal
222050,420000,0,0,2397,,unknown,32,32,attack,normal
222058,340000,46500,0,2396,,unknown,32,32,attack,normal
222044,170000,215000,0,2397,,unknown,32,32,attack,normal
222052,350000,0,0,2395,,unknown,32,32,attack,normal
222064,340000,0,0,2399,,unknown,32,32,attack,normal
222045,310000,0,0,2385,,unknown,32,32,attack,normal
222055,310000,0,0,2392,,unknown,32,32,attack,normal
222060,310000,0,0,2384,,unknown,32,32,attack,normal
222063,120000,36800,0,2391,,unknown,32,32,attack,normal
222051,150000,0,0,2393,,unknown,32,32,attack,normal
222066,150000,0,0,2382,,unknown,32,32,attack,normal
222057,120000,0,0,2396,,unknown,32,32,attack,normal
222061,120000,0,0,2385,,unknown,32,32,attack,normal
222047,110000,0,0,2384,,unknown,32,32,attack,normal
222065,110000,0,0,2400,,unknown,32,32,attack,normal
222071,19000000,0,0,2392,,unknown,33,33,normal,normal
222088,19000000,0,0,2389,,unknown,33,33,normal,normal
222077,6300000,0,0,2397,,unknown,33,33,normal,normal
222085,6300000,0,0,2394,,unknown,33,33,normal,normal
222072,6100000,0,0,2384,,unknown,33,33,normal,normal
222074,4500000,0,0,2398,,unknown,33,33,normal,normal
222087,2500000,0,0,2392,,unknown,33,33,normal,normal
222086,1800000,0,0,2389,,unknown,33,33,normal,normal
222083,1700000,0,0,2394,,unknown,33,33,normal,normal
222090,1400000,100000,0,2385,,unknown,33,33,normal,normal
222075,1200000,0,0,2395,,unknown,33,33,normal,normal
222076,1000000,0,0,2399,,unknown,33,33,normal,normal
222081,600000,0,0,2396,,unknown,33,33,normal,normal
222068,260000,0,0,2385,,unknown,33,33,normal,normal
222080,260000,0,0,2387,,unknown,33,33,normal,normal
222078,170000,0,0,2399,,unknown,33,33,normal,normal
222084,150000,12800,0,2397,,unknown,33,33,normal,normal
222067,160000,0,0,2396,,unknown,33,33,normal,normal
222082,160000,0,0,2389,,unknown,33,33,normal,normal
222089,150000,0,0,2400,,unknown,33,33,normal,normal
222069,120000,0,0,2397,,unknown,33,33,normal,normal
222079,120000,0,0,2389,,unknown,33,33,normal,normal
222073,85000,0,0,2384,,unknown,33,33,normal,normal
222070,82000,0,0,2382,,unknown,33,33,normal,normal
222103,43000000,0,0,2389,,unknown,34,34,attack,normal
222114,160000,7190000,0,2381,,unknown,34,34,attack,normal
222556,0,0,0,5957,222114.0,unknown,34,34,attack,failed
222093,6100000,0,0,2400,,unknown,34,34,attack,normal
222109,3200000,0,0,2397,,unknown,34,34,attack,normal
222113,2600000,0,0,2393,,unknown,34,34,attack,normal
222100,2100000,0,0,2397,,unknown,34,34,attack,normal
222094,2000000,33100,0,2394,,unknown,34,34,attack,normal
222112,1500000,0,0,2395,,unknown,34,34,attack,normal
222105,1200000,0,0,2397,,unknown,34,34,attack,normal
222099,970000,0,0,2386,,unknown,34,34,attack,normal
222107,600000,0,0,2394,,unknown,34,34,attack,normal
222097,370000,0,0,2382,,unknown,34,34,attack,normal
222106,370000,0,0,2381,,unknown,34,34,attack,normal
222095,220000,0,0,2395,,unknown,34,34,attack,normal
222110,190000,0,0,2394,,unknown,34,34,attack,normal
222092,170000,0,0,2385,,unknown,34,34,attack,normal
222091,150000,15100,0,2394,,unknown,34,34,attack,normal
222096,120000,32900,0,2389,,unknown,34,34,attack,normal
222098,150000,0,0,2384,,unknown,34,34,attack,normal
222101,150000,0,0,2400,,unknown,34,34,attack,normal
222104,150000,0,0,2394,,unknown,34,34,attack,normal
222102,110000,10700,0,2393,,unknown,34,34,attack,normal
222111,120000,0,0,2388,,unknown,34,34,attack,normal
222108,85000,0,0,2400,,unknown,34,34,attack,normal
222121,30000000,0,0,2392,,unknown,35,35,normal,normal
222117,6300000,0,0,2396,,unknown,35,35,normal,normal
222126,2500000,0,0,2391,,unknown,35,35,normal,normal
222127,1900000,0,0,2394,,unknown,35,35,normal,normal
222124,1600000,0,0,2400,,unknown,35,35,normal,normal
222137,1500000,0,0,2400,,unknown,35,35,normal,normal
222115,1100000,0,0,2395,,unknown,35,35,normal,normal
222122,1100000,0,0,2381,,unknown,35,35,normal,normal
222132,870000,0,0,2388,,unknown,35,35,normal,normal
222135,870000,0,0,2393,,unknown,35,35,normal,normal
222134,670000,75000,0,2390,,unknown,35,35,normal,normal
222136,670000,0,0,2384,,unknown,35,35,normal,normal
222119,600000,0,0,2390,,unknown,35,35,normal,normal
222129,420000,0,0,2395,,unknown,35,35,normal,normal
222131,360000,0,0,2387,,unknown,35,35,normal,normal
222133,220000,0,0,2396,,unknown,35,35,normal,normal
222138,170000,0,0,2399,,unknown,35,35,normal,normal
222120,150000,0,0,2399,,unknown,35,35,normal,normal
222125,120000,6390,0,2389,,unknown,35,35,normal,normal
222116,110000,0,0,2393,,unknown,35,35,normal,normal
222118,110000,0,0,2385,,unknown,35,35,normal,normal
222123,100000,0,0,2389,,unknown,35,35,normal,normal
222128,98000,0,0,2391,,unknown,35,35,normal,normal
222130,80000,0,0,2390,,unknown,35,35,normal,normal
222153,30000000,0,0,2394,,unknown,36,36,normal,normal
222161,19000000,0,0,2394,,unknown,36,36,normal,normal
222158,5200000,0,0,2396,,unknown,36,36,normal,normal
222148,2000000,161000,0,2385,,unknown,36,36,normal,normal
222150,2000000,0,0,2388,,unknown,36,36,normal,normal
222159,1800000,0,0,2381,,unknown,36,36,normal,normal
222139,1600000,0,0,2398,,unknown,36,36,normal,normal
222155,1500000,0,0,2389,,unknown,36,36,normal,normal
222160,1500000,0,0,2383,,unknown,36,36,normal,normal
222149,1300000,0,0,2384,,unknown,36,36,normal,normal
222154,1000000,0,0,2385,,unknown,36,36,normal,normal
222140,650000,0,0,2384,,unknown,36,36,normal,normal
222162,630000,0,0,2398,,unknown,36,36,normal,normal
222151,470000,0,0,2386,,unknown,36,36,normal,normal
222146,360000,0,0,2382,,unknown,36,36,normal,normal
222145,150000,0,0,2384,,unknown,36,36,normal,normal
222152,130000,0,0,2393,,unknown,36,36,normal,normal
222141,120000,0,0,2390,,unknown,36,36,normal,normal
222144,120000,0,0,2397,,unknown,36,36,normal,normal
222143,100000,0,0,2385,,unknown,36,36,normal,normal
222142,84000,0,0,2392,,unknown,36,36,normal,normal
222157,83000,0,0,2398,,unknown,36,36,normal,normal
222147,77000,0,0,2382,,unknown,36,36,normal,normal
222156,70000,0,0,2391,,unknown,36,36,normal,normal
222186,43000000,0,0,2395,,unknown,37,37,normal,normal
222179,19000000,0,0,2391,,unknown,37,37,normal,normal
222169,6300000,0,0,2384,,unknown,37,37,normal,normal
222166,4200000,0,0,2391,,unknown,37,37,normal,normal
222170,2300000,0,0,2383,,unknown,37,37,normal,normal
222182,2100000,0,0,2398,,unknown,37,37,normal,normal
222181,2000000,0,0,2392,,unknown,37,37,normal,normal
222178,1700000,0,0,2383,,unknown,37,37,normal,normal
222168,1400000,0,0,2398,,unknown,37,37,normal,normal
222164,1000000,0,0,2390,,unknown,37,37,normal,normal
222175,910000,33300,0,2395,,unknown,37,37,normal,normal
222184,660000,0,0,2383,,unknown,37,37,normal,normal
222174,240000,60700,0,2396,,unknown,37,37,normal,normal
222183,300000,0,0,2383,,unknown,37,37,normal,normal
222185,300000,0,0,2396,,unknown,37,37,normal,normal
222176,260000,0,0,2384,,unknown,37,37,normal,normal
222167,220000,0,0,2400,,unknown,37,37,normal,normal
222165,150000,0,0,2397,,unknown,37,37,normal,normal
222173,130000,0,0,2382,,unknown,37,37,normal,normal
222163,120000,0,0,2390,,unknown,37,37,normal,normal
222172,110000,0,0,2396,,unknown,37,37,normal,normal
222180,110000,0,0,2381,,unknown,37,37,normal,normal
222177,82000,0,0,2391,,unknown,37,37,normal,normal
222171,79000,0,0,2388,,unknown,37,37,normal,normal
222210,6100000,0,0,2390,,unknown,38,38,normal,normal
222188,4500000,0,0,2385,,unknown,38,38,normal,normal
222195,3200000,0,0,2393,,unknown,38,38,normal,normal
222192,2500000,0,0,2393,,unknown,38,38,normal,normal
222197,2300000,0,0,2389,,unknown,38,38,normal,normal
222193,2000000,0,0,2389,,unknown,38,38,normal,normal
222208,2000000,0,0,2392,,unknown,38,38,normal,normal
222201,1700000,0,0,2390,,unknown,38,38,normal,normal
222200,1600000,0,0,2388,,unknown,38,38,normal,normal
222199,1500000,0,0,2390,,unknown,38,38,normal,normal
222196,1400000,0,0,2388,,unknown,38,38,normal,normal
222202,1000000,0,0,2382,,unknown,38,38,normal,normal
222204,310000,164000,0,2393,,unknown,38,38,normal,normal
222187,240000,0,0,2384,,unknown,38,38,normal,normal
222198,240000,0,0,2385,,unknown,38,38,normal,normal
222190,170000,0,0,2397,,unknown,38,38,normal,normal
222203,120000,0,0,2390,,unknown,38,38,normal,normal
222206,120000,0,0,2398,,unknown,38,38,normal,normal
222191,100000,0,0,2382,,unknown,38,38,normal,normal
222209,100000,0,0,2390,,unknown,38,38,normal,normal
222189,87000,0,0,2392,,unknown,38,38,normal,normal
222207,84000,0,0,2396,,unknown,38,38,normal,normal
222205,83000,0,0,2400,,unknown,38,38,normal,normal
222194,80000,0,0,2393,,unknown,38,38,normal,normal
222211,120000,7190000,0,2381,,unknown,39,39,normal,normal
222225,4200000,0,0,2398,,unknown,39,39,normal,normal
222218,3500000,0,0,2399,,unknown,39,39,normal,normal
222220,2600000,0,0,2399,,unknown,39,39,normal,normal
222232,2300000,0,0,2399,,unknown,39,39,normal,normal
222226,2000000,0,0,2395,,unknown,39,39,normal,normal
222230,2000000,0,0,2385,,unknown,39,39,normal,normal
222234,1900000,0,0,2382,,unknown,39,39,normal,normal
222224,1400000,0,0,2389,,unknown,39,39,normal,normal
222231,660000,0,0,2389,,unknown,39,39,normal,normal
222221,460000,0,0,2400,,unknown,39,39,normal,normal
222222,310000,0,0,2391,,unknown,39,39,normal,normal
222215,240000,0,0,2391,,unknown,39,39,normal,normal
222219,240000,0,0,2385,,unknown,39,39,normal,normal
222228,220000,0,0,2396,,unknown,39,39,normal,normal
222233,170000,0,0,2388,,unknown,39,39,normal,normal
222217,160000,0,0,2393,,unknown,39,39,normal,normal
222227,150000,0,0,2400,,unknown,39,39,normal,normal
222223,110000,16400,0,2396,,unknown,39,39,normal,normal
222216,120000,0,0,2386,,unknown,39,39,normal,normal
222229,120000,0,0,2394,,unknown,39,39,normal,normal
222212,110000,0,0,2394,,unknown,39,39,normal,normal
222213,110000,0,0,2383,,unknown,39,39,normal,normal
222214,70000,0,0,2400,,unknown,39,39,normal,normal
222237,43000000,0,0,2382,,unknown,40,40,attack,normal
222250,27000000,0,0,2381,,unknown,40,40,attack,normal
222240,5000000,0,0,2396,,unknown,40,40,attack,normal
222244,5000000,0,0,2397,,unknown,40,40,attack,normal
222251,2400000,21800,0,2397,,unknown,40,40,attack,normal
222557,0,0,0,5952,222251.0,unknown,40,40,attack,failed
222258,2400000,0,0,2397,,unknown,40,40,attack,normal
222253,2300000,64600,0,2398,,unknown,40,40,attack,normal
222249,2100000,0,0,2384,,unknown,40,40,attack,normal
222248,1700000,0,0,2392,,unknown,40,40,attack,normal
222246,1200000,0,0,2385,,unknown,40,40,attack,normal
222257,1100000,0,0,2386,,unknown,40,40,attack,normal
222238,1000000,0,0,2383,,unknown,40,40,attack,normal
222243,1000000,0,0,2399,,unknown,40,40,attack,normal
222256,670000,0,0,2392,,unknown,40,40,attack,normal
222242,660000,0,0,2390,,unknown,40,40,attack,normal
222247,370000,0,0,2382,,unknown,40,40,attack,normal
222236,360000,0,0,2390,,unknown,40,40,attack,normal
222255,170000,0,0,2391,,unknown,40,40,attack,normal
222235,150000,0,0,2384,,unknown,40,40,attack,normal
222239,150000,0,0,2392,,unknown,40,40,attack,normal
222254,150000,0,0,2394,,unknown,40,40,attack,normal
222252,120000,0,0,2392,,unknown,40,40,attack,normal
222241,110000,0,0,2392,,unknown,40,40,attack,normal
222245,79000,0,0,2391,,unknown,40,40,attack,normal
222276,43000000,108000,0,2385,,unknown,41,41,normal,normal
222267,27000000,0,0,2394,,unknown,41,41,normal,normal
