transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86383,1800000,0,0,923,,unknown,37,37,attack,normal
86391,1500000,0,0,922,,unknown,37,37,attack,normal
86366,320000,0,0,927,,unknown,37,37,attack,normal
86394,160000,0,0,928,,unknown,37,37,attack,normal
86382,87000,0,0,930,,unknown,37,37,attack,normal
86384,82000,0,0,924,,unknown,37,37,attack,normal
86357,79000,0,0,928,,unknown,37,37,attack,normal
86390,79000,0,0,924,,unknown,37,37,attack,normal
86399,1500000,0,0,930,,unknown,38,38,attack,normal
86430,1100000,0,0,924,,unknown,38,38,attack,normal
86427,970000,0,0,928,,unknown,38,38,attack,normal
86426,360000,0,0,929,,unknown,38,38,attack,normal
86950,0,0,0,2316,86425.0,unknown,38,38,attack,b_attack
86425,310000,5630,0,921,,unknown,38,38,attack,normal
86951,0,0,0,2316,86400.0,unknown,38,38,attack,b_attack
86400,260000,15700,0,922,,unknown,38,38,attack,normal
86403,110000,0,0,925,,unknown,38,38,attack,normal
86424,100000,0,0,922,,unknown,38,38,attack,normal
86411,98000,0,0,930,,unknown,38,38,attack,normal
86431,84000,0,0,926,,unknown,38,38,attack,normal
86408,83000,0,0,923,,unknown,38,38,attack,normal
86446,6300000,0,0,923,,unknown,39,39,attack,normal
86952,0,0,0,2309,86434.0,unknown,39,39,attack,b_attack
86434,5000000,12800,0,923,,unknown,39,39,attack,normal
86435,4500000,0,0,923,,unknown,39,39,attack,normal
86447,3500000,0,0,922,,unknown,39,39,attack,normal
86953,0,0,0,2309,86464.0,unknown,39,39,attack,b_attack
86464,1600000,322000,0,923,,unknown,39,39,attack,normal
86954,0,0,0,2309,86453.0,unknown,39,39,attack,b_attack
86453,1300000,283000,0,925,,unknown,39,39,attack,normal
86463,1500000,0,0,923,,unknown,39,39,attack,normal
86452,1300000,0,0,930,,unknown,39,39,attack,normal
86955,0,0,0,2309,86454.0,unknown,39,39,attack,b_attack
86454,420000,12800,0,923,,unknown,39,39,attack,normal
86445,340000,0,0,925,,unknown,39,39,attack,normal
86440,100000,0,0,924,,unknown,39,39,attack,normal
86462,84000,0,0,922,,unknown,39,39,attack,normal
86451,83000,0,0,922,,unknown,39,39,attack,normal
86455,83000,0,0,921,,unknown,39,39,attack,normal
86448,70000,0,0,924,,unknown,39,39,attack,normal
86956,0,0,0,2306,86480.0,unknown,40,40,attack,b_attack
86480,6100000,71800,0,926,,unknown,40,40,attack,normal
86468,2300000,0,0,924,,unknown,40,40,attack,normal
86486,2300000,0,0,925,,unknown,40,40,attack,normal
86496,1500000,0,0,923,,unknown,40,40,attack,normal
86493,870000,0,0,922,,unknown,40,40,attack,normal
86483,670000,0,0,928,,unknown,40,40,attack,normal
86465,310000,0,0,926,,unknown,40,40,attack,normal
86957,0,0,0,2306,86474.0,unknown,40,40,attack,b_attack
86474,220000,67900,0,928,,unknown,40,40,attack,normal
86475,120000,0,0,921,,unknown,40,40,attack,normal
86469,110000,0,0,926,,unknown,40,40,attack,normal
86958,0,0,0,2306,86470.0,unknown,40,40,attack,b_attack
86470,87000,21800,0,923,,unknown,40,40,attack,normal
86473,82000,0,0,927,,unknown,40,40,attack,normal
86501,6300000,0,0,924,,unknown,41,41,attack,normal
86529,3500000,0,0,925,,unknown,41,41,attack,normal
86521,2000000,0,0,928,,unknown,41,41,attack,normal
86508,1600000,0,0,923,,unknown,41,41,attack,normal
86504,1500000,0,0,930,,unknown,41,41,attack,normal
86536,670000,0,0,930,,unknown,41,41,attack,normal
86505,660000,0,0,925,,unknown,41,41,attack,normal
86516,630000,0,0,927,,unknown,41,41,attack,normal
86522,370000,0,0,925,,unknown,41,41,attack,normal
86533,370000,0,0,921,,unknown,41,41,attack,normal
86959,0,0,0,2313,86511.0,unknown,41,41,attack,b_attack
86511,160000,15100,0,926,,unknown,41,41,attack,normal
86532,120000,0,0,922,,unknown,41,41,attack,normal
86960,0,0,0,2315,86551.0,unknown,42,42,attack,b_attack
86551,6100000,959000,0,929,,unknown,42,42,attack,normal
86567,6100000,0,0,922,,unknown,42,42,attack,normal
86555,4500000,0,0,923,,unknown,42,42,attack,normal
86547,3500000,0,0,926,,unknown,42,42,attack,normal
86539,3200000,0,0,926,,unknown,42,42,attack,normal
86542,2500000,0,0,928,,unknown,42,42,attack,normal
86541,1500000,0,0,929,,unknown,42,42,attack,normal
86543,1100000,0,0,922,,unknown,42,42,attack,normal
86553,1100000,0,0,930,,unknown,42,42,attack,normal
86561,1100000,0,0,926,,unknown,42,42,attack,normal
86554,870000,0,0,924,,unknown,42,42,attack,normal
86558,460000,0,0,928,,unknown,42,42,attack,normal
86552,160000,0,0,922,,unknown,42,42,attack,normal
86550,120000,0,0,930,,unknown,42,42,attack,normal
86564,120000,0,0,926,,unknown,42,42,attack,normal
86544,87000,0,0,925,,unknown,42,42,attack,normal
86540,83000,0,0,926,,unknown,42,42,attack,normal
86573,6100000,0,0,926,,unknown,43,43,normal,normal
86594,2600000,0,0,922,,unknown,43,43,normal,normal
86591,1300000,0,0,923,,unknown,43,43,normal,normal
86570,630000,0,0,921,,unknown,43,43,normal,normal
86582,630000,0,0,923,,unknown,43,43,normal,normal
86584,320000,0,0,922,,unknown,43,43,normal,normal
86597,260000,0,0,925,,unknown,43,43,normal,normal
86589,170000,0,0,925,,unknown,43,43,normal,normal
86602,170000,0,0,922,,unknown,43,43,normal,normal
86590,150000,0,0,930,,unknown,43,43,normal,normal
86574,130000,0,0,926,,unknown,43,43,normal,normal
86575,130000,0,0,930,,unknown,43,43,normal,normal
86583,80000,0,0,924,,unknown,43,43,normal,normal
86610,5200000,0,0,923,,unknown,44,44,attack,normal
86609,1200000,0,0,926,,unknown,44,44,attack,normal
86638,1100000,0,0,922,,unknown,44,44,attack,normal
86611,530000,0,0,928,,unknown,44,44,attack,normal
86616,260000,0,0,927,,unknown,44,44,attack,normal
86623,120000,0,0,924,,unknown,44,44,attack,normal
86639,98000,0,0,927,,unknown,44,44,attack,normal
86652,1900000,0,0,924,,unknown,45,45,attack,normal
86653,1400000,0,0,928,,unknown,45,45,attack,normal
86674,1400000,0,0,925,,unknown,45,45,attack,normal
86645,1000000,0,0,923,,unknown,45,45,attack,normal
86667,970000,0,0,928,,unknown,45,45,attack,normal
86961,0,0,0,2304,86662.0,unknown,45,45,attack,b_attack
86662,220000,231000,0,929,,unknown,45,45,attack,normal
86663,420000,0,0,923,,unknown,45,45,attack,normal
86644,240000,0,0,930,,unknown,45,45,attack,normal
86654,120000,0,0,923,,unknown,45,45,attack,normal
86664,110000,0,0,929,,unknown,45,45,attack,normal
86657,100000,0,0,929,,unknown,45,45,attack,normal
86690,30000000,0,0,922,,unknown,46,46,attack,normal
86713,2600000,0,0,923,,unknown,46,46,attack,normal
86962,0,0,0,2326,86706.0,unknown,46,46,attack,b_attack
86706,870000,369000,0,926,,unknown,46,46,attack,normal
86700,420000,0,0,921,,unknown,46,46,attack,normal
86685,150000,0,0,923,,unknown,46,46,attack,normal
86701,110000,0,0,921,,unknown,46,46,attack,normal
86695,87000,0,0,924,,unknown,46,46,attack,normal
86731,27000000,0,0,927,,unknown,47,47,attack,normal
86754,27000000,0,0,926,,unknown,47,47,attack,normal
86723,5200000,0,0,923,,unknown,47,47,attack,normal
86746,4500000,0,0,927,,unknown,47,47,attack,normal
86730,2400000,0,0,925,,unknown,47,47,attack,normal
86753,2000000,0,0,925,,unknown,47,47,attack,normal
86734,1500000,0,0,923,,unknown,47,47,attack,normal
86728,630000,0,0,929,,unknown,47,47,attack,normal
86729,460000,0,0,927,,unknown,47,47,attack,normal
86963,0,0,0,2325,86722.0,unknown,47,47,attack,b_attack
86722,240000,195000,0,928,,unknown,47,47,attack,normal
86727,150000,0,0,928,,unknown,47,47,attack,normal
86741,120000,0,0,925,,unknown,47,47,attack,normal
86726,83000,0,0,923,,unknown,47,47,attack,normal
86768,19000000,0,0,921,,unknown,48,48,attack,normal
86764,2500000,0,0,923,,unknown,48,48,attack,normal
86778,2400000,0,0,927,,unknown,48,48,attack,normal
86790,1800000,0,0,923,,unknown,48,48,attack,normal
86762,1500000,0,0,930,,unknown,48,48,attack,normal
86763,1500000,0,0,923,,unknown,48,48,attack,normal
86789,1200000,0,0,925,,unknown,48,48,attack,normal
86780,1100000,0,0,930,,unknown,48,48,attack,normal
86777,660000,0,0,926,,unknown,48,48,attack,normal
86759,460000,0,0,925,,unknown,48,48,attack,normal
86781,460000,0,0,923,,unknown,48,48,attack,normal
86779,420000,0,0,928,,unknown,48,48,attack,normal
86765,170000,0,0,922,,unknown,48,48,attack,normal
86782,80000,0,0,926,,unknown,48,48,attack,normal
86797,2000000,0,0,927,,unknown,49,49,attack,normal
86964,0,0,0,2320,86810.0,unknown,49,49,attack,b_attack
86810,1500000,31700,0,930,,unknown,49,49,attack,normal
86811,1400000,0,0,927,,unknown,49,49,attack,normal
86812,1400000,0,0,925,,unknown,49,49,attack,normal
86793,1000000,0,0,928,,unknown,49,49,attack,normal
86813,650000,0,0,928,,unknown,49,49,attack,normal
86824,600000,0,0,930,,unknown,49,49,attack,normal
86815,350000,0,0,926,,unknown,49,49,attack,normal
86802,310000,0,0,923,,unknown,49,49,attack,normal
86807,300000,0,0,925,,unknown,49,49,attack,normal
86814,260000,0,0,929,,unknown,49,49,attack,normal
86823,240000,0,0,928,,unknown,49,49,attack,normal
86818,120000,0,0,929,,unknown,49,49,attack,normal
86794,80000,0,0,926,,unknown,49,49,attack,normal
86835,43000000,0,0,926,,unknown,50,50,attack,normal
86827,27000000,0,0,930,,unknown,50,50,attack,normal
86848,6300000,0,0,926,,unknown,50,50,attack,normal
86844,2100000,0,0,928,,unknown,50,50,attack,normal
86832,1500000,0,0,928,,unknown,50,50,attack,normal
86847,1400000,0,0,927,,unknown,50,50,attack,normal
86826,1000000,0,0,923,,unknown,50,50,attack,normal
86838,630000,0,0,930,,unknown,50,50,attack,normal
86852,460000,0,0,924,,unknown,50,50,attack,normal
86839,420000,0,0,928,,unknown,50,50,attack,normal
86845,300000,0,0,928,,unknown,50,50,attack,normal
86825,220000,0,0,928,,unknown,50,50,attack,normal
86965,0,0,0,2317,86851.0,unknown,50,50,attack,b_attack
86851,110000,12800,0,922,,unknown,50,50,attack,normal
86846,120000,0,0,923,,unknown,50,50,attack,normal
