transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92262,43000274,36800,43000274,994,92258.0,unknown,25,25,attack,b_attack
92261,43000000,0,0,988,,unknown,25,25,attack,normal
92289,2000000,0,0,984,,unknown,25,25,attack,normal
92273,1800000,0,0,983,,unknown,25,25,attack,normal
92274,1100000,0,0,984,,unknown,25,25,attack,normal
92260,670000,0,0,982,,unknown,25,25,attack,normal
92286,650000,0,0,986,,unknown,25,25,attack,normal
92269,120000,256000,0,983,,unknown,25,25,attack,normal
92275,360000,0,0,983,,unknown,25,25,attack,normal
92268,310000,0,0,989,,unknown,25,25,attack,normal
92292,220000,0,0,989,,unknown,25,25,attack,normal
92293,120000,0,0,984,,unknown,25,25,attack,normal
92270,110000,0,0,981,,unknown,25,25,attack,normal
92258,0,0,0,993,92254.0,unknown,25,25,attack,failed
92259,0,0,0,993,92254.0,unknown,25,25,attack,failed
92263,0,0,0,994,92258.0,unknown,25,25,attack,failed
92265,0,0,0,1000,92262.0,unknown,25,25,attack,failed
92267,0,0,0,997,92264.0,unknown,25,25,attack,failed
92272,0,0,0,993,92266.0,unknown,25,25,attack,failed
92277,0,0,0,994,92271.0,unknown,25,25,attack,failed
92279,0,0,0,996,92276.0,unknown,25,25,attack,failed
92281,0,0,0,991,92278.0,unknown,25,25,attack,failed
92283,0,0,0,997,92280.0,unknown,25,25,attack,failed
92285,0,0,0,994,92282.0,unknown,25,25,attack,failed
92288,0,0,0,1000,92284.0,unknown,25,25,attack,failed
92291,0,0,0,993,92287.0,unknown,25,25,attack,failed
92325,43000293,36800,43000293,994,92322.0,unknown,26,26,attack,b_attack
93254,0,0,0,2472,92325.0,unknown,26,26,attack,failed
92322,43000292,36800,43000292,997,92319.0,unknown,26,26,attack,b_attack
92319,43000291,36800,43000291,995,92316.0,unknown,26,26,attack,b_attack
92316,43000290,36800,43000290,999,92312.0,unknown,26,26,attack,b_attack
92312,43000289,36800,43000289,997,92306.0,unknown,26,26,attack,b_attack
92306,43000288,36800,43000288,994,92304.0,unknown,26,26,attack,b_attack
92304,43000287,36800,43000287,1000,92299.0,unknown,26,26,attack,b_attack
92299,43000286,36800,43000286,994,92295.0,unknown,26,26,attack,b_attack
92324,43000000,0,0,982,,unknown,26,26,attack,normal
92311,4200000,0,0,983,,unknown,26,26,attack,normal
92315,2500000,0,0,982,,unknown,26,26,attack,normal
92309,2000000,0,0,987,,unknown,26,26,attack,normal
92321,910000,100000,0,988,,unknown,26,26,attack,normal
92297,1000000,0,0,989,,unknown,26,26,attack,normal
92298,470000,0,0,984,,unknown,26,26,attack,normal
92301,460000,0,0,987,,unknown,26,26,attack,normal
92308,310000,73100,0,986,,unknown,26,26,attack,normal
92294,370000,0,0,983,,unknown,26,26,attack,normal
92310,310000,0,0,982,,unknown,26,26,attack,normal
92318,240000,0,0,983,,unknown,26,26,attack,normal
92314,170000,0,0,987,,unknown,26,26,attack,normal
92302,100000,0,0,985,,unknown,26,26,attack,normal
92303,79000,0,0,988,,unknown,26,26,attack,normal
92295,0,0,0,999,92290.0,unknown,26,26,attack,failed
92296,0,0,0,999,92290.0,unknown,26,26,attack,failed
92300,0,0,0,994,92295.0,unknown,26,26,attack,failed
92305,0,0,0,1000,92299.0,unknown,26,26,attack,failed
92307,0,0,0,994,92304.0,unknown,26,26,attack,failed
92313,0,0,0,997,92306.0,unknown,26,26,attack,failed
92317,0,0,0,999,92312.0,unknown,26,26,attack,failed
92320,0,0,0,995,92316.0,unknown,26,26,attack,failed
92323,0,0,0,997,92319.0,unknown,26,26,attack,failed
92326,0,0,0,994,92322.0,unknown,26,26,attack,failed
92358,43000302,36800,43000302,997,92356.0,unknown,27,27,attack,b_attack
93255,0,0,0,2486,92358.0,unknown,27,27,attack,failed
92356,43000301,36800,43000301,996,92354.0,unknown,27,27,attack,b_attack
92354,43000300,36800,43000300,998,92348.0,unknown,27,27,attack,b_attack
92348,43000299,36800,43000299,997,92346.0,unknown,27,27,attack,b_attack
92346,43000298,36800,43000298,997,92341.0,unknown,27,27,attack,b_attack
92341,43000297,36800,43000297,994,92338.0,unknown,27,27,attack,b_attack
92338,43000296,36800,43000296,998,92329.0,unknown,27,27,attack,b_attack
92329,43000295,36800,43000295,997,92327.0,unknown,27,27,attack,b_attack
92332,6300000,0,0,983,,unknown,27,27,attack,normal
92334,5000000,0,0,990,,unknown,27,27,attack,normal
92335,2400000,0,0,981,,unknown,27,27,attack,normal
92340,2100000,0,0,983,,unknown,27,27,attack,normal
92345,1400000,0,0,989,,unknown,27,27,attack,normal
92331,1100000,0,0,981,,unknown,27,27,attack,normal
92352,1000000,0,0,990,,unknown,27,27,attack,normal
92333,530000,34700,0,981,,unknown,27,27,attack,normal
92350,370000,0,0,989,,unknown,27,27,attack,normal
92344,170000,75000,0,990,,unknown,27,27,attack,normal
92343,170000,0,0,983,,unknown,27,27,attack,normal
92351,170000,0,0,982,,unknown,27,27,attack,normal
92337,160000,0,0,989,,unknown,27,27,attack,normal
92353,110000,0,0,987,,unknown,27,27,attack,normal
92336,85000,0,0,984,,unknown,27,27,attack,normal
92327,0,0,0,994,92325.0,unknown,27,27,attack,failed
92328,0,0,0,994,92325.0,unknown,27,27,attack,failed
92330,0,0,0,997,92327.0,unknown,27,27,attack,failed
92339,0,0,0,998,92329.0,unknown,27,27,attack,failed
92342,0,0,0,994,92338.0,unknown,27,27,attack,failed
92347,0,0,0,997,92341.0,unknown,27,27,attack,failed
92349,0,0,0,997,92346.0,unknown,27,27,attack,failed
92355,0,0,0,998,92348.0,unknown,27,27,attack,failed
92357,0,0,0,996,92354.0,unknown,27,27,attack,failed
92359,0,0,0,997,92356.0,unknown,27,27,attack,failed
92393,43000314,36800,43000314,994,92391.0,unknown,28,28,normal,b_attack
92391,43000313,36800,43000313,994,92389.0,unknown,28,28,normal,b_attack
92389,43000312,36800,43000312,992,92386.0,unknown,28,28,normal,b_attack
92386,43000311,36800,43000311,998,92383.0,unknown,28,28,normal,b_attack
92383,43000310,36800,43000310,1000,92381.0,unknown,28,28,normal,b_attack
92381,43000309,36800,43000309,1000,92376.0,unknown,28,28,normal,b_attack
92376,43000308,36800,43000308,994,92370.0,unknown,28,28,normal,b_attack
92370,43000307,36800,43000307,999,92368.0,unknown,28,28,normal,b_attack
92368,43000306,36800,43000306,995,92366.0,unknown,28,28,normal,b_attack
92366,43000305,36800,43000305,999,92363.0,unknown,28,28,normal,b_attack
92363,43000304,36800,43000304,999,92360.0,unknown,28,28,normal,b_attack
92395,1600000,0,0,982,,unknown,28,28,normal,normal
92372,1500000,49100,0,987,,unknown,28,28,normal,normal
92380,1500000,0,0,986,,unknown,28,28,normal,normal
92385,1500000,0,0,986,,unknown,28,28,normal,normal
92379,910000,0,0,988,,unknown,28,28,normal,normal
92362,470000,0,0,981,,unknown,28,28,normal,normal
92388,160000,0,0,990,,unknown,28,28,normal,normal
92365,150000,0,0,981,,unknown,28,28,normal,normal
92373,130000,0,0,983,,unknown,28,28,normal,normal
92374,100000,0,0,985,,unknown,28,28,normal,normal
92375,87000,0,0,984,,unknown,28,28,normal,normal
92378,77000,0,0,981,,unknown,28,28,normal,normal
92360,0,0,0,992,92358.0,unknown,28,28,normal,failed
92361,0,0,0,992,92358.0,unknown,28,28,normal,failed
92364,0,0,0,999,92360.0,unknown,28,28,normal,failed
92367,0,0,0,999,92363.0,unknown,28,28,normal,failed
92369,0,0,0,995,92366.0,unknown,28,28,normal,failed
92371,0,0,0,999,92368.0,unknown,28,28,normal,failed
92377,0,0,0,994,92370.0,unknown,28,28,normal,failed
92382,0,0,0,1000,92376.0,unknown,28,28,normal,failed
92384,0,0,0,1000,92381.0,unknown,28,28,normal,failed
92387,0,0,0,998,92383.0,unknown,28,28,normal,failed
92390,0,0,0,992,92386.0,unknown,28,28,normal,failed
92392,0,0,0,994,92389.0,unknown,28,28,normal,failed
92394,0,0,0,994,92391.0,unknown,28,28,normal,failed
92424,43000320,36800,43000320,996,92418.0,unknown,29,29,attack,b_attack
93256,0,0,0,2471,92424.0,unknown,29,29,attack,failed
92418,43000319,36800,43000319,994,92416.0,unknown,29,29,attack,b_attack
92416,43000318,36800,43000318,994,92409.0,unknown,29,29,attack,b_attack
92409,43000317,36800,43000317,994,92406.0,unknown,29,29,attack,b_attack
92406,43000316,36800,43000316,998,92402.0,unknown,29,29,attack,b_attack
92423,1500000,0,0,988,,unknown,29,29,attack,normal
92404,1000000,0,0,990,,unknown,29,29,attack,normal
92412,1000000,0,0,989,,unknown,29,29,attack,normal
92398,470000,0,0,984,,unknown,29,29,attack,normal
92414,460000,0,0,983,,unknown,29,29,attack,normal
92411,420000,8520,0,982,,unknown,29,29,attack,normal
92421,310000,0,0,984,,unknown,29,29,attack,normal
92422,260000,0,0,982,,unknown,29,29,attack,normal
92405,220000,33100,0,986,,unknown,29,29,attack,normal
92399,220000,0,0,984,,unknown,29,29,attack,normal
92397,160000,33100,0,982,,unknown,29,29,attack,normal
92415,160000,0,0,982,,unknown,29,29,attack,normal
92420,160000,0,0,989,,unknown,29,29,attack,normal
92396,150000,0,0,984,,unknown,29,29,attack,normal
92413,120000,0,0,988,,unknown,29,29,attack,normal
92400,110000,0,0,988,,unknown,29,29,attack,normal
92401,85000,0,0,988,,unknown,29,29,attack,normal
92408,79000,0,0,986,,unknown,29,29,attack,normal
92402,0,0,0,998,92393.0,unknown,29,29,attack,failed
92403,0,0,0,998,92393.0,unknown,29,29,attack,failed
92407,0,0,0,998,92402.0,unknown,29,29,attack,failed
92410,0,0,0,994,92406.0,unknown,29,29,attack,failed
92417,0,0,0,994,92409.0,unknown,29,29,attack,failed
92419,0,0,0,994,92416.0,unknown,29,29,attack,failed
92425,0,0,0,996,92418.0,unknown,29,29,attack,failed
92456,43000329,36800,43000329,998,92454.0,unknown,30,30,attack,b_attack
93257,0,0,0,2466,92456.0,unknown,30,30,attack,failed
92454,43000328,36800,43000328,995,92451.0,unknown,30,30,attack,b_attack
92451,43000327,36800,43000327,1000,92445.0,unknown,30,30,attack,b_attack
92445,43000326,36800,43000326,991,92442.0,unknown,30,30,attack,b_attack
92442,43000325,36800,43000325,991,92439.0,unknown,30,30,attack,b_attack
92439,43000324,36800,43000324,999,92436.0,unknown,30,30,attack,b_attack
92436,43000323,36800,43000323,993,92430.0,unknown,30,30,attack,b_attack
92430,43000322,36800,43000322,995,92427.0,unknown,30,30,attack,b_attack
92438,19000000,0,0,981,,unknown,30,30,attack,normal
92441,2000000,0,0,990,,unknown,30,30,attack,normal
92434,1600000,0,0,986,,unknown,30,30,attack,normal
92453,1600000,0,0,988,,unknown,30,30,attack,normal
92429,1000000,0,0,987,,unknown,30,30,attack,normal
92458,1000000,0,0,988,,unknown,30,30,attack,normal
92449,910000,0,0,981,,unknown,30,30,attack,normal
92432,670000,0,0,984,,unknown,30,30,attack,normal
92435,530000,0,0,982,,unknown,30,30,attack,normal
92447,170000,0,0,986,,unknown,30,30,attack,normal
92448,120000,0,0,985,,unknown,30,30,attack,normal
92433,110000,0,0,983,,unknown,30,30,attack,normal
92444,87000,0,0,989,,unknown,30,30,attack,normal
92450,84000,0,0,989,,unknown,30,30,attack,normal
92426,83000,0,0,990,,unknown,30,30,attack,normal
92427,0,0,0,996,92424.0,unknown,30,30,attack,failed
92428,0,0,0,996,92424.0,unknown,30,30,attack,failed
92431,0,0,0,995,92427.0,unknown,30,30,attack,failed
92437,0,0,0,993,92430.0,unknown,30,30,attack,failed
92440,0,0,0,999,92436.0,unknown,30,30,attack,failed
92443,0,0,0,991,92439.0,unknown,30,30,attack,failed
92446,0,0,0,991,92442.0,unknown,30,30,attack,failed
92452,0,0,0,1000,92445.0,unknown,30,30,attack,failed
92455,0,0,0,995,92451.0,unknown,30,30,attack,failed
92457,0,0,0,998,92454.0,unknown,30,30,attack,failed
92494,43000342,36800,43000342,992,92492.0,unknown,31,31,attack,b_attack
93258,0,0,0,2461,92494.0,unknown,31,31,attack,failed
92492,43000341,36800,43000341,992,92489.0,unknown,31,31,attack,b_attack
92489,43000340,36800,43000340,992,92486.0,unknown,31,31,attack,b_attack
92486,43000339,36800,43000339,999,92483.0,unknown,31,31,attack,b_attack
92483,43000338,36800,43000338,995,92479.0,unknown,31,31,attack,b_attack
92479,43000337,36800,43000337,993,92477.0,unknown,31,31,attack,b_attack
92477,43000336,36800,43000336,997,92475.0,unknown,31,31,attack,b_attack
92475,43000335,36800,43000335,991,92470.0,unknown,31,31,attack,b_attack
92470,43000334,36800,43000334,994,92468.0,unknown,31,31,attack,b_attack
92468,43000333,36800,43000333,993,92466.0,unknown,31,31,attack,b_attack
92466,43000332,36800,43000332,993,92464.0,unknown,31,31,attack,b_attack
92464,43000331,36800,43000331,999,92461.0,unknown,31,31,attack,b_attack
92461,0,0,0,992,92456.0,unknown,31,31,attack,failed
92488,43000000,0,0,986,,unknown,31,31,attack,normal
92491,43000000,0,0,983,,unknown,31,31,attack,normal
92473,2500000,13800,0,981,,unknown,31,31,attack,normal
92459,2000000,0,0,985,,unknown,31,31,attack,normal
92460,420000,0,0,981,,unknown,31,31,attack,normal
92463,320000,0,0,986,,unknown,31,31,attack,normal
92482,150000,0,0,983,,unknown,31,31,attack,normal
92485,150000,0,0,986,,unknown,31,31,attack,normal
92481,130000,0,0,986,,unknown,31,31,attack,normal
92472,87000,0,0,987,,unknown,31,31,attack,normal
92474,83000,0,0,988,,unknown,31,31,attack,normal
92462,0,0,0,992,92456.0,unknown,31,31,attack,failed
92465,0,0,0,999,92461.0,unknown,31,31,attack,failed
92467,0,0,0,993,92464.0,unknown,31,31,attack,failed
92469,0,0,0,993,92466.0,unknown,31,31,attack,failed
92471,0,0,0,994,92468.0,unknown,31,31,attack,failed
92476,0,0,0,991,92470.0,unknown,31,31,attack,failed
92478,0,0,0,997,92475.0,unknown,31,31,attack,failed
92480,0,0,0,993,92477.0,unknown,31,31,attack,failed
92484,0,0,0,995,92479.0,unknown,31,31,attack,failed
92487,0,0,0,999,92483.0,unknown,31,31,attack,failed
92490,0,0,0,992,92486.0,unknown,31,31,attack,failed
92493,0,0,0,992,92489.0,unknown,31,31,attack,failed
92495,0,0,0,992,92492.0,unknown,31,31,attack,failed
92526,43000352,36800,43000352,999,92524.0,unknown,32,32,normal,b_attack
92524,43000351,36800,43000351,994,92520.0,unknown,32,32,normal,b_attack
92520,43000350,36800,43000350,1000,92516.0,unknown,32,32,normal,b_attack
92516,43000349,36800,43000349,997,92514.0,unknown,32,32,normal,b_attack
92514,43000348,36800,43000348,997,92511.0,unknown,32,32,normal,b_attack
92511,43000347,36800,43000347,998,92504.0,unknown,32,32,normal,b_attack
92504,43000346,36800,43000346,994,92501.0,unknown,32,32,normal,b_attack
92501,43000345,36800,43000345,995,92499.0,unknown,32,32,normal,b_attack
92499,43000344,36800,43000344,994,92496.0,unknown,32,32,normal,b_attack
92522,30000000,0,0,989,,unknown,32,32,normal,normal
92509,2400000,0,0,989,,unknown,32,32,normal,normal
92528,2000000,0,0,986,,unknown,32,32,normal,normal
92523,1700000,0,0,987,,unknown,32,32,normal,normal
92498,660000,0,0,987,,unknown,32,32,normal,normal
92508,660000,0,0,989,,unknown,32,32,normal,normal
92507,600000,0,0,989,,unknown,32,32,normal,normal
92513,600000,0,0,990,,unknown,32,32,normal,normal
92510,150000,350000,0,986,,unknown,32,32,normal,normal
92529,260000,0,0,990,,unknown,32,32,normal,normal
92506,220000,0,0,989,,unknown,32,32,normal,normal
92519,190000,0,0,988,,unknown,32,32,normal,normal
92503,160000,0,0,984,,unknown,32,32,normal,normal
92518,150000,0,0,985,,unknown,32,32,normal,normal
92496,0,0,0,997,92494.0,unknown,32,32,normal,failed
92497,0,0,0,997,92494.0,unknown,32,32,normal,failed
92500,0,0,0,994,92496.0,unknown,32,32,normal,failed
92502,0,0,0,995,92499.0,unknown,32,32,normal,failed
92505,0,0,0,994,92501.0,unknown,32,32,normal,failed
92512,0,0,0,998,92504.0,unknown,32,32,normal,failed
92515,0,0,0,997,92511.0,unknown,32,32,normal,failed
92517,0,0,0,997,92514.0,unknown,32,32,normal,failed
92521,0,0,0,1000,92516.0,unknown,32,32,normal,failed
92525,0,0,0,994,92520.0,unknown,32,32,normal,failed
92527,0,0,0,999,92524.0,unknown,32,32,normal,failed
92566,43000366,36800,43000366,1000,92563.0,unknown,33,33,attack,b_attack
93259,0,0,0,2487,92566.0,unknown,33,33,attack,failed
92563,43000365,36800,43000365,995,92561.0,unknown,33,33,attack,b_attack
92561,43000364,36800,43000364,994,92558.0,unknown,33,33,attack,b_attack
92558,43000363,36800,43000363,992,92555.0,unknown,33,33,attack,b_attack
92555,43000362,36800,43000362,994,92553.0,unknown,33,33,attack,b_attack
92553,43000361,36800,43000361,996,92551.0,unknown,33,33,attack,b_attack
92551,43000360,36800,43000360,998,92549.0,unknown,33,33,attack,b_attack
92549,43000359,36800,43000359,996,92547.0,unknown,33,33,attack,b_attack
92547,43000358,36800,43000358,999,92543.0,unknown,33,33,attack,b_attack
92543,43000357,36800,43000357,991,92540.0,unknown,33,33,attack,b_attack
92540,43000356,36800,43000356,994,92536.0,unknown,33,33,attack,b_attack
92536,43000355,36800,43000355,991,92533.0,unknown,33,33,attack,b_attack
92533,43000354,36800,43000354,992,92531.0,unknown,33,33,attack,b_attack
92560,4500000,0,0,989,,unknown,33,33,attack,normal
92546,2400000,0,0,984,,unknown,33,33,attack,normal
92542,1800000,0,0,988,,unknown,33,33,attack,normal
92535,530000,46500,0,990,,unknown,33,33,attack,normal
92557,530000,0,0,984,,unknown,33,33,attack,normal
92539,420000,0,0,988,,unknown,33,33,attack,normal
92530,150000,60700,0,982,,unknown,33,33,attack,normal
92545,150000,0,0,986,,unknown,33,33,attack,normal
92565,82000,0,0,983,,unknown,33,33,attack,normal
92538,77000,0,0,981,,unknown,33,33,attack,normal
92531,0,0,0,997,92526.0,unknown,33,33,attack,failed
92532,0,0,0,997,92526.0,unknown,33,33,attack,failed
92534,0,0,0,992,92531.0,unknown,33,33,attack,failed
92537,0,0,0,991,92533.0,unknown,33,33,attack,failed
92541,0,0,0,994,92536.0,unknown,33,33,attack,failed
92544,0,0,0,991,92540.0,unknown,33,33,attack,failed
92548,0,0,0,999,92543.0,unknown,33,33,attack,failed
92550,0,0,0,996,92547.0,unknown,33,33,attack,failed
92552,0,0,0,998,92549.0,unknown,33,33,attack,failed
92554,0,0,0,996,92551.0,unknown,33,33,attack,failed
92556,0,0,0,994,92553.0,unknown,33,33,attack,failed
92559,0,0,0,992,92555.0,unknown,33,33,attack,failed
92562,0,0,0,994,92558.0,unknown,33,33,attack,failed
92564,0,0,0,995,92561.0,unknown,33,33,attack,failed
92567,0,0,0,1000,92563.0,unknown,33,33,attack,failed
92605,43000381,36800,43000381,993,92602.0,unknown,34,34,attack,b_attack
93260,0,0,0,2488,92605.0,unknown,34,34,attack,failed
92602,43000380,36800,43000380,991,92600.0,unknown,34,34,attack,b_attack
92600,43000379,36800,43000379,999,92595.0,unknown,34,34,attack,b_attack
92595,43000378,36800,43000378,999,92592.0,unknown,34,34,attack,b_attack
92592,43000377,36800,43000377,997,92588.0,unknown,34,34,attack,b_attack
92588,43000376,36800,43000376,995,92586.0,unknown,34,34,attack,b_attack
92586,43000375,36800,43000375,991,92583.0,unknown,34,34,attack,b_attack
92583,43000374,36800,43000374,1000,92580.0,unknown,34,34,attack,b_attack
92580,43000373,36800,43000373,993,92578.0,unknown,34,34,attack,b_attack
92578,43000372,36800,43000372,993,92576.0,unknown,34,34,attack,b_attack
92576,43000371,36800,43000371,999,92574.0,unknown,34,34,attack,b_attack
92574,43000370,36800,43000370,1000,92572.0,unknown,34,34,attack,b_attack
92572,43000369,36800,43000369,995,92570.0,unknown,34,34,attack,b_attack
92570,43000368,36800,43000368,998,92568.0,unknown,34,34,attack,b_attack
92582,30000000,0,0,985,,unknown,34,34,attack,normal
92590,1600000,0,0,990,,unknown,34,34,attack,normal
92594,1000000,0,0,987,,unknown,34,34,attack,normal
92598,660000,0,0,987,,unknown,34,34,attack,normal
92585,630000,0,0,985,,unknown,34,34,attack,normal
92604,170000,0,0,985,,unknown,34,34,attack,normal
92599,160000,0,0,984,,unknown,34,34,attack,normal
92597,130000,0,0,989,,unknown,34,34,attack,normal
92591,110000,0,0,990,,unknown,34,34,attack,normal
92568,0,0,0,993,92566.0,unknown,34,34,attack,failed
92569,0,0,0,993,92566.0,unknown,34,34,attack,failed
92571,0,0,0,998,92568.0,unknown,34,34,attack,failed
92573,0,0,0,995,92570.0,unknown,34,34,attack,failed
92575,0,0,0,1000,92572.0,unknown,34,34,attack,failed
92577,0,0,0,999,92574.0,unknown,34,34,attack,failed
92579,0,0,0,993,92576.0,unknown,34,34,attack,failed
92581,0,0,0,993,92578.0,unknown,34,34,attack,failed
92584,0,0,0,1000,92580.0,unknown,34,34,attack,failed
92587,0,0,0,991,92583.0,unknown,34,34,attack,failed
92589,0,0,0,995,92586.0,unknown,34,34,attack,failed
92593,0,0,0,997,92588.0,unknown,34,34,attack,failed
92596,0,0,0,999,92592.0,unknown,34,34,attack,failed
92601,0,0,0,999,92595.0,unknown,34,34,attack,failed
92603,0,0,0,991,92600.0,unknown,34,34,attack,failed
92606,0,0,0,993,92602.0,unknown,34,34,attack,failed
92640,43000392,36800,43000392,999,92637.0,unknown,35,35,attack,b_attack
93261,0,0,0,2481,92640.0,unknown,35,35,attack,failed
92637,43000391,36800,43000391,1000,92635.0,unknown,35,35,attack,b_attack
92635,43000390,36800,43000390,995,92629.0,unknown,35,35,attack,b_attack
92629,43000389,36800,43000389,993,92627.0,unknown,35,35,attack,b_attack
92627,43000388,36800,43000388,995,92621.0,unknown,35,35,attack,b_attack
92621,43000387,36800,43000387,996,92618.0,unknown,35,35,attack,b_attack
92618,43000386,36800,43000386,999,92615.0,unknown,35,35,attack,b_attack
92615,43000385,36800,43000385,994,92613.0,unknown,35,35,attack,b_attack
92613,43000384,36800,43000384,998,92610.0,unknown,35,35,attack,b_attack
92610,43000383,36800,43000383,992,92607.0,unknown,35,35,attack,b_attack
92634,19000000,0,0,990,,unknown,35,35,attack,normal
92626,5000000,0,0,989,,unknown,35,35,attack,normal
92632,3500000,0,0,983,,unknown,35,35,attack,normal
92623,2000000,0,0,987,,unknown,35,35,attack,normal
92633,2000000,0,0,981,,unknown,35,35,attack,normal
92609,1600000,71800,0,986,,unknown,35,35,attack,normal
92625,1000000,0,0,982,,unknown,35,35,attack,normal
92620,420000,0,0,985,,unknown,35,35,attack,normal
92612,260000,0,0,987,,unknown,35,35,attack,normal
92624,220000,21800,0,985,,unknown,35,35,attack,normal
92631,110000,0,0,982,,unknown,35,35,attack,normal
92639,84000,0,0,989,,unknown,35,35,attack,normal
92617,83000,0,0,988,,unknown,35,35,attack,normal
92607,0,0,0,992,92605.0,unknown,35,35,attack,failed
92608,0,0,0,992,92605.0,unknown,35,35,attack,failed
92611,0,0,0,992,92607.0,unknown,35,35,attack,failed
92614,0,0,0,998,92610.0,unknown,35,35,attack,failed
92616,0,0,0,994,92613.0,unknown,35,35,attack,failed
92619,0,0,0,999,92615.0,unknown,35,35,attack,failed
92622,0,0,0,996,92618.0,unknown,35,35,attack,failed
92628,0,0,0,995,92621.0,unknown,35,35,attack,failed
92630,0,0,0,993,92627.0,unknown,35,35,attack,failed
92636,0,0,0,995,92629.0,unknown,35,35,attack,failed
92638,0,0,0,1000,92635.0,unknown,35,35,attack,failed
92641,0,0,0,999,92637.0,unknown,35,35,attack,failed
92672,43000400,36800,43000400,1000,92670.0,unknown,36,36,attack,b_attack
93262,0,0,0,2452,92672.0,unknown,36,36,attack,failed
92670,43000399,36800,43000399,995,92666.0,unknown,36,36,attack,b_attack
92666,43000398,36800,43000398,998,92664.0,unknown,36,36,attack,b_attack
92664,43000397,36800,43000397,998,92660.0,unknown,36,36,attack,b_attack
92660,43000396,36800,43000396,998,92653.0,unknown,36,36,attack,b_attack
92653,43000395,36800,43000395,997,92648.0,unknown,36,36,attack,b_attack
92648,43000394,36800,43000394,998,92645.0,unknown,36,36,attack,b_attack
92643,6100000,0,0,982,,unknown,36,36,attack,normal
92655,2000000,0,0,990,,unknown,36,36,attack,normal
92669,1900000,0,0,985,,unknown,36,36,attack,normal
92659,1500000,0,0,989,,unknown,36,36,attack,normal
92647,1100000,0,0,984,,unknown,36,36,attack,normal
92642,1000000,0,0,986,,unknown,36,36,attack,normal
92650,460000,0,0,982,,unknown,36,36,attack,normal
92652,370000,0,0,987,,unknown,36,36,attack,normal
92658,340000,0,0,987,,unknown,36,36,attack,normal
92644,320000,0,0,985,,unknown,36,36,attack,normal
92662,150000,0,0,981,,unknown,36,36,attack,normal
92663,110000,0,0,982,,unknown,36,36,attack,normal
92656,98000,0,0,986,,unknown,36,36,attack,normal
92657,82000,0,0,982,,unknown,36,36,attack,normal
92651,80000,0,0,988,,unknown,36,36,attack,normal
92668,79000,0,0,988,,unknown,36,36,attack,normal
92645,0,0,0,997,92640.0,unknown,36,36,attack,failed
92646,0,0,0,997,92640.0,unknown,36,36,attack,failed
92649,0,0,0,998,92645.0,unknown,36,36,attack,failed
92654,0,0,0,997,92648.0,unknown,36,36,attack,failed
92661,0,0,0,998,92653.0,unknown,36,36,attack,failed
92665,0,0,0,998,92660.0,unknown,36,36,attack,failed
92667,0,0,0,998,92664.0,unknown,36,36,attack,failed
92671,0,0,0,995,92666.0,unknown,36,36,attack,failed
92673,0,0,0,1000,92670.0,unknown,36,36,attack,failed
92712,43000416,36800,43000416,996,92710.0,unknown,37,37,normal,b_attack
92710,43000415,36800,43000415,997,92708.0,unknown,37,37,normal,b_attack
92708,43000414,36800,43000414,1000,92706.0,unknown,37,37,normal,b_attack
92706,43000413,36800,43000413,991,92704.0,unknown,37,37,normal,b_attack
92704,43000412,36800,43000412,995,92702.0,unknown,37,37,normal,b_attack
92702,43000411,36800,43000411,997,92698.0,unknown,37,37,normal,b_attack
92698,43000410,36800,43000410,999,92696.0,unknown,37,37,normal,b_attack
92696,43000409,36800,43000409,1000,92692.0,unknown,37,37,normal,b_attack
92692,43000408,36800,43000408,993,92689.0,unknown,37,37,normal,b_attack
92689,43000407,36800,43000407,991,92687.0,unknown,37,37,normal,b_attack
92687,43000406,36800,43000406,1000,92683.0,unknown,37,37,normal,b_attack
92683,43000405,36800,43000405,999,92681.0,unknown,37,37,normal,b_attack
92681,43000404,36800,43000404,1000,92679.0,unknown,37,37,normal,b_attack
92679,43000403,36800,43000403,993,92677.0,unknown,37,37,normal,b_attack
92677,43000402,36800,43000402,993,92675.0,unknown,37,37,normal,b_attack
92686,27000000,0,0,986,,unknown,37,37,normal,normal
92691,27000000,0,0,983,,unknown,37,37,normal,normal
92700,4500000,0,0,982,,unknown,37,37,normal,normal
92701,1400000,0,0,983,,unknown,37,37,normal,normal
92694,660000,0,0,985,,unknown,37,37,normal,normal
92695,420000,0,0,988,,unknown,37,37,normal,normal
92685,150000,0,0,982,,unknown,37,37,normal,normal
92674,110000,0,0,988,,unknown,37,37,normal,normal
92675,0,0,0,997,92672.0,unknown,37,37,normal,failed
92676,0,0,0,997,92672.0,unknown,37,37,normal,failed
92678,0,0,0,993,92675.0,unknown,37,37,normal,failed
92680,0,0,0,993,92677.0,unknown,37,37,normal,failed
92682,0,0,0,1000,92679.0,unknown,37,37,normal,failed
92684,0,0,0,999,92681.0,unknown,37,37,normal,failed
92688,0,0,0,1000,92683.0,unknown,37,37,normal,failed
92690,0,0,0,991,92687.0,unknown,37,37,normal,failed
92693,0,0,0,993,92689.0,unknown,37,37,normal,failed
92697,0,0,0,1000,92692.0,unknown,37,37,normal,failed
92699,0,0,0,999,92696.0,unknown,37,37,normal,failed
