transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249499,43000390,381000,43000390,2696,249497.0,unknown,17,17,attack,b_attack
249500,0,0,0,2696,249497.0,unknown,17,17,attack,failed
249497,43000389,381000,43000389,2697,249495.0,unknown,17,17,attack,b_attack
249498,0,0,0,2697,249495.0,unknown,17,17,attack,failed
249495,43000388,381000,43000388,2697,249493.0,unknown,17,17,attack,b_attack
249496,0,0,0,2697,249493.0,unknown,17,17,attack,failed
249493,43000387,381000,43000387,2695,249491.0,unknown,17,17,attack,b_attack
249494,0,0,0,2695,249491.0,unknown,17,17,attack,failed
249491,43000386,381000,43000386,2685,249489.0,unknown,17,17,attack,b_attack
249492,0,0,0,2685,249489.0,unknown,17,17,attack,failed
249489,43000385,381000,43000385,2694,249487.0,unknown,17,17,attack,b_attack
249490,0,0,0,2694,249487.0,unknown,17,17,attack,failed
249487,43000384,381000,43000384,2696,249485.0,unknown,17,17,attack,b_attack
249488,0,0,0,2696,249485.0,unknown,17,17,attack,failed
249485,43000383,381000,43000383,2687,249483.0,unknown,17,17,attack,b_attack
249486,0,0,0,2687,249483.0,unknown,17,17,attack,failed
249483,43000382,381000,43000382,2686,249481.0,unknown,17,17,attack,b_attack
249484,0,0,0,2686,249481.0,unknown,17,17,attack,failed
249481,43000381,381000,43000381,2687,249479.0,unknown,17,17,attack,b_attack
249482,0,0,0,2687,249479.0,unknown,17,17,attack,failed
249479,0,0,0,2689,249477.0,unknown,17,17,attack,failed
249480,0,0,0,2689,249477.0,unknown,17,17,attack,failed
249573,43000427,381000,43000427,2694,249571.0,unknown,18,18,attack,b_attack
251128,0,0,0,6721,249573.0,unknown,18,18,attack,failed
249574,0,0,0,2694,249571.0,unknown,18,18,attack,failed
249571,43000426,381000,43000426,2691,249569.0,unknown,18,18,attack,b_attack
249572,0,0,0,2691,249569.0,unknown,18,18,attack,failed
249569,43000425,381000,43000425,2696,249567.0,unknown,18,18,attack,b_attack
249570,0,0,0,2696,249567.0,unknown,18,18,attack,failed
249567,43000424,381000,43000424,2691,249565.0,unknown,18,18,attack,b_attack
249568,0,0,0,2691,249565.0,unknown,18,18,attack,failed
249565,43000423,381000,43000423,2688,249563.0,unknown,18,18,attack,b_attack
249566,0,0,0,2688,249563.0,unknown,18,18,attack,failed
249563,43000422,381000,43000422,2697,249561.0,unknown,18,18,attack,b_attack
249564,0,0,0,2697,249561.0,unknown,18,18,attack,failed
249561,43000421,381000,43000421,2691,249559.0,unknown,18,18,attack,b_attack
249562,0,0,0,2691,249559.0,unknown,18,18,attack,failed
249559,43000420,381000,43000420,2681,249557.0,unknown,18,18,attack,b_attack
249560,0,0,0,2681,249557.0,unknown,18,18,attack,failed
249557,43000419,381000,43000419,2695,249555.0,unknown,18,18,attack,b_attack
249558,0,0,0,2695,249555.0,unknown,18,18,attack,failed
249555,43000418,381000,43000418,2695,249553.0,unknown,18,18,attack,b_attack
249556,0,0,0,2695,249553.0,unknown,18,18,attack,failed
249553,43000417,381000,43000417,2698,249551.0,unknown,18,18,attack,b_attack
249554,0,0,0,2698,249551.0,unknown,18,18,attack,failed
249551,43000416,381000,43000416,2684,249549.0,unknown,18,18,attack,b_attack
249552,0,0,0,2684,249549.0,unknown,18,18,attack,failed
249549,43000415,381000,43000415,2686,249547.0,unknown,18,18,attack,b_attack
249550,0,0,0,2686,249547.0,unknown,18,18,attack,failed
249547,43000414,381000,43000414,2683,249545.0,unknown,18,18,attack,b_attack
249548,0,0,0,2683,249545.0,unknown,18,18,attack,failed
249545,43000413,381000,43000413,2697,249543.0,unknown,18,18,attack,b_attack
249546,0,0,0,2697,249543.0,unknown,18,18,attack,failed
249543,43000412,381000,43000412,2688,249541.0,unknown,18,18,attack,b_attack
249544,0,0,0,2688,249541.0,unknown,18,18,attack,failed
249541,43000411,381000,43000411,2691,249539.0,unknown,18,18,attack,b_attack
249542,0,0,0,2691,249539.0,unknown,18,18,attack,failed
249539,43000410,381000,43000410,2687,249537.0,unknown,18,18,attack,b_attack
249540,0,0,0,2687,249537.0,unknown,18,18,attack,failed
249537,43000409,381000,43000409,2681,249535.0,unknown,18,18,attack,b_attack
249538,0,0,0,2681,249535.0,unknown,18,18,attack,failed
249535,43000408,381000,43000408,2699,249533.0,unknown,18,18,attack,b_attack
249536,0,0,0,2699,249533.0,unknown,18,18,attack,failed
249533,43000407,381000,43000407,2681,249531.0,unknown,18,18,attack,b_attack
249534,0,0,0,2681,249531.0,unknown,18,18,attack,failed
249531,43000406,381000,43000406,2682,249529.0,unknown,18,18,attack,b_attack
249532,0,0,0,2682,249529.0,unknown,18,18,attack,failed
249529,43000405,381000,43000405,2698,249527.0,unknown,18,18,attack,b_attack
249530,0,0,0,2698,249527.0,unknown,18,18,attack,failed
249527,0,0,0,2685,249525.0,unknown,18,18,attack,failed
249528,0,0,0,2685,249525.0,unknown,18,18,attack,failed
249621,43000451,381000,43000451,2695,249619.0,unknown,19,19,normal,b_attack
249622,0,0,0,2695,249619.0,unknown,19,19,normal,failed
249619,43000450,381000,43000450,2685,249617.0,unknown,19,19,normal,b_attack
249620,0,0,0,2685,249617.0,unknown,19,19,normal,failed
249617,43000449,381000,43000449,2690,249615.0,unknown,19,19,normal,b_attack
249618,0,0,0,2690,249615.0,unknown,19,19,normal,failed
249615,43000448,381000,43000448,2695,249613.0,unknown,19,19,normal,b_attack
249616,0,0,0,2695,249613.0,unknown,19,19,normal,failed
249613,43000447,381000,43000447,2698,249611.0,unknown,19,19,normal,b_attack
249614,0,0,0,2698,249611.0,unknown,19,19,normal,failed
249611,43000446,381000,43000446,2683,249609.0,unknown,19,19,normal,b_attack
249612,0,0,0,2683,249609.0,unknown,19,19,normal,failed
249609,43000445,381000,43000445,2696,249607.0,unknown,19,19,normal,b_attack
249610,0,0,0,2696,249607.0,unknown,19,19,normal,failed
249607,43000444,381000,43000444,2697,249605.0,unknown,19,19,normal,b_attack
249608,0,0,0,2697,249605.0,unknown,19,19,normal,failed
249605,43000443,381000,43000443,2697,249603.0,unknown,19,19,normal,b_attack
249606,0,0,0,2697,249603.0,unknown,19,19,normal,failed
249603,43000442,381000,43000442,2682,249601.0,unknown,19,19,normal,b_attack
249604,0,0,0,2682,249601.0,unknown,19,19,normal,failed
249601,43000441,381000,43000441,2700,249599.0,unknown,19,19,normal,b_attack
249602,0,0,0,2700,249599.0,unknown,19,19,normal,failed
249599,43000440,381000,43000440,2699,249597.0,unknown,19,19,normal,b_attack
249600,0,0,0,2699,249597.0,unknown,19,19,normal,failed
249597,43000439,381000,43000439,2692,249595.0,unknown,19,19,normal,b_attack
249598,0,0,0,2692,249595.0,unknown,19,19,normal,failed
249595,43000438,381000,43000438,2696,249593.0,unknown,19,19,normal,b_attack
249596,0,0,0,2696,249593.0,unknown,19,19,normal,failed
249593,43000437,381000,43000437,2695,249591.0,unknown,19,19,normal,b_attack
249594,0,0,0,2695,249591.0,unknown,19,19,normal,failed
249591,43000436,381000,43000436,2691,249589.0,unknown,19,19,normal,b_attack
249592,0,0,0,2691,249589.0,unknown,19,19,normal,failed
249589,43000435,381000,43000435,2696,249587.0,unknown,19,19,normal,b_attack
249590,0,0,0,2696,249587.0,unknown,19,19,normal,failed
249587,43000434,381000,43000434,2695,249585.0,unknown,19,19,normal,b_attack
249588,0,0,0,2695,249585.0,unknown,19,19,normal,failed
249585,43000433,381000,43000433,2688,249583.0,unknown,19,19,normal,b_attack
249586,0,0,0,2688,249583.0,unknown,19,19,normal,failed
249583,43000432,381000,43000432,2697,249581.0,unknown,19,19,normal,b_attack
249584,0,0,0,2697,249581.0,unknown,19,19,normal,failed
249581,43000431,381000,43000431,2697,249579.0,unknown,19,19,normal,b_attack
249582,0,0,0,2697,249579.0,unknown,19,19,normal,failed
249579,43000430,381000,43000430,2684,249577.0,unknown,19,19,normal,b_attack
249580,0,0,0,2684,249577.0,unknown,19,19,normal,failed
249577,43000429,381000,43000429,2688,249575.0,unknown,19,19,normal,b_attack
249578,0,0,0,2688,249575.0,unknown,19,19,normal,failed
249575,0,0,0,2687,249573.0,unknown,19,19,normal,failed
249576,0,0,0,2687,249573.0,unknown,19,19,normal,failed
249669,43000475,381000,43000475,2700,249667.0,unknown,20,20,normal,b_attack
249670,0,0,0,2700,249667.0,unknown,20,20,normal,failed
249667,43000474,381000,43000474,2690,249665.0,unknown,20,20,normal,b_attack
249668,0,0,0,2690,249665.0,unknown,20,20,normal,failed
249665,43000473,381000,43000473,2697,249663.0,unknown,20,20,normal,b_attack
249666,0,0,0,2697,249663.0,unknown,20,20,normal,failed
249663,43000472,381000,43000472,2700,249661.0,unknown,20,20,normal,b_attack
249664,0,0,0,2700,249661.0,unknown,20,20,normal,failed
249661,43000471,381000,43000471,2686,249659.0,unknown,20,20,normal,b_attack
249662,0,0,0,2686,249659.0,unknown,20,20,normal,failed
249659,43000470,381000,43000470,2693,249657.0,unknown,20,20,normal,b_attack
249660,0,0,0,2693,249657.0,unknown,20,20,normal,failed
249657,43000469,381000,43000469,2684,249655.0,unknown,20,20,normal,b_attack
249658,0,0,0,2684,249655.0,unknown,20,20,normal,failed
249655,43000468,381000,43000468,2696,249653.0,unknown,20,20,normal,b_attack
249656,0,0,0,2696,249653.0,unknown,20,20,normal,failed
249653,43000467,381000,43000467,2682,249651.0,unknown,20,20,normal,b_attack
249654,0,0,0,2682,249651.0,unknown,20,20,normal,failed
249651,43000466,381000,43000466,2685,249649.0,unknown,20,20,normal,b_attack
249652,0,0,0,2685,249649.0,unknown,20,20,normal,failed
249649,43000465,381000,43000465,2688,249647.0,unknown,20,20,normal,b_attack
249650,0,0,0,2688,249647.0,unknown,20,20,normal,failed
249647,43000464,381000,43000464,2692,249645.0,unknown,20,20,normal,b_attack
249648,0,0,0,2692,249645.0,unknown,20,20,normal,failed
249645,43000463,381000,43000463,2695,249643.0,unknown,20,20,normal,b_attack
249646,0,0,0,2695,249643.0,unknown,20,20,normal,failed
249643,43000462,381000,43000462,2684,249641.0,unknown,20,20,normal,b_attack
249644,0,0,0,2684,249641.0,unknown,20,20,normal,failed
249641,43000461,381000,43000461,2683,249639.0,unknown,20,20,normal,b_attack
249642,0,0,0,2683,249639.0,unknown,20,20,normal,failed
249639,43000460,381000,43000460,2694,249637.0,unknown,20,20,normal,b_attack
249640,0,0,0,2694,249637.0,unknown,20,20,normal,failed
249637,43000459,381000,43000459,2698,249635.0,unknown,20,20,normal,b_attack
249638,0,0,0,2698,249635.0,unknown,20,20,normal,failed
249635,43000458,381000,43000458,2690,249633.0,unknown,20,20,normal,b_attack
249636,0,0,0,2690,249633.0,unknown,20,20,normal,failed
249633,43000457,381000,43000457,2698,249631.0,unknown,20,20,normal,b_attack
249634,0,0,0,2698,249631.0,unknown,20,20,normal,failed
249631,43000456,381000,43000456,2695,249629.0,unknown,20,20,normal,b_attack
249632,0,0,0,2695,249629.0,unknown,20,20,normal,failed
249629,43000455,381000,43000455,2691,249627.0,unknown,20,20,normal,b_attack
249630,0,0,0,2691,249627.0,unknown,20,20,normal,failed
249627,43000454,381000,43000454,2681,249625.0,unknown,20,20,normal,b_attack
249628,0,0,0,2681,249625.0,unknown,20,20,normal,failed
249625,43000453,381000,43000453,2695,249623.0,unknown,20,20,normal,b_attack
249626,0,0,0,2695,249623.0,unknown,20,20,normal,failed
249623,43000452,381000,43000452,2694,249621.0,unknown,20,20,normal,b_attack
249624,0,0,0,2694,249621.0,unknown,20,20,normal,failed
249717,43000499,381000,43000499,2690,249715.0,unknown,21,21,attack,b_attack
251129,0,0,0,6719,249717.0,unknown,21,21,attack,failed
249718,0,0,0,2690,249715.0,unknown,21,21,attack,failed
249715,43000498,381000,43000498,2692,249713.0,unknown,21,21,attack,b_attack
249716,0,0,0,2692,249713.0,unknown,21,21,attack,failed
249713,43000497,381000,43000497,2696,249711.0,unknown,21,21,attack,b_attack
249714,0,0,0,2696,249711.0,unknown,21,21,attack,failed
249711,43000496,381000,43000496,2693,249709.0,unknown,21,21,attack,b_attack
249712,0,0,0,2693,249709.0,unknown,21,21,attack,failed
249709,43000495,381000,43000495,2687,249707.0,unknown,21,21,attack,b_attack
249710,0,0,0,2687,249707.0,unknown,21,21,attack,failed
249707,43000494,381000,43000494,2698,249705.0,unknown,21,21,attack,b_attack
249708,0,0,0,2698,249705.0,unknown,21,21,attack,failed
249705,43000493,381000,43000493,2690,249703.0,unknown,21,21,attack,b_attack
249706,0,0,0,2690,249703.0,unknown,21,21,attack,failed
249703,43000492,381000,43000492,2695,249701.0,unknown,21,21,attack,b_attack
249704,0,0,0,2695,249701.0,unknown,21,21,attack,failed
249701,43000491,381000,43000491,2695,249699.0,unknown,21,21,attack,b_attack
249702,0,0,0,2695,249699.0,unknown,21,21,attack,failed
249699,43000490,381000,43000490,2699,249697.0,unknown,21,21,attack,b_attack
249700,0,0,0,2699,249697.0,unknown,21,21,attack,failed
249697,43000489,381000,43000489,2685,249695.0,unknown,21,21,attack,b_attack
249698,0,0,0,2685,249695.0,unknown,21,21,attack,failed
249695,43000488,381000,43000488,2689,249693.0,unknown,21,21,attack,b_attack
249696,0,0,0,2689,249693.0,unknown,21,21,attack,failed
249693,43000487,381000,43000487,2689,249691.0,unknown,21,21,attack,b_attack
249694,0,0,0,2689,249691.0,unknown,21,21,attack,failed
249691,43000486,381000,43000486,2697,249689.0,unknown,21,21,attack,b_attack
249692,0,0,0,2697,249689.0,unknown,21,21,attack,failed
249689,43000485,381000,43000485,2685,249687.0,unknown,21,21,attack,b_attack
249690,0,0,0,2685,249687.0,unknown,21,21,attack,failed
249687,43000484,381000,43000484,2698,249685.0,unknown,21,21,attack,b_attack
249688,0,0,0,2698,249685.0,unknown,21,21,attack,failed
249685,43000483,381000,43000483,2685,249683.0,unknown,21,21,attack,b_attack
249686,0,0,0,2685,249683.0,unknown,21,21,attack,failed
249683,43000482,381000,43000482,2699,249681.0,unknown,21,21,attack,b_attack
249684,0,0,0,2699,249681.0,unknown,21,21,attack,failed
249681,43000481,381000,43000481,2697,249679.0,unknown,21,21,attack,b_attack
249682,0,0,0,2697,249679.0,unknown,21,21,attack,failed
249679,43000480,381000,43000480,2699,249677.0,unknown,21,21,attack,b_attack
249680,0,0,0,2699,249677.0,unknown,21,21,attack,failed
249677,43000479,381000,43000479,2697,249675.0,unknown,21,21,attack,b_attack
249678,0,0,0,2697,249675.0,unknown,21,21,attack,failed
249675,43000478,381000,43000478,2682,249673.0,unknown,21,21,attack,b_attack
249676,0,0,0,2682,249673.0,unknown,21,21,attack,failed
249673,43000477,381000,43000477,2695,249671.0,unknown,21,21,attack,b_attack
249674,0,0,0,2695,249671.0,unknown,21,21,attack,failed
249671,43000476,381000,43000476,2700,249669.0,unknown,21,21,attack,b_attack
249672,0,0,0,2700,249669.0,unknown,21,21,attack,failed
249765,43000523,381000,43000523,2699,249763.0,unknown,22,22,normal,b_attack
249766,0,0,0,2699,249763.0,unknown,22,22,normal,failed
249763,43000522,381000,43000522,2694,249761.0,unknown,22,22,normal,b_attack
249764,0,0,0,2694,249761.0,unknown,22,22,normal,failed
249761,43000521,381000,43000521,2689,249759.0,unknown,22,22,normal,b_attack
249762,0,0,0,2689,249759.0,unknown,22,22,normal,failed
249759,43000520,381000,43000520,2683,249757.0,unknown,22,22,normal,b_attack
249760,0,0,0,2683,249757.0,unknown,22,22,normal,failed
249757,43000519,381000,43000519,2696,249755.0,unknown,22,22,normal,b_attack
249758,0,0,0,2696,249755.0,unknown,22,22,normal,failed
249755,43000518,381000,43000518,2698,249753.0,unknown,22,22,normal,b_attack
249756,0,0,0,2698,249753.0,unknown,22,22,normal,failed
249753,43000517,381000,43000517,2700,249751.0,unknown,22,22,normal,b_attack
249754,0,0,0,2700,249751.0,unknown,22,22,normal,failed
249751,43000516,381000,43000516,2681,249749.0,unknown,22,22,normal,b_attack
249752,0,0,0,2681,249749.0,unknown,22,22,normal,failed
249749,43000515,381000,43000515,2697,249747.0,unknown,22,22,normal,b_attack
249750,0,0,0,2697,249747.0,unknown,22,22,normal,failed
249747,43000514,381000,43000514,2695,249745.0,unknown,22,22,normal,b_attack
249748,0,0,0,2695,249745.0,unknown,22,22,normal,failed
249745,43000513,381000,43000513,2689,249743.0,unknown,22,22,normal,b_attack
249746,0,0,0,2689,249743.0,unknown,22,22,normal,failed
249743,43000512,381000,43000512,2681,249741.0,unknown,22,22,normal,b_attack
249744,0,0,0,2681,249741.0,unknown,22,22,normal,failed
249741,43000511,381000,43000511,2692,249739.0,unknown,22,22,normal,b_attack
249742,0,0,0,2692,249739.0,unknown,22,22,normal,failed
249739,43000510,381000,43000510,2698,249737.0,unknown,22,22,normal,b_attack
249740,0,0,0,2698,249737.0,unknown,22,22,normal,failed
249737,43000509,381000,43000509,2681,249735.0,unknown,22,22,normal,b_attack
249738,0,0,0,2681,249735.0,unknown,22,22,normal,failed
249735,43000508,381000,43000508,2686,249733.0,unknown,22,22,normal,b_attack
249736,0,0,0,2686,249733.0,unknown,22,22,normal,failed
249733,43000507,381000,43000507,2690,249731.0,unknown,22,22,normal,b_attack
249734,0,0,0,2690,249731.0,unknown,22,22,normal,failed
249731,43000506,381000,43000506,2682,249729.0,unknown,22,22,normal,b_attack
249732,0,0,0,2682,249729.0,unknown,22,22,normal,failed
249729,43000505,381000,43000505,2699,249727.0,unknown,22,22,normal,b_attack
249730,0,0,0,2699,249727.0,unknown,22,22,normal,failed
249727,43000504,381000,43000504,2690,249725.0,unknown,22,22,normal,b_attack
249728,0,0,0,2690,249725.0,unknown,22,22,normal,failed
249725,43000503,381000,43000503,2691,249723.0,unknown,22,22,normal,b_attack
249726,0,0,0,2691,249723.0,unknown,22,22,normal,failed
249723,43000502,381000,43000502,2696,249721.0,unknown,22,22,normal,b_attack
249724,0,0,0,2696,249721.0,unknown,22,22,normal,failed
249721,43000501,381000,43000501,2692,249719.0,unknown,22,22,normal,b_attack
249722,0,0,0,2692,249719.0,unknown,22,22,normal,failed
249719,0,0,0,2681,249717.0,unknown,22,22,normal,failed
249720,0,0,0,2681,249717.0,unknown,22,22,normal,failed
249813,43000547,381000,43000547,2682,249811.0,unknown,23,23,normal,b_attack
249814,0,0,0,2682,249811.0,unknown,23,23,normal,failed
249811,43000546,381000,43000546,2688,249809.0,unknown,23,23,normal,b_attack
249812,0,0,0,2688,249809.0,unknown,23,23,normal,failed
249809,43000545,381000,43000545,2698,249807.0,unknown,23,23,normal,b_attack
249810,0,0,0,2698,249807.0,unknown,23,23,normal,failed
249807,43000544,381000,43000544,2700,249805.0,unknown,23,23,normal,b_attack
249808,0,0,0,2700,249805.0,unknown,23,23,normal,failed
249805,43000543,381000,43000543,2688,249803.0,unknown,23,23,normal,b_attack
249806,0,0,0,2688,249803.0,unknown,23,23,normal,failed
249803,43000542,381000,43000542,2697,249801.0,unknown,23,23,normal,b_attack
249804,0,0,0,2697,249801.0,unknown,23,23,normal,failed
249801,43000541,381000,43000541,2684,249799.0,unknown,23,23,normal,b_attack
249802,0,0,0,2684,249799.0,unknown,23,23,normal,failed
249799,43000540,381000,43000540,2688,249797.0,unknown,23,23,normal,b_attack
249800,0,0,0,2688,249797.0,unknown,23,23,normal,failed
249797,43000539,381000,43000539,2697,249795.0,unknown,23,23,normal,b_attack
249798,0,0,0,2697,249795.0,unknown,23,23,normal,failed
249795,43000538,381000,43000538,2694,249793.0,unknown,23,23,normal,b_attack
249796,0,0,0,2694,249793.0,unknown,23,23,normal,failed
249793,43000537,381000,43000537,2693,249791.0,unknown,23,23,normal,b_attack
249794,0,0,0,2693,249791.0,unknown,23,23,normal,failed
249791,43000536,381000,43000536,2682,249789.0,unknown,23,23,normal,b_attack
249792,0,0,0,2682,249789.0,unknown,23,23,normal,failed
249789,43000535,381000,43000535,2700,249787.0,unknown,23,23,normal,b_attack
249790,0,0,0,2700,249787.0,unknown,23,23,normal,failed
249787,43000534,381000,43000534,2689,249785.0,unknown,23,23,normal,b_attack
249788,0,0,0,2689,249785.0,unknown,23,23,normal,failed
249785,43000533,381000,43000533,2683,249783.0,unknown,23,23,normal,b_attack
249786,0,0,0,2683,249783.0,unknown,23,23,normal,failed
249783,43000532,381000,43000532,2688,249781.0,unknown,23,23,normal,b_attack
249784,0,0,0,2688,249781.0,unknown,23,23,normal,failed
249781,43000531,381000,43000531,2681,249779.0,unknown,23,23,normal,b_attack
249782,0,0,0,2681,249779.0,unknown,23,23,normal,failed
249779,43000530,381000,43000530,2691,249777.0,unknown,23,23,normal,b_attack
249780,0,0,0,2691,249777.0,unknown,23,23,normal,failed
249777,43000529,381000,43000529,2682,249775.0,unknown,23,23,normal,b_attack
249778,0,0,0,2682,249775.0,unknown,23,23,normal,failed
249775,43000528,381000,43000528,2688,249773.0,unknown,23,23,normal,b_attack
249776,0,0,0,2688,249773.0,unknown,23,23,normal,failed
249773,43000527,381000,43000527,2691,249771.0,unknown,23,23,normal,b_attack
249774,0,0,0,2691,249771.0,unknown,23,23,normal,failed
249771,43000526,381000,43000526,2700,249769.0,unknown,23,23,normal,b_attack
249772,0,0,0,2700,249769.0,unknown,23,23,normal,failed
249769,43000525,381000,43000525,2691,249767.0,unknown,23,23,normal,b_attack
249770,0,0,0,2691,249767.0,unknown,23,23,normal,failed
249767,43000524,381000,43000524,2681,249765.0,unknown,23,23,normal,b_attack
249768,0,0,0,2681,249765.0,unknown,23,23,normal,failed
249861,43000571,381000,43000571,2684,249859.0,unknown,24,24,attack,b_attack
251130,0,0,0,6722,249861.0,unknown,24,24,attack,failed
249862,0,0,0,2684,249859.0,unknown,24,24,attack,failed
249859,43000570,381000,43000570,2681,249857.0,unknown,24,24,attack,b_attack
249860,0,0,0,2681,249857.0,unknown,24,24,attack,failed
249857,43000569,381000,43000569,2697,249855.0,unknown,24,24,attack,b_attack
249858,0,0,0,2697,249855.0,unknown,24,24,attack,failed
249855,43000568,381000,43000568,2687,249853.0,unknown,24,24,attack,b_attack
249856,0,0,0,2687,249853.0,unknown,24,24,attack,failed
249853,43000567,381000,43000567,2694,249851.0,unknown,24,24,attack,b_attack
249854,0,0,0,2694,249851.0,unknown,24,24,attack,failed
249851,43000566,381000,43000566,2687,249849.0,unknown,24,24,attack,b_attack
249852,0,0,0,2687,249849.0,unknown,24,24,attack,failed
249849,43000565,381000,43000565,2688,249847.0,unknown,24,24,attack,b_attack
249850,0,0,0,2688,249847.0,unknown,24,24,attack,failed
249847,43000564,381000,43000564,2696,249845.0,unknown,24,24,attack,b_attack
249848,0,0,0,2696,249845.0,unknown,24,24,attack,failed
249845,43000563,381000,43000563,2685,249843.0,unknown,24,24,attack,b_attack
249846,0,0,0,2685,249843.0,unknown,24,24,attack,failed
249843,43000562,381000,43000562,2696,249841.0,unknown,24,24,attack,b_attack
249844,0,0,0,2696,249841.0,unknown,24,24,attack,failed
249841,43000561,381000,43000561,2693,249839.0,unknown,24,24,attack,b_attack
249842,0,0,0,2693,249839.0,unknown,24,24,attack,failed
249839,43000560,381000,43000560,2692,249837.0,unknown,24,24,attack,b_attack
249840,0,0,0,2692,249837.0,unknown,24,24,attack,failed
249837,43000559,381000,43000559,2689,249835.0,unknown,24,24,attack,b_attack
249838,0,0,0,2689,249835.0,unknown,24,24,attack,failed
249835,43000558,381000,43000558,2700,249833.0,unknown,24,24,attack,b_attack
249836,0,0,0,2700,249833.0,unknown,24,24,attack,failed
249833,43000557,381000,43000557,2685,249831.0,unknown,24,24,attack,b_attack
249834,0,0,0,2685,249831.0,unknown,24,24,attack,failed
249831,43000556,381000,43000556,2685,249829.0,unknown,24,24,attack,b_attack
249832,0,0,0,2685,249829.0,unknown,24,24,attack,failed
249829,43000555,381000,43000555,2684,249827.0,unknown,24,24,attack,b_attack
249830,0,0,0,2684,249827.0,unknown,24,24,attack,failed
249827,43000554,381000,43000554,2696,249825.0,unknown,24,24,attack,b_attack
249828,0,0,0,2696,249825.0,unknown,24,24,attack,failed
249825,43000553,381000,43000553,2684,249823.0,unknown,24,24,attack,b_attack
249826,0,0,0,2684,249823.0,unknown,24,24,attack,failed
249823,43000552,381000,43000552,2700,249821.0,unknown,24,24,attack,b_attack
249824,0,0,0,2700,249821.0,unknown,24,24,attack,failed
249821,43000551,381000,43000551,2697,249819.0,unknown,24,24,attack,b_attack
249822,0,0,0,2697,249819.0,unknown,24,24,attack,failed
249819,43000550,381000,43000550,2682,249817.0,unknown,24,24,attack,b_attack
249820,0,0,0,2682,249817.0,unknown,24,24,attack,failed
249817,43000549,381000,43000549,2695,249815.0,unknown,24,24,attack,b_attack
249818,0,0,0,2695,249815.0,unknown,24,24,attack,failed
249815,43000548,381000,43000548,2698,249813.0,unknown,24,24,attack,b_attack
249816,0,0,0,2698,249813.0,unknown,24,24,attack,failed
249909,43000595,381000,43000595,2686,249907.0,unknown,25,25,normal,b_attack
249910,0,0,0,2686,249907.0,unknown,25,25,normal,failed
249907,43000594,381000,43000594,2690,249905.0,unknown,25,25,normal,b_attack
249908,0,0,0,2690,249905.0,unknown,25,25,normal,failed
249905,43000593,381000,43000593,2692,249903.0,unknown,25,25,normal,b_attack
249906,0,0,0,2692,249903.0,unknown,25,25,normal,failed
249903,43000592,381000,43000592,2689,249901.0,unknown,25,25,normal,b_attack
249904,0,0,0,2689,249901.0,unknown,25,25,normal,failed
249901,43000591,381000,43000591,2685,249899.0,unknown,25,25,normal,b_attack
249902,0,0,0,2685,249899.0,unknown,25,25,normal,failed
249899,43000590,381000,43000590,2681,249897.0,unknown,25,25,normal,b_attack
249900,0,0,0,2681,249897.0,unknown,25,25,normal,failed
249897,43000589,381000,43000589,2682,249895.0,unknown,25,25,normal,b_attack
249898,0,0,0,2682,249895.0,unknown,25,25,normal,failed
249895,43000588,381000,43000588,2700,249893.0,unknown,25,25,normal,b_attack
249896,0,0,0,2700,249893.0,unknown,25,25,normal,failed
249893,43000587,381000,43000587,2683,249891.0,unknown,25,25,normal,b_attack
249894,0,0,0,2683,249891.0,unknown,25,25,normal,failed
249891,43000586,381000,43000586,2687,249889.0,unknown,25,25,normal,b_attack
249892,0,0,0,2687,249889.0,unknown,25,25,normal,failed
249889,43000585,381000,43000585,2692,249887.0,unknown,25,25,normal,b_attack
249890,0,0,0,2692,249887.0,unknown,25,25,normal,failed
249887,43000584,381000,43000584,2697,249885.0,unknown,25,25,normal,b_attack
249888,0,0,0,2697,249885.0,unknown,25,25,normal,failed
249885,43000583,381000,43000583,2689,249883.0,unknown,25,25,normal,b_attack
249886,0,0,0,2689,249883.0,unknown,25,25,normal,failed
249883,43000582,381000,43000582,2689,249881.0,unknown,25,25,normal,b_attack
249884,0,0,0,2689,249881.0,unknown,25,25,normal,failed
249881,43000581,381000,43000581,2694,249879.0,unknown,25,25,normal,b_attack
249882,0,0,0,2694,249879.0,unknown,25,25,normal,failed
249879,43000580,381000,43000580,2685,249877.0,unknown,25,25,normal,b_attack
249880,0,0,0,2685,249877.0,unknown,25,25,normal,failed
249877,43000579,381000,43000579,2689,249875.0,unknown,25,25,normal,b_attack
249878,0,0,0,2689,249875.0,unknown,25,25,normal,failed
249875,43000578,381000,43000578,2686,249873.0,unknown,25,25,normal,b_attack
249876,0,0,0,2686,249873.0,unknown,25,25,normal,failed
249873,43000577,381000,43000577,2696,249871.0,unknown,25,25,normal,b_attack
249874,0,0,0,2696,249871.0,unknown,25,25,normal,failed
249871,43000576,381000,43000576,2693,249869.0,unknown,25,25,normal,b_attack
249872,0,0,0,2693,249869.0,unknown,25,25,normal,failed
249869,43000575,381000,43000575,2683,249867.0,unknown,25,25,normal,b_attack
249870,0,0,0,2683,249867.0,unknown,25,25,normal,failed
249867,43000574,381000,43000574,2681,249865.0,unknown,25,25,normal,b_attack
249868,0,0,0,2681,249865.0,unknown,25,25,normal,failed
