transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
468301,5200000,60700,0,125,,unknown,10,10,normal,normal
468604,5200000,0,0,128,,unknown,10,10,normal,normal
468816,5200000,0,0,130,,unknown,10,10,normal,normal
468845,5200000,0,0,129,,unknown,10,10,normal,normal
469231,5200000,0,0,125,,unknown,10,10,normal,normal
467373,5000000,0,0,127,,unknown,10,9,normal,normal
468720,5000000,0,0,124,,unknown,10,10,normal,normal
468962,5000000,0,0,126,,unknown,10,10,normal,normal
469107,5000000,0,0,121,,unknown,10,10,normal,normal
467941,43000000,35600,0,125,,unknown,11,10,normal,normal
467969,43000000,0,0,123,,unknown,11,10,normal,normal
468838,43000000,0,0,122,,unknown,11,10,normal,normal
470224,43000000,0,0,128,,unknown,11,11,normal,normal
468331,30000000,959000,0,125,,unknown,11,10,normal,normal
470099,30000000,33100,0,123,,unknown,11,11,normal,normal
470672,30000000,10700,0,126,,unknown,11,11,normal,normal
468183,30000000,0,0,127,,unknown,11,10,normal,normal
469620,30000000,0,0,124,,unknown,11,11,normal,normal
470735,30000000,0,0,129,,unknown,11,11,normal,normal
467433,27000000,0,0,127,,unknown,11,9,normal,normal
469557,27000000,0,0,121,,unknown,11,11,normal,normal
469588,27000000,0,0,122,,unknown,11,11,normal,normal
469592,27000000,0,0,126,,unknown,11,11,normal,normal
469680,27000000,0,0,124,,unknown,11,11,normal,normal
470549,27000000,0,0,123,,unknown,11,11,normal,normal
469261,19000000,7190000,0,125,,unknown,11,10,normal,normal
470586,19000000,12300,0,130,,unknown,11,11,normal,normal
469385,19000000,0,0,129,,unknown,11,11,normal,normal
469503,19000000,0,0,127,,unknown,11,11,normal,normal
469985,19000000,0,0,129,,unknown,11,11,normal,normal
470128,19000000,0,0,122,,unknown,11,11,normal,normal
470436,19000000,0,0,130,,unknown,11,11,normal,normal
469321,6300000,0,0,125,,unknown,11,11,normal,normal
469622,6300000,0,0,126,,unknown,11,11,normal,normal
469679,6300000,0,0,123,,unknown,11,11,normal,normal
469833,6300000,0,0,127,,unknown,11,11,normal,normal
470614,6300000,0,0,128,,unknown,11,11,normal,normal
470706,6300000,0,0,130,,unknown,11,11,normal,normal
469711,6100000,0,0,125,,unknown,11,11,normal,normal
470070,6100000,0,0,124,,unknown,11,11,normal,normal
470488,6100000,0,0,122,,unknown,11,11,normal,normal
470403,5200000,33100,0,127,,unknown,11,11,normal,normal
466835,5200000,15300,0,129,,unknown,11,9,normal,normal
469172,5200000,0,0,126,,unknown,11,10,normal,normal
469563,5200000,0,0,127,,unknown,11,11,normal,normal
469769,5200000,0,0,123,,unknown,11,11,normal,normal
469655,5000000,139000,0,129,,unknown,11,11,normal,normal
469829,5000000,56200,0,123,,unknown,11,11,normal,normal
469776,5000000,30200,0,130,,unknown,11,11,normal,normal
470763,5000000,16400,0,127,,unknown,11,11,normal,normal
469926,5000000,15700,0,130,,unknown,11,11,normal,normal
468995,5000000,0,0,129,,unknown,11,10,normal,normal
469980,5000000,0,0,124,,unknown,11,11,normal,normal
470226,5000000,0,0,130,,unknown,11,11,normal,normal
470585,5000000,0,0,129,,unknown,11,11,normal,normal
470736,5000000,0,0,130,,unknown,11,11,normal,normal
470400,670000,4320000,0,124,,unknown,11,11,normal,normal
469831,240000,4320000,0,125,,unknown,11,11,normal,normal
463926,4500000,35100,0,130,,unknown,11,7,normal,normal
470435,43000000,0,0,129,,unknown,12,11,normal,normal
470458,43000000,0,0,122,,unknown,12,11,normal,normal
471546,43000000,0,0,130,,unknown,12,12,normal,normal
472017,43000000,0,0,121,,unknown,12,12,normal,normal
470074,27000000,4320000,0,128,,unknown,12,11,normal,normal
470878,30000000,49100,0,122,,unknown,12,12,normal,normal
471027,30000000,0,0,121,,unknown,12,12,normal,normal
471336,30000000,0,0,130,,unknown,12,12,normal,normal
471545,30000000,0,0,129,,unknown,12,12,normal,normal
471635,30000000,0,0,129,,unknown,12,12,normal,normal
471935,30000000,0,0,129,,unknown,12,12,normal,normal
466529,27000000,146000,0,123,,unknown,12,9,normal,normal
469529,27000000,0,0,123,,unknown,12,11,normal,normal
469707,27000000,0,0,121,,unknown,12,11,normal,normal
469956,27000000,0,0,130,,unknown,12,11,normal,normal
470915,27000000,0,0,129,,unknown,12,12,normal,normal
471153,27000000,0,0,127,,unknown,12,12,normal,normal
471844,27000000,0,0,128,,unknown,12,12,normal,normal
471965,27000000,0,0,129,,unknown,12,12,normal,normal
472026,27000000,0,0,130,,unknown,12,12,normal,normal
472145,27000000,0,0,129,,unknown,12,12,normal,normal
469024,19000000,0,0,128,,unknown,12,10,normal,normal
469498,19000000,0,0,122,,unknown,12,11,normal,normal
471267,19000000,0,0,121,,unknown,12,12,normal,normal
471419,19000000,0,0,123,,unknown,12,12,normal,normal
472108,19000000,0,0,122,,unknown,12,12,normal,normal
471303,6300000,71800,0,127,,unknown,12,12,normal,normal
471508,6300000,0,0,122,,unknown,12,12,normal,normal
471753,6300000,0,0,127,,unknown,12,12,normal,normal
469318,6100000,49100,0,122,,unknown,12,11,normal,normal
469681,6100000,0,0,125,,unknown,12,11,normal,normal
472203,6100000,0,0,127,,unknown,12,12,normal,normal
471598,5200000,67500,0,122,,unknown,12,12,normal,normal
469505,5200000,5180,0,129,,unknown,12,11,normal,normal
471724,5200000,0,0,128,,unknown,12,12,normal,normal
471987,5200000,0,0,121,,unknown,12,12,normal,normal
472233,5200000,0,0,127,,unknown,12,12,normal,normal
472263,5200000,0,0,127,,unknown,12,12,normal,normal
470250,5000000,46500,0,124,,unknown,12,11,normal,normal
468657,5000000,0,0,121,,unknown,12,10,normal,normal
469744,5000000,0,0,128,,unknown,12,11,normal,normal
471094,5000000,0,0,128,,unknown,12,12,normal,normal
471178,5000000,0,0,122,,unknown,12,12,normal,normal
471807,5000000,0,0,121,,unknown,12,12,normal,normal
471872,5000000,0,0,126,,unknown,12,12,normal,normal
472054,4200000,769000,0,128,,unknown,12,12,normal,normal
471662,220000,4320000,0,126,,unknown,12,12,normal,normal
470247,4500000,30200,0,121,,unknown,12,11,normal,normal
471485,4500000,24700,0,129,,unknown,12,12,normal,normal
472167,4500000,15700,0,121,,unknown,12,12,normal,normal
473703,43000000,0,0,127,,unknown,13,13,normal,normal
470907,30000000,0,0,121,,unknown,13,12,normal,normal
473188,30000000,0,0,122,,unknown,13,13,normal,normal
473284,30000000,0,0,128,,unknown,13,13,normal,normal
473526,30000000,0,0,130,,unknown,13,13,normal,normal
471360,27000000,0,0,124,,unknown,13,12,normal,normal
472617,27000000,0,0,121,,unknown,13,13,normal,normal
472709,27000000,0,0,123,,unknown,13,13,normal,normal
472771,27000000,0,0,125,,unknown,13,13,normal,normal
472951,27000000,0,0,125,,unknown,13,13,normal,normal
472982,27000000,0,0,126,,unknown,13,13,normal,normal
472411,19000000,4320000,0,125,,unknown,13,13,normal,normal
473219,2000000,17700000,0,123,,unknown,13,13,normal,normal
472262,19000000,0,0,126,,unknown,13,12,normal,normal
472804,19000000,0,0,128,,unknown,13,13,normal,normal
473281,19000000,0,0,125,,unknown,13,13,normal,normal
473432,19000000,0,0,126,,unknown,13,13,normal,normal
473731,1000000,17700000,0,125,,unknown,13,13,normal,normal
472287,260000,17700000,0,121,,unknown,13,13,normal,normal
472535,170000,7190000,0,129,,unknown,13,13,normal,normal
473037,6300000,146000,0,121,,unknown,13,13,normal,normal
472890,6300000,35600,0,124,,unknown,13,13,normal,normal
471994,6300000,0,0,128,,unknown,13,12,normal,normal
473134,6300000,0,0,128,,unknown,13,13,normal,normal
473253,6300000,0,0,127,,unknown,13,13,normal,normal
473427,6300000,0,0,121,,unknown,13,13,normal,normal
469775,6100000,5630,0,129,,unknown,13,11,normal,normal
473316,6100000,0,0,130,,unknown,13,13,normal,normal
473584,6100000,0,0,128,,unknown,13,13,normal,normal
471357,5000000,510000,0,121,,unknown,13,12,normal,normal
471214,5000000,256000,0,128,,unknown,13,12,normal,normal
473222,5200000,46500,0,126,,unknown,13,13,normal,normal
473645,5200000,30200,0,129,,unknown,13,13,normal,normal
472797,5200000,11200,0,121,,unknown,13,13,normal,normal
472325,5200000,0,0,129,,unknown,13,13,normal,normal
473070,5200000,0,0,124,,unknown,13,13,normal,normal
473489,5200000,0,0,123,,unknown,13,13,normal,normal
473493,5200000,0,0,127,,unknown,13,13,normal,normal
473586,5200000,0,0,130,,unknown,13,13,normal,normal
473637,5200000,0,0,121,,unknown,13,13,normal,normal
471569,5000000,15700,0,123,,unknown,13,12,normal,normal
471424,5000000,0,0,128,,unknown,13,12,normal,normal
471812,5000000,0,0,126,,unknown,13,12,normal,normal
472172,5000000,0,0,126,,unknown,13,12,normal,normal
472442,5000000,0,0,126,,unknown,13,13,normal,normal
472534,5000000,0,0,128,,unknown,13,13,normal,normal
473254,5000000,0,0,128,,unknown,13,13,normal,normal
473338,5000000,0,0,122,,unknown,13,13,normal,normal
473342,5000000,0,0,126,,unknown,13,13,normal,normal
473370,5000000,0,0,124,,unknown,13,13,normal,normal
473220,43000000,959000,0,124,,unknown,14,13,normal,normal
474597,43000000,0,0,121,,unknown,14,14,normal,normal
474813,43000000,0,0,127,,unknown,14,14,normal,normal
475145,43000000,0,0,129,,unknown,14,14,normal,normal
472619,30000000,10700,0,123,,unknown,14,13,normal,normal
474149,30000000,0,0,123,,unknown,14,14,normal,normal
474572,30000000,0,0,126,,unknown,14,14,normal,normal
474994,30000000,0,0,128,,unknown,14,14,normal,normal
475085,30000000,0,0,129,,unknown,14,14,normal,normal
475230,30000000,0,0,124,,unknown,14,14,normal,normal
472292,27000000,34700,0,126,,unknown,14,13,normal,normal
474513,27000000,16400,0,127,,unknown,14,14,normal,normal
471516,27000000,0,0,130,,unknown,14,12,normal,normal
473609,27000000,0,0,123,,unknown,14,13,normal,normal
474063,27000000,0,0,127,,unknown,14,14,normal,normal
472647,19000000,0,0,121,,unknown,14,13,normal,normal
473824,19000000,0,0,128,,unknown,14,14,normal,normal
473852,19000000,0,0,126,,unknown,14,14,normal,normal
474093,19000000,0,0,127,,unknown,14,14,normal,normal
474511,19000000,0,0,125,,unknown,14,14,normal,normal
474602,19000000,0,0,126,,unknown,14,14,normal,normal
475167,19000000,0,0,121,,unknown,14,14,normal,normal
474006,120000,17700000,0,130,,unknown,14,14,normal,normal
473788,6300000,4320000,0,122,,unknown,14,14,normal,normal
473165,6300000,0,0,129,,unknown,14,13,normal,normal
473492,6300000,0,0,126,,unknown,14,13,normal,normal
473880,6300000,0,0,124,,unknown,14,14,normal,normal
474272,6300000,0,0,126,,unknown,14,14,normal,normal
474388,6300000,0,0,122,,unknown,14,14,normal,normal
474868,6300000,0,0,122,,unknown,14,14,normal,normal
474936,6300000,0,0,130,,unknown,14,14,normal,normal
475022,6300000,0,0,126,,unknown,14,14,normal,normal
473369,6100000,0,0,123,,unknown,14,13,normal,normal
474932,6100000,0,0,126,,unknown,14,14,normal,normal
474962,5000000,410000,0,126,,unknown,14,14,normal,normal
474276,5200000,15100,0,130,,unknown,14,14,normal,normal
472891,5000000,0,0,125,,unknown,14,13,normal,normal
472948,5000000,0,0,122,,unknown,14,13,normal,normal
473463,5000000,0,0,127,,unknown,14,13,normal,normal
473466,5000000,0,0,130,,unknown,14,13,normal,normal
473728,5000000,0,0,122,,unknown,14,13,normal,normal
473939,5000000,0,0,123,,unknown,14,14,normal,normal
474066,5000000,0,0,130,,unknown,14,14,normal,normal
474094,5000000,0,0,128,,unknown,14,14,normal,normal
474150,5000000,0,0,124,,unknown,14,14,normal,normal
474244,5000000,0,0,128,,unknown,14,14,normal,normal
474360,5000000,0,0,124,,unknown,14,14,normal,normal
474636,5000000,0,0,130,,unknown,14,14,normal,normal
474659,5000000,0,0,123,,unknown,14,14,normal,normal
474717,5000000,0,0,121,,unknown,14,14,normal,normal
476728,43000000,16400,0,122,,unknown,15,15,normal,normal
472594,43000000,0,0,128,,unknown,15,13,normal,normal
473851,43000000,0,0,125,,unknown,15,14,normal,normal
475293,43000000,0,0,127,,unknown,15,15,normal,normal
475587,43000000,0,0,121,,unknown,15,15,normal,normal
476043,43000000,0,0,127,,unknown,15,15,normal,normal
476220,43000000,0,0,124,,unknown,15,15,normal,normal
475895,30000000,0,0,129,,unknown,15,15,normal,normal
476345,30000000,0,0,129,,unknown,15,15,normal,normal
476763,27000000,215000,0,127,,unknown,15,15,normal,normal
476253,27000000,181000,0,127,,unknown,15,15,normal,normal
473855,27000000,0,0,129,,unknown,15,14,normal,normal
474359,27000000,0,0,123,,unknown,15,14,normal,normal
475319,27000000,0,0,123,,unknown,15,15,normal,normal
475738,27000000,0,0,122,,unknown,15,15,normal,normal
476429,27000000,0,0,123,,unknown,15,15,normal,normal
476555,19000000,779000,0,129,,unknown,15,15,normal,normal
474182,19000000,0,0,126,,unknown,15,14,normal,normal
475528,19000000,0,0,122,,unknown,15,15,normal,normal
475626,19000000,0,0,130,,unknown,15,15,normal,normal
476427,19000000,0,0,121,,unknown,15,15,normal,normal
476461,19000000,0,0,125,,unknown,15,15,normal,normal
476580,19000000,0,0,124,,unknown,15,15,normal,normal
472654,6300000,0,0,128,,unknown,15,13,normal,normal
474299,6300000,0,0,123,,unknown,15,14,normal,normal
476127,6300000,0,0,121,,unknown,15,15,normal,normal
476523,6300000,0,0,127,,unknown,15,15,normal,normal
476583,6100000,5180,0,127,,unknown,15,15,normal,normal
475535,6100000,0,0,129,,unknown,15,15,normal,normal
476038,6100000,0,0,122,,unknown,15,15,normal,normal
476338,6100000,0,0,122,,unknown,15,15,normal,normal
476430,6100000,0,0,124,,unknown,15,15,normal,normal
476701,6100000,0,0,125,,unknown,15,15,normal,normal
471932,5200000,0,0,126,,unknown,15,12,normal,normal
472678,5200000,0,0,122,,unknown,15,13,normal,normal
475655,5200000,0,0,129,,unknown,15,15,normal,normal
476495,5200000,0,0,129,,unknown,15,15,normal,normal
476608,5200000,0,0,122,,unknown,15,15,normal,normal
475745,5000000,33300,0,129,,unknown,15,15,normal,normal
475473,5000000,12800,0,127,,unknown,15,15,normal,normal
474689,5000000,0,0,123,,unknown,15,14,normal,normal
474721,5000000,0,0,125,,unknown,15,14,normal,normal
474837,5000000,0,0,121,,unknown,15,14,normal,normal
475019,5000000,0,0,123,,unknown,15,14,normal,normal
475047,5000000,0,0,121,,unknown,15,14,normal,normal
476041,5000000,0,0,125,,unknown,15,15,normal,normal
476105,5000000,0,0,129,,unknown,15,15,normal,normal
476551,5000000,0,0,125,,unknown,15,15,normal,normal
476758,5000000,0,0,122,,unknown,15,15,normal,normal
474630,460000,4320000,0,124,,unknown,15,14,normal,normal
475287,43000000,0,0,121,,unknown,16,15,normal,normal
476907,43000000,0,0,121,,unknown,16,16,normal,normal
477335,43000000,0,0,129,,unknown,16,16,normal,normal
477093,30000000,0,0,127,,unknown,16,16,normal,normal
477394,30000000,0,0,128,,unknown,16,16,normal,normal
477903,30000000,0,0,127,,unknown,16,16,normal,normal
477930,30000000,0,0,124,,unknown,16,16,normal,normal
477990,27000000,959000,0,124,,unknown,16,16,normal,normal
478086,27000000,256000,0,130,,unknown,16,16,normal,normal
477604,27000000,16400,0,128,,unknown,16,16,normal,normal
477242,27000000,0,0,126,,unknown,16,16,normal,normal
477661,27000000,0,0,125,,unknown,16,16,normal,normal
477933,27000000,0,0,127,,unknown,16,16,normal,normal
478174,3500000,17700000,0,128,,unknown,16,16,normal,normal
477124,19000000,0,0,128,,unknown,16,16,normal,normal
477179,19000000,0,0,123,,unknown,16,16,normal,normal
477664,19000000,0,0,128,,unknown,16,16,normal,normal
478108,19000000,0,0,122,,unknown,16,16,normal,normal
472622,6300000,0,0,126,,unknown,16,13,normal,normal
477424,6300000,0,0,128,,unknown,16,16,normal,normal
478230,6300000,0,0,124,,unknown,16,16,normal,normal
475324,6100000,0,0,128,,unknown,16,15,normal,normal
477748,5000000,510000,0,122,,unknown,16,16,normal,normal
477541,5200000,161000,0,125,,unknown,16,16,normal,normal
476851,5200000,0,0,125,,unknown,16,16,normal,normal
474334,4500000,510000,0,128,,unknown,16,14,normal,normal
476825,5000000,0,0,129,,unknown,16,16,normal,normal
476973,5000000,0,0,127,,unknown,16,16,normal,normal
477036,5000000,0,0,130,,unknown,16,16,normal,normal
477062,5000000,0,0,126,,unknown,16,16,normal,normal
477211,5000000,0,0,125,,unknown,16,16,normal,normal
477808,5000000,0,0,122,,unknown,16,16,normal,normal
477874,5000000,0,0,128,,unknown,16,16,normal,normal
478227,5000000,0,0,121,,unknown,16,16,normal,normal
474958,4500000,49100,0,122,,unknown,16,14,normal,normal
478235,4500000,21800,0,129,,unknown,16,16,normal,normal
475051,4500000,18600,0,125,,unknown,16,14,normal,normal
471093,4500000,16400,0,127,,unknown,16,12,normal,normal
476465,4500000,16400,0,129,,unknown,16,15,normal,normal
473701,4500000,12300,0,125,,unknown,16,13,normal,normal
458193,4500000,0,0,127,,unknown,16,3,normal,normal
459963,4500000,0,0,127,,unknown,16,4,normal,normal
460468,4500000,0,0,122,,unknown,16,5,normal,normal
460831,4500000,0,0,125,,unknown,16,5,normal,normal
461045,4500000,0,0,129,,unknown,16,5,normal,normal
464217,4500000,0,0,121,,unknown,16,7,normal,normal
464517,4500000,0,0,121,,unknown,16,7,normal,normal
466055,4500000,0,0,129,,unknown,16,8,normal,normal
466353,4500000,0,0,127,,unknown,16,9,normal,normal
467494,4500000,0,0,128,,unknown,16,9,normal,normal
479217,43000000,296000,0,121,,unknown,17,17,normal,normal
478769,43000000,49100,0,123,,unknown,17,17,normal,normal
478291,43000000,0,0,125,,unknown,17,17,normal,normal
478978,43000000,0,0,122,,unknown,17,17,normal,normal
478986,43000000,0,0,130,,unknown,17,17,normal,normal
479519,43000000,0,0,123,,unknown,17,17,normal,normal
478983,30000000,0,0,127,,unknown,17,17,normal,normal
479160,30000000,0,0,124,,unknown,17,17,normal,normal
479700,30000000,0,0,124,,unknown,17,17,normal,normal
479734,30000000,0,0,128,,unknown,17,17,normal,normal
477328,27000000,21800,0,122,,unknown,17,16,normal,normal
477426,19000000,0,0,130,,unknown,17,16,normal,normal
478416,19000000,0,0,130,,unknown,17,17,normal,normal
479428,19000000,0,0,122,,unknown,17,17,normal,normal
479256,6300000,769000,0,130,,unknown,17,17,normal,normal
477869,6300000,0,0,123,,unknown,17,16,normal,normal
478025,6300000,0,0,129,,unknown,17,16,normal,normal
478468,6300000,0,0,122,,unknown,17,17,normal,normal
478653,6300000,0,0,127,,unknown,17,17,normal,normal
478745,6300000,0,0,129,,unknown,17,17,normal,normal
478407,5000000,1100000,0,121,,unknown,17,17,normal,normal
478740,6100000,0,0,124,,unknown,17,17,normal,normal
478774,6100000,0,0,128,,unknown,17,17,normal,normal
478977,6100000,0,0,121,,unknown,17,17,normal,normal
479736,6100000,0,0,130,,unknown,17,17,normal,normal
478685,5200000,0,0,129,,unknown,17,17,normal,normal
479218,5200000,0,0,122,,unknown,17,17,normal,normal
479250,5200000,0,0,124,,unknown,17,17,normal,normal
479427,5200000,0,0,121,,unknown,17,17,normal,normal
478440,5000000,8520,0,124,,unknown,17,17,normal,normal
479582,5000000,6390,0,126,,unknown,17,17,normal,normal
474814,5000000,0,0,128,,unknown,17,14,normal,normal
475776,5000000,0,0,130,,unknown,17,15,normal,normal
476939,5000000,0,0,123,,unknown,17,16,normal,normal
478081,5000000,0,0,125,,unknown,17,16,normal,normal
478409,5000000,0,0,123,,unknown,17,17,normal,normal
478651,5000000,0,0,125,,unknown,17,17,normal,normal
478682,5000000,0,0,126,,unknown,17,17,normal,normal
478707,5000000,0,0,121,,unknown,17,17,normal,normal
478859,5000000,0,0,123,,unknown,17,17,normal,normal
478922,5000000,0,0,126,,unknown,17,17,normal,normal
479308,5000000,0,0,122,,unknown,17,17,normal,normal
474993,4500000,21800,0,127,,unknown,17,14,normal,normal
465568,4500000,0,0,122,,unknown,17,8,normal,normal
468152,4500000,0,0,126,,unknown,17,10,normal,normal
468389,4500000,0,0,123,,unknown,17,10,normal,normal
468752,4500000,0,0,126,,unknown,17,10,normal,normal
469774,4500000,0,0,128,,unknown,17,11,normal,normal
470705,4500000,0,0,129,,unknown,17,11,normal,normal
471633,4500000,0,0,127,,unknown,17,12,normal,normal
480602,43000000,0,0,126,,unknown,18,18,normal,normal
480839,43000000,0,0,123,,unknown,18,18,normal,normal
481204,43000000,0,0,128,,unknown,18,18,normal,normal
480573,30000000,181000,0,127,,unknown,18,18,normal,normal
479248,30000000,0,0,122,,unknown,18,17,normal,normal
479761,30000000,0,0,125,,unknown,18,17,normal,normal
479822,30000000,0,0,126,,unknown,18,18,normal,normal
480366,30000000,0,0,130,,unknown,18,18,normal,normal
481082,30000000,0,0,126,,unknown,18,18,normal,normal
481230,30000000,0,0,124,,unknown,18,18,normal,normal
481080,27000000,381000,0,124,,unknown,18,18,normal,normal
480390,27000000,35600,0,124,,unknown,18,18,normal,normal
478801,27000000,13800,0,125,,unknown,18,17,normal,normal
479884,27000000,0,0,128,,unknown,18,18,normal,normal
480153,27000000,0,0,127,,unknown,18,18,normal,normal
480335,27000000,0,0,129,,unknown,18,18,normal,normal
480634,27000000,0,0,128,,unknown,18,18,normal,normal
481048,27000000,0,0,122,,unknown,18,18,normal,normal
481258,6300000,17700000,0,122,,unknown,18,18,normal,normal
477507,19000000,0,0,121,,unknown,18,16,normal,normal
480003,19000000,0,0,127,,unknown,18,18,normal,normal
480065,19000000,0,0,129,,unknown,18,18,normal,normal
480093,19000000,0,0,127,,unknown,18,18,normal,normal
480059,320000,17700000,0,123,,unknown,18,18,normal,normal
480243,260000,17700000,0,127,,unknown,18,18,normal,normal
480605,120000,17700000,0,129,,unknown,18,18,normal,normal
478593,6300000,0,0,127,,unknown,18,17,normal,normal
478619,6300000,0,0,123,,unknown,18,17,normal,normal
479825,6300000,0,0,129,,unknown,18,18,normal,normal
480064,6300000,0,0,128,,unknown,18,18,normal,normal
480207,6300000,0,0,121,,unknown,18,18,normal,normal
480538,6300000,0,0,122,,unknown,18,18,normal,normal
480841,6300000,0,0,125,,unknown,18,18,normal,normal
481049,6300000,0,0,123,,unknown,18,18,normal,normal
481234,6100000,64600,0,128,,unknown,18,18,normal,normal
477096,6100000,0,0,130,,unknown,18,16,normal,normal
479763,6100000,0,0,127,,unknown,18,17,normal,normal
480869,6100000,0,0,123,,unknown,18,18,normal,normal
480959,6100000,0,0,123,,unknown,18,18,normal,normal
480657,1300000,4320000,0,121,,unknown,18,18,normal,normal
479946,4200000,1100000,0,130,,unknown,18,18,normal,normal
479190,5200000,0,0,124,,unknown,18,17,normal,normal
480001,5200000,0,0,125,,unknown,18,18,normal,normal
480419,5200000,0,0,123,,unknown,18,18,normal,normal
481054,5200000,0,0,128,,unknown,18,18,normal,normal
480240,5000000,18600,0,124,,unknown,18,18,normal,normal
480183,5000000,0,0,127,,unknown,18,18,normal,normal
480726,5000000,0,0,130,,unknown,18,18,normal,normal
480963,5000000,0,0,127,,unknown,18,18,normal,normal
478891,530000,4320000,0,125,,unknown,18,17,normal,normal
482311,43000000,108000,0,125,,unknown,19,19,normal,normal
481415,43000000,0,0,129,,unknown,19,19,normal,normal
482609,30000000,35100,0,123,,unknown,19,19,normal,normal
481497,30000000,0,0,121,,unknown,19,19,normal,normal
481594,30000000,0,0,128,,unknown,19,19,normal,normal
482671,27000000,13900,0,125,,unknown,19,19,normal,normal
480270,27000000,0,0,124,,unknown,19,18,normal,normal
481323,27000000,0,0,127,,unknown,19,19,normal,normal
481352,27000000,0,0,126,,unknown,19,19,normal,normal
481743,27000000,0,0,127,,unknown,19,19,normal,normal
482284,27000000,0,0,128,,unknown,19,19,normal,normal
482466,27000000,0,0,130,,unknown,19,19,normal,normal
482550,27000000,0,0,124,,unknown,19,19,normal,normal
481413,6100000,17700000,0,127,,unknown,19,19,normal,normal
482427,1600000,17700000,0,121,,unknown,19,19,normal,normal
481889,19000000,0,0,123,,unknown,19,19,normal,normal
481954,19000000,0,0,128,,unknown,19,19,normal,normal
482037,19000000,0,0,121,,unknown,19,19,normal,normal
482549,19000000,0,0,123,,unknown,19,19,normal,normal
481446,2000000,7190000,0,130,,unknown,19,19,normal,normal
480147,6300000,24700,0,121,,unknown,19,18,normal,normal
482044,6300000,0,0,128,,unknown,19,19,normal,normal
482158,6300000,0,0,122,,unknown,19,19,normal,normal
482584,6300000,0,0,128,,unknown,19,19,normal,normal
480118,6100000,0,0,122,,unknown,19,18,normal,normal
481383,6100000,0,0,127,,unknown,19,19,normal,normal
481952,6100000,0,0,126,,unknown,19,19,normal,normal
481228,1500000,4320000,0,122,,unknown,19,18,normal,normal
481738,5000000,381000,0,122,,unknown,19,19,normal,normal
482102,5200000,56200,0,126,,unknown,19,19,normal,normal
480238,5000000,195000,0,122,,unknown,19,18,normal,normal
482127,5000000,3130,0,121,,unknown,19,19,normal,normal
480211,5000000,0,0,125,,unknown,19,18,normal,normal
480568,5000000,0,0,122,,unknown,19,18,normal,normal
481437,5000000,0,0,121,,unknown,19,19,normal,normal
481506,5000000,0,0,130,,unknown,19,19,normal,normal
481618,5000000,0,0,122,,unknown,19,19,normal,normal
481805,5000000,0,0,129,,unknown,19,19,normal,normal
481948,5000000,0,0,122,,unknown,19,19,normal,normal
480905,4500000,56200,0,129,,unknown,19,18,normal,normal
473376,4500000,0,0,130,,unknown,19,13,normal,normal
473819,4500000,0,0,123,,unknown,19,14,normal,normal
473915,4500000,0,0,129,,unknown,19,14,normal,normal
474122,4500000,0,0,126,,unknown,19,14,normal,normal
474241,4500000,0,0,125,,unknown,19,14,normal,normal
475137,4500000,0,0,121,,unknown,19,14,normal,normal
475413,4500000,0,0,127,,unknown,19,15,normal,normal
475859,4500000,0,0,123,,unknown,19,15,normal,normal
475923,4500000,0,0,127,,unknown,19,15,normal,normal
476971,4500000,0,0,125,,unknown,19,16,normal,normal
483328,43000000,15300,0,122,,unknown,20,20,normal,normal
478408,43000000,0,0,122,,unknown,20,17,normal,normal
483027,43000000,0,0,121,,unknown,20,20,normal,normal
483841,30000000,594000,0,125,,unknown,20,20,normal,normal
482195,30000000,0,0,129,,unknown,20,19,normal,normal
482856,30000000,0,0,130,,unknown,20,20,normal,normal
483269,30000000,0,0,123,,unknown,20,20,normal,normal
483569,30000000,0,0,123,,unknown,20,20,normal,normal
483567,27000000,161000,0,121,,unknown,20,20,normal,normal
481980,27000000,0,0,124,,unknown,20,19,normal,normal
482674,27000000,0,0,128,,unknown,20,19,normal,normal
484230,27000000,0,0,124,,unknown,20,20,normal,normal
482940,19000000,30200,0,124,,unknown,20,20,normal,normal
482847,19000000,0,0,121,,unknown,20,20,normal,normal
483599,470000,17700000,0,123,,unknown,20,20,normal,normal
482970,4200000,7190000,0,124,,unknown,20,20,normal,normal
483600,1600000,7190000,0,124,,unknown,20,20,normal,normal
481682,170000,7190000,0,126,,unknown,20,19,normal,normal
481295,6300000,0,0,129,,unknown,20,19,normal,normal
482796,6300000,0,0,130,,unknown,20,20,normal,normal
483813,6300000,0,0,127,,unknown,20,20,normal,normal
483897,6300000,0,0,121,,unknown,20,20,normal,normal
483057,6100000,0,0,121,,unknown,20,20,normal,normal
483063,6100000,0,0,127,,unknown,20,20,normal,normal
483215,6100000,0,0,129,,unknown,20,20,normal,normal
483486,6100000,0,0,130,,unknown,20,20,normal,normal
483663,6100000,0,0,127,,unknown,20,20,normal,normal
484047,6100000,0,0,121,,unknown,20,20,normal,normal
484259,6100000,0,0,123,,unknown,20,20,normal,normal
483573,1600000,4320000,0,127,,unknown,20,20,normal,normal
482614,5200000,369000,0,128,,unknown,20,19,normal,normal
482369,5200000,0,0,123,,unknown,20,19,normal,normal
483091,5200000,0,0,125,,unknown,20,20,normal,normal
483360,5200000,0,0,124,,unknown,20,20,normal,normal
