transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244883,43000193,67500,43000193,1351,244880.0,unknown,9,9,normal,b_attack
244880,43000192,67500,43000192,1356,244877.0,unknown,9,9,normal,b_attack
244877,43000191,67500,43000191,1359,244874.0,unknown,9,9,normal,b_attack
244874,43000190,67500,43000190,1351,244871.0,unknown,9,9,normal,b_attack
244871,43000189,67500,43000189,1357,244868.0,unknown,9,9,normal,b_attack
244888,1300000,7190000,0,1347,,unknown,9,9,normal,normal
244894,6300000,283000,0,1343,,unknown,9,9,normal,normal
244921,6100000,0,0,1346,,unknown,9,9,normal,normal
244915,5000000,0,0,1343,,unknown,9,9,normal,normal
244900,4500000,0,0,1349,,unknown,9,9,normal,normal
244885,3200000,0,0,1347,,unknown,9,9,normal,normal
244909,2100000,0,0,1350,,unknown,9,9,normal,normal
244906,1800000,0,0,1349,,unknown,9,9,normal,normal
244870,1400000,0,0,1348,,unknown,9,9,normal,normal
244918,650000,0,0,1341,,unknown,9,9,normal,normal
244936,530000,0,0,1345,,unknown,9,9,normal,normal
244912,350000,0,0,1346,,unknown,9,9,normal,normal
244879,300000,0,0,1346,,unknown,9,9,normal,normal
244882,220000,0,0,1341,,unknown,9,9,normal,normal
244876,170000,0,0,1346,,unknown,9,9,normal,normal
244903,170000,0,0,1346,,unknown,9,9,normal,normal
244927,170000,0,0,1348,,unknown,9,9,normal,normal
244933,170000,0,0,1348,,unknown,9,9,normal,normal
244897,120000,0,0,1346,,unknown,9,9,normal,normal
244924,120000,0,0,1346,,unknown,9,9,normal,normal
244939,120000,0,0,1350,,unknown,9,9,normal,normal
244930,110000,0,0,1346,,unknown,9,9,normal,normal
244873,85000,0,0,1349,,unknown,9,9,normal,normal
244891,77000,0,0,1350,,unknown,9,9,normal,normal
244383,0,0,0,1351,244379.0,unknown,9,2,normal,failed
244386,0,0,0,1352,244382.0,unknown,9,2,normal,failed
244389,0,0,0,1353,244385.0,unknown,9,2,normal,failed
245009,43000235,67500,43000235,1358,245006.0,unknown,10,10,normal,b_attack
245006,43000234,67500,43000234,1352,245003.0,unknown,10,10,normal,b_attack
245003,43000233,67500,43000233,1353,245000.0,unknown,10,10,normal,b_attack
245000,43000232,67500,43000232,1359,244997.0,unknown,10,10,normal,b_attack
244997,43000231,67500,43000231,1357,244994.0,unknown,10,10,normal,b_attack
244994,43000230,67500,43000230,1352,244991.0,unknown,10,10,normal,b_attack
244991,43000229,67500,43000229,1358,244988.0,unknown,10,10,normal,b_attack
244988,43000228,67500,43000228,1355,244985.0,unknown,10,10,normal,b_attack
244985,43000227,67500,43000227,1353,244982.0,unknown,10,10,normal,b_attack
244982,43000226,67500,43000226,1351,244979.0,unknown,10,10,normal,b_attack
244979,43000225,67500,43000225,1354,244976.0,unknown,10,10,normal,b_attack
244976,43000224,67500,43000224,1359,244973.0,unknown,10,10,normal,b_attack
244973,43000223,67500,43000223,1352,244970.0,unknown,10,10,normal,b_attack
244970,43000222,67500,43000222,1355,244967.0,unknown,10,10,normal,b_attack
244967,43000221,67500,43000221,1355,244964.0,unknown,10,10,normal,b_attack
244964,43000220,67500,43000220,1360,244961.0,unknown,10,10,normal,b_attack
244961,43000219,67500,43000219,1354,244958.0,unknown,10,10,normal,b_attack
244958,43000218,67500,43000218,1354,244955.0,unknown,10,10,normal,b_attack
244955,43000217,67500,43000217,1355,244952.0,unknown,10,10,normal,b_attack
244952,43000216,67500,43000216,1353,244949.0,unknown,10,10,normal,b_attack
244949,43000215,67500,43000215,1357,244946.0,unknown,10,10,normal,b_attack
244946,43000214,67500,43000214,1354,244943.0,unknown,10,10,normal,b_attack
244943,43000213,67500,43000213,1351,244940.0,unknown,10,10,normal,b_attack
244954,5000000,0,0,1348,,unknown,10,10,normal,normal
244963,2400000,0,0,1344,,unknown,10,10,normal,normal
244969,1200000,0,0,1348,,unknown,10,10,normal,normal
244975,1100000,0,0,1341,,unknown,10,10,normal,normal
244945,1000000,0,0,1341,,unknown,10,10,normal,normal
244948,1000000,0,0,1343,,unknown,10,10,normal,normal
244978,970000,0,0,1346,,unknown,10,10,normal,normal
245002,970000,0,0,1344,,unknown,10,10,normal,normal
245005,910000,0,0,1350,,unknown,10,10,normal,normal
244999,670000,0,0,1341,,unknown,10,10,normal,normal
244942,320000,0,0,1349,,unknown,10,10,normal,normal
244981,310000,0,0,1346,,unknown,10,10,normal,normal
244984,310000,0,0,1342,,unknown,10,10,normal,normal
244987,260000,0,0,1347,,unknown,10,10,normal,normal
244972,220000,0,0,1341,,unknown,10,10,normal,normal
244996,220000,0,0,1349,,unknown,10,10,normal,normal
245011,190000,0,0,1350,,unknown,10,10,normal,normal
244966,150000,0,0,1347,,unknown,10,10,normal,normal
244957,110000,0,0,1348,,unknown,10,10,normal,normal
245008,110000,0,0,1344,,unknown,10,10,normal,normal
244960,98000,0,0,1345,,unknown,10,10,normal,normal
244993,98000,0,0,1344,,unknown,10,10,normal,normal
244990,80000,0,0,1345,,unknown,10,10,normal,normal
244951,73000,0,0,1346,,unknown,10,10,normal,normal
244392,0,0,0,1355,244388.0,unknown,10,2,normal,failed
244395,0,0,0,1355,244391.0,unknown,10,2,normal,failed
244398,0,0,0,1355,244394.0,unknown,10,2,normal,failed
245081,43000259,67500,43000259,1357,245078.0,unknown,11,11,normal,b_attack
245078,43000258,67500,43000258,1354,245075.0,unknown,11,11,normal,b_attack
245075,43000257,67500,43000257,1352,245072.0,unknown,11,11,normal,b_attack
245072,43000256,67500,43000256,1359,245069.0,unknown,11,11,normal,b_attack
245069,43000255,67500,43000255,1356,245066.0,unknown,11,11,normal,b_attack
245066,43000254,67500,43000254,1359,245063.0,unknown,11,11,normal,b_attack
245063,43000253,67500,43000253,1360,245060.0,unknown,11,11,normal,b_attack
245060,43000252,67500,43000252,1354,245057.0,unknown,11,11,normal,b_attack
245057,43000251,67500,43000251,1358,245054.0,unknown,11,11,normal,b_attack
245054,43000250,67500,43000250,1351,245051.0,unknown,11,11,normal,b_attack
245051,43000249,67500,43000249,1359,245048.0,unknown,11,11,normal,b_attack
245048,43000248,67500,43000248,1352,245045.0,unknown,11,11,normal,b_attack
245045,43000247,67500,43000247,1358,245042.0,unknown,11,11,normal,b_attack
245042,43000246,67500,43000246,1358,245039.0,unknown,11,11,normal,b_attack
245039,43000245,67500,43000245,1351,245036.0,unknown,11,11,normal,b_attack
245036,43000244,67500,43000244,1357,245033.0,unknown,11,11,normal,b_attack
245033,43000243,67500,43000243,1351,245030.0,unknown,11,11,normal,b_attack
245030,43000242,67500,43000242,1358,245027.0,unknown,11,11,normal,b_attack
245027,43000241,67500,43000241,1353,245024.0,unknown,11,11,normal,b_attack
245024,43000240,67500,43000240,1356,245021.0,unknown,11,11,normal,b_attack
245021,43000239,67500,43000239,1356,245018.0,unknown,11,11,normal,b_attack
245018,43000238,67500,43000238,1352,245015.0,unknown,11,11,normal,b_attack
245015,43000237,67500,43000237,1360,245012.0,unknown,11,11,normal,b_attack
245044,27000000,0,0,1342,,unknown,11,11,normal,normal
245050,27000000,0,0,1345,,unknown,11,11,normal,normal
245056,3600000,35100,0,1341,,unknown,11,11,normal,normal
245065,2600000,0,0,1349,,unknown,11,11,normal,normal
245041,2000000,121000,0,1349,,unknown,11,11,normal,normal
245059,1400000,0,0,1346,,unknown,11,11,normal,normal
245020,1100000,0,0,1347,,unknown,11,11,normal,normal
245023,630000,0,0,1344,,unknown,11,11,normal,normal
245047,600000,0,0,1348,,unknown,11,11,normal,normal
245071,600000,0,0,1350,,unknown,11,11,normal,normal
245074,420000,21800,0,1342,,unknown,11,11,normal,normal
245029,420000,5640,0,1349,,unknown,11,11,normal,normal
245068,360000,0,0,1345,,unknown,11,11,normal,normal
245014,310000,0,0,1344,,unknown,11,11,normal,normal
245053,310000,0,0,1347,,unknown,11,11,normal,normal
245038,220000,0,0,1342,,unknown,11,11,normal,normal
245080,220000,0,0,1345,,unknown,11,11,normal,normal
245083,160000,0,0,1348,,unknown,11,11,normal,normal
245062,150000,0,0,1346,,unknown,11,11,normal,normal
245077,130000,0,0,1343,,unknown,11,11,normal,normal
245026,110000,0,0,1341,,unknown,11,11,normal,normal
245032,110000,0,0,1349,,unknown,11,11,normal,normal
245017,79000,0,0,1343,,unknown,11,11,normal,normal
245035,70000,0,0,1344,,unknown,11,11,normal,normal
244401,0,0,0,1354,244397.0,unknown,11,2,normal,failed
244404,0,0,0,1358,244400.0,unknown,11,2,normal,failed
244407,0,0,0,1353,244403.0,unknown,11,2,normal,failed
245153,43000283,67500,43000283,1355,245150.0,unknown,12,12,normal,b_attack
245150,43000282,67500,43000282,1356,245147.0,unknown,12,12,normal,b_attack
245147,43000281,67500,43000281,1355,245144.0,unknown,12,12,normal,b_attack
245144,43000280,67500,43000280,1359,245141.0,unknown,12,12,normal,b_attack
245141,43000279,67500,43000279,1359,245138.0,unknown,12,12,normal,b_attack
245138,43000278,67500,43000278,1351,245135.0,unknown,12,12,normal,b_attack
245135,43000277,67500,43000277,1353,245132.0,unknown,12,12,normal,b_attack
245132,43000276,67500,43000276,1360,245129.0,unknown,12,12,normal,b_attack
245129,43000275,67500,43000275,1352,245126.0,unknown,12,12,normal,b_attack
245126,43000274,67500,43000274,1354,245123.0,unknown,12,12,normal,b_attack
245123,43000273,67500,43000273,1359,245120.0,unknown,12,12,normal,b_attack
245120,43000272,67500,43000272,1357,245117.0,unknown,12,12,normal,b_attack
245117,43000271,67500,43000271,1356,245114.0,unknown,12,12,normal,b_attack
245114,43000270,67500,43000270,1357,245111.0,unknown,12,12,normal,b_attack
245111,43000269,67500,43000269,1359,245108.0,unknown,12,12,normal,b_attack
245108,43000268,67500,43000268,1356,245105.0,unknown,12,12,normal,b_attack
245105,43000267,67500,43000267,1352,245102.0,unknown,12,12,normal,b_attack
245102,43000266,67500,43000266,1359,245099.0,unknown,12,12,normal,b_attack
245099,43000265,67500,43000265,1359,245096.0,unknown,12,12,normal,b_attack
245096,43000264,67500,43000264,1354,245093.0,unknown,12,12,normal,b_attack
245093,43000263,67500,43000263,1359,245090.0,unknown,12,12,normal,b_attack
245090,43000262,67500,43000262,1356,245087.0,unknown,12,12,normal,b_attack
245087,43000261,67500,43000261,1353,245084.0,unknown,12,12,normal,b_attack
245113,30000000,30200,0,1349,,unknown,12,12,normal,normal
245116,27000000,0,0,1344,,unknown,12,12,normal,normal
245125,5200000,14200,0,1342,,unknown,12,12,normal,normal
245089,3500000,108000,0,1345,,unknown,12,12,normal,normal
245143,3600000,0,0,1345,,unknown,12,12,normal,normal
245155,3600000,0,0,1343,,unknown,12,12,normal,normal
245101,3500000,13800,0,1347,,unknown,12,12,normal,normal
245119,2000000,0,0,1346,,unknown,12,12,normal,normal
245131,2000000,0,0,1345,,unknown,12,12,normal,normal
245134,2000000,0,0,1341,,unknown,12,12,normal,normal
245122,1900000,68100,0,1349,,unknown,12,12,normal,normal
245086,1900000,0,0,1348,,unknown,12,12,normal,normal
245107,1600000,0,0,1346,,unknown,12,12,normal,normal
245152,1100000,0,0,1350,,unknown,12,12,normal,normal
245140,970000,0,0,1343,,unknown,12,12,normal,normal
245095,870000,0,0,1342,,unknown,12,12,normal,normal
245137,470000,0,0,1347,,unknown,12,12,normal,normal
245098,420000,0,0,1344,,unknown,12,12,normal,normal
245149,320000,0,0,1348,,unknown,12,12,normal,normal
245104,260000,0,0,1350,,unknown,12,12,normal,normal
245128,160000,16400,0,1350,,unknown,12,12,normal,normal
245092,110000,46500,0,1346,,unknown,12,12,normal,normal
245110,150000,0,0,1347,,unknown,12,12,normal,normal
245146,150000,0,0,1343,,unknown,12,12,normal,normal
244410,0,0,0,1356,244406.0,unknown,12,2,normal,failed
244413,0,0,0,1352,244409.0,unknown,12,2,normal,failed
244416,0,0,0,1351,244412.0,unknown,12,2,normal,failed
245225,43000307,67500,43000307,1355,245222.0,unknown,13,13,normal,b_attack
245222,43000306,67500,43000306,1358,245219.0,unknown,13,13,normal,b_attack
245219,43000305,67500,43000305,1354,245216.0,unknown,13,13,normal,b_attack
245216,43000304,67500,43000304,1357,245213.0,unknown,13,13,normal,b_attack
245213,43000303,67500,43000303,1356,245210.0,unknown,13,13,normal,b_attack
245210,43000302,67500,43000302,1359,245207.0,unknown,13,13,normal,b_attack
245207,43000301,67500,43000301,1353,245204.0,unknown,13,13,normal,b_attack
245204,43000300,67500,43000300,1358,245201.0,unknown,13,13,normal,b_attack
245201,43000299,67500,43000299,1359,245198.0,unknown,13,13,normal,b_attack
245198,43000298,67500,43000298,1352,245195.0,unknown,13,13,normal,b_attack
245195,43000297,67500,43000297,1351,245192.0,unknown,13,13,normal,b_attack
245192,43000296,67500,43000296,1360,245189.0,unknown,13,13,normal,b_attack
245189,43000295,67500,43000295,1357,245186.0,unknown,13,13,normal,b_attack
245186,43000294,67500,43000294,1358,245183.0,unknown,13,13,normal,b_attack
245183,43000293,67500,43000293,1359,245180.0,unknown,13,13,normal,b_attack
245180,43000292,67500,43000292,1353,245177.0,unknown,13,13,normal,b_attack
245177,43000291,67500,43000291,1351,245174.0,unknown,13,13,normal,b_attack
245174,43000290,67500,43000290,1357,245171.0,unknown,13,13,normal,b_attack
245171,43000289,67500,43000289,1352,245168.0,unknown,13,13,normal,b_attack
245168,43000288,67500,43000288,1357,245165.0,unknown,13,13,normal,b_attack
245165,43000287,67500,43000287,1352,245162.0,unknown,13,13,normal,b_attack
245162,43000286,67500,43000286,1351,245159.0,unknown,13,13,normal,b_attack
245159,43000285,67500,43000285,1359,245156.0,unknown,13,13,normal,b_attack
245158,27000000,15300,0,1341,,unknown,13,13,normal,normal
245185,660000,7190000,0,1348,,unknown,13,13,normal,normal
245179,4200000,0,0,1347,,unknown,13,13,normal,normal
245212,3500000,0,0,1341,,unknown,13,13,normal,normal
245215,1900000,0,0,1344,,unknown,13,13,normal,normal
245218,1800000,0,0,1349,,unknown,13,13,normal,normal
245227,1500000,0,0,1345,,unknown,13,13,normal,normal
245164,1400000,0,0,1342,,unknown,13,13,normal,normal
245224,1200000,0,0,1345,,unknown,13,13,normal,normal
245173,1000000,39400,0,1350,,unknown,13,13,normal,normal
245170,970000,0,0,1346,,unknown,13,13,normal,normal
245200,910000,0,0,1344,,unknown,13,13,normal,normal
245161,370000,0,0,1346,,unknown,13,13,normal,normal
245191,350000,0,0,1348,,unknown,13,13,normal,normal
245194,220000,0,0,1341,,unknown,13,13,normal,normal
245203,220000,0,0,1346,,unknown,13,13,normal,normal
245188,170000,0,0,1342,,unknown,13,13,normal,normal
245209,150000,0,0,1347,,unknown,13,13,normal,normal
245221,130000,0,0,1345,,unknown,13,13,normal,normal
245167,110000,0,0,1347,,unknown,13,13,normal,normal
245176,110000,0,0,1341,,unknown,13,13,normal,normal
245197,98000,0,0,1346,,unknown,13,13,normal,normal
245182,73000,0,0,1342,,unknown,13,13,normal,normal
245206,73000,0,0,1350,,unknown,13,13,normal,normal
244419,0,0,0,1353,244415.0,unknown,13,2,normal,failed
244422,0,0,0,1357,244418.0,unknown,13,2,normal,failed
244425,0,0,0,1357,244421.0,unknown,13,2,normal,failed
245297,43000331,67500,43000331,1358,245294.0,unknown,14,14,normal,b_attack
245294,43000330,67500,43000330,1353,245291.0,unknown,14,14,normal,b_attack
245291,43000329,67500,43000329,1356,245288.0,unknown,14,14,normal,b_attack
245288,43000328,67500,43000328,1355,245285.0,unknown,14,14,normal,b_attack
245285,43000327,67500,43000327,1357,245282.0,unknown,14,14,normal,b_attack
245282,43000326,67500,43000326,1360,245279.0,unknown,14,14,normal,b_attack
245279,43000325,67500,43000325,1359,245276.0,unknown,14,14,normal,b_attack
245276,43000324,67500,43000324,1360,245273.0,unknown,14,14,normal,b_attack
245273,43000323,67500,43000323,1358,245270.0,unknown,14,14,normal,b_attack
245270,43000322,67500,43000322,1358,245267.0,unknown,14,14,normal,b_attack
245267,43000321,67500,43000321,1354,245264.0,unknown,14,14,normal,b_attack
245264,43000320,67500,43000320,1357,245261.0,unknown,14,14,normal,b_attack
245261,43000319,67500,43000319,1354,245258.0,unknown,14,14,normal,b_attack
245258,43000318,67500,43000318,1358,245255.0,unknown,14,14,normal,b_attack
245255,43000317,67500,43000317,1358,245252.0,unknown,14,14,normal,b_attack
245252,43000316,67500,43000316,1360,245249.0,unknown,14,14,normal,b_attack
245249,43000315,67500,43000315,1357,245246.0,unknown,14,14,normal,b_attack
245246,43000314,67500,43000314,1352,245243.0,unknown,14,14,normal,b_attack
245243,43000313,67500,43000313,1354,245240.0,unknown,14,14,normal,b_attack
245240,43000312,67500,43000312,1351,245237.0,unknown,14,14,normal,b_attack
245237,43000311,67500,43000311,1354,245234.0,unknown,14,14,normal,b_attack
245234,43000310,67500,43000310,1357,245231.0,unknown,14,14,normal,b_attack
245231,43000309,67500,43000309,1353,245228.0,unknown,14,14,normal,b_attack
245257,30000000,0,0,1341,,unknown,14,14,normal,normal
245248,19000000,0,0,1347,,unknown,14,14,normal,normal
245296,3600000,0,0,1342,,unknown,14,14,normal,normal
245272,3500000,0,0,1341,,unknown,14,14,normal,normal
245254,2000000,0,0,1348,,unknown,14,14,normal,normal
245242,1900000,0,0,1343,,unknown,14,14,normal,normal
245266,1600000,0,0,1343,,unknown,14,14,normal,normal
245230,1100000,0,0,1344,,unknown,14,14,normal,normal
245263,1100000,0,0,1343,,unknown,14,14,normal,normal
245236,650000,0,0,1346,,unknown,14,14,normal,normal
245245,350000,0,0,1346,,unknown,14,14,normal,normal
245293,350000,0,0,1350,,unknown,14,14,normal,normal
245278,310000,0,0,1350,,unknown,14,14,normal,normal
245284,240000,0,0,1348,,unknown,14,14,normal,normal
245251,73000,155000,0,1344,,unknown,14,14,normal,normal
245299,190000,0,0,1350,,unknown,14,14,normal,normal
245290,80000,42000,0,1343,,unknown,14,14,normal,normal
245239,120000,0,0,1348,,unknown,14,14,normal,normal
245281,120000,0,0,1345,,unknown,14,14,normal,normal
245233,87000,0,0,1343,,unknown,14,14,normal,normal
245275,87000,0,0,1341,,unknown,14,14,normal,normal
245269,85000,0,0,1345,,unknown,14,14,normal,normal
245260,84000,0,0,1349,,unknown,14,14,normal,normal
245287,83000,0,0,1347,,unknown,14,14,normal,normal
244428,0,0,0,1353,244424.0,unknown,14,2,normal,failed
244431,0,0,0,1354,244427.0,unknown,14,2,normal,failed
244434,0,0,0,1356,244430.0,unknown,14,2,normal,failed
245369,43000355,67500,43000355,1354,245366.0,unknown,15,15,normal,b_attack
245366,43000354,67500,43000354,1358,245363.0,unknown,15,15,normal,b_attack
245363,43000353,67500,43000353,1351,245360.0,unknown,15,15,normal,b_attack
245360,43000352,67500,43000352,1353,245357.0,unknown,15,15,normal,b_attack
245357,43000351,67500,43000351,1355,245354.0,unknown,15,15,normal,b_attack
245354,43000350,67500,43000350,1357,245351.0,unknown,15,15,normal,b_attack
245351,43000349,67500,43000349,1355,245348.0,unknown,15,15,normal,b_attack
245348,43000348,67500,43000348,1360,245345.0,unknown,15,15,normal,b_attack
245345,43000347,67500,43000347,1357,245342.0,unknown,15,15,normal,b_attack
245342,43000346,67500,43000346,1352,245339.0,unknown,15,15,normal,b_attack
245339,43000345,67500,43000345,1356,245336.0,unknown,15,15,normal,b_attack
245336,43000344,67500,43000344,1360,245333.0,unknown,15,15,normal,b_attack
245333,43000343,67500,43000343,1356,245330.0,unknown,15,15,normal,b_attack
245330,43000342,67500,43000342,1358,245327.0,unknown,15,15,normal,b_attack
245327,43000341,67500,43000341,1360,245324.0,unknown,15,15,normal,b_attack
245324,43000340,67500,43000340,1359,245321.0,unknown,15,15,normal,b_attack
245321,43000339,67500,43000339,1351,245318.0,unknown,15,15,normal,b_attack
245318,43000338,67500,43000338,1356,245315.0,unknown,15,15,normal,b_attack
245315,43000337,67500,43000337,1358,245312.0,unknown,15,15,normal,b_attack
245312,43000336,67500,43000336,1353,245309.0,unknown,15,15,normal,b_attack
245309,43000335,67500,43000335,1356,245306.0,unknown,15,15,normal,b_attack
245306,43000334,67500,43000334,1353,245303.0,unknown,15,15,normal,b_attack
245303,43000333,67500,43000333,1354,245300.0,unknown,15,15,normal,b_attack
245344,5000000,0,0,1342,,unknown,15,15,normal,normal
245338,4200000,0,0,1350,,unknown,15,15,normal,normal
245359,3200000,0,0,1342,,unknown,15,15,normal,normal
245305,2500000,0,0,1346,,unknown,15,15,normal,normal
245371,2500000,0,0,1344,,unknown,15,15,normal,normal
245332,2400000,0,0,1346,,unknown,15,15,normal,normal
245311,2300000,0,0,1346,,unknown,15,15,normal,normal
245308,1500000,369000,0,1348,,unknown,15,15,normal,normal
245362,1700000,0,0,1347,,unknown,15,15,normal,normal
245335,1400000,0,0,1348,,unknown,15,15,normal,normal
245347,1400000,0,0,1349,,unknown,15,15,normal,normal
245356,1000000,0,0,1342,,unknown,15,15,normal,normal
245320,870000,0,0,1350,,unknown,15,15,normal,normal
245323,660000,0,0,1343,,unknown,15,15,normal,normal
245341,240000,0,0,1342,,unknown,15,15,normal,normal
245353,240000,0,0,1346,,unknown,15,15,normal,normal
245317,220000,0,0,1346,,unknown,15,15,normal,normal
245326,220000,0,0,1344,,unknown,15,15,normal,normal
245368,98000,0,0,1345,,unknown,15,15,normal,normal
245365,82000,0,0,1342,,unknown,15,15,normal,normal
245314,80000,0,0,1341,,unknown,15,15,normal,normal
245329,80000,0,0,1348,,unknown,15,15,normal,normal
245350,77000,0,0,1343,,unknown,15,15,normal,normal
245302,73000,0,0,1343,,unknown,15,15,normal,normal
244436,0,0,0,1359,244433.0,unknown,15,3,normal,failed
244437,0,0,0,1359,244433.0,unknown,15,3,normal,failed
244440,0,0,0,1359,244436.0,unknown,15,3,normal,failed
245441,43000379,67500,43000379,1359,245438.0,unknown,16,16,normal,b_attack
245438,43000378,67500,43000378,1351,245435.0,unknown,16,16,normal,b_attack
245435,43000377,67500,43000377,1352,245432.0,unknown,16,16,normal,b_attack
245432,43000376,67500,43000376,1351,245429.0,unknown,16,16,normal,b_attack
245429,43000375,67500,43000375,1354,245426.0,unknown,16,16,normal,b_attack
245426,43000374,67500,43000374,1354,245423.0,unknown,16,16,normal,b_attack
245423,43000373,67500,43000373,1356,245420.0,unknown,16,16,normal,b_attack
245420,43000372,67500,43000372,1355,245417.0,unknown,16,16,normal,b_attack
245417,43000371,67500,43000371,1360,245414.0,unknown,16,16,normal,b_attack
245414,43000370,67500,43000370,1359,245411.0,unknown,16,16,normal,b_attack
245411,43000369,67500,43000369,1351,245408.0,unknown,16,16,normal,b_attack
245408,43000368,67500,43000368,1360,245405.0,unknown,16,16,normal,b_attack
245405,43000367,67500,43000367,1351,245402.0,unknown,16,16,normal,b_attack
245402,43000366,67500,43000366,1352,245399.0,unknown,16,16,normal,b_attack
245399,43000365,67500,43000365,1360,245396.0,unknown,16,16,normal,b_attack
245396,43000364,67500,43000364,1355,245393.0,unknown,16,16,normal,b_attack
245393,43000363,67500,43000363,1353,245390.0,unknown,16,16,normal,b_attack
245390,43000362,67500,43000362,1359,245387.0,unknown,16,16,normal,b_attack
245387,43000361,67500,43000361,1360,245384.0,unknown,16,16,normal,b_attack
245384,43000360,67500,43000360,1360,245381.0,unknown,16,16,normal,b_attack
245381,43000359,67500,43000359,1353,245378.0,unknown,16,16,normal,b_attack
245378,43000358,67500,43000358,1359,245375.0,unknown,16,16,normal,b_attack
245375,43000357,67500,43000357,1358,245372.0,unknown,16,16,normal,b_attack
245380,30000000,0,0,1345,,unknown,16,16,normal,normal
245422,30000000,0,0,1343,,unknown,16,16,normal,normal
245383,5000000,0,0,1346,,unknown,16,16,normal,normal
245386,5000000,0,0,1344,,unknown,16,16,normal,normal
245416,5000000,0,0,1349,,unknown,16,16,normal,normal
245395,1800000,0,0,1342,,unknown,16,16,normal,normal
245428,1200000,0,0,1345,,unknown,16,16,normal,normal
245431,1100000,0,0,1348,,unknown,16,16,normal,normal
245419,1000000,0,0,1347,,unknown,16,16,normal,normal
245398,870000,0,0,1345,,unknown,16,16,normal,normal
245440,650000,0,0,1341,,unknown,16,16,normal,normal
245413,530000,0,0,1348,,unknown,16,16,normal,normal
245407,470000,15100,0,1344,,unknown,16,16,normal,normal
245410,420000,0,0,1350,,unknown,16,16,normal,normal
245389,370000,0,0,1344,,unknown,16,16,normal,normal
245425,320000,0,0,1345,,unknown,16,16,normal,normal
245377,150000,24700,0,1345,,unknown,16,16,normal,normal
245374,170000,0,0,1342,,unknown,16,16,normal,normal
245392,160000,0,0,1342,,unknown,16,16,normal,normal
245443,160000,0,0,1344,,unknown,16,16,normal,normal
245437,150000,0,0,1348,,unknown,16,16,normal,normal
245401,110000,0,0,1348,,unknown,16,16,normal,normal
245434,110000,0,0,1349,,unknown,16,16,normal,normal
245404,73000,0,0,1350,,unknown,16,16,normal,normal
244443,0,0,0,1358,244439.0,unknown,16,3,normal,failed
244446,0,0,0,1352,244442.0,unknown,16,3,normal,failed
244449,0,0,0,1354,244445.0,unknown,16,3,normal,failed
245513,43000403,67500,43000403,1351,245510.0,unknown,17,17,normal,b_attack
245510,43000402,67500,43000402,1355,245507.0,unknown,17,17,normal,b_attack
245507,43000401,67500,43000401,1356,245504.0,unknown,17,17,normal,b_attack
245504,43000400,67500,43000400,1359,245501.0,unknown,17,17,normal,b_attack
245501,43000399,67500,43000399,1355,245498.0,unknown,17,17,normal,b_attack
245498,43000398,67500,43000398,1353,245495.0,unknown,17,17,normal,b_attack
245495,43000397,67500,43000397,1355,245492.0,unknown,17,17,normal,b_attack
245492,43000396,67500,43000396,1358,245489.0,unknown,17,17,normal,b_attack
245489,43000395,67500,43000395,1354,245486.0,unknown,17,17,normal,b_attack
245486,43000394,67500,43000394,1355,245483.0,unknown,17,17,normal,b_attack
245483,43000393,67500,43000393,1354,245480.0,unknown,17,17,normal,b_attack
245480,43000392,67500,43000392,1353,245477.0,unknown,17,17,normal,b_attack
245477,43000391,67500,43000391,1357,245474.0,unknown,17,17,normal,b_attack
245474,43000390,67500,43000390,1357,245471.0,unknown,17,17,normal,b_attack
245471,43000389,67500,43000389,1359,245468.0,unknown,17,17,normal,b_attack
245468,43000388,67500,43000388,1351,245465.0,unknown,17,17,normal,b_attack
245465,43000387,67500,43000387,1352,245462.0,unknown,17,17,normal,b_attack
245462,43000386,67500,43000386,1356,245459.0,unknown,17,17,normal,b_attack
245459,43000385,67500,43000385,1359,245456.0,unknown,17,17,normal,b_attack
245456,43000384,67500,43000384,1357,245453.0,unknown,17,17,normal,b_attack
245453,43000383,67500,43000383,1356,245450.0,unknown,17,17,normal,b_attack
245450,43000382,67500,43000382,1356,245447.0,unknown,17,17,normal,b_attack
245447,43000381,67500,43000381,1358,245444.0,unknown,17,17,normal,b_attack
245461,30000000,0,0,1344,,unknown,17,17,normal,normal
245509,1500000,17700000,0,1344,,unknown,17,17,normal,normal
245467,6300000,139000,0,1344,,unknown,17,17,normal,normal
245503,5000000,0,0,1342,,unknown,17,17,normal,normal
245473,1700000,0,0,1344,,unknown,17,17,normal,normal
245464,1500000,56200,0,1347,,unknown,17,17,normal,normal
245476,1500000,0,0,1349,,unknown,17,17,normal,normal
245449,1100000,0,0,1345,,unknown,17,17,normal,normal
245488,1000000,0,0,1349,,unknown,17,17,normal,normal
245500,870000,0,0,1341,,unknown,17,17,normal,normal
245494,670000,0,0,1343,,unknown,17,17,normal,normal
245497,670000,0,0,1345,,unknown,17,17,normal,normal
245452,650000,0,0,1349,,unknown,17,17,normal,normal
245515,260000,215000,0,1341,,unknown,17,17,normal,normal
245446,460000,0,0,1346,,unknown,17,17,normal,normal
245482,360000,0,0,1341,,unknown,17,17,normal,normal
245506,350000,0,0,1344,,unknown,17,17,normal,normal
245491,310000,0,0,1349,,unknown,17,17,normal,normal
