transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90495,43000423,8520,43000423,998,90493.0,unknown,18,18,normal,b_attack
90493,43000422,8520,43000422,986,90491.0,unknown,18,18,normal,b_attack
90491,43000421,8520,43000421,986,90489.0,unknown,18,18,normal,b_attack
90489,43000420,8520,43000420,986,90487.0,unknown,18,18,normal,b_attack
90487,43000419,8520,43000419,989,90485.0,unknown,18,18,normal,b_attack
90485,43000418,8520,43000418,1000,90483.0,unknown,18,18,normal,b_attack
90483,43000417,8520,43000417,987,90481.0,unknown,18,18,normal,b_attack
90481,43000416,8520,43000416,993,90479.0,unknown,18,18,normal,b_attack
90479,43000415,8520,43000415,985,90477.0,unknown,18,18,normal,b_attack
90477,43000414,8520,43000414,998,90475.0,unknown,18,18,normal,b_attack
90475,43000413,8520,43000413,996,90473.0,unknown,18,18,normal,b_attack
90473,43000412,8520,43000412,988,90471.0,unknown,18,18,normal,b_attack
90471,43000411,8520,43000411,995,90469.0,unknown,18,18,normal,b_attack
90469,43000410,8520,43000410,989,90467.0,unknown,18,18,normal,b_attack
90467,43000409,8520,43000409,985,90465.0,unknown,18,18,normal,b_attack
90465,43000408,8520,43000408,981,90463.0,unknown,18,18,normal,b_attack
90463,43000407,8520,43000407,995,90461.0,unknown,18,18,normal,b_attack
90461,43000406,8520,43000406,996,90459.0,unknown,18,18,normal,b_attack
90459,43000405,8520,43000405,997,90457.0,unknown,18,18,normal,b_attack
90457,0,0,0,999,90455.0,unknown,18,18,normal,failed
90458,0,0,0,999,90455.0,unknown,18,18,normal,failed
90460,0,0,0,997,90457.0,unknown,18,18,normal,failed
90462,0,0,0,996,90459.0,unknown,18,18,normal,failed
90464,0,0,0,995,90461.0,unknown,18,18,normal,failed
90466,0,0,0,981,90463.0,unknown,18,18,normal,failed
90468,0,0,0,985,90465.0,unknown,18,18,normal,failed
90470,0,0,0,989,90467.0,unknown,18,18,normal,failed
90472,0,0,0,995,90469.0,unknown,18,18,normal,failed
90474,0,0,0,988,90471.0,unknown,18,18,normal,failed
90476,0,0,0,996,90473.0,unknown,18,18,normal,failed
90478,0,0,0,998,90475.0,unknown,18,18,normal,failed
90480,0,0,0,985,90477.0,unknown,18,18,normal,failed
90482,0,0,0,993,90479.0,unknown,18,18,normal,failed
90484,0,0,0,987,90481.0,unknown,18,18,normal,failed
90486,0,0,0,1000,90483.0,unknown,18,18,normal,failed
90488,0,0,0,989,90485.0,unknown,18,18,normal,failed
90490,0,0,0,986,90487.0,unknown,18,18,normal,failed
90492,0,0,0,986,90489.0,unknown,18,18,normal,failed
90494,0,0,0,986,90491.0,unknown,18,18,normal,failed
90496,0,0,0,998,90493.0,unknown,18,18,normal,failed
90498,0,0,0,1000,90495.0,unknown,18,18,normal,failed
90500,0,0,0,990,90497.0,unknown,18,18,normal,failed
90502,0,0,0,992,90499.0,unknown,18,18,normal,failed
90504,0,0,0,993,90501.0,unknown,18,18,normal,failed
90551,43000451,8520,43000451,991,90549.0,unknown,19,19,normal,b_attack
90549,43000450,8520,43000450,994,90547.0,unknown,19,19,normal,b_attack
90547,43000449,8520,43000449,992,90545.0,unknown,19,19,normal,b_attack
90545,43000448,8520,43000448,989,90543.0,unknown,19,19,normal,b_attack
90543,43000447,8520,43000447,994,90541.0,unknown,19,19,normal,b_attack
90541,43000446,8520,43000446,999,90539.0,unknown,19,19,normal,b_attack
90539,43000445,8520,43000445,984,90537.0,unknown,19,19,normal,b_attack
90537,43000444,8520,43000444,991,90535.0,unknown,19,19,normal,b_attack
90535,43000443,8520,43000443,984,90533.0,unknown,19,19,normal,b_attack
90533,43000442,8520,43000442,987,90531.0,unknown,19,19,normal,b_attack
90531,43000441,8520,43000441,998,90529.0,unknown,19,19,normal,b_attack
90529,43000440,8520,43000440,1000,90527.0,unknown,19,19,normal,b_attack
90527,43000439,8520,43000439,990,90525.0,unknown,19,19,normal,b_attack
90525,43000438,8520,43000438,984,90523.0,unknown,19,19,normal,b_attack
90523,43000437,8520,43000437,995,90521.0,unknown,19,19,normal,b_attack
90521,43000436,8520,43000436,981,90519.0,unknown,19,19,normal,b_attack
90519,43000435,8520,43000435,986,90517.0,unknown,19,19,normal,b_attack
90517,43000434,8520,43000434,983,90515.0,unknown,19,19,normal,b_attack
90515,43000433,8520,43000433,996,90513.0,unknown,19,19,normal,b_attack
90513,43000432,8520,43000432,982,90511.0,unknown,19,19,normal,b_attack
90511,43000431,8520,43000431,992,90509.0,unknown,19,19,normal,b_attack
90509,43000430,8520,43000430,994,90507.0,unknown,19,19,normal,b_attack
90507,43000429,8520,43000429,981,90505.0,unknown,19,19,normal,b_attack
90505,43000428,8520,43000428,991,90503.0,unknown,19,19,normal,b_attack
90506,0,0,0,991,90503.0,unknown,19,19,normal,failed
90508,0,0,0,981,90505.0,unknown,19,19,normal,failed
90510,0,0,0,994,90507.0,unknown,19,19,normal,failed
90512,0,0,0,992,90509.0,unknown,19,19,normal,failed
90514,0,0,0,982,90511.0,unknown,19,19,normal,failed
90516,0,0,0,996,90513.0,unknown,19,19,normal,failed
90518,0,0,0,983,90515.0,unknown,19,19,normal,failed
90520,0,0,0,986,90517.0,unknown,19,19,normal,failed
90522,0,0,0,981,90519.0,unknown,19,19,normal,failed
90524,0,0,0,995,90521.0,unknown,19,19,normal,failed
90526,0,0,0,984,90523.0,unknown,19,19,normal,failed
90528,0,0,0,990,90525.0,unknown,19,19,normal,failed
90530,0,0,0,1000,90527.0,unknown,19,19,normal,failed
90532,0,0,0,998,90529.0,unknown,19,19,normal,failed
90534,0,0,0,987,90531.0,unknown,19,19,normal,failed
90536,0,0,0,984,90533.0,unknown,19,19,normal,failed
90538,0,0,0,991,90535.0,unknown,19,19,normal,failed
90540,0,0,0,984,90537.0,unknown,19,19,normal,failed
90542,0,0,0,999,90539.0,unknown,19,19,normal,failed
90544,0,0,0,994,90541.0,unknown,19,19,normal,failed
90546,0,0,0,989,90543.0,unknown,19,19,normal,failed
90548,0,0,0,992,90545.0,unknown,19,19,normal,failed
90550,0,0,0,994,90547.0,unknown,19,19,normal,failed
90552,0,0,0,991,90549.0,unknown,19,19,normal,failed
90599,43000475,8520,43000475,985,90597.0,unknown,20,20,attack,b_attack
92087,0,0,0,2456,90599.0,unknown,20,20,attack,failed
90597,43000474,8520,43000474,987,90595.0,unknown,20,20,attack,b_attack
90595,43000473,8520,43000473,987,90593.0,unknown,20,20,attack,b_attack
90593,43000472,8520,43000472,992,90591.0,unknown,20,20,attack,b_attack
90591,43000471,8520,43000471,993,90589.0,unknown,20,20,attack,b_attack
90589,43000470,8520,43000470,995,90587.0,unknown,20,20,attack,b_attack
90587,43000469,8520,43000469,985,90585.0,unknown,20,20,attack,b_attack
90585,43000468,8520,43000468,995,90583.0,unknown,20,20,attack,b_attack
90583,43000467,8520,43000467,989,90581.0,unknown,20,20,attack,b_attack
90581,43000466,8520,43000466,989,90579.0,unknown,20,20,attack,b_attack
90579,43000465,8520,43000465,983,90577.0,unknown,20,20,attack,b_attack
90577,43000464,8520,43000464,991,90575.0,unknown,20,20,attack,b_attack
90575,43000463,8520,43000463,998,90573.0,unknown,20,20,attack,b_attack
90573,43000462,8520,43000462,1000,90571.0,unknown,20,20,attack,b_attack
90571,43000461,8520,43000461,994,90569.0,unknown,20,20,attack,b_attack
90569,43000460,8520,43000460,987,90567.0,unknown,20,20,attack,b_attack
90567,43000459,8520,43000459,985,90565.0,unknown,20,20,attack,b_attack
90565,43000458,8520,43000458,994,90563.0,unknown,20,20,attack,b_attack
90563,43000457,8520,43000457,982,90561.0,unknown,20,20,attack,b_attack
90561,43000456,8520,43000456,989,90559.0,unknown,20,20,attack,b_attack
90559,43000455,8520,43000455,989,90557.0,unknown,20,20,attack,b_attack
90557,43000454,8520,43000454,987,90555.0,unknown,20,20,attack,b_attack
90555,43000453,8520,43000453,994,90553.0,unknown,20,20,attack,b_attack
90553,0,0,0,982,90551.0,unknown,20,20,attack,failed
90554,0,0,0,982,90551.0,unknown,20,20,attack,failed
90556,0,0,0,994,90553.0,unknown,20,20,attack,failed
90558,0,0,0,987,90555.0,unknown,20,20,attack,failed
90560,0,0,0,989,90557.0,unknown,20,20,attack,failed
90562,0,0,0,989,90559.0,unknown,20,20,attack,failed
90564,0,0,0,982,90561.0,unknown,20,20,attack,failed
90566,0,0,0,994,90563.0,unknown,20,20,attack,failed
90568,0,0,0,985,90565.0,unknown,20,20,attack,failed
90570,0,0,0,987,90567.0,unknown,20,20,attack,failed
90572,0,0,0,994,90569.0,unknown,20,20,attack,failed
90574,0,0,0,1000,90571.0,unknown,20,20,attack,failed
90576,0,0,0,998,90573.0,unknown,20,20,attack,failed
90578,0,0,0,991,90575.0,unknown,20,20,attack,failed
90580,0,0,0,983,90577.0,unknown,20,20,attack,failed
90582,0,0,0,989,90579.0,unknown,20,20,attack,failed
90584,0,0,0,989,90581.0,unknown,20,20,attack,failed
90586,0,0,0,995,90583.0,unknown,20,20,attack,failed
90588,0,0,0,985,90585.0,unknown,20,20,attack,failed
90590,0,0,0,995,90587.0,unknown,20,20,attack,failed
90592,0,0,0,993,90589.0,unknown,20,20,attack,failed
90594,0,0,0,992,90591.0,unknown,20,20,attack,failed
90596,0,0,0,987,90593.0,unknown,20,20,attack,failed
90598,0,0,0,987,90595.0,unknown,20,20,attack,failed
90600,0,0,0,985,90597.0,unknown,20,20,attack,failed
90647,43000499,8520,43000499,982,90645.0,unknown,21,21,normal,b_attack
90645,43000498,8520,43000498,981,90643.0,unknown,21,21,normal,b_attack
90643,43000497,8520,43000497,993,90641.0,unknown,21,21,normal,b_attack
90641,43000496,8520,43000496,981,90639.0,unknown,21,21,normal,b_attack
90639,43000495,8520,43000495,984,90637.0,unknown,21,21,normal,b_attack
90637,43000494,8520,43000494,981,90635.0,unknown,21,21,normal,b_attack
90635,43000493,8520,43000493,985,90633.0,unknown,21,21,normal,b_attack
90633,43000492,8520,43000492,987,90631.0,unknown,21,21,normal,b_attack
90631,43000491,8520,43000491,997,90629.0,unknown,21,21,normal,b_attack
90629,43000490,8520,43000490,997,90627.0,unknown,21,21,normal,b_attack
90627,43000489,8520,43000489,987,90625.0,unknown,21,21,normal,b_attack
90625,43000488,8520,43000488,988,90623.0,unknown,21,21,normal,b_attack
90623,43000487,8520,43000487,985,90621.0,unknown,21,21,normal,b_attack
90621,43000486,8520,43000486,983,90619.0,unknown,21,21,normal,b_attack
90619,43000485,8520,43000485,999,90617.0,unknown,21,21,normal,b_attack
90617,43000484,8520,43000484,990,90615.0,unknown,21,21,normal,b_attack
90615,43000483,8520,43000483,981,90613.0,unknown,21,21,normal,b_attack
90613,43000482,8520,43000482,994,90611.0,unknown,21,21,normal,b_attack
90611,43000481,8520,43000481,997,90609.0,unknown,21,21,normal,b_attack
90609,43000480,8520,43000480,989,90607.0,unknown,21,21,normal,b_attack
90607,43000479,8520,43000479,989,90605.0,unknown,21,21,normal,b_attack
90605,43000478,8520,43000478,991,90603.0,unknown,21,21,normal,b_attack
90603,43000477,8520,43000477,996,90601.0,unknown,21,21,normal,b_attack
90601,0,0,0,992,90599.0,unknown,21,21,normal,failed
90602,0,0,0,992,90599.0,unknown,21,21,normal,failed
90604,0,0,0,996,90601.0,unknown,21,21,normal,failed
90606,0,0,0,991,90603.0,unknown,21,21,normal,failed
90608,0,0,0,989,90605.0,unknown,21,21,normal,failed
90610,0,0,0,989,90607.0,unknown,21,21,normal,failed
90612,0,0,0,997,90609.0,unknown,21,21,normal,failed
90614,0,0,0,994,90611.0,unknown,21,21,normal,failed
90616,0,0,0,981,90613.0,unknown,21,21,normal,failed
90618,0,0,0,990,90615.0,unknown,21,21,normal,failed
90620,0,0,0,999,90617.0,unknown,21,21,normal,failed
90622,0,0,0,983,90619.0,unknown,21,21,normal,failed
90624,0,0,0,985,90621.0,unknown,21,21,normal,failed
90626,0,0,0,988,90623.0,unknown,21,21,normal,failed
90628,0,0,0,987,90625.0,unknown,21,21,normal,failed
90630,0,0,0,997,90627.0,unknown,21,21,normal,failed
90632,0,0,0,997,90629.0,unknown,21,21,normal,failed
90634,0,0,0,987,90631.0,unknown,21,21,normal,failed
90636,0,0,0,985,90633.0,unknown,21,21,normal,failed
90638,0,0,0,981,90635.0,unknown,21,21,normal,failed
90640,0,0,0,984,90637.0,unknown,21,21,normal,failed
90642,0,0,0,981,90639.0,unknown,21,21,normal,failed
90644,0,0,0,993,90641.0,unknown,21,21,normal,failed
90646,0,0,0,981,90643.0,unknown,21,21,normal,failed
90648,0,0,0,982,90645.0,unknown,21,21,normal,failed
90695,43000523,8520,43000523,992,90693.0,unknown,22,22,normal,b_attack
90693,43000522,8520,43000522,996,90691.0,unknown,22,22,normal,b_attack
90691,43000521,8520,43000521,991,90689.0,unknown,22,22,normal,b_attack
90689,43000520,8520,43000520,984,90687.0,unknown,22,22,normal,b_attack
90687,43000519,8520,43000519,990,90685.0,unknown,22,22,normal,b_attack
90685,43000518,8520,43000518,981,90683.0,unknown,22,22,normal,b_attack
90683,43000517,8520,43000517,998,90681.0,unknown,22,22,normal,b_attack
90681,43000516,8520,43000516,997,90679.0,unknown,22,22,normal,b_attack
90679,43000515,8520,43000515,995,90677.0,unknown,22,22,normal,b_attack
90677,43000514,8520,43000514,982,90675.0,unknown,22,22,normal,b_attack
90675,43000513,8520,43000513,985,90673.0,unknown,22,22,normal,b_attack
90673,43000512,8520,43000512,985,90671.0,unknown,22,22,normal,b_attack
90671,43000511,8520,43000511,987,90669.0,unknown,22,22,normal,b_attack
90669,43000510,8520,43000510,1000,90667.0,unknown,22,22,normal,b_attack
90667,43000509,8520,43000509,1000,90665.0,unknown,22,22,normal,b_attack
90665,43000508,8520,43000508,988,90663.0,unknown,22,22,normal,b_attack
90663,43000507,8520,43000507,981,90661.0,unknown,22,22,normal,b_attack
90661,43000506,8520,43000506,994,90659.0,unknown,22,22,normal,b_attack
90659,43000505,8520,43000505,989,90657.0,unknown,22,22,normal,b_attack
90657,43000504,8520,43000504,993,90655.0,unknown,22,22,normal,b_attack
90655,43000503,8520,43000503,997,90653.0,unknown,22,22,normal,b_attack
90653,43000502,8520,43000502,998,90651.0,unknown,22,22,normal,b_attack
90651,43000501,8520,43000501,983,90649.0,unknown,22,22,normal,b_attack
90649,43000500,8520,43000500,987,90647.0,unknown,22,22,normal,b_attack
90650,0,0,0,987,90647.0,unknown,22,22,normal,failed
90652,0,0,0,983,90649.0,unknown,22,22,normal,failed
90654,0,0,0,998,90651.0,unknown,22,22,normal,failed
90656,0,0,0,997,90653.0,unknown,22,22,normal,failed
90658,0,0,0,993,90655.0,unknown,22,22,normal,failed
90660,0,0,0,989,90657.0,unknown,22,22,normal,failed
90662,0,0,0,994,90659.0,unknown,22,22,normal,failed
90664,0,0,0,981,90661.0,unknown,22,22,normal,failed
90666,0,0,0,988,90663.0,unknown,22,22,normal,failed
90668,0,0,0,1000,90665.0,unknown,22,22,normal,failed
90670,0,0,0,1000,90667.0,unknown,22,22,normal,failed
90672,0,0,0,987,90669.0,unknown,22,22,normal,failed
90674,0,0,0,985,90671.0,unknown,22,22,normal,failed
90676,0,0,0,985,90673.0,unknown,22,22,normal,failed
90678,0,0,0,982,90675.0,unknown,22,22,normal,failed
90680,0,0,0,995,90677.0,unknown,22,22,normal,failed
90682,0,0,0,997,90679.0,unknown,22,22,normal,failed
90684,0,0,0,998,90681.0,unknown,22,22,normal,failed
90686,0,0,0,981,90683.0,unknown,22,22,normal,failed
90688,0,0,0,990,90685.0,unknown,22,22,normal,failed
90690,0,0,0,984,90687.0,unknown,22,22,normal,failed
90692,0,0,0,991,90689.0,unknown,22,22,normal,failed
90694,0,0,0,996,90691.0,unknown,22,22,normal,failed
90696,0,0,0,992,90693.0,unknown,22,22,normal,failed
90743,43000547,8520,43000547,982,90741.0,unknown,23,23,attack,b_attack
92088,0,0,0,2455,90743.0,unknown,23,23,attack,failed
90741,43000546,8520,43000546,997,90739.0,unknown,23,23,attack,b_attack
90739,43000545,8520,43000545,995,90737.0,unknown,23,23,attack,b_attack
90737,43000544,8520,43000544,984,90735.0,unknown,23,23,attack,b_attack
90735,43000543,8520,43000543,1000,90733.0,unknown,23,23,attack,b_attack
90733,43000542,8520,43000542,988,90731.0,unknown,23,23,attack,b_attack
90731,43000541,8520,43000541,981,90729.0,unknown,23,23,attack,b_attack
90729,43000540,8520,43000540,988,90727.0,unknown,23,23,attack,b_attack
90727,43000539,8520,43000539,984,90725.0,unknown,23,23,attack,b_attack
90725,43000538,8520,43000538,988,90723.0,unknown,23,23,attack,b_attack
90723,43000537,8520,43000537,987,90721.0,unknown,23,23,attack,b_attack
90721,43000536,8520,43000536,990,90719.0,unknown,23,23,attack,b_attack
90719,43000535,8520,43000535,999,90717.0,unknown,23,23,attack,b_attack
90717,43000534,8520,43000534,988,90715.0,unknown,23,23,attack,b_attack
90715,43000533,8520,43000533,981,90713.0,unknown,23,23,attack,b_attack
90713,43000532,8520,43000532,996,90711.0,unknown,23,23,attack,b_attack
90711,43000531,8520,43000531,993,90709.0,unknown,23,23,attack,b_attack
90709,43000530,8520,43000530,985,90707.0,unknown,23,23,attack,b_attack
90707,43000529,8520,43000529,997,90705.0,unknown,23,23,attack,b_attack
90705,43000528,8520,43000528,990,90703.0,unknown,23,23,attack,b_attack
90703,43000527,8520,43000527,998,90701.0,unknown,23,23,attack,b_attack
90701,43000526,8520,43000526,990,90699.0,unknown,23,23,attack,b_attack
90699,43000525,8520,43000525,994,90697.0,unknown,23,23,attack,b_attack
90697,0,0,0,994,90695.0,unknown,23,23,attack,failed
90698,0,0,0,994,90695.0,unknown,23,23,attack,failed
90700,0,0,0,994,90697.0,unknown,23,23,attack,failed
90702,0,0,0,990,90699.0,unknown,23,23,attack,failed
90704,0,0,0,998,90701.0,unknown,23,23,attack,failed
90706,0,0,0,990,90703.0,unknown,23,23,attack,failed
90708,0,0,0,997,90705.0,unknown,23,23,attack,failed
90710,0,0,0,985,90707.0,unknown,23,23,attack,failed
90712,0,0,0,993,90709.0,unknown,23,23,attack,failed
90714,0,0,0,996,90711.0,unknown,23,23,attack,failed
90716,0,0,0,981,90713.0,unknown,23,23,attack,failed
90718,0,0,0,988,90715.0,unknown,23,23,attack,failed
90720,0,0,0,999,90717.0,unknown,23,23,attack,failed
90722,0,0,0,990,90719.0,unknown,23,23,attack,failed
90724,0,0,0,987,90721.0,unknown,23,23,attack,failed
90726,0,0,0,988,90723.0,unknown,23,23,attack,failed
90728,0,0,0,984,90725.0,unknown,23,23,attack,failed
90730,0,0,0,988,90727.0,unknown,23,23,attack,failed
90732,0,0,0,981,90729.0,unknown,23,23,attack,failed
90734,0,0,0,988,90731.0,unknown,23,23,attack,failed
90736,0,0,0,1000,90733.0,unknown,23,23,attack,failed
90738,0,0,0,984,90735.0,unknown,23,23,attack,failed
90740,0,0,0,995,90737.0,unknown,23,23,attack,failed
90742,0,0,0,997,90739.0,unknown,23,23,attack,failed
90744,0,0,0,982,90741.0,unknown,23,23,attack,failed
90791,43000571,8520,43000571,981,90789.0,unknown,24,24,normal,b_attack
90789,43000570,8520,43000570,996,90787.0,unknown,24,24,normal,b_attack
90787,43000569,8520,43000569,985,90785.0,unknown,24,24,normal,b_attack
90785,43000568,8520,43000568,990,90783.0,unknown,24,24,normal,b_attack
90783,43000567,8520,43000567,990,90781.0,unknown,24,24,normal,b_attack
90781,43000566,8520,43000566,995,90779.0,unknown,24,24,normal,b_attack
90779,43000565,8520,43000565,988,90777.0,unknown,24,24,normal,b_attack
90777,43000564,8520,43000564,997,90775.0,unknown,24,24,normal,b_attack
90775,43000563,8520,43000563,987,90773.0,unknown,24,24,normal,b_attack
90773,43000562,8520,43000562,1000,90771.0,unknown,24,24,normal,b_attack
90771,43000561,8520,43000561,988,90769.0,unknown,24,24,normal,b_attack
90769,43000560,8520,43000560,990,90767.0,unknown,24,24,normal,b_attack
90767,43000559,8520,43000559,990,90765.0,unknown,24,24,normal,b_attack
90765,43000558,8520,43000558,986,90763.0,unknown,24,24,normal,b_attack
90763,43000557,8520,43000557,983,90761.0,unknown,24,24,normal,b_attack
90761,43000556,8520,43000556,985,90759.0,unknown,24,24,normal,b_attack
90759,43000555,8520,43000555,991,90757.0,unknown,24,24,normal,b_attack
90757,43000554,8520,43000554,1000,90755.0,unknown,24,24,normal,b_attack
90755,43000553,8520,43000553,994,90753.0,unknown,24,24,normal,b_attack
90753,43000552,8520,43000552,988,90751.0,unknown,24,24,normal,b_attack
90751,43000551,8520,43000551,998,90749.0,unknown,24,24,normal,b_attack
90749,43000550,8520,43000550,999,90747.0,unknown,24,24,normal,b_attack
90747,43000549,8520,43000549,992,90745.0,unknown,24,24,normal,b_attack
90745,0,0,0,993,90743.0,unknown,24,24,normal,failed
90746,0,0,0,993,90743.0,unknown,24,24,normal,failed
90748,0,0,0,992,90745.0,unknown,24,24,normal,failed
90750,0,0,0,999,90747.0,unknown,24,24,normal,failed
90752,0,0,0,998,90749.0,unknown,24,24,normal,failed
90754,0,0,0,988,90751.0,unknown,24,24,normal,failed
90756,0,0,0,994,90753.0,unknown,24,24,normal,failed
90758,0,0,0,1000,90755.0,unknown,24,24,normal,failed
90760,0,0,0,991,90757.0,unknown,24,24,normal,failed
90762,0,0,0,985,90759.0,unknown,24,24,normal,failed
90764,0,0,0,983,90761.0,unknown,24,24,normal,failed
90766,0,0,0,986,90763.0,unknown,24,24,normal,failed
90768,0,0,0,990,90765.0,unknown,24,24,normal,failed
90770,0,0,0,990,90767.0,unknown,24,24,normal,failed
90772,0,0,0,988,90769.0,unknown,24,24,normal,failed
90774,0,0,0,1000,90771.0,unknown,24,24,normal,failed
90776,0,0,0,987,90773.0,unknown,24,24,normal,failed
90778,0,0,0,997,90775.0,unknown,24,24,normal,failed
90780,0,0,0,988,90777.0,unknown,24,24,normal,failed
90782,0,0,0,995,90779.0,unknown,24,24,normal,failed
90784,0,0,0,990,90781.0,unknown,24,24,normal,failed
90786,0,0,0,990,90783.0,unknown,24,24,normal,failed
90788,0,0,0,985,90785.0,unknown,24,24,normal,failed
90790,0,0,0,996,90787.0,unknown,24,24,normal,failed
90792,0,0,0,981,90789.0,unknown,24,24,normal,failed
90839,43000595,8520,43000595,990,90837.0,unknown,25,25,normal,b_attack
90837,43000594,8520,43000594,981,90835.0,unknown,25,25,normal,b_attack
90835,43000593,8520,43000593,986,90833.0,unknown,25,25,normal,b_attack
90833,43000592,8520,43000592,990,90831.0,unknown,25,25,normal,b_attack
90831,43000591,8520,43000591,983,90829.0,unknown,25,25,normal,b_attack
90829,43000590,8520,43000590,992,90827.0,unknown,25,25,normal,b_attack
90827,43000589,8520,43000589,995,90825.0,unknown,25,25,normal,b_attack
90825,43000588,8520,43000588,981,90823.0,unknown,25,25,normal,b_attack
90823,43000587,8520,43000587,996,90821.0,unknown,25,25,normal,b_attack
90821,43000586,8520,43000586,990,90819.0,unknown,25,25,normal,b_attack
90819,43000585,8520,43000585,986,90817.0,unknown,25,25,normal,b_attack
90817,43000584,8520,43000584,987,90815.0,unknown,25,25,normal,b_attack
90815,43000583,8520,43000583,997,90813.0,unknown,25,25,normal,b_attack
90813,43000582,8520,43000582,986,90811.0,unknown,25,25,normal,b_attack
90811,43000581,8520,43000581,987,90809.0,unknown,25,25,normal,b_attack
90809,43000580,8520,43000580,996,90807.0,unknown,25,25,normal,b_attack
90807,43000579,8520,43000579,998,90805.0,unknown,25,25,normal,b_attack
90805,43000578,8520,43000578,984,90803.0,unknown,25,25,normal,b_attack
90803,43000577,8520,43000577,990,90801.0,unknown,25,25,normal,b_attack
90801,43000576,8520,43000576,993,90799.0,unknown,25,25,normal,b_attack
90799,43000575,8520,43000575,996,90797.0,unknown,25,25,normal,b_attack
90797,43000574,8520,43000574,991,90795.0,unknown,25,25,normal,b_attack
90795,43000573,8520,43000573,986,90793.0,unknown,25,25,normal,b_attack
90793,43000572,8520,43000572,991,90791.0,unknown,25,25,normal,b_attack
90794,0,0,0,991,90791.0,unknown,25,25,normal,failed
90796,0,0,0,986,90793.0,unknown,25,25,normal,failed
90798,0,0,0,991,90795.0,unknown,25,25,normal,failed
90800,0,0,0,996,90797.0,unknown,25,25,normal,failed
90802,0,0,0,993,90799.0,unknown,25,25,normal,failed
90804,0,0,0,990,90801.0,unknown,25,25,normal,failed
90806,0,0,0,984,90803.0,unknown,25,25,normal,failed
90808,0,0,0,998,90805.0,unknown,25,25,normal,failed
90810,0,0,0,996,90807.0,unknown,25,25,normal,failed
90812,0,0,0,987,90809.0,unknown,25,25,normal,failed
90814,0,0,0,986,90811.0,unknown,25,25,normal,failed
90816,0,0,0,997,90813.0,unknown,25,25,normal,failed
90818,0,0,0,987,90815.0,unknown,25,25,normal,failed
90820,0,0,0,986,90817.0,unknown,25,25,normal,failed
90822,0,0,0,990,90819.0,unknown,25,25,normal,failed
90824,0,0,0,996,90821.0,unknown,25,25,normal,failed
90826,0,0,0,981,90823.0,unknown,25,25,normal,failed
90828,0,0,0,995,90825.0,unknown,25,25,normal,failed
90830,0,0,0,992,90827.0,unknown,25,25,normal,failed
90832,0,0,0,983,90829.0,unknown,25,25,normal,failed
90834,0,0,0,990,90831.0,unknown,25,25,normal,failed
90836,0,0,0,986,90833.0,unknown,25,25,normal,failed
90838,0,0,0,981,90835.0,unknown,25,25,normal,failed
90840,0,0,0,990,90837.0,unknown,25,25,normal,failed
90887,43000619,8520,43000619,985,90885.0,unknown,26,26,attack,b_attack
92089,0,0,0,2467,90887.0,unknown,26,26,attack,failed
90885,43000618,8520,43000618,1000,90883.0,unknown,26,26,attack,b_attack
90883,43000617,8520,43000617,1000,90881.0,unknown,26,26,attack,b_attack
90881,43000616,8520,43000616,1000,90879.0,unknown,26,26,attack,b_attack
90879,43000615,8520,43000615,1000,90877.0,unknown,26,26,attack,b_attack
90877,43000614,8520,43000614,986,90875.0,unknown,26,26,attack,b_attack
90875,43000613,8520,43000613,986,90873.0,unknown,26,26,attack,b_attack
90873,43000612,8520,43000612,997,90871.0,unknown,26,26,attack,b_attack
90871,43000611,8520,43000611,999,90869.0,unknown,26,26,attack,b_attack
90869,43000610,8520,43000610,983,90867.0,unknown,26,26,attack,b_attack
90867,43000609,8520,43000609,989,90865.0,unknown,26,26,attack,b_attack
90865,43000608,8520,43000608,984,90863.0,unknown,26,26,attack,b_attack
90863,43000607,8520,43000607,987,90861.0,unknown,26,26,attack,b_attack
90861,43000606,8520,43000606,996,90859.0,unknown,26,26,attack,b_attack
90859,43000605,8520,43000605,984,90857.0,unknown,26,26,attack,b_attack
90857,43000604,8520,43000604,989,90855.0,unknown,26,26,attack,b_attack
90855,43000603,8520,43000603,981,90853.0,unknown,26,26,attack,b_attack
90853,43000602,8520,43000602,986,90851.0,unknown,26,26,attack,b_attack
90851,43000601,8520,43000601,984,90849.0,unknown,26,26,attack,b_attack
90849,43000600,8520,43000600,993,90847.0,unknown,26,26,attack,b_attack
90847,43000599,8520,43000599,984,90845.0,unknown,26,26,attack,b_attack
90845,43000598,8520,43000598,1000,90843.0,unknown,26,26,attack,b_attack
90843,43000597,8520,43000597,990,90841.0,unknown,26,26,attack,b_attack
90841,43000596,8520,43000596,986,90839.0,unknown,26,26,attack,b_attack
90842,0,0,0,986,90839.0,unknown,26,26,attack,failed
90844,0,0,0,990,90841.0,unknown,26,26,attack,failed
90846,0,0,0,1000,90843.0,unknown,26,26,attack,failed
90848,0,0,0,984,90845.0,unknown,26,26,attack,failed
90850,0,0,0,993,90847.0,unknown,26,26,attack,failed
90852,0,0,0,984,90849.0,unknown,26,26,attack,failed
90854,0,0,0,986,90851.0,unknown,26,26,attack,failed
90856,0,0,0,981,90853.0,unknown,26,26,attack,failed
