transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205190,670000,0,0,41,,unknown,10,8,normal,normal
206064,670000,0,0,41,,unknown,10,9,normal,normal
208648,120000,545000,0,41,,unknown,10,10,normal,normal
208078,660000,0,0,41,,unknown,10,10,normal,normal
207128,630000,0,0,41,,unknown,10,9,normal,normal
209143,630000,0,0,42,,unknown,10,10,normal,normal
210320,43000000,0,0,41,,unknown,11,11,normal,normal
209826,30000000,0,0,41,,unknown,11,11,normal,normal
210017,27000000,32900,0,42,,unknown,11,11,normal,normal
211270,27000000,0,0,41,,unknown,11,11,normal,normal
210624,19000000,0,0,41,,unknown,11,11,normal,normal
209978,82000,17700000,0,41,,unknown,11,11,normal,normal
208383,6100000,0,0,42,,unknown,11,10,normal,normal
208952,5000000,0,0,41,,unknown,11,10,normal,normal
206786,4500000,0,0,41,,unknown,11,9,normal,normal
209827,79000,4320000,0,42,,unknown,11,11,normal,normal
209636,4200000,0,0,41,,unknown,11,11,normal,normal
210587,3500000,139000,0,42,,unknown,11,11,normal,normal
210511,3500000,12800,0,42,,unknown,11,11,normal,normal
208724,3500000,0,0,41,,unknown,11,10,normal,normal
210131,3500000,0,0,42,,unknown,11,11,normal,normal
210586,2500000,0,0,41,,unknown,11,11,normal,normal
211005,2500000,0,0,42,,unknown,11,11,normal,normal
207546,2400000,0,0,41,,unknown,11,10,normal,normal
208915,2400000,0,0,42,,unknown,11,10,normal,normal
210472,2300000,0,0,41,,unknown,11,11,normal,normal
210435,2000000,0,0,42,,unknown,11,11,normal,normal
209180,1800000,0,0,41,,unknown,11,10,normal,normal
209979,1800000,0,0,42,,unknown,11,11,normal,normal
211271,1500000,256000,0,42,,unknown,11,11,normal,normal
210776,1700000,42000,0,41,,unknown,11,11,normal,normal
209598,1700000,0,0,41,,unknown,11,11,normal,normal
210321,1700000,0,0,42,,unknown,11,11,normal,normal
210928,1600000,0,0,41,,unknown,11,11,normal,normal
211157,1600000,0,0,42,,unknown,11,11,normal,normal
209446,1500000,0,0,41,,unknown,11,11,normal,normal
210966,1500000,0,0,41,,unknown,11,11,normal,normal
211156,1500000,0,0,41,,unknown,11,11,normal,normal
210130,1400000,0,0,41,,unknown,11,11,normal,normal
210359,1400000,0,0,42,,unknown,11,11,normal,normal
211081,1400000,0,0,42,,unknown,11,11,normal,normal
207965,1300000,0,0,42,,unknown,11,10,normal,normal
209941,150000,959000,0,42,,unknown,11,11,normal,normal
207737,1100000,0,0,42,,unknown,11,10,normal,normal
210282,1100000,0,0,41,,unknown,11,11,normal,normal
210207,310000,779000,0,42,,unknown,11,11,normal,normal
208382,1000000,0,0,41,,unknown,11,10,normal,normal
209902,1000000,0,0,41,,unknown,11,11,normal,normal
210358,1000000,0,0,41,,unknown,11,11,normal,normal
210625,1000000,0,0,42,,unknown,11,11,normal,normal
209561,970000,0,0,42,,unknown,11,11,normal,normal
210169,970000,0,0,42,,unknown,11,11,normal,normal
210929,910000,0,0,42,,unknown,11,11,normal,normal
206483,310000,594000,0,42,,unknown,11,9,normal,normal
209408,870000,0,0,41,,unknown,11,11,normal,normal
208725,350000,369000,0,42,,unknown,11,10,normal,normal
211955,43000000,21800,0,42,,unknown,12,12,normal,normal
211841,30000000,0,0,42,,unknown,12,12,normal,normal
211347,6300000,108000,0,42,,unknown,12,12,normal,normal
212106,6300000,6390,0,41,,unknown,12,12,normal,normal
212829,5200000,0,0,42,,unknown,12,12,normal,normal
209713,5000000,67500,0,42,,unknown,12,11,normal,normal
210434,5000000,0,0,41,,unknown,12,11,normal,normal
211992,5000000,0,0,41,,unknown,12,12,normal,normal
213171,5000000,0,0,42,,unknown,12,12,normal,normal
211194,4200000,0,0,41,,unknown,12,11,normal,normal
211916,4200000,0,0,41,,unknown,12,12,normal,normal
211879,3600000,0,0,42,,unknown,12,12,normal,normal
212297,3200000,0,0,42,,unknown,12,12,normal,normal
212715,3200000,0,0,42,,unknown,12,12,normal,normal
209447,2600000,0,0,42,,unknown,12,11,normal,normal
206445,2500000,0,0,42,,unknown,12,9,normal,normal
211878,2400000,0,0,41,,unknown,12,12,normal,normal
212486,2400000,0,0,41,,unknown,12,12,normal,normal
211499,2300000,0,0,42,,unknown,12,12,normal,normal
211765,2300000,0,0,42,,unknown,12,12,normal,normal
213019,2300000,0,0,42,,unknown,12,12,normal,normal
212448,2100000,0,0,41,,unknown,12,12,normal,normal
212563,2000000,0,0,42,,unknown,12,12,normal,normal
212410,1800000,8520,0,41,,unknown,12,12,normal,normal
212524,1800000,0,0,41,,unknown,12,12,normal,normal
212752,1800000,0,0,41,,unknown,12,12,normal,normal
207509,1600000,0,0,42,,unknown,12,10,normal,normal
211802,1600000,0,0,41,,unknown,12,12,normal,normal
213132,1600000,0,0,41,,unknown,12,12,normal,normal
207584,1500000,0,0,41,,unknown,12,10,normal,normal
213170,1500000,0,0,41,,unknown,12,12,normal,normal
212182,1400000,0,0,41,,unknown,12,12,normal,normal
212867,1200000,0,0,42,,unknown,12,12,normal,normal
212411,1100000,73100,0,42,,unknown,12,12,normal,normal
211954,1100000,0,0,41,,unknown,12,12,normal,normal
213094,1000000,0,0,41,,unknown,12,12,normal,normal
212600,650000,322000,0,41,,unknown,12,12,normal,normal
211460,970000,0,0,41,,unknown,12,12,normal,normal
212221,600000,75000,0,42,,unknown,12,12,normal,normal
211080,670000,0,0,41,,unknown,12,11,normal,normal
204165,660000,0,0,42,,unknown,12,8,normal,normal
206672,630000,0,0,41,,unknown,12,9,normal,normal
212943,630000,0,0,42,,unknown,12,12,normal,normal
211004,530000,73100,0,41,,unknown,12,11,normal,normal
203975,600000,0,0,42,,unknown,12,8,normal,normal
205570,600000,0,0,41,,unknown,12,8,normal,normal
206102,600000,0,0,41,,unknown,12,9,normal,normal
207356,600000,0,0,41,,unknown,12,9,normal,normal
212753,600000,0,0,42,,unknown,12,12,normal,normal
212981,600000,0,0,42,,unknown,12,12,normal,normal
213360,43000000,0,0,41,,unknown,13,13,normal,normal
213740,43000000,0,0,41,,unknown,13,13,normal,normal
214196,43000000,0,0,41,,unknown,13,13,normal,normal
214235,30000000,18600,0,42,,unknown,13,13,normal,normal
211803,30000000,0,0,42,,unknown,13,12,normal,normal
214615,27000000,73100,0,42,,unknown,13,13,normal,normal
214653,27000000,0,0,42,,unknown,13,13,normal,normal
212220,19000000,0,0,41,,unknown,13,12,normal,normal
213246,6100000,0,0,41,,unknown,13,13,normal,normal
214083,5000000,0,0,42,,unknown,13,13,normal,normal
214766,5000000,0,0,41,,unknown,13,13,normal,normal
215071,5000000,0,0,42,,unknown,13,13,normal,normal
213816,310000,4320000,0,41,,unknown,13,13,normal,normal
213551,170000,4320000,0,42,,unknown,13,13,normal,normal
212335,4200000,0,0,42,,unknown,13,12,normal,normal
211423,2600000,0,0,42,,unknown,13,12,normal,normal
209599,2500000,0,0,42,,unknown,13,11,normal,normal
213285,2400000,0,0,42,,unknown,13,13,normal,normal
213437,2000000,381000,0,42,,unknown,13,13,normal,normal
212449,2300000,33300,0,42,,unknown,13,12,normal,normal
214538,2100000,0,0,41,,unknown,13,13,normal,normal
214349,2000000,13900,0,42,,unknown,13,13,normal,normal
213702,2000000,13800,0,41,,unknown,13,13,normal,normal
213056,2000000,0,0,41,,unknown,13,12,normal,normal
214690,2000000,0,0,41,,unknown,13,13,normal,normal
212525,1900000,0,0,42,,unknown,13,12,normal,normal
214044,1800000,0,0,41,,unknown,13,13,normal,normal
214310,1700000,0,0,41,,unknown,13,13,normal,normal
214463,1700000,0,0,42,,unknown,13,13,normal,normal
215032,1700000,0,0,41,,unknown,13,13,normal,normal
212904,1600000,13800,0,41,,unknown,13,12,normal,normal
213436,1600000,0,0,41,,unknown,13,13,normal,normal
214919,1400000,146000,0,42,,unknown,13,13,normal,normal
214500,1500000,36800,0,41,,unknown,13,13,normal,normal
213133,1500000,0,0,42,,unknown,13,12,normal,normal
214273,1500000,0,0,42,,unknown,13,13,normal,normal
213627,1400000,0,0,42,,unknown,13,13,normal,normal
214387,1400000,0,0,42,,unknown,13,13,normal,normal
215033,1300000,0,0,42,,unknown,13,13,normal,normal
213703,1200000,15100,0,42,,unknown,13,13,normal,normal
209865,1100000,0,0,42,,unknown,13,11,normal,normal
213588,1100000,0,0,41,,unknown,13,13,normal,normal
214843,1000000,35600,0,42,,unknown,13,13,normal,normal
213399,1000000,0,0,42,,unknown,13,13,normal,normal
213626,1000000,0,0,41,,unknown,13,13,normal,normal
214614,1000000,0,0,41,,unknown,13,13,normal,normal
211309,910000,0,0,42,,unknown,13,12,normal,normal
213855,910000,0,0,42,,unknown,13,13,normal,normal
213892,910000,0,0,41,,unknown,13,13,normal,normal
214045,870000,0,0,42,,unknown,13,13,normal,normal
216628,43000000,0,0,41,,unknown,14,14,normal,normal
216211,30000000,0,0,42,,unknown,14,14,normal,normal
216590,27000000,12800,0,41,,unknown,14,14,normal,normal
210738,6300000,0,0,41,,unknown,14,11,normal,normal
216020,6300000,0,0,41,,unknown,14,14,normal,normal
216704,6300000,0,0,41,,unknown,14,14,normal,normal
215564,5000000,381000,0,41,,unknown,14,14,normal,normal
216667,5200000,0,0,42,,unknown,14,14,normal,normal
216819,5000000,8520,0,42,,unknown,14,14,normal,normal
215565,5000000,0,0,42,,unknown,14,14,normal,normal
215602,4500000,0,0,41,,unknown,14,14,normal,normal
216096,4500000,0,0,41,,unknown,14,14,normal,normal
216932,4500000,0,0,41,,unknown,14,14,normal,normal
216780,4200000,0,0,41,,unknown,14,14,normal,normal
213284,3600000,296000,0,41,,unknown,14,13,normal,normal
215375,3500000,0,0,42,,unknown,14,14,normal,normal
215754,3500000,0,0,41,,unknown,14,14,normal,normal
213361,3200000,0,0,42,,unknown,14,13,normal,normal
216324,3200000,0,0,41,,unknown,14,14,normal,normal
215831,2400000,0,0,42,,unknown,14,14,normal,normal
211726,2300000,0,0,41,,unknown,14,12,normal,normal
214804,2300000,0,0,41,,unknown,14,13,normal,normal
215678,2300000,0,0,41,,unknown,14,14,normal,normal
212145,2100000,0,0,42,,unknown,14,12,normal,normal
215526,2000000,0,0,41,,unknown,14,14,normal,normal
213969,1600000,73100,0,42,,unknown,14,13,normal,normal
213931,1600000,0,0,42,,unknown,14,13,normal,normal
216248,1600000,0,0,41,,unknown,14,14,normal,normal
213664,1500000,0,0,41,,unknown,14,13,normal,normal
213930,1500000,0,0,41,,unknown,14,13,normal,normal
215298,1500000,0,0,41,,unknown,14,14,normal,normal
215374,1500000,0,0,41,,unknown,14,14,normal,normal
216476,1500000,0,0,41,,unknown,14,14,normal,normal
216210,1400000,0,0,41,,unknown,14,14,normal,normal
216362,1400000,0,0,41,,unknown,14,14,normal,normal
216629,1000000,10700,0,42,,unknown,14,14,normal,normal
211993,1000000,0,0,42,,unknown,14,12,normal,normal
213589,1000000,0,0,42,,unknown,14,13,normal,normal
215299,1000000,0,0,42,,unknown,14,14,normal,normal
215336,1000000,0,0,41,,unknown,14,14,normal,normal
215412,1000000,0,0,41,,unknown,14,14,normal,normal
215489,1000000,0,0,42,,unknown,14,14,normal,normal
216400,1000000,0,0,41,,unknown,14,14,normal,normal
216857,1000000,0,0,42,,unknown,14,14,normal,normal
213474,670000,0,0,41,,unknown,14,13,normal,normal
215413,670000,0,0,42,,unknown,14,14,normal,normal
210701,630000,0,0,42,,unknown,14,11,normal,normal
213209,600000,12800,0,42,,unknown,14,13,normal,normal
208800,600000,0,0,41,,unknown,14,10,normal,normal
213854,600000,0,0,41,,unknown,14,13,normal,normal
215146,43000000,24700,0,41,,unknown,15,14,normal,normal
217655,43000000,0,0,42,,unknown,15,15,normal,normal
218605,30000000,0,0,42,,unknown,15,15,normal,normal
215109,27000000,0,0,42,,unknown,15,14,normal,normal
217540,27000000,0,0,41,,unknown,15,15,normal,normal
218529,27000000,0,0,42,,unknown,15,15,normal,normal
214311,19000000,0,0,42,,unknown,15,13,normal,normal
218567,19000000,0,0,42,,unknown,15,15,normal,normal
217692,420000,7190000,0,41,,unknown,15,15,normal,normal
217464,6100000,3130,0,41,,unknown,15,15,normal,normal
217274,6100000,0,0,41,,unknown,15,15,normal,normal
217996,5200000,6390,0,41,,unknown,15,15,normal,normal
217693,5200000,0,0,42,,unknown,15,15,normal,normal
218604,5200000,0,0,41,,unknown,15,15,normal,normal
214159,5000000,0,0,42,,unknown,15,13,normal,normal
217883,2600000,959000,0,42,,unknown,15,15,normal,normal
218186,3200000,350000,0,41,,unknown,15,15,normal,normal
217275,3500000,0,0,42,,unknown,15,15,normal,normal
218718,2500000,769000,0,41,,unknown,15,15,normal,normal
217388,3200000,18600,0,41,,unknown,15,15,normal,normal
215640,3200000,0,0,41,,unknown,15,14,normal,normal
217920,3200000,0,0,41,,unknown,15,15,normal,normal
216097,2600000,0,0,42,,unknown,15,14,normal,normal
217731,2600000,0,0,42,,unknown,15,15,normal,normal
217807,2500000,0,0,42,,unknown,15,15,normal,normal
217009,2400000,0,0,42,,unknown,15,15,normal,normal
217085,2300000,0,0,42,,unknown,15,15,normal,normal
218301,1800000,350000,0,42,,unknown,15,15,normal,normal
214767,2100000,0,0,42,,unknown,15,13,normal,normal
218453,2000000,0,0,42,,unknown,15,15,normal,normal
217122,1900000,0,0,41,,unknown,15,15,normal,normal
215868,1800000,47700,0,41,,unknown,15,14,normal,normal
217198,1700000,0,0,41,,unknown,15,15,normal,normal
218072,1600000,5640,0,41,,unknown,15,15,normal,normal
213893,1600000,0,0,42,,unknown,15,13,normal,normal
215451,1600000,0,0,42,,unknown,15,14,normal,normal
212069,1500000,0,0,42,,unknown,15,12,normal,normal
217578,1500000,0,0,41,,unknown,15,15,normal,normal
218338,1500000,0,0,41,,unknown,15,15,normal,normal
218681,1400000,14200,0,42,,unknown,15,15,normal,normal
216286,1400000,0,0,41,,unknown,15,14,normal,normal
217844,1400000,0,0,41,,unknown,15,15,normal,normal
216781,1300000,0,0,42,,unknown,15,14,normal,normal
217845,1300000,0,0,42,,unknown,15,15,normal,normal
218148,1200000,100000,0,41,,unknown,15,15,normal,normal
215716,470000,779000,0,41,,unknown,15,14,normal,normal
217921,150000,959000,0,42,,unknown,15,15,normal,normal
216933,1100000,0,0,42,,unknown,15,14,normal,normal
217654,1100000,0,0,41,,unknown,15,15,normal,normal
218035,1100000,0,0,42,,unknown,15,15,normal,normal
218909,43000000,0,0,42,,unknown,16,16,normal,normal
218756,30000000,369000,0,41,,unknown,16,15,normal,normal
219364,30000000,0,0,41,,unknown,16,16,normal,normal
220277,27000000,32900,0,42,,unknown,16,16,normal,normal
217350,6300000,0,0,41,,unknown,16,15,normal,normal
220542,5200000,75000,0,41,,unknown,16,16,normal,normal
218908,4500000,545000,0,41,,unknown,16,16,normal,normal
219707,5000000,0,0,42,,unknown,16,16,normal,normal
220238,5000000,0,0,41,,unknown,16,16,normal,normal
220695,5000000,0,0,42,,unknown,16,16,normal,normal
219973,4500000,0,0,42,,unknown,16,16,normal,normal
220010,4500000,0,0,41,,unknown,16,16,normal,normal
219402,4200000,0,0,41,,unknown,16,16,normal,normal
220543,4200000,0,0,42,,unknown,16,16,normal,normal
219098,3600000,0,0,41,,unknown,16,16,normal,normal
219782,2500000,410000,0,41,,unknown,16,16,normal,normal
216477,2600000,0,0,42,,unknown,16,14,normal,normal
219023,2400000,23500,0,42,,unknown,16,16,normal,normal
219174,2300000,0,0,41,,unknown,16,16,normal,normal
219213,2300000,0,0,42,,unknown,16,16,normal,normal
219288,2000000,0,0,41,,unknown,16,16,normal,normal
219668,2000000,0,0,41,,unknown,16,16,normal,normal
220163,1900000,6390,0,42,,unknown,16,16,normal,normal
220125,1900000,0,0,42,,unknown,16,16,normal,normal
219630,1800000,0,0,41,,unknown,16,16,normal,normal
220656,1800000,0,0,41,,unknown,16,16,normal,normal
217008,1700000,0,0,41,,unknown,16,15,normal,normal
220162,1700000,0,0,41,,unknown,16,16,normal,normal
219289,870000,769000,0,42,,unknown,16,16,normal,normal
219440,1600000,0,0,41,,unknown,16,16,normal,normal
220124,1600000,0,0,41,,unknown,16,16,normal,normal
219365,1500000,0,0,42,,unknown,16,16,normal,normal
219593,1500000,0,0,42,,unknown,16,16,normal,normal
219706,1500000,0,0,41,,unknown,16,16,normal,normal
218339,1200000,256000,0,42,,unknown,16,15,normal,normal
219669,1300000,0,0,42,,unknown,16,16,normal,normal
220087,1300000,0,0,42,,unknown,16,16,normal,normal
218566,1100000,0,0,41,,unknown,16,15,normal,normal
218795,1100000,0,0,42,,unknown,16,15,normal,normal
220390,1100000,0,0,41,,unknown,16,16,normal,normal
215337,1000000,39400,0,42,,unknown,16,14,normal,normal
217959,1000000,0,0,42,,unknown,16,15,normal,normal
218414,1000000,0,0,41,,unknown,16,15,normal,normal
218528,1000000,0,0,41,,unknown,16,15,normal,normal
219859,1000000,0,0,42,,unknown,16,16,normal,normal
218452,970000,0,0,41,,unknown,16,15,normal,normal
219555,970000,0,0,42,,unknown,16,16,normal,normal
218719,910000,0,0,42,,unknown,16,15,normal,normal
220619,910000,0,0,42,,unknown,16,16,normal,normal
218984,160000,594000,0,41,,unknown,16,16,normal,normal
219250,43000000,0,0,41,,unknown,17,16,normal,normal
221606,30000000,0,0,41,,unknown,17,17,normal,normal
220201,19000000,0,0,42,,unknown,17,16,normal,normal
222519,5000000,4320000,0,42,,unknown,17,17,normal,normal
222063,6300000,0,0,42,,unknown,17,17,normal,normal
219972,4500000,0,0,41,,unknown,17,16,normal,normal
221075,3500000,0,0,42,,unknown,17,17,normal,normal
220809,3200000,0,0,42,,unknown,17,17,normal,normal
222253,2600000,0,0,42,,unknown,17,17,normal,normal
221112,2500000,5640,0,41,,unknown,17,17,normal,normal
221835,2400000,0,0,42,,unknown,17,17,normal,normal
222329,2300000,0,0,42,,unknown,17,17,normal,normal
219441,2100000,0,0,42,,unknown,17,16,normal,normal
221948,2100000,0,0,41,,unknown,17,17,normal,normal
219820,2000000,3130,0,41,,unknown,17,16,normal,normal
222025,2000000,0,0,42,,unknown,17,17,normal,normal
221493,1800000,0,0,42,,unknown,17,17,normal,normal
217541,1700000,0,0,42,,unknown,17,15,normal,normal
222595,1600000,0,0,42,,unknown,17,17,normal,normal
222633,1600000,0,0,42,,unknown,17,17,normal,normal
220884,1500000,0,0,41,,unknown,17,17,normal,normal
221569,1500000,0,0,42,,unknown,17,17,normal,normal
221530,1200000,285000,0,41,,unknown,17,17,normal,normal
222101,1400000,17000,0,42,,unknown,17,17,normal,normal
222480,1100000,0,0,41,,unknown,17,17,normal,normal
221037,1000000,75000,0,42,,unknown,17,17,normal,normal
220239,1000000,0,0,42,,unknown,17,16,normal,normal
221150,1000000,0,0,41,,unknown,17,17,normal,normal
221759,1000000,0,0,42,,unknown,17,17,normal,normal
222443,1000000,0,0,42,,unknown,17,17,normal,normal
221683,970000,0,0,42,,unknown,17,17,normal,normal
221987,910000,0,0,42,,unknown,17,17,normal,normal
222367,870000,0,0,42,,unknown,17,17,normal,normal
221151,650000,71800,0,42,,unknown,17,17,normal,normal
220770,630000,60700,0,41,,unknown,17,16,normal,normal
218491,670000,0,0,42,,unknown,17,15,normal,normal
220999,670000,0,0,42,,unknown,17,17,normal,normal
221873,660000,0,0,42,,unknown,17,17,normal,normal
222100,660000,0,0,41,,unknown,17,17,normal,normal
218110,650000,0,0,41,,unknown,17,15,normal,normal
218263,650000,0,0,42,,unknown,17,15,normal,normal
221265,650000,0,0,42,,unknown,17,17,normal,normal
219327,630000,0,0,42,,unknown,17,16,normal,normal
219554,630000,0,0,41,,unknown,17,16,normal,normal
219896,630000,0,0,41,,unknown,17,16,normal,normal
222405,630000,0,0,42,,unknown,17,17,normal,normal
215147,600000,0,0,42,,unknown,17,14,normal,normal
217199,600000,0,0,42,,unknown,17,15,normal,normal
217237,600000,0,0,42,,unknown,17,15,normal,normal
221036,600000,0,0,41,,unknown,17,17,normal,normal
222975,43000000,0,0,42,,unknown,18,18,normal,normal
223126,43000000,0,0,41,,unknown,18,18,normal,normal
223583,43000000,0,0,42,,unknown,18,18,normal,normal
224001,30000000,0,0,42,,unknown,18,18,normal,normal
224266,6100000,0,0,41,,unknown,18,18,normal,normal
222937,5200000,0,0,42,,unknown,18,18,normal,normal
223811,660000,4320000,0,42,,unknown,18,18,normal,normal
223925,4500000,0,0,42,,unknown,18,18,normal,normal
224457,4500000,0,0,42,,unknown,18,18,normal,normal
223620,3600000,0,0,41,,unknown,18,18,normal,normal
222974,3500000,0,0,41,,unknown,18,18,normal,normal
223545,3200000,11200,0,42,,unknown,18,18,normal,normal
222747,2600000,0,0,42,,unknown,18,18,normal,normal
223164,2600000,0,0,41,,unknown,18,18,normal,normal
223088,2300000,0,0,41,,unknown,18,18,normal,normal
224381,2000000,0,0,42,,unknown,18,18,normal,normal
223013,1900000,0,0,42,,unknown,18,18,normal,normal
223241,1800000,0,0,42,,unknown,18,18,normal,normal
223279,1700000,0,0,42,,unknown,18,18,normal,normal
223735,1600000,0,0,42,,unknown,18,18,normal,normal
222860,1500000,0,0,41,,unknown,18,18,normal,normal
223050,1500000,0,0,41,,unknown,18,18,normal,normal
223392,1500000,0,0,41,,unknown,18,18,normal,normal
224571,1400000,66100,0,42,,unknown,18,18,normal,normal
223621,1400000,16400,0,42,,unknown,18,18,normal,normal
223696,1200000,0,0,41,,unknown,18,18,normal,normal
224532,1100000,0,0,41,,unknown,18,18,normal,normal
223278,1000000,0,0,41,,unknown,18,18,normal,normal
224305,1000000,0,0,42,,unknown,18,18,normal,normal
223355,470000,181000,0,42,,unknown,18,18,normal,normal
224267,630000,0,0,42,,unknown,18,18,normal,normal
221074,600000,0,0,41,,unknown,18,17,normal,normal
223354,530000,49100,0,41,,unknown,18,18,normal,normal
211536,370000,195000,0,41,,unknown,18,12,normal,normal
209257,530000,24700,0,42,,unknown,18,10,normal,normal
221607,170000,381000,0,42,,unknown,18,17,normal,normal
211385,530000,15700,0,42,,unknown,18,12,normal,normal
195538,530000,0,0,41,,unknown,18,3,normal,normal
195691,530000,0,0,42,,unknown,18,3,normal,normal
197096,530000,0,0,41,,unknown,18,4,normal,normal
200897,530000,0,0,42,,unknown,18,6,normal,normal
201657,530000,0,0,42,,unknown,18,6,normal,normal
204963,530000,0,0,42,,unknown,18,8,normal,normal
209028,530000,0,0,41,,unknown,18,10,normal,normal
209256,530000,0,0,41,,unknown,18,10,normal,normal
209637,530000,0,0,42,,unknown,18,11,normal,normal
214576,530000,0,0,41,,unknown,18,13,normal,normal
216515,530000,0,0,42,,unknown,18,14,normal,normal
216552,530000,0,0,41,,unknown,18,14,normal,normal
221758,530000,0,0,41,,unknown,18,17,normal,normal
285917,0,0,0,110,220998.0,unknown,19,19,attack,b_attack
220998,43000000,43600,0,41,,unknown,19,17,attack,normal
225406,43000000,0,0,41,,unknown,19,19,attack,normal
285918,0,0,0,110,224836.0,unknown,19,19,attack,b_attack
224836,27000000,12800,0,41,,unknown,19,19,attack,normal
224951,27000000,0,0,42,,unknown,19,19,attack,normal
222898,5000000,0,0,41,,unknown,19,18,attack,normal
226432,5000000,0,0,41,,unknown,19,19,attack,normal
285919,0,0,0,110,225330.0,unknown,19,19,attack,b_attack
225330,260000,4320000,0,41,,unknown,19,19,attack,normal
222177,4200000,0,0,42,,unknown,19,17,attack,normal
225710,4200000,0,0,41,,unknown,19,19,attack,normal
225825,4200000,0,0,42,,unknown,19,19,attack,normal
223848,3500000,0,0,41,,unknown,19,18,attack,normal
225178,3200000,0,0,41,,unknown,19,19,attack,normal
225673,3200000,0,0,42,,unknown,19,19,attack,normal
221949,2600000,0,0,42,,unknown,19,17,attack,normal
222785,2600000,0,0,42,,unknown,19,18,attack,normal
224798,2600000,0,0,41,,unknown,19,19,attack,normal
225293,2600000,0,0,42,,unknown,19,19,attack,normal
222823,2500000,0,0,42,,unknown,19,18,attack,normal
222936,2400000,0,0,41,,unknown,19,18,attack,normal
226052,2400000,0,0,41,,unknown,19,19,attack,normal
225065,2300000,0,0,42,,unknown,19,19,attack,normal
225292,2300000,0,0,41,,unknown,19,19,attack,normal
285920,0,0,0,110,224533.0,unknown,19,19,attack,b_attack
224533,2100000,13800,0,42,,unknown,19,18,attack,normal
225787,2100000,0,0,42,,unknown,19,19,attack,normal
226281,2100000,0,0,42,,unknown,19,19,attack,normal
226091,2000000,0,0,42,,unknown,19,19,attack,normal
285921,0,0,0,110,226166.0,unknown,19,19,attack,b_attack
226166,1900000,13900,0,41,,unknown,19,19,attack,normal
223089,1900000,0,0,42,,unknown,19,18,attack,normal
225672,1900000,0,0,41,,unknown,19,19,attack,normal
218985,1700000,0,0,42,,unknown,19,16,attack,normal
224723,1700000,0,0,42,,unknown,19,19,attack,normal
225369,1700000,0,0,42,,unknown,19,19,attack,normal
285922,0,0,0,110,225977.0,unknown,19,19,attack,b_attack
225977,1500000,15100,0,42,,unknown,19,19,attack,normal
225254,1400000,0,0,41,,unknown,19,19,attack,normal
285923,0,0,0,110,221644.0,unknown,19,19,attack,b_attack
221644,1000000,350000,0,41,,unknown,19,17,attack,normal
225140,1300000,0,0,41,,unknown,19,19,attack,normal
224039,1200000,0,0,42,,unknown,19,18,attack,normal
223469,1100000,0,0,42,,unknown,19,18,attack,normal
224609,1100000,0,0,42,,unknown,19,19,attack,normal
225863,1100000,0,0,42,,unknown,19,19,attack,normal
285924,0,0,0,110,216856.0,unknown,19,19,attack,b_attack
216856,77000,959000,0,41,,unknown,19,14,attack,normal
215793,1000000,0,0,42,,unknown,19,14,attack,normal
226812,27000000,121000,0,41,,unknown,20,20,normal,normal
227573,27000000,0,0,42,,unknown,20,20,normal,normal
226774,19000000,0,0,41,,unknown,20,20,normal,normal
228067,19000000,0,0,42,,unknown,20,20,normal,normal
228333,19000000,0,0,42,,unknown,20,20,normal,normal
226775,310000,17700000,0,42,,unknown,20,20,normal,normal
227154,310000,7190000,0,41,,unknown,20,20,normal,normal
227383,6300000,21800,0,42,,unknown,20,20,normal,normal
226737,6300000,0,0,42,,unknown,20,20,normal,normal
228104,4500000,0,0,41,,unknown,20,20,normal,normal
228218,3600000,56200,0,41,,unknown,20,20,normal,normal
226926,3600000,0,0,41,,unknown,20,20,normal,normal
226736,3200000,0,0,41,,unknown,20,20,normal,normal
226584,2600000,0,0,41,,unknown,20,20,normal,normal
228219,1800000,779000,0,42,,unknown,20,20,normal,normal
227687,2500000,17000,0,42,,unknown,20,20,normal,normal
226889,2500000,0,0,42,,unknown,20,20,normal,normal
228143,2400000,56200,0,42,,unknown,20,20,normal,normal
228257,2300000,0,0,42,,unknown,20,20,normal,normal
227724,2000000,21800,0,41,,unknown,20,20,normal,normal
226850,2000000,0,0,41,,unknown,20,20,normal,normal
227763,1900000,0,0,42,,unknown,20,20,normal,normal
226243,1800000,34700,0,42,,unknown,20,19,normal,normal
227421,1800000,0,0,42,,unknown,20,20,normal,normal
227041,1700000,0,0,42,,unknown,20,20,normal,normal
227610,1600000,0,0,41,,unknown,20,20,normal,normal
228180,1600000,0,0,41,,unknown,20,20,normal,normal
226699,1500000,3130,0,42,,unknown,20,20,normal,normal
225331,1500000,0,0,42,,unknown,20,19,normal,normal
226851,1500000,0,0,42,,unknown,20,20,normal,normal
224913,1400000,0,0,42,,unknown,20,19,normal,normal
226888,1400000,0,0,41,,unknown,20,20,normal,normal
227496,1400000,0,0,41,,unknown,20,20,normal,normal
227800,1400000,0,0,41,,unknown,20,20,normal,normal
228256,1300000,0,0,41,,unknown,20,20,normal,normal
226546,120000,1100000,0,41,,unknown,20,20,normal,normal
227990,1200000,0,0,41,,unknown,20,20,normal,normal
226661,1100000,0,0,42,,unknown,20,20,normal,normal
219022,1000000,0,0,41,,unknown,20,16,normal,normal
225558,1000000,0,0,41,,unknown,20,19,normal,normal
