transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113192,1200000,0,0,22,,unknown,10,10,attack,normal
113268,1200000,0,0,22,,unknown,10,10,attack,normal
190742,0,0,0,82,113496.0,unknown,10,10,attack,b_attack
113496,82000,1100000,0,22,,unknown,10,10,attack,normal
190743,0,0,0,82,113838.0,unknown,10,10,attack,b_attack
113838,1100000,8520,0,22,,unknown,10,10,attack,normal
113420,1100000,0,0,22,,unknown,10,10,attack,normal
114141,1100000,0,0,21,,unknown,10,10,attack,normal
106275,1000000,0,0,21,,unknown,10,6,attack,normal
112470,1000000,0,0,22,,unknown,10,10,attack,normal
113875,1000000,0,0,21,,unknown,10,10,attack,normal
113876,1000000,0,0,22,,unknown,10,10,attack,normal
190744,0,0,0,82,113914.0,unknown,10,10,attack,b_attack
113914,970000,3130,0,22,,unknown,10,10,attack,normal
105097,970000,0,0,21,,unknown,10,6,attack,normal
111102,970000,0,0,22,,unknown,10,9,attack,normal
111823,970000,0,0,21,,unknown,10,9,attack,normal
190745,0,0,0,82,103654.0,unknown,10,10,attack,failed
115890,30000000,0,0,22,,unknown,11,11,normal,normal
113533,27000000,0,0,21,,unknown,11,10,normal,normal
115965,19000000,0,0,21,,unknown,11,11,normal,normal
115586,2100000,4320000,0,22,,unknown,11,11,normal,normal
114712,6300000,24700,0,22,,unknown,11,11,normal,normal
111976,6300000,0,0,22,,unknown,11,9,normal,normal
114674,6300000,0,0,22,,unknown,11,11,normal,normal
115548,6300000,0,0,22,,unknown,11,11,normal,normal
115205,6100000,56200,0,21,,unknown,11,11,normal,normal
114560,6100000,0,0,22,,unknown,11,11,normal,normal
115700,6100000,0,0,22,,unknown,11,11,normal,normal
115928,5200000,39400,0,22,,unknown,11,11,normal,normal
112431,5000000,67500,0,21,,unknown,11,10,normal,normal
115737,5000000,0,0,21,,unknown,11,11,normal,normal
116042,5000000,0,0,22,,unknown,11,11,normal,normal
115509,4500000,0,0,21,,unknown,11,11,normal,normal
116041,4500000,0,0,21,,unknown,11,11,normal,normal
114559,3600000,0,0,21,,unknown,11,11,normal,normal
115547,3600000,0,0,21,,unknown,11,11,normal,normal
113761,2400000,381000,0,21,,unknown,11,10,normal,normal
114635,2600000,0,0,21,,unknown,11,11,normal,normal
114408,2500000,0,0,22,,unknown,11,11,normal,normal
115320,2500000,0,0,22,,unknown,11,11,normal,normal
115851,2400000,0,0,21,,unknown,11,11,normal,normal
115395,1400000,779000,0,21,,unknown,11,11,normal,normal
114940,2100000,0,0,22,,unknown,11,11,normal,normal
114028,2000000,0,0,22,,unknown,11,10,normal,normal
114332,2000000,0,0,22,,unknown,11,11,normal,normal
114407,2000000,0,0,21,,unknown,11,11,normal,normal
114749,2000000,0,0,21,,unknown,11,11,normal,normal
115852,2000000,0,0,22,,unknown,11,11,normal,normal
113685,1800000,60700,0,21,,unknown,11,10,normal,normal
114864,1800000,0,0,22,,unknown,11,11,normal,normal
114977,1400000,350000,0,21,,unknown,11,11,normal,normal
114218,1600000,0,0,22,,unknown,11,11,normal,normal
114446,1600000,0,0,22,,unknown,11,11,normal,normal
115396,1600000,0,0,22,,unknown,11,11,normal,normal
112811,1500000,0,0,21,,unknown,11,10,normal,normal
114256,1500000,0,0,22,,unknown,11,11,normal,normal
115206,1500000,0,0,22,,unknown,11,11,normal,normal
116004,1500000,0,0,22,,unknown,11,11,normal,normal
115282,1300000,0,0,22,,unknown,11,11,normal,normal
108935,910000,100000,0,21,,unknown,11,8,normal,normal
114978,1000000,0,0,22,,unknown,11,11,normal,normal
115433,970000,23500,0,21,,unknown,11,11,normal,normal
112736,970000,0,0,22,,unknown,11,10,normal,normal
103654,660000,296000,0,22,,unknown,11,5,normal,normal
106390,910000,0,0,22,,unknown,11,6,normal,normal
107948,910000,0,0,22,,unknown,11,7,normal,normal
111786,910000,0,0,22,,unknown,11,9,normal,normal
117219,27000000,0,0,21,,unknown,12,12,normal,normal
116194,19000000,0,0,22,,unknown,12,12,normal,normal
116840,19000000,0,0,22,,unknown,12,12,normal,normal
116536,6100000,0,0,22,,unknown,12,12,normal,normal
117068,5000000,21800,0,22,,unknown,12,12,normal,normal
116307,5000000,0,0,21,,unknown,12,12,normal,normal
116915,5000000,0,0,21,,unknown,12,12,normal,normal
117030,5000000,0,0,22,,unknown,12,12,normal,normal
117143,5000000,0,0,21,,unknown,12,12,normal,normal
114711,4200000,0,0,21,,unknown,12,11,normal,normal
117447,4200000,0,0,21,,unknown,12,12,normal,normal
116346,3500000,0,0,22,,unknown,12,12,normal,normal
116383,3500000,0,0,21,,unknown,12,12,normal,normal
116953,2100000,0,0,21,,unknown,12,12,normal,normal
117485,2100000,0,0,21,,unknown,12,12,normal,normal
117524,2100000,0,0,22,,unknown,12,12,normal,normal
117067,2000000,68100,0,21,,unknown,12,12,normal,normal
116650,2000000,0,0,22,,unknown,12,12,normal,normal
116802,1800000,0,0,22,,unknown,12,12,normal,normal
116954,1800000,0,0,22,,unknown,12,12,normal,normal
117372,1700000,0,0,22,,unknown,12,12,normal,normal
115776,1500000,67500,0,22,,unknown,12,11,normal,normal
116231,1500000,0,0,21,,unknown,12,12,normal,normal
116384,1500000,0,0,22,,unknown,12,12,normal,normal
116877,1400000,0,0,21,,unknown,12,12,normal,normal
115510,1200000,0,0,22,,unknown,12,11,normal,normal
117562,300000,769000,0,22,,unknown,12,12,normal,normal
117865,1000000,16400,0,21,,unknown,12,12,normal,normal
117220,470000,510000,0,22,,unknown,12,12,normal,normal
100955,910000,0,0,21,,unknown,12,4,normal,normal
106313,910000,0,0,21,,unknown,12,6,normal,normal
111025,910000,0,0,21,,unknown,12,9,normal,normal
100918,870000,0,0,22,,unknown,12,4,normal,normal
101602,870000,0,0,22,,unknown,12,4,normal,normal
103502,870000,0,0,22,,unknown,12,5,normal,normal
106959,870000,0,0,21,,unknown,12,7,normal,normal
107986,870000,0,0,22,,unknown,12,7,normal,normal
108556,870000,0,0,22,,unknown,12,8,normal,normal
110570,870000,0,0,22,,unknown,12,9,normal,normal
112507,870000,0,0,21,,unknown,12,10,normal,normal
113952,870000,0,0,22,,unknown,12,10,normal,normal
116003,870000,0,0,21,,unknown,12,11,normal,normal
117600,870000,0,0,22,,unknown,12,12,normal,normal
115357,600000,256000,0,21,,unknown,12,11,normal,normal
111178,220000,510000,0,22,,unknown,12,9,normal,normal
100005,670000,14200,0,21,,unknown,12,3,normal,normal
116801,310000,369000,0,21,,unknown,12,12,normal,normal
103501,670000,0,0,21,,unknown,12,5,normal,normal
109467,670000,0,0,21,,unknown,12,8,normal,normal
111709,670000,0,0,21,,unknown,12,9,normal,normal
118967,43000000,0,0,21,,unknown,13,13,attack,normal
116080,30000000,0,0,22,,unknown,13,12,attack,normal
116421,30000000,0,0,21,,unknown,13,12,attack,normal
118929,30000000,0,0,21,,unknown,13,13,attack,normal
190746,0,0,0,55,118245.0,unknown,13,13,attack,b_attack
118245,1500000,7190000,0,21,,unknown,13,13,attack,normal
190747,0,0,0,55,119576.0,unknown,13,13,attack,b_attack
119576,420000,7190000,0,22,,unknown,13,13,attack,normal
190748,0,0,0,55,119727.0,unknown,13,13,attack,b_attack
119727,6300000,108000,0,21,,unknown,13,13,attack,normal
118170,5000000,0,0,22,,unknown,13,13,attack,normal
118246,5000000,0,0,22,,unknown,13,13,attack,normal
118664,5000000,0,0,22,,unknown,13,13,attack,normal
190749,0,0,0,55,119386.0,unknown,13,13,attack,b_attack
119386,4200000,381000,0,22,,unknown,13,13,attack,normal
190750,0,0,0,55,117561.0,unknown,13,13,attack,b_attack
117561,3500000,10700,0,21,,unknown,13,12,attack,normal
117181,2500000,0,0,21,,unknown,13,12,attack,normal
118968,2500000,0,0,22,,unknown,13,13,attack,normal
118018,2400000,0,0,22,,unknown,13,13,attack,normal
118625,2400000,0,0,21,,unknown,13,13,attack,normal
118854,2300000,0,0,22,,unknown,13,13,attack,normal
119689,2300000,0,0,21,,unknown,13,13,attack,normal
119309,2100000,0,0,21,,unknown,13,13,attack,normal
117410,2000000,0,0,22,,unknown,13,12,attack,normal
118930,2000000,0,0,22,,unknown,13,13,attack,normal
118474,1800000,0,0,22,,unknown,13,13,attack,normal
119842,1800000,0,0,22,,unknown,13,13,attack,normal
190751,0,0,0,55,116573.0,unknown,13,13,attack,b_attack
116573,1000000,769000,0,21,,unknown,13,12,attack,normal
119271,1700000,0,0,21,,unknown,13,13,attack,normal
190752,0,0,0,55,119537.0,unknown,13,13,attack,b_attack
119537,1600000,49100,0,21,,unknown,13,13,attack,normal
118435,1600000,0,0,21,,unknown,13,13,attack,normal
118550,1600000,0,0,22,,unknown,13,13,attack,normal
119765,1600000,0,0,21,,unknown,13,13,attack,normal
118473,1500000,0,0,21,,unknown,13,13,attack,normal
118777,1500000,0,0,21,,unknown,13,13,attack,normal
119347,1500000,0,0,21,,unknown,13,13,attack,normal
118094,1400000,0,0,22,,unknown,13,13,attack,normal
118208,1400000,0,0,22,,unknown,13,13,attack,normal
190753,0,0,0,55,118436.0,unknown,13,13,attack,b_attack
118436,1200000,67900,0,22,,unknown,13,13,attack,normal
119082,1200000,0,0,22,,unknown,13,13,attack,normal
119234,1200000,0,0,22,,unknown,13,13,attack,normal
190754,0,0,0,55,116687.0,unknown,13,13,attack,b_attack
116687,1100000,64600,0,21,,unknown,13,12,attack,normal
190755,0,0,0,55,116270.0,unknown,13,13,attack,b_attack
116270,1100000,36800,0,22,,unknown,13,12,attack,normal
190756,0,0,0,55,117296.0,unknown,13,13,attack,failed
121741,30000000,0,0,21,,unknown,14,14,normal,normal
121285,27000000,0,0,21,,unknown,14,14,normal,normal
119690,6100000,0,0,22,,unknown,14,13,normal,normal
119424,5200000,769000,0,22,,unknown,14,13,normal,normal
121323,1400000,4320000,0,21,,unknown,14,14,normal,normal
121475,5000000,0,0,21,,unknown,14,14,normal,normal
121628,220000,4320000,0,22,,unknown,14,14,normal,normal
121513,4500000,0,0,21,,unknown,14,14,normal,normal
120411,4200000,0,0,21,,unknown,14,14,normal,normal
120449,4200000,0,0,21,,unknown,14,14,normal,normal
121438,4200000,0,0,22,,unknown,14,14,normal,normal
120943,3600000,0,0,21,,unknown,14,14,normal,normal
119917,3200000,0,0,21,,unknown,14,14,normal,normal
119955,3200000,0,0,21,,unknown,14,14,normal,normal
120335,3200000,0,0,21,,unknown,14,14,normal,normal
120032,2400000,0,0,22,,unknown,14,14,normal,normal
121286,2300000,0,0,22,,unknown,14,14,normal,normal
120031,2000000,35100,0,21,,unknown,14,14,normal,normal
118891,2000000,0,0,21,,unknown,14,13,normal,normal
120069,2000000,0,0,21,,unknown,14,14,normal,normal
120298,2000000,0,0,22,,unknown,14,14,normal,normal
119462,1500000,369000,0,22,,unknown,14,13,normal,normal
121020,1800000,12800,0,22,,unknown,14,14,normal,normal
121171,1800000,12300,0,21,,unknown,14,14,normal,normal
120184,1800000,0,0,22,,unknown,14,14,normal,normal
121703,1600000,0,0,21,,unknown,14,14,normal,normal
119766,1500000,73100,0,22,,unknown,14,13,normal,normal
120905,1500000,6390,0,21,,unknown,14,14,normal,normal
119538,1500000,0,0,22,,unknown,14,13,normal,normal
120868,1500000,0,0,22,,unknown,14,14,normal,normal
121437,1500000,0,0,21,,unknown,14,14,normal,normal
120259,1400000,0,0,21,,unknown,14,14,normal,normal
120867,1400000,0,0,21,,unknown,14,14,normal,normal
120564,1200000,11200,0,22,,unknown,14,14,normal,normal
120412,1200000,0,0,22,,unknown,14,14,normal,normal
121172,1000000,121000,0,22,,unknown,14,14,normal,normal
118321,1100000,0,0,21,,unknown,14,13,normal,normal
117296,1000000,13900,0,22,,unknown,14,12,normal,normal
117523,1000000,0,0,21,,unknown,14,12,normal,normal
119803,1000000,0,0,21,,unknown,14,13,normal,normal
121361,1000000,0,0,21,,unknown,14,14,normal,normal
120563,970000,3130,0,21,,unknown,14,14,normal,normal
120183,970000,0,0,21,,unknown,14,14,normal,normal
120716,970000,0,0,22,,unknown,14,14,normal,normal
121134,970000,0,0,22,,unknown,14,14,normal,normal
118284,910000,0,0,22,,unknown,14,13,normal,normal
108442,870000,0,0,22,,unknown,14,7,normal,normal
114522,870000,0,0,22,,unknown,14,11,normal,normal
117676,870000,0,0,22,,unknown,14,12,normal,normal
119310,870000,0,0,22,,unknown,14,13,normal,normal
190757,0,0,0,75,122692.0,unknown,15,15,attack,b_attack
122692,30000000,8520,0,22,,unknown,15,15,attack,normal
122958,30000000,0,0,22,,unknown,15,15,attack,normal
190758,0,0,0,75,122843.0,unknown,15,15,attack,b_attack
122843,6300000,19700,0,21,,unknown,15,15,attack,normal
121133,6300000,0,0,21,,unknown,15,14,attack,normal
121893,5000000,0,0,21,,unknown,15,15,attack,normal
122578,5000000,0,0,22,,unknown,15,15,attack,normal
123299,4500000,0,0,21,,unknown,15,15,attack,normal
121058,4200000,0,0,22,,unknown,15,14,attack,normal
122235,3600000,0,0,21,,unknown,15,15,attack,normal
190759,0,0,0,75,120602.0,unknown,15,15,attack,b_attack
120602,3500000,73100,0,22,,unknown,15,14,attack,normal
190760,0,0,0,75,122996.0,unknown,15,15,attack,b_attack
122996,3500000,42000,0,22,,unknown,15,15,attack,normal
122426,3200000,0,0,22,,unknown,15,15,attack,normal
122463,2500000,0,0,21,,unknown,15,15,attack,normal
121856,2100000,0,0,22,,unknown,15,15,attack,normal
120792,2000000,0,0,22,,unknown,15,14,attack,normal
122045,2000000,0,0,21,,unknown,15,15,attack,normal
122805,2000000,0,0,21,,unknown,15,15,attack,normal
121057,1800000,0,0,21,,unknown,15,14,attack,normal
121970,1800000,0,0,22,,unknown,15,15,attack,normal
123604,1800000,0,0,22,,unknown,15,15,attack,normal
190761,0,0,0,75,123224.0,unknown,15,15,attack,b_attack
123224,1700000,73100,0,22,,unknown,15,15,attack,normal
123641,1700000,0,0,21,,unknown,15,15,attack,normal
190762,0,0,0,75,122312.0,unknown,15,15,attack,b_attack
122312,1500000,23500,0,22,,unknown,15,15,attack,normal
122767,1500000,0,0,21,,unknown,15,15,attack,normal
123185,1500000,0,0,21,,unknown,15,15,attack,normal
123110,1300000,0,0,22,,unknown,15,15,attack,normal
123300,1300000,0,0,22,,unknown,15,15,attack,normal
190763,0,0,0,75,123261.0,unknown,15,15,attack,b_attack
123261,1100000,34700,0,21,,unknown,15,15,attack,normal
119500,1000000,0,0,22,,unknown,15,13,attack,normal
122806,1000000,0,0,22,,unknown,15,15,attack,normal
121665,970000,0,0,21,,unknown,15,14,attack,normal
122311,970000,0,0,21,,unknown,15,15,attack,normal
123223,970000,0,0,21,,unknown,15,15,attack,normal
121894,910000,0,0,22,,unknown,15,15,attack,normal
113913,870000,0,0,21,,unknown,15,10,attack,normal
114180,870000,0,0,22,,unknown,15,11,attack,normal
122502,870000,0,0,22,,unknown,15,15,attack,normal
123186,870000,0,0,22,,unknown,15,15,attack,normal
190764,0,0,0,75,107225.0,unknown,15,15,attack,b_attack
107225,420000,410000,0,21,,unknown,15,7,attack,normal
190765,0,0,0,75,116460.0,unknown,15,15,attack,b_attack
116460,260000,545000,0,22,,unknown,15,12,attack,normal
190766,0,0,0,75,118169.0,unknown,15,15,attack,failed
120070,30000000,0,0,22,,unknown,16,14,attack,normal
124021,19000000,0,0,21,,unknown,16,16,attack,normal
125275,6300000,0,0,21,,unknown,16,16,attack,normal
124060,6100000,0,0,22,,unknown,16,16,attack,normal
124781,6100000,0,0,21,,unknown,16,16,attack,normal
125200,6100000,0,0,22,,unknown,16,16,attack,normal
122501,5200000,0,0,21,,unknown,16,15,attack,normal
124516,5000000,0,0,22,,unknown,16,16,attack,normal
124554,5000000,0,0,22,,unknown,16,16,attack,normal
190767,0,0,0,53,124477.0,unknown,16,16,attack,b_attack
124477,4500000,66100,0,21,,unknown,16,16,attack,normal
124325,4500000,0,0,21,,unknown,16,16,attack,normal
125124,3600000,0,0,22,,unknown,16,16,attack,normal
124630,3200000,0,0,22,,unknown,16,16,attack,normal
125123,3200000,0,0,21,,unknown,16,16,attack,normal
190768,0,0,0,53,125390.0,unknown,16,16,attack,b_attack
125390,2600000,410000,0,22,,unknown,16,16,attack,normal
123680,2400000,0,0,22,,unknown,16,16,attack,normal
124705,2300000,0,0,21,,unknown,16,16,attack,normal
124895,2300000,0,0,21,,unknown,16,16,attack,normal
190769,0,0,0,53,124972.0,unknown,16,16,attack,b_attack
124972,1500000,779000,0,22,,unknown,16,16,attack,normal
190770,0,0,0,53,125313.0,unknown,16,16,attack,b_attack
125313,1500000,779000,0,21,,unknown,16,16,attack,normal
124934,2100000,0,0,22,,unknown,16,16,attack,normal
123603,2000000,0,0,21,,unknown,16,15,attack,normal
123718,2000000,0,0,22,,unknown,16,16,attack,normal
124896,2000000,0,0,22,,unknown,16,16,attack,normal
122616,1900000,0,0,22,,unknown,16,15,attack,normal
190771,0,0,0,53,125504.0,unknown,16,16,attack,b_attack
125504,1600000,33300,0,22,,unknown,16,16,attack,normal
190772,0,0,0,53,124592.0,unknown,16,16,attack,b_attack
124592,1600000,5180,0,22,,unknown,16,16,attack,normal
122273,1600000,0,0,21,,unknown,16,15,attack,normal
190773,0,0,0,53,124515.0,unknown,16,16,attack,b_attack
124515,1000000,510000,0,21,,unknown,16,16,attack,normal
124135,1500000,0,0,21,,unknown,16,16,attack,normal
124250,1500000,0,0,22,,unknown,16,16,attack,normal
119880,1400000,0,0,22,,unknown,16,14,attack,normal
125161,1400000,0,0,21,,unknown,16,16,attack,normal
190774,0,0,0,53,123869.0,unknown,16,16,attack,b_attack
123869,1000000,296000,0,21,,unknown,16,16,attack,normal
190775,0,0,0,53,125542.0,unknown,16,16,attack,b_attack
125542,84000,1100000,0,22,,unknown,16,16,attack,normal
121855,1100000,0,0,21,,unknown,16,15,attack,normal
123338,1100000,0,0,22,,unknown,16,15,attack,normal
124478,1100000,0,0,22,,unknown,16,16,attack,normal
124819,1100000,0,0,21,,unknown,16,16,attack,normal
125085,1100000,0,0,21,,unknown,16,16,attack,normal
125428,1100000,0,0,22,,unknown,16,16,attack,normal
125238,27000000,0,0,22,,unknown,17,16,normal,normal
126605,19000000,0,0,21,,unknown,17,17,normal,normal
126492,84000,7190000,0,22,,unknown,17,17,normal,normal
126567,6100000,0,0,21,,unknown,17,17,normal,normal
126226,5200000,0,0,22,,unknown,17,17,normal,normal
126909,4500000,5640,0,21,,unknown,17,17,normal,normal
126074,4500000,0,0,22,,unknown,17,17,normal,normal
127327,3500000,594000,0,21,,unknown,17,17,normal,normal
126035,3600000,0,0,21,,unknown,17,17,normal,normal
126720,3500000,0,0,22,,unknown,17,17,normal,normal
124287,3200000,0,0,21,,unknown,17,16,normal,normal
125922,3200000,0,0,22,,unknown,17,17,normal,normal
127061,3200000,0,0,21,,unknown,17,17,normal,normal
125617,2500000,231000,0,21,,unknown,17,17,normal,normal
126529,2400000,0,0,21,,unknown,17,17,normal,normal
127100,2300000,0,0,22,,unknown,17,17,normal,normal
121780,2000000,0,0,22,,unknown,17,15,normal,normal
124706,2000000,0,0,22,,unknown,17,16,normal,normal
125845,2000000,0,0,21,,unknown,17,17,normal,normal
126948,2000000,0,0,22,,unknown,17,17,normal,normal
126986,2000000,0,0,22,,unknown,17,17,normal,normal
126796,1800000,0,0,22,,unknown,17,17,normal,normal
126377,1700000,0,0,21,,unknown,17,17,normal,normal
127138,1700000,0,0,22,,unknown,17,17,normal,normal
127442,1600000,0,0,22,,unknown,17,17,normal,normal
124211,1500000,0,0,21,,unknown,17,16,normal,normal
125694,1500000,0,0,22,,unknown,17,17,normal,normal
126339,1500000,0,0,21,,unknown,17,17,normal,normal
126491,1400000,0,0,21,,unknown,17,17,normal,normal
122919,1300000,0,0,21,,unknown,17,15,normal,normal
125884,1300000,0,0,22,,unknown,17,17,normal,normal
126454,1300000,0,0,22,,unknown,17,17,normal,normal
126682,1300000,0,0,22,,unknown,17,17,normal,normal
127214,1200000,0,0,22,,unknown,17,17,normal,normal
127404,1200000,0,0,22,,unknown,17,17,normal,normal
126150,1100000,3130,0,22,,unknown,17,17,normal,normal
123908,1100000,0,0,22,,unknown,17,16,normal,normal
124971,1100000,0,0,21,,unknown,17,16,normal,normal
125580,1100000,0,0,22,,unknown,17,17,normal,normal
127099,1100000,0,0,21,,unknown,17,17,normal,normal
127366,1100000,0,0,22,,unknown,17,17,normal,normal
126378,910000,164000,0,22,,unknown,17,17,normal,normal
123756,1000000,0,0,22,,unknown,17,16,normal,normal
123794,1000000,0,0,22,,unknown,17,16,normal,normal
126301,1000000,0,0,21,,unknown,17,17,normal,normal
118131,970000,0,0,21,,unknown,17,13,normal,normal
125770,970000,0,0,22,,unknown,17,17,normal,normal
122084,650000,283000,0,22,,unknown,17,15,normal,normal
123984,910000,0,0,22,,unknown,17,16,normal,normal
125503,870000,0,0,21,,unknown,17,16,normal,normal
127137,43000000,0,0,21,,unknown,18,17,attack,normal
190776,0,0,0,54,128848.0,unknown,18,18,attack,b_attack
128848,30000000,60700,0,22,,unknown,18,18,attack,normal
190777,0,0,0,54,128696.0,unknown,18,18,attack,b_attack
128696,19000000,19700,0,22,,unknown,18,18,attack,normal
190778,0,0,0,54,129304.0,unknown,18,18,attack,b_attack
129304,3600000,4320000,0,22,,unknown,18,18,attack,normal
127365,6100000,0,0,21,,unknown,18,17,attack,normal
125656,5200000,0,0,22,,unknown,18,17,attack,normal
128771,5200000,0,0,21,,unknown,18,18,attack,normal
190779,0,0,0,54,129228.0,unknown,18,18,attack,b_attack
129228,5000000,43600,0,22,,unknown,18,18,attack,normal
127518,5000000,0,0,22,,unknown,18,18,attack,normal
127936,4200000,0,0,22,,unknown,18,18,attack,normal
190780,0,0,0,54,128468.0,unknown,18,18,attack,b_attack
128468,3600000,108000,0,22,,unknown,18,18,attack,normal
127593,3500000,0,0,21,,unknown,18,18,attack,normal
128505,3500000,0,0,21,,unknown,18,18,attack,normal
128619,3500000,0,0,21,,unknown,18,18,attack,normal
127023,3200000,0,0,21,,unknown,18,17,attack,normal
126453,2500000,0,0,21,,unknown,18,17,attack,normal
190781,0,0,0,54,127669.0,unknown,18,18,attack,b_attack
127669,1100000,1100000,0,21,,unknown,18,18,attack,normal
190782,0,0,0,54,126833.0,unknown,18,18,attack,b_attack
126833,1700000,381000,0,21,,unknown,18,17,attack,normal
127175,2000000,0,0,21,,unknown,18,17,attack,normal
127594,2000000,0,0,22,,unknown,18,18,attack,normal
127860,2000000,0,0,22,,unknown,18,18,attack,normal
129114,2000000,0,0,22,,unknown,18,18,attack,normal
129342,2000000,0,0,22,,unknown,18,18,attack,normal
127479,1800000,0,0,21,,unknown,18,18,attack,normal
128962,1800000,0,0,22,,unknown,18,18,attack,normal
190783,0,0,0,54,128847.0,unknown,18,18,attack,b_attack
128847,1600000,161000,0,21,,unknown,18,18,attack,normal
127252,1600000,0,0,22,,unknown,18,17,attack,normal
127631,1600000,0,0,21,,unknown,18,18,attack,normal
127821,1600000,0,0,21,,unknown,18,18,attack,normal
125807,1500000,0,0,21,,unknown,18,17,attack,normal
190784,0,0,0,54,128164.0,unknown,18,18,attack,b_attack
128164,1400000,31700,0,22,,unknown,18,18,attack,normal
128886,1400000,0,0,22,,unknown,18,18,attack,normal
190785,0,0,0,54,125960.0,unknown,18,18,attack,b_attack
125960,1300000,33100,0,22,,unknown,18,17,attack,normal
127517,1200000,0,0,21,,unknown,18,18,attack,normal
127935,1200000,0,0,21,,unknown,18,18,attack,normal
128695,1200000,0,0,21,,unknown,18,18,attack,normal
128316,1100000,0,0,22,,unknown,18,18,attack,normal
128430,1100000,0,0,22,,unknown,18,18,attack,normal
128315,1000000,0,0,21,,unknown,18,18,attack,normal
128467,1000000,0,0,21,,unknown,18,18,attack,normal
130481,43000000,0,0,21,,unknown,19,19,attack,normal
190786,0,0,0,53,130785.0,unknown,19,19,attack,b_attack
130785,27000000,139000,0,21,,unknown,19,19,attack,normal
190787,0,0,0,53,130405.0,unknown,19,19,attack,b_attack
130405,1800000,17700000,0,21,,unknown,19,19,attack,normal
190788,0,0,0,53,129722.0,unknown,19,19,attack,b_attack
129722,110000,7190000,0,22,,unknown,19,19,attack,normal
129912,6300000,0,0,22,,unknown,19,19,attack,normal
130139,6100000,0,0,21,,unknown,19,19,attack,normal
130367,6100000,0,0,21,,unknown,19,19,attack,normal
130025,5200000,0,0,21,,unknown,19,19,attack,normal
190789,0,0,0,53,127707.0,unknown,19,19,attack,b_attack
127707,5000000,146000,0,21,,unknown,19,18,attack,normal
127708,5000000,0,0,22,,unknown,19,18,attack,normal
129190,5000000,0,0,22,,unknown,19,18,attack,normal
129570,5000000,0,0,22,,unknown,19,19,attack,normal
130557,5000000,0,0,21,,unknown,19,19,attack,normal
130824,5000000,0,0,22,,unknown,19,19,attack,normal
129645,4500000,0,0,21,,unknown,19,19,attack,normal
130558,4500000,0,0,22,,unknown,19,19,attack,normal
129797,3500000,0,0,21,,unknown,19,19,attack,normal
129835,3200000,0,0,21,,unknown,19,19,attack,normal
130634,3200000,0,0,22,,unknown,19,19,attack,normal
129987,2600000,0,0,21,,unknown,19,19,attack,normal
129455,2400000,0,0,21,,unknown,19,19,attack,normal
130861,2300000,0,0,21,,unknown,19,19,attack,normal
129532,2000000,0,0,22,,unknown,19,19,attack,normal
130254,2000000,0,0,22,,unknown,19,19,attack,normal
130482,2000000,0,0,22,,unknown,19,19,attack,normal
131241,2000000,0,0,21,,unknown,19,19,attack,normal
190790,0,0,0,53,130899.0,unknown,19,19,attack,b_attack
130899,1000000,779000,0,21,,unknown,19,19,attack,normal
130900,1600000,0,0,22,,unknown,19,19,attack,normal
190791,0,0,0,53,129683.0,unknown,19,19,attack,b_attack
129683,1500000,36800,0,21,,unknown,19,19,attack,normal
128353,1500000,0,0,21,,unknown,19,18,attack,normal
129494,1500000,0,0,22,,unknown,19,19,attack,normal
131127,1500000,0,0,21,,unknown,19,19,attack,normal
190792,0,0,0,53,131090.0,unknown,19,19,attack,b_attack
131090,1300000,5180,0,22,,unknown,19,19,attack,normal
131014,1300000,0,0,22,,unknown,19,19,attack,normal
190793,0,0,0,53,129988.0,unknown,19,19,attack,b_attack
129988,1100000,155000,0,22,,unknown,19,19,attack,normal
129949,1200000,0,0,21,,unknown,19,19,attack,normal
130937,1200000,0,0,21,,unknown,19,19,attack,normal
130291,1100000,0,0,21,,unknown,19,19,attack,normal
190794,0,0,0,53,129911.0,unknown,19,19,attack,b_attack
129911,1000000,66100,0,21,,unknown,19,19,attack,normal
129493,1000000,0,0,21,,unknown,19,19,attack,normal
130443,1000000,0,0,21,,unknown,19,19,attack,normal
190795,0,0,0,76,130253.0,unknown,20,20,attack,b_attack
130253,43000000,7190000,0,21,,unknown,20,19,attack,normal
130368,30000000,0,0,22,,unknown,20,19,attack,normal
132115,30000000,0,0,21,,unknown,20,20,attack,normal
131166,27000000,0,0,22,,unknown,20,19,attack,normal
190796,0,0,0,76,131621.0,unknown,20,20,attack,b_attack
131621,5200000,17700000,0,21,,unknown,20,20,attack,normal
132800,6300000,0,0,22,,unknown,20,20,attack,normal
190797,0,0,0,76,132496.0,unknown,20,20,attack,b_attack
132496,6100000,11200,0,22,,unknown,20,20,attack,normal
131584,5200000,0,0,22,,unknown,20,20,attack,normal
190798,0,0,0,76,133104.0,unknown,20,20,attack,b_attack
133104,5000000,6390,0,22,,unknown,20,20,attack,normal
131394,5000000,0,0,22,,unknown,20,20,attack,normal
131508,5000000,0,0,22,,unknown,20,20,attack,normal
190799,0,0,0,76,132153.0,unknown,20,20,attack,b_attack
132153,370000,4320000,0,21,,unknown,20,20,attack,normal
131432,3600000,0,0,22,,unknown,20,20,attack,normal
129379,3500000,0,0,21,,unknown,20,19,attack,normal
132192,3500000,0,0,22,,unknown,20,20,attack,normal
