transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62531,1000000,0,0,349,,unknown,9,9,normal,normal
62564,970000,0,0,348,,unknown,9,9,normal,normal
62537,530000,0,0,349,,unknown,9,9,normal,normal
62594,530000,0,0,347,,unknown,9,9,normal,normal
62534,350000,0,0,347,,unknown,9,9,normal,normal
62549,340000,0,0,343,,unknown,9,9,normal,normal
62579,310000,0,0,344,,unknown,9,9,normal,normal
62540,220000,13800,0,341,,unknown,9,9,normal,normal
62588,150000,0,0,346,,unknown,9,9,normal,normal
62591,150000,0,0,350,,unknown,9,9,normal,normal
62573,130000,0,0,341,,unknown,9,9,normal,normal
62558,120000,0,0,345,,unknown,9,9,normal,normal
62567,120000,0,0,350,,unknown,9,9,normal,normal
62582,77000,0,0,344,,unknown,9,9,normal,normal
62044,0,0,0,358,62040.0,unknown,9,2,normal,failed
62047,0,0,0,358,62043.0,unknown,9,2,normal,failed
62050,0,0,0,353,62046.0,unknown,9,2,normal,failed
62667,43000229,12800,43000229,358,62664.0,unknown,10,10,attack,b_attack
65598,0,0,0,876,62667.0,unknown,10,10,attack,failed
62664,43000228,12800,43000228,353,62661.0,unknown,10,10,attack,b_attack
62661,43000227,12800,43000227,354,62658.0,unknown,10,10,attack,b_attack
62658,43000226,12800,43000226,352,62655.0,unknown,10,10,attack,b_attack
62655,43000225,12800,43000225,356,62652.0,unknown,10,10,attack,b_attack
62652,43000224,12800,43000224,354,62649.0,unknown,10,10,attack,b_attack
62649,43000223,12800,43000223,354,62646.0,unknown,10,10,attack,b_attack
62646,43000222,12800,43000222,353,62643.0,unknown,10,10,attack,b_attack
62643,43000221,12800,43000221,351,62640.0,unknown,10,10,attack,b_attack
62640,43000220,12800,43000220,353,62637.0,unknown,10,10,attack,b_attack
62637,43000219,12800,43000219,352,62634.0,unknown,10,10,attack,b_attack
62634,43000218,12800,43000218,351,62631.0,unknown,10,10,attack,b_attack
62631,43000217,12800,43000217,352,62628.0,unknown,10,10,attack,b_attack
62628,43000216,12800,43000216,358,62625.0,unknown,10,10,attack,b_attack
62625,43000215,12800,43000215,359,62622.0,unknown,10,10,attack,b_attack
62622,43000214,12800,43000214,359,62619.0,unknown,10,10,attack,b_attack
62619,43000213,12800,43000213,351,62616.0,unknown,10,10,attack,b_attack
62616,43000212,12800,43000212,357,62613.0,unknown,10,10,attack,b_attack
62613,43000211,12800,43000211,351,62610.0,unknown,10,10,attack,b_attack
62610,43000210,12800,43000210,360,62607.0,unknown,10,10,attack,b_attack
62607,43000209,12800,43000209,358,62604.0,unknown,10,10,attack,b_attack
62604,43000208,12800,43000208,357,62601.0,unknown,10,10,attack,b_attack
62601,43000207,12800,43000207,355,62598.0,unknown,10,10,attack,b_attack
62609,27000000,0,0,348,,unknown,10,10,attack,normal
62621,19000000,0,0,344,,unknown,10,10,attack,normal
62600,6100000,0,0,342,,unknown,10,10,attack,normal
62624,5000000,139000,0,348,,unknown,10,10,attack,normal
62660,3200000,0,0,347,,unknown,10,10,attack,normal
62663,2000000,0,0,344,,unknown,10,10,attack,normal
62648,1400000,0,0,344,,unknown,10,10,attack,normal
62630,1000000,0,0,349,,unknown,10,10,attack,normal
62615,970000,0,0,347,,unknown,10,10,attack,normal
62612,670000,0,0,346,,unknown,10,10,attack,normal
62636,630000,0,0,341,,unknown,10,10,attack,normal
62639,460000,0,0,345,,unknown,10,10,attack,normal
62669,460000,0,0,350,,unknown,10,10,attack,normal
62645,350000,0,0,342,,unknown,10,10,attack,normal
62651,310000,0,0,350,,unknown,10,10,attack,normal
62654,310000,0,0,349,,unknown,10,10,attack,normal
62633,170000,0,0,341,,unknown,10,10,attack,normal
62603,98000,31700,0,344,,unknown,10,10,attack,normal
62618,120000,0,0,342,,unknown,10,10,attack,normal
62657,120000,0,0,344,,unknown,10,10,attack,normal
62606,110000,0,0,349,,unknown,10,10,attack,normal
62642,110000,0,0,344,,unknown,10,10,attack,normal
62627,82000,0,0,345,,unknown,10,10,attack,normal
62666,82000,0,0,348,,unknown,10,10,attack,normal
62053,0,0,0,358,62049.0,unknown,10,2,attack,failed
62056,0,0,0,356,62052.0,unknown,10,2,attack,failed
62739,43000253,12800,43000253,357,62736.0,unknown,11,11,normal,b_attack
62736,43000252,12800,43000252,351,62733.0,unknown,11,11,normal,b_attack
62733,43000251,12800,43000251,358,62730.0,unknown,11,11,normal,b_attack
62730,43000250,12800,43000250,360,62727.0,unknown,11,11,normal,b_attack
62727,43000249,12800,43000249,355,62724.0,unknown,11,11,normal,b_attack
62724,43000248,12800,43000248,358,62721.0,unknown,11,11,normal,b_attack
62721,43000247,12800,43000247,354,62718.0,unknown,11,11,normal,b_attack
62718,43000246,12800,43000246,352,62715.0,unknown,11,11,normal,b_attack
62715,43000245,12800,43000245,360,62712.0,unknown,11,11,normal,b_attack
62712,43000244,12800,43000244,355,62709.0,unknown,11,11,normal,b_attack
62709,43000243,12800,43000243,357,62706.0,unknown,11,11,normal,b_attack
62706,43000242,12800,43000242,357,62703.0,unknown,11,11,normal,b_attack
62703,43000241,12800,43000241,358,62700.0,unknown,11,11,normal,b_attack
62700,43000240,12800,43000240,352,62697.0,unknown,11,11,normal,b_attack
62697,43000239,12800,43000239,353,62694.0,unknown,11,11,normal,b_attack
62694,43000238,12800,43000238,358,62691.0,unknown,11,11,normal,b_attack
62691,43000237,12800,43000237,352,62688.0,unknown,11,11,normal,b_attack
62688,43000236,12800,43000236,355,62685.0,unknown,11,11,normal,b_attack
62685,43000235,12800,43000235,359,62682.0,unknown,11,11,normal,b_attack
62682,43000234,12800,43000234,353,62679.0,unknown,11,11,normal,b_attack
62679,43000233,12800,43000233,356,62676.0,unknown,11,11,normal,b_attack
62676,43000232,12800,43000232,357,62673.0,unknown,11,11,normal,b_attack
62673,43000231,12800,43000231,355,62670.0,unknown,11,11,normal,b_attack
62717,5000000,0,0,342,,unknown,11,11,normal,normal
62729,4200000,0,0,343,,unknown,11,11,normal,normal
62684,2400000,0,0,343,,unknown,11,11,normal,normal
62693,2000000,0,0,348,,unknown,11,11,normal,normal
62714,1800000,0,0,344,,unknown,11,11,normal,normal
62696,1600000,0,0,341,,unknown,11,11,normal,normal
62738,1200000,56200,0,341,,unknown,11,11,normal,normal
62687,1200000,0,0,347,,unknown,11,11,normal,normal
62720,1000000,0,0,348,,unknown,11,11,normal,normal
62726,910000,0,0,343,,unknown,11,11,normal,normal
62678,530000,0,0,346,,unknown,11,11,normal,normal
62711,220000,285000,0,346,,unknown,11,11,normal,normal
62699,420000,0,0,349,,unknown,11,11,normal,normal
62702,420000,0,0,348,,unknown,11,11,normal,normal
62735,420000,0,0,344,,unknown,11,11,normal,normal
62681,370000,0,0,343,,unknown,11,11,normal,normal
62741,300000,0,0,345,,unknown,11,11,normal,normal
62732,260000,0,0,342,,unknown,11,11,normal,normal
62690,190000,0,0,348,,unknown,11,11,normal,normal
62705,110000,8520,0,344,,unknown,11,11,normal,normal
62675,110000,0,0,343,,unknown,11,11,normal,normal
62708,87000,0,0,341,,unknown,11,11,normal,normal
62672,80000,0,0,348,,unknown,11,11,normal,normal
62723,79000,0,0,350,,unknown,11,11,normal,normal
62059,0,0,0,359,62055.0,unknown,11,2,normal,failed
62062,0,0,0,352,62058.0,unknown,11,2,normal,failed
62065,0,0,0,355,62061.0,unknown,11,2,normal,failed
62811,43000277,12800,43000277,357,62808.0,unknown,12,12,attack,b_attack
65599,0,0,0,884,62811.0,unknown,12,12,attack,failed
62808,43000276,12800,43000276,352,62805.0,unknown,12,12,attack,b_attack
62805,43000275,12800,43000275,356,62802.0,unknown,12,12,attack,b_attack
62802,43000274,12800,43000274,360,62799.0,unknown,12,12,attack,b_attack
62799,43000273,12800,43000273,359,62796.0,unknown,12,12,attack,b_attack
62796,43000272,12800,43000272,357,62793.0,unknown,12,12,attack,b_attack
62793,43000271,12800,43000271,356,62790.0,unknown,12,12,attack,b_attack
62790,43000270,12800,43000270,357,62787.0,unknown,12,12,attack,b_attack
62787,43000269,12800,43000269,354,62784.0,unknown,12,12,attack,b_attack
62784,43000268,12800,43000268,353,62781.0,unknown,12,12,attack,b_attack
62781,43000267,12800,43000267,357,62778.0,unknown,12,12,attack,b_attack
62778,43000266,12800,43000266,354,62775.0,unknown,12,12,attack,b_attack
62775,43000265,12800,43000265,354,62772.0,unknown,12,12,attack,b_attack
62772,43000264,12800,43000264,351,62769.0,unknown,12,12,attack,b_attack
62769,43000263,12800,43000263,353,62766.0,unknown,12,12,attack,b_attack
62766,43000262,12800,43000262,353,62763.0,unknown,12,12,attack,b_attack
62763,43000261,12800,43000261,359,62760.0,unknown,12,12,attack,b_attack
62760,43000260,12800,43000260,359,62757.0,unknown,12,12,attack,b_attack
62757,43000259,12800,43000259,353,62754.0,unknown,12,12,attack,b_attack
62754,43000258,12800,43000258,360,62751.0,unknown,12,12,attack,b_attack
62751,43000257,12800,43000257,352,62748.0,unknown,12,12,attack,b_attack
62748,43000256,12800,43000256,353,62745.0,unknown,12,12,attack,b_attack
62745,43000255,12800,43000255,360,62742.0,unknown,12,12,attack,b_attack
62783,19000000,0,0,350,,unknown,12,12,attack,normal
62801,19000000,0,0,343,,unknown,12,12,attack,normal
62765,6300000,0,0,341,,unknown,12,12,attack,normal
62807,2300000,0,0,349,,unknown,12,12,attack,normal
62777,1900000,0,0,344,,unknown,12,12,attack,normal
62795,1900000,0,0,350,,unknown,12,12,attack,normal
62771,1700000,0,0,345,,unknown,12,12,attack,normal
62747,1500000,121000,0,346,,unknown,12,12,attack,normal
62744,1400000,0,0,344,,unknown,12,12,attack,normal
62798,1400000,0,0,347,,unknown,12,12,attack,normal
62813,1200000,0,0,348,,unknown,12,12,attack,normal
62810,1100000,0,0,342,,unknown,12,12,attack,normal
62774,1000000,0,0,347,,unknown,12,12,attack,normal
62804,670000,0,0,347,,unknown,12,12,attack,normal
62780,630000,36800,0,341,,unknown,12,12,attack,normal
62792,650000,0,0,347,,unknown,12,12,attack,normal
62762,460000,0,0,350,,unknown,12,12,attack,normal
62768,260000,0,0,349,,unknown,12,12,attack,normal
62759,220000,5640,0,342,,unknown,12,12,attack,normal
62750,170000,0,0,343,,unknown,12,12,attack,normal
62756,170000,0,0,341,,unknown,12,12,attack,normal
62753,160000,0,0,343,,unknown,12,12,attack,normal
62786,98000,0,0,345,,unknown,12,12,attack,normal
62789,77000,0,0,344,,unknown,12,12,attack,normal
62068,0,0,0,358,62064.0,unknown,12,2,attack,failed
62071,0,0,0,359,62067.0,unknown,12,2,attack,failed
62883,43000301,12800,43000301,356,62880.0,unknown,13,13,attack,b_attack
65600,0,0,0,859,62883.0,unknown,13,13,attack,failed
62880,43000300,12800,43000300,356,62877.0,unknown,13,13,attack,b_attack
62877,43000299,12800,43000299,356,62874.0,unknown,13,13,attack,b_attack
62874,43000298,12800,43000298,354,62871.0,unknown,13,13,attack,b_attack
62871,43000297,12800,43000297,358,62868.0,unknown,13,13,attack,b_attack
62868,43000296,12800,43000296,354,62865.0,unknown,13,13,attack,b_attack
62865,43000295,12800,43000295,360,62862.0,unknown,13,13,attack,b_attack
62862,43000294,12800,43000294,354,62859.0,unknown,13,13,attack,b_attack
62859,43000293,12800,43000293,354,62856.0,unknown,13,13,attack,b_attack
62856,43000292,12800,43000292,354,62853.0,unknown,13,13,attack,b_attack
62853,43000291,12800,43000291,352,62850.0,unknown,13,13,attack,b_attack
62850,43000290,12800,43000290,353,62847.0,unknown,13,13,attack,b_attack
62847,43000289,12800,43000289,356,62844.0,unknown,13,13,attack,b_attack
62844,43000288,12800,43000288,358,62841.0,unknown,13,13,attack,b_attack
62841,43000287,12800,43000287,360,62838.0,unknown,13,13,attack,b_attack
62838,43000286,12800,43000286,358,62835.0,unknown,13,13,attack,b_attack
62835,43000285,12800,43000285,356,62832.0,unknown,13,13,attack,b_attack
62832,43000284,12800,43000284,356,62829.0,unknown,13,13,attack,b_attack
62829,43000283,12800,43000283,351,62826.0,unknown,13,13,attack,b_attack
62826,43000282,12800,43000282,352,62823.0,unknown,13,13,attack,b_attack
62823,43000281,12800,43000281,357,62820.0,unknown,13,13,attack,b_attack
62820,43000280,12800,43000280,360,62817.0,unknown,13,13,attack,b_attack
62817,43000279,12800,43000279,352,62814.0,unknown,13,13,attack,b_attack
62814,0,0,0,353,62811.0,unknown,13,13,attack,failed
62873,5000000,0,0,346,,unknown,13,13,attack,normal
62852,3600000,0,0,345,,unknown,13,13,attack,normal
62864,3200000,0,0,341,,unknown,13,13,attack,normal
62819,2300000,0,0,341,,unknown,13,13,attack,normal
62882,2000000,215000,0,348,,unknown,13,13,attack,normal
62822,1500000,0,0,343,,unknown,13,13,attack,normal
62825,1500000,0,0,349,,unknown,13,13,attack,normal
62837,1500000,0,0,341,,unknown,13,13,attack,normal
62816,1400000,0,0,349,,unknown,13,13,attack,normal
62861,1200000,0,0,350,,unknown,13,13,attack,normal
62846,1100000,0,0,344,,unknown,13,13,attack,normal
62876,1000000,0,0,343,,unknown,13,13,attack,normal
62885,470000,296000,0,345,,unknown,13,13,attack,normal
62840,670000,0,0,341,,unknown,13,13,attack,normal
62843,370000,0,0,346,,unknown,13,13,attack,normal
62849,360000,0,0,344,,unknown,13,13,attack,normal
62828,340000,0,0,341,,unknown,13,13,attack,normal
62870,170000,3130,0,344,,unknown,13,13,attack,normal
62867,170000,0,0,342,,unknown,13,13,attack,normal
62834,110000,0,0,349,,unknown,13,13,attack,normal
62858,110000,0,0,343,,unknown,13,13,attack,normal
62855,98000,0,0,349,,unknown,13,13,attack,normal
62831,80000,0,0,348,,unknown,13,13,attack,normal
62879,73000,0,0,342,,unknown,13,13,attack,normal
62074,0,0,0,360,62070.0,unknown,13,2,attack,failed
62955,43000325,12800,43000325,353,62952.0,unknown,14,14,normal,b_attack
62952,43000324,12800,43000324,359,62949.0,unknown,14,14,normal,b_attack
62949,43000323,12800,43000323,354,62946.0,unknown,14,14,normal,b_attack
62946,43000322,12800,43000322,355,62943.0,unknown,14,14,normal,b_attack
62943,43000321,12800,43000321,351,62940.0,unknown,14,14,normal,b_attack
62940,43000320,12800,43000320,353,62937.0,unknown,14,14,normal,b_attack
62937,43000319,12800,43000319,358,62934.0,unknown,14,14,normal,b_attack
62934,43000318,12800,43000318,355,62931.0,unknown,14,14,normal,b_attack
62931,43000317,12800,43000317,353,62928.0,unknown,14,14,normal,b_attack
62928,43000316,12800,43000316,355,62925.0,unknown,14,14,normal,b_attack
62925,43000315,12800,43000315,351,62922.0,unknown,14,14,normal,b_attack
62922,43000314,12800,43000314,359,62919.0,unknown,14,14,normal,b_attack
62919,43000313,12800,43000313,360,62916.0,unknown,14,14,normal,b_attack
62916,43000312,12800,43000312,359,62913.0,unknown,14,14,normal,b_attack
62913,43000311,12800,43000311,352,62910.0,unknown,14,14,normal,b_attack
62910,43000310,12800,43000310,353,62907.0,unknown,14,14,normal,b_attack
62907,43000309,12800,43000309,351,62904.0,unknown,14,14,normal,b_attack
62904,43000308,12800,43000308,352,62901.0,unknown,14,14,normal,b_attack
62901,43000307,12800,43000307,358,62898.0,unknown,14,14,normal,b_attack
62898,43000306,12800,43000306,352,62895.0,unknown,14,14,normal,b_attack
62895,43000305,12800,43000305,355,62892.0,unknown,14,14,normal,b_attack
62892,43000304,12800,43000304,358,62889.0,unknown,14,14,normal,b_attack
62889,43000303,12800,43000303,354,62886.0,unknown,14,14,normal,b_attack
62915,30000000,0,0,344,,unknown,14,14,normal,normal
62888,6300000,146000,0,347,,unknown,14,14,normal,normal
62951,2000000,0,0,346,,unknown,14,14,normal,normal
62933,1400000,0,0,344,,unknown,14,14,normal,normal
62903,1300000,0,0,347,,unknown,14,14,normal,normal
62945,1100000,0,0,345,,unknown,14,14,normal,normal
62906,1000000,0,0,346,,unknown,14,14,normal,normal
62936,1000000,0,0,341,,unknown,14,14,normal,normal
62909,870000,0,0,347,,unknown,14,14,normal,normal
62897,670000,0,0,348,,unknown,14,14,normal,normal
62918,670000,0,0,344,,unknown,14,14,normal,normal
62891,630000,0,0,341,,unknown,14,14,normal,normal
62924,530000,0,0,348,,unknown,14,14,normal,normal
62921,220000,296000,0,348,,unknown,14,14,normal,normal
62954,470000,3130,0,348,,unknown,14,14,normal,normal
62900,460000,0,0,347,,unknown,14,14,normal,normal
62930,370000,0,0,350,,unknown,14,14,normal,normal
62939,350000,0,0,345,,unknown,14,14,normal,normal
62942,340000,0,0,347,,unknown,14,14,normal,normal
62957,98000,67500,0,346,,unknown,14,14,normal,normal
62894,150000,0,0,345,,unknown,14,14,normal,normal
62927,150000,0,0,350,,unknown,14,14,normal,normal
62948,110000,12300,0,344,,unknown,14,14,normal,normal
62912,77000,0,0,341,,unknown,14,14,normal,normal
62077,0,0,0,355,62073.0,unknown,14,2,normal,failed
62080,0,0,0,351,62076.0,unknown,14,2,normal,failed
62083,0,0,0,353,62079.0,unknown,14,2,normal,failed
63027,43000349,12800,43000349,351,63024.0,unknown,15,15,attack,b_attack
65601,0,0,0,877,63027.0,unknown,15,15,attack,failed
63024,43000348,12800,43000348,360,63021.0,unknown,15,15,attack,b_attack
63021,43000347,12800,43000347,354,63018.0,unknown,15,15,attack,b_attack
63018,43000346,12800,43000346,357,63015.0,unknown,15,15,attack,b_attack
63015,43000345,12800,43000345,352,63012.0,unknown,15,15,attack,b_attack
63012,43000344,12800,43000344,351,63009.0,unknown,15,15,attack,b_attack
63009,43000343,12800,43000343,360,63006.0,unknown,15,15,attack,b_attack
63006,43000342,12800,43000342,358,63003.0,unknown,15,15,attack,b_attack
63003,43000341,12800,43000341,356,63000.0,unknown,15,15,attack,b_attack
63000,43000340,12800,43000340,352,62997.0,unknown,15,15,attack,b_attack
62997,43000339,12800,43000339,354,62994.0,unknown,15,15,attack,b_attack
62994,43000338,12800,43000338,355,62991.0,unknown,15,15,attack,b_attack
62991,43000337,12800,43000337,353,62988.0,unknown,15,15,attack,b_attack
62988,43000336,12800,43000336,357,62985.0,unknown,15,15,attack,b_attack
62985,43000335,12800,43000335,356,62982.0,unknown,15,15,attack,b_attack
62982,43000334,12800,43000334,352,62979.0,unknown,15,15,attack,b_attack
62979,43000333,12800,43000333,352,62976.0,unknown,15,15,attack,b_attack
62976,43000332,12800,43000332,358,62973.0,unknown,15,15,attack,b_attack
62973,43000331,12800,43000331,357,62970.0,unknown,15,15,attack,b_attack
62970,43000330,12800,43000330,360,62967.0,unknown,15,15,attack,b_attack
62967,43000329,12800,43000329,355,62964.0,unknown,15,15,attack,b_attack
62964,43000328,12800,43000328,351,62961.0,unknown,15,15,attack,b_attack
62961,43000327,12800,43000327,357,62958.0,unknown,15,15,attack,b_attack
63005,27000000,0,0,348,,unknown,15,15,attack,normal
63020,3600000,0,0,347,,unknown,15,15,attack,normal
62975,3200000,0,0,349,,unknown,15,15,attack,normal
63011,2600000,3130,0,349,,unknown,15,15,attack,normal
63017,2600000,0,0,343,,unknown,15,15,attack,normal
62987,1300000,71800,0,350,,unknown,15,15,attack,normal
62978,910000,0,0,347,,unknown,15,15,attack,normal
62990,870000,0,0,341,,unknown,15,15,attack,normal
62963,660000,0,0,343,,unknown,15,15,attack,normal
63023,650000,0,0,346,,unknown,15,15,attack,normal
63026,420000,0,0,349,,unknown,15,15,attack,normal
62960,300000,0,0,349,,unknown,15,15,attack,normal
62993,260000,0,0,350,,unknown,15,15,attack,normal
62996,260000,0,0,348,,unknown,15,15,attack,normal
62969,170000,0,0,349,,unknown,15,15,attack,normal
62981,160000,0,0,346,,unknown,15,15,attack,normal
63002,160000,0,0,346,,unknown,15,15,attack,normal
62972,120000,0,0,349,,unknown,15,15,attack,normal
63014,79000,36800,0,342,,unknown,15,15,attack,normal
62999,100000,0,0,345,,unknown,15,15,attack,normal
62984,98000,0,0,350,,unknown,15,15,attack,normal
62966,83000,0,0,348,,unknown,15,15,attack,normal
63029,79000,0,0,343,,unknown,15,15,attack,normal
63008,77000,0,0,341,,unknown,15,15,attack,normal
62086,0,0,0,358,62082.0,unknown,15,2,attack,failed
62089,0,0,0,353,62085.0,unknown,15,2,attack,failed
63099,43000373,12800,43000373,357,63096.0,unknown,16,16,attack,b_attack
65602,0,0,0,862,63099.0,unknown,16,16,attack,failed
63096,43000372,12800,43000372,354,63093.0,unknown,16,16,attack,b_attack
63093,43000371,12800,43000371,357,63090.0,unknown,16,16,attack,b_attack
63090,43000370,12800,43000370,359,63087.0,unknown,16,16,attack,b_attack
63087,43000369,12800,43000369,351,63084.0,unknown,16,16,attack,b_attack
63084,43000368,12800,43000368,354,63081.0,unknown,16,16,attack,b_attack
63081,43000367,12800,43000367,354,63078.0,unknown,16,16,attack,b_attack
63078,43000366,12800,43000366,353,63075.0,unknown,16,16,attack,b_attack
63075,43000365,12800,43000365,355,63072.0,unknown,16,16,attack,b_attack
63072,43000364,12800,43000364,356,63069.0,unknown,16,16,attack,b_attack
63069,43000363,12800,43000363,359,63066.0,unknown,16,16,attack,b_attack
63066,43000362,12800,43000362,356,63063.0,unknown,16,16,attack,b_attack
63063,43000361,12800,43000361,352,63060.0,unknown,16,16,attack,b_attack
63060,43000360,12800,43000360,358,63057.0,unknown,16,16,attack,b_attack
63057,43000359,12800,43000359,356,63054.0,unknown,16,16,attack,b_attack
63054,43000358,12800,43000358,353,63051.0,unknown,16,16,attack,b_attack
63051,43000357,12800,43000357,353,63048.0,unknown,16,16,attack,b_attack
63048,43000356,12800,43000356,351,63045.0,unknown,16,16,attack,b_attack
63045,43000355,12800,43000355,351,63042.0,unknown,16,16,attack,b_attack
63042,43000354,12800,43000354,354,63039.0,unknown,16,16,attack,b_attack
63039,43000353,12800,43000353,356,63036.0,unknown,16,16,attack,b_attack
63036,43000352,12800,43000352,355,63033.0,unknown,16,16,attack,b_attack
63033,43000351,12800,43000351,351,63030.0,unknown,16,16,attack,b_attack
63032,43000000,0,0,350,,unknown,16,16,attack,normal
63092,6300000,0,0,350,,unknown,16,16,attack,normal
63056,5000000,0,0,349,,unknown,16,16,attack,normal
63035,4500000,0,0,347,,unknown,16,16,attack,normal
63047,3200000,959000,0,342,,unknown,16,16,attack,normal
63101,3200000,0,0,349,,unknown,16,16,attack,normal
63089,2500000,0,0,342,,unknown,16,16,attack,normal
63083,2300000,0,0,344,,unknown,16,16,attack,normal
63065,2000000,13900,0,345,,unknown,16,16,attack,normal
63071,1700000,0,0,346,,unknown,16,16,attack,normal
63062,1600000,0,0,347,,unknown,16,16,attack,normal
63098,1500000,0,0,347,,unknown,16,16,attack,normal
63038,910000,0,0,347,,unknown,16,16,attack,normal
63068,870000,0,0,349,,unknown,16,16,attack,normal
63041,670000,46500,0,350,,unknown,16,16,attack,normal
63086,170000,322000,0,350,,unknown,16,16,attack,normal
63074,240000,0,0,344,,unknown,16,16,attack,normal
63059,150000,0,0,345,,unknown,16,16,attack,normal
63044,110000,0,0,348,,unknown,16,16,attack,normal
63050,87000,0,0,347,,unknown,16,16,attack,normal
63053,85000,0,0,345,,unknown,16,16,attack,normal
63077,83000,0,0,346,,unknown,16,16,attack,normal
63080,73000,0,0,346,,unknown,16,16,attack,normal
63095,73000,0,0,348,,unknown,16,16,attack,normal
62092,0,0,0,357,62088.0,unknown,16,2,attack,failed
62094,0,0,0,354,62091.0,unknown,16,3,attack,failed
63171,43000397,12800,43000397,359,63168.0,unknown,17,17,attack,b_attack
65603,0,0,0,872,63171.0,unknown,17,17,attack,failed
63168,43000396,12800,43000396,358,63165.0,unknown,17,17,attack,b_attack
63165,43000395,12800,43000395,352,63162.0,unknown,17,17,attack,b_attack
63162,43000394,12800,43000394,357,63159.0,unknown,17,17,attack,b_attack
63159,43000393,12800,43000393,354,63156.0,unknown,17,17,attack,b_attack
63156,43000392,12800,43000392,358,63153.0,unknown,17,17,attack,b_attack
63153,43000391,12800,43000391,354,63150.0,unknown,17,17,attack,b_attack
63150,43000390,12800,43000390,357,63147.0,unknown,17,17,attack,b_attack
63147,43000389,12800,43000389,354,63144.0,unknown,17,17,attack,b_attack
63144,43000388,12800,43000388,357,63141.0,unknown,17,17,attack,b_attack
63141,43000387,12800,43000387,351,63138.0,unknown,17,17,attack,b_attack
63138,43000386,12800,43000386,351,63135.0,unknown,17,17,attack,b_attack
63135,43000385,12800,43000385,360,63132.0,unknown,17,17,attack,b_attack
63132,43000384,12800,43000384,352,63129.0,unknown,17,17,attack,b_attack
63129,43000383,12800,43000383,353,63126.0,unknown,17,17,attack,b_attack
63126,43000382,12800,43000382,353,63123.0,unknown,17,17,attack,b_attack
63123,43000381,12800,43000381,351,63120.0,unknown,17,17,attack,b_attack
63120,43000380,12800,43000380,357,63117.0,unknown,17,17,attack,b_attack
63117,43000379,12800,43000379,358,63114.0,unknown,17,17,attack,b_attack
63114,43000378,12800,43000378,359,63111.0,unknown,17,17,attack,b_attack
63111,43000377,12800,43000377,354,63108.0,unknown,17,17,attack,b_attack
63108,43000376,12800,43000376,360,63105.0,unknown,17,17,attack,b_attack
63105,43000375,12800,43000375,351,63102.0,unknown,17,17,attack,b_attack
63116,5200000,49100,0,341,,unknown,17,17,attack,normal
63140,5000000,0,0,350,,unknown,17,17,attack,normal
63164,3500000,0,0,350,,unknown,17,17,attack,normal
63170,2500000,0,0,345,,unknown,17,17,attack,normal
63131,1600000,0,0,344,,unknown,17,17,attack,normal
63122,1400000,0,0,345,,unknown,17,17,attack,normal
63161,1400000,0,0,350,,unknown,17,17,attack,normal
63119,220000,1100000,0,347,,unknown,17,17,attack,normal
63146,630000,5640,0,343,,unknown,17,17,attack,normal
63152,460000,0,0,342,,unknown,17,17,attack,normal
63134,360000,0,0,343,,unknown,17,17,attack,normal
63113,350000,0,0,347,,unknown,17,17,attack,normal
63137,320000,0,0,344,,unknown,17,17,attack,normal
63104,170000,0,0,348,,unknown,17,17,attack,normal
63128,150000,0,0,344,,unknown,17,17,attack,normal
63155,150000,0,0,349,,unknown,17,17,attack,normal
63125,130000,0,0,342,,unknown,17,17,attack,normal
63110,120000,0,0,350,,unknown,17,17,attack,normal
63143,120000,0,0,343,,unknown,17,17,attack,normal
63158,120000,0,0,344,,unknown,17,17,attack,normal
63173,110000,0,0,348,,unknown,17,17,attack,normal
63167,85000,0,0,342,,unknown,17,17,attack,normal
63107,82000,0,0,342,,unknown,17,17,attack,normal
63149,82000,0,0,345,,unknown,17,17,attack,normal
62095,0,0,0,354,62091.0,unknown,17,3,attack,failed
62098,0,0,0,354,62094.0,unknown,17,3,attack,failed
63243,43000421,12800,43000421,354,63240.0,unknown,18,18,normal,b_attack
63240,43000420,12800,43000420,360,63237.0,unknown,18,18,normal,b_attack
63237,43000419,12800,43000419,360,63234.0,unknown,18,18,normal,b_attack
63234,43000418,12800,43000418,354,63231.0,unknown,18,18,normal,b_attack
63231,43000417,12800,43000417,356,63228.0,unknown,18,18,normal,b_attack
63228,43000416,12800,43000416,359,63225.0,unknown,18,18,normal,b_attack
63225,43000415,12800,43000415,353,63222.0,unknown,18,18,normal,b_attack
63222,43000414,12800,43000414,355,63219.0,unknown,18,18,normal,b_attack
63219,43000413,12800,43000413,355,63216.0,unknown,18,18,normal,b_attack
63216,43000412,12800,43000412,354,63213.0,unknown,18,18,normal,b_attack
63213,43000411,12800,43000411,351,63210.0,unknown,18,18,normal,b_attack
63210,43000410,12800,43000410,360,63207.0,unknown,18,18,normal,b_attack
63207,43000409,12800,43000409,351,63204.0,unknown,18,18,normal,b_attack
63204,43000408,12800,43000408,356,63201.0,unknown,18,18,normal,b_attack
63201,43000407,12800,43000407,358,63198.0,unknown,18,18,normal,b_attack
63198,43000406,12800,43000406,355,63195.0,unknown,18,18,normal,b_attack
63195,43000405,12800,43000405,354,63192.0,unknown,18,18,normal,b_attack
