transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
921137,5000000,17700000,0,242,,unknown,10,10,attack,normal
982079,0,0,0,613,921139.0,unknown,10,10,attack,b_attack
921139,19000000,36800,0,244,,unknown,10,10,attack,normal
919615,19000000,0,0,250,,unknown,10,9,attack,normal
921082,19000000,0,0,247,,unknown,10,10,attack,normal
921556,19000000,0,0,241,,unknown,10,10,attack,normal
921741,19000000,0,0,246,,unknown,10,10,attack,normal
921804,19000000,0,0,249,,unknown,10,10,attack,normal
921893,19000000,0,0,248,,unknown,10,10,attack,normal
982080,0,0,0,613,921414.0,unknown,10,10,attack,b_attack
921414,910000,17700000,0,249,,unknown,10,10,attack,normal
982081,0,0,0,613,921677.0,unknown,10,10,attack,b_attack
921677,170000,17700000,0,242,,unknown,10,10,attack,normal
982082,0,0,0,613,919096.0,unknown,10,10,attack,b_attack
919096,120000,17700000,0,241,,unknown,10,9,attack,normal
982083,0,0,0,613,921500.0,unknown,10,10,attack,b_attack
921500,5200000,4320000,0,245,,unknown,10,10,attack,normal
982084,0,0,0,613,920211.0,unknown,10,10,attack,b_attack
920211,600000,7190000,0,246,,unknown,10,9,attack,normal
982085,0,0,0,613,921384.0,unknown,10,10,attack,b_attack
921384,170000,7190000,0,249,,unknown,10,10,attack,normal
982086,0,0,0,613,918203.0,unknown,10,10,attack,b_attack
918203,110000,7190000,0,248,,unknown,10,8,attack,normal
982087,0,0,0,613,921383.0,unknown,10,10,attack,failed
982088,0,0,0,602,921505.0,unknown,11,11,attack,b_attack
921505,43000000,350000,0,250,,unknown,11,10,attack,normal
982089,0,0,0,602,921977.0,unknown,11,11,attack,b_attack
921977,43000000,121000,0,242,,unknown,11,11,attack,normal
982090,0,0,0,602,922307.0,unknown,11,11,attack,b_attack
922307,43000000,42000,0,242,,unknown,11,11,attack,normal
982091,0,0,0,602,923240.0,unknown,11,11,attack,b_attack
923240,43000000,21800,0,245,,unknown,11,11,attack,normal
920477,43000000,0,0,242,,unknown,11,10,attack,normal
920929,43000000,0,0,244,,unknown,11,10,attack,normal
922100,43000000,0,0,245,,unknown,11,11,attack,normal
922909,43000000,0,0,244,,unknown,11,11,attack,normal
982092,0,0,0,602,922253.0,unknown,11,11,attack,b_attack
922253,30000000,67500,0,248,,unknown,11,11,attack,normal
918497,30000000,0,0,242,,unknown,11,8,attack,normal
920656,30000000,0,0,241,,unknown,11,10,attack,normal
921587,30000000,0,0,242,,unknown,11,10,attack,normal
922042,30000000,0,0,247,,unknown,11,11,attack,normal
922247,30000000,0,0,242,,unknown,11,11,attack,normal
922283,30000000,0,0,248,,unknown,11,11,attack,normal
922313,30000000,0,0,248,,unknown,11,11,attack,normal
922639,30000000,0,0,244,,unknown,11,11,attack,normal
923209,30000000,0,0,244,,unknown,11,11,attack,normal
982093,0,0,0,602,922546.0,unknown,11,11,attack,b_attack
922546,27000000,11200,0,241,,unknown,11,11,attack,normal
922127,27000000,0,0,242,,unknown,11,11,attack,normal
923029,27000000,0,0,244,,unknown,11,11,attack,normal
922944,19000000,0,0,249,,unknown,11,11,attack,normal
982094,0,0,0,602,918230.0,unknown,11,11,attack,b_attack
918230,170000,17700000,0,245,,unknown,11,8,attack,normal
982095,0,0,0,602,922521.0,unknown,11,11,attack,b_attack
922521,84000,7190000,0,246,,unknown,11,11,attack,normal
982096,0,0,0,602,922674.0,unknown,11,11,attack,b_attack
922674,70000,7190000,0,249,,unknown,11,11,attack,normal
982097,0,0,0,602,922254.0,unknown,11,11,attack,b_attack
922254,2100000,4320000,0,249,,unknown,11,11,attack,normal
982098,0,0,0,602,921383.0,unknown,11,11,attack,failed
921383,6300000,18600,0,248,,unknown,11,10,attack,normal
920812,6300000,0,0,247,,unknown,11,10,attack,normal
921497,6300000,0,0,242,,unknown,11,10,attack,normal
922551,6300000,0,0,246,,unknown,11,11,attack,normal
923120,6300000,0,0,245,,unknown,11,11,attack,normal
982099,0,0,0,602,922489.0,unknown,11,11,attack,b_attack
922489,6100000,35100,0,244,,unknown,11,11,attack,normal
982100,0,0,0,602,921017.0,unknown,11,11,attack,b_attack
921017,6100000,18600,0,242,,unknown,11,10,attack,normal
982101,0,0,0,602,922554.0,unknown,11,11,attack,b_attack
922554,6100000,17000,0,249,,unknown,11,11,attack,normal
918653,6100000,0,0,248,,unknown,11,8,attack,normal
921019,6100000,0,0,244,,unknown,11,10,attack,normal
924859,43000000,0,0,244,,unknown,12,12,attack,normal
982102,0,0,0,610,924201.0,unknown,12,12,attack,b_attack
924201,30000000,4320000,0,246,,unknown,12,12,attack,normal
982103,0,0,0,610,923630.0,unknown,12,12,attack,b_attack
923630,30000000,19700,0,245,,unknown,12,12,attack,normal
922310,30000000,0,0,245,,unknown,12,11,attack,normal
923183,30000000,0,0,248,,unknown,12,11,attack,normal
924016,30000000,0,0,241,,unknown,12,12,attack,normal
924082,30000000,0,0,247,,unknown,12,12,attack,normal
924017,27000000,0,0,242,,unknown,12,12,attack,normal
924797,27000000,0,0,242,,unknown,12,12,attack,normal
982104,0,0,0,610,924947.0,unknown,12,12,attack,b_attack
924947,2600000,17700000,0,242,,unknown,12,12,attack,normal
982105,0,0,0,610,923633.0,unknown,12,12,attack,b_attack
923633,19000000,5630,0,248,,unknown,12,12,attack,normal
921889,19000000,0,0,244,,unknown,12,10,attack,normal
923512,19000000,0,0,247,,unknown,12,12,attack,normal
923688,19000000,0,0,243,,unknown,12,12,attack,normal
924708,19000000,0,0,243,,unknown,12,12,attack,normal
982106,0,0,0,610,923632.0,unknown,12,12,attack,b_attack
923632,460000,17700000,0,247,,unknown,12,12,attack,normal
982107,0,0,0,610,924894.0,unknown,12,12,attack,b_attack
924894,5000000,7190000,0,249,,unknown,12,12,attack,normal
982108,0,0,0,610,922074.0,unknown,12,12,attack,b_attack
922074,260000,7190000,0,249,,unknown,12,11,attack,normal
982109,0,0,0,610,923752.0,unknown,12,12,attack,b_attack
923752,6300000,181000,0,247,,unknown,12,12,attack,normal
922878,6300000,0,0,243,,unknown,12,11,attack,normal
923784,6300000,0,0,249,,unknown,12,12,attack,normal
923987,6300000,0,0,242,,unknown,12,12,attack,normal
924413,6300000,0,0,248,,unknown,12,12,attack,normal
924438,6300000,0,0,243,,unknown,12,12,attack,normal
924678,6300000,0,0,243,,unknown,12,12,attack,normal
982110,0,0,0,610,924352.0,unknown,12,12,attack,b_attack
924352,6100000,31700,0,247,,unknown,12,12,attack,normal
921022,6100000,0,0,247,,unknown,12,10,attack,normal
922040,6100000,0,0,245,,unknown,12,11,attack,normal
922491,6100000,0,0,246,,unknown,12,11,attack,normal
923357,6100000,0,0,242,,unknown,12,11,attack,normal
923935,6100000,0,0,250,,unknown,12,12,attack,normal
924530,6100000,0,0,245,,unknown,12,12,attack,normal
982111,0,0,0,610,923333.0,unknown,12,12,attack,b_attack
923333,1500000,4320000,0,248,,unknown,12,11,attack,normal
982112,0,0,0,610,921024.0,unknown,12,12,attack,b_attack
921024,5000000,545000,0,249,,unknown,12,10,attack,normal
982113,0,0,0,610,922907.0,unknown,12,12,attack,b_attack
922907,1200000,4320000,0,242,,unknown,12,11,attack,normal
982114,0,0,0,610,923927.0,unknown,12,12,attack,b_attack
923927,5200000,256000,0,242,,unknown,12,12,attack,normal
982115,0,0,0,610,924048.0,unknown,12,12,attack,failed
923844,43000000,0,0,249,,unknown,13,12,attack,normal
924078,43000000,0,0,243,,unknown,13,12,attack,normal
925013,43000000,0,0,248,,unknown,13,13,attack,normal
925130,43000000,0,0,245,,unknown,13,13,attack,normal
925547,43000000,0,0,242,,unknown,13,13,attack,normal
925907,43000000,0,0,242,,unknown,13,13,attack,normal
926452,43000000,0,0,247,,unknown,13,13,attack,normal
924532,30000000,0,0,247,,unknown,13,12,attack,normal
926056,30000000,0,0,241,,unknown,13,13,attack,normal
923544,27000000,0,0,249,,unknown,13,12,attack,normal
924623,27000000,0,0,248,,unknown,13,12,attack,normal
925518,27000000,0,0,243,,unknown,13,13,attack,normal
925884,27000000,0,0,249,,unknown,13,13,attack,normal
926206,27000000,0,0,241,,unknown,13,13,attack,normal
926299,27000000,0,0,244,,unknown,13,13,attack,normal
982116,0,0,0,611,925578.0,unknown,13,13,attack,b_attack
925578,3500000,17700000,0,243,,unknown,13,13,attack,normal
982117,0,0,0,611,925432.0,unknown,13,13,attack,b_attack
925432,19000000,60700,0,247,,unknown,13,13,attack,normal
924235,19000000,0,0,250,,unknown,13,12,attack,normal
925579,19000000,0,0,244,,unknown,13,13,attack,normal
925938,19000000,0,0,243,,unknown,13,13,attack,normal
982118,0,0,0,611,925881.0,unknown,13,13,attack,b_attack
925881,650000,17700000,0,246,,unknown,13,13,attack,normal
982119,0,0,0,611,925191.0,unknown,13,13,attack,b_attack
925191,630000,17700000,0,246,,unknown,13,13,attack,normal
982120,0,0,0,611,925216.0,unknown,13,13,attack,b_attack
925216,160000,7190000,0,241,,unknown,13,13,attack,normal
924526,6300000,0,0,241,,unknown,13,12,attack,normal
925309,6300000,0,0,244,,unknown,13,13,attack,normal
926386,6300000,0,0,241,,unknown,13,13,attack,normal
982121,0,0,0,611,919637.0,unknown,13,13,attack,b_attack
919637,6100000,33300,0,242,,unknown,13,9,attack,normal
922010,6100000,0,0,245,,unknown,13,11,attack,normal
922163,6100000,0,0,248,,unknown,13,11,attack,normal
923604,6100000,0,0,249,,unknown,13,12,attack,normal
925612,6100000,0,0,247,,unknown,13,13,attack,normal
925876,6100000,0,0,241,,unknown,13,13,attack,normal
982122,0,0,0,611,925523.0,unknown,13,13,attack,b_attack
925523,5200000,195000,0,248,,unknown,13,13,attack,normal
982123,0,0,0,611,924048.0,unknown,13,13,attack,failed
924048,5200000,42000,0,243,,unknown,13,12,attack,normal
982124,0,0,0,611,923897.0,unknown,13,13,attack,b_attack
923897,5200000,36800,0,242,,unknown,13,12,attack,normal
982125,0,0,0,611,922525.0,unknown,13,13,attack,b_attack
922525,5200000,3130,0,250,,unknown,13,11,attack,normal
916517,5200000,0,0,242,,unknown,13,7,attack,normal
918079,5200000,0,0,244,,unknown,13,8,attack,normal
918257,5200000,0,0,242,,unknown,13,8,attack,normal
918655,5200000,0,0,250,,unknown,13,8,attack,normal
982126,0,0,0,613,927529.0,unknown,14,14,attack,b_attack
927529,43000000,108000,0,244,,unknown,14,14,attack,normal
982127,0,0,0,613,925671.0,unknown,14,14,attack,b_attack
925671,43000000,42000,0,246,,unknown,14,13,attack,normal
925790,43000000,0,0,245,,unknown,14,13,attack,normal
926423,43000000,0,0,248,,unknown,14,13,attack,normal
927021,43000000,0,0,246,,unknown,14,14,attack,normal
927742,43000000,0,0,247,,unknown,14,14,attack,normal
927921,43000000,0,0,246,,unknown,14,14,attack,normal
926026,30000000,0,0,241,,unknown,14,13,attack,normal
926511,30000000,0,0,246,,unknown,14,14,attack,normal
926657,30000000,0,0,242,,unknown,14,14,attack,normal
927018,30000000,0,0,243,,unknown,14,14,attack,normal
926840,27000000,0,0,245,,unknown,14,14,attack,normal
926897,27000000,0,0,242,,unknown,14,14,attack,normal
927352,27000000,0,0,247,,unknown,14,14,attack,normal
982128,0,0,0,613,927646.0,unknown,14,14,attack,b_attack
927646,19000000,231000,0,241,,unknown,14,14,attack,normal
982129,0,0,0,613,927233.0,unknown,14,14,attack,b_attack
927233,19000000,84800,0,248,,unknown,14,14,attack,normal
922280,19000000,0,0,245,,unknown,14,11,attack,normal
926116,19000000,0,0,241,,unknown,14,13,attack,normal
926604,19000000,0,0,249,,unknown,14,14,attack,normal
927533,19000000,0,0,248,,unknown,14,14,attack,normal
927771,19000000,0,0,246,,unknown,14,14,attack,normal
982130,0,0,0,613,926750.0,unknown,14,14,attack,b_attack
926750,420000,7190000,0,245,,unknown,14,14,attack,normal
982131,0,0,0,613,927924.0,unknown,14,14,attack,b_attack
927924,150000,7190000,0,249,,unknown,14,14,attack,normal
926508,6300000,0,0,243,,unknown,14,14,attack,normal
927503,6300000,0,0,248,,unknown,14,14,attack,normal
927862,6300000,0,0,247,,unknown,14,14,attack,normal
982132,0,0,0,613,927265.0,unknown,14,14,attack,b_attack
927265,6100000,33300,0,250,,unknown,14,14,attack,normal
925337,6100000,0,0,242,,unknown,14,13,attack,normal
926243,6100000,0,0,248,,unknown,14,13,attack,normal
926749,6100000,0,0,244,,unknown,14,14,attack,normal
926782,6100000,0,0,247,,unknown,14,14,attack,normal
982133,0,0,0,613,926656.0,unknown,14,14,attack,b_attack
926656,5200000,36800,0,241,,unknown,14,14,attack,normal
919008,5200000,0,0,243,,unknown,14,9,attack,normal
919131,5200000,0,0,246,,unknown,14,9,attack,normal
920485,5200000,0,0,250,,unknown,14,10,attack,normal
921172,5200000,0,0,247,,unknown,14,10,attack,normal
921593,5200000,0,0,248,,unknown,14,10,attack,normal
921767,5200000,0,0,242,,unknown,14,10,attack,normal
922075,5200000,0,0,250,,unknown,14,11,attack,normal
922338,5200000,0,0,243,,unknown,14,11,attack,normal
922492,5200000,0,0,247,,unknown,14,11,attack,normal
923060,5200000,0,0,245,,unknown,14,11,attack,normal
982134,0,0,0,613,928307.0,unknown,15,15,attack,b_attack
928307,43000000,231000,0,242,,unknown,15,15,attack,normal
928219,43000000,0,0,244,,unknown,15,15,attack,normal
928341,43000000,0,0,246,,unknown,15,15,attack,normal
928345,43000000,0,0,250,,unknown,15,15,attack,normal
928463,43000000,0,0,248,,unknown,15,15,attack,normal
929026,30000000,0,0,241,,unknown,15,15,attack,normal
929418,30000000,0,0,243,,unknown,15,15,attack,normal
927982,27000000,0,0,247,,unknown,15,15,attack,normal
928037,27000000,0,0,242,,unknown,15,15,attack,normal
928369,27000000,0,0,244,,unknown,15,15,attack,normal
928554,27000000,0,0,249,,unknown,15,15,attack,normal
929092,27000000,0,0,247,,unknown,15,15,attack,normal
929155,27000000,0,0,250,,unknown,15,15,attack,normal
929394,27000000,0,0,249,,unknown,15,15,attack,normal
982135,0,0,0,613,928186.0,unknown,15,15,attack,b_attack
928186,2000000,17700000,0,241,,unknown,15,15,attack,normal
982136,0,0,0,613,928372.0,unknown,15,15,attack,b_attack
928372,19000000,296000,0,247,,unknown,15,15,attack,normal
928008,19000000,0,0,243,,unknown,15,15,attack,normal
928195,19000000,0,0,250,,unknown,15,15,attack,normal
928607,19000000,0,0,242,,unknown,15,15,attack,normal
928756,19000000,0,0,241,,unknown,15,15,attack,normal
929118,19000000,0,0,243,,unknown,15,15,attack,normal
982137,0,0,0,613,928765.0,unknown,15,15,attack,b_attack
928765,79000,7190000,0,250,,unknown,15,15,attack,normal
982138,0,0,0,613,929154.0,unknown,15,15,attack,b_attack
929154,6100000,322000,0,249,,unknown,15,15,attack,normal
928217,6300000,0,0,242,,unknown,15,15,attack,normal
928910,6300000,0,0,245,,unknown,15,15,attack,normal
929358,6300000,0,0,243,,unknown,15,15,attack,normal
929393,6300000,0,0,248,,unknown,15,15,attack,normal
927979,6100000,0,0,244,,unknown,15,15,attack,normal
928246,6100000,0,0,241,,unknown,15,15,attack,normal
929331,6100000,0,0,246,,unknown,15,15,attack,normal
929424,6100000,0,0,249,,unknown,15,15,attack,normal
982139,0,0,0,613,928615.0,unknown,15,15,attack,b_attack
928615,1500000,4320000,0,250,,unknown,15,15,attack,normal
982140,0,0,0,613,928816.0,unknown,15,15,attack,b_attack
928816,5200000,545000,0,241,,unknown,15,15,attack,normal
982141,0,0,0,613,929095.0,unknown,15,15,attack,b_attack
929095,5200000,545000,0,250,,unknown,15,15,attack,normal
923179,5200000,0,0,244,,unknown,15,11,attack,normal
923724,5200000,0,0,249,,unknown,15,12,attack,normal
923840,5200000,0,0,245,,unknown,15,12,attack,normal
924260,5200000,0,0,245,,unknown,15,12,attack,normal
924262,5200000,0,0,247,,unknown,15,12,attack,normal
925339,5200000,0,0,244,,unknown,15,13,attack,normal
925371,5200000,0,0,246,,unknown,15,13,attack,normal
925463,5200000,0,0,248,,unknown,15,13,attack,normal
982142,0,0,0,603,930736.0,unknown,16,16,attack,b_attack
930736,43000000,60700,0,241,,unknown,16,16,attack,normal
982143,0,0,0,603,930535.0,unknown,16,16,attack,b_attack
930535,43000000,33100,0,250,,unknown,16,16,attack,normal
927557,43000000,0,0,242,,unknown,16,14,attack,normal
930142,43000000,0,0,247,,unknown,16,16,attack,normal
930203,43000000,0,0,248,,unknown,16,16,attack,normal
930895,43000000,0,0,250,,unknown,16,16,attack,normal
982144,0,0,0,603,928133.0,unknown,16,16,attack,b_attack
928133,30000000,155000,0,248,,unknown,16,15,attack,normal
982145,0,0,0,603,927171.0,unknown,16,16,attack,b_attack
927171,30000000,5180,0,246,,unknown,16,14,attack,normal
928221,30000000,0,0,246,,unknown,16,15,attack,normal
929963,30000000,0,0,248,,unknown,16,16,attack,normal
930504,30000000,0,0,249,,unknown,16,16,attack,normal
982146,0,0,0,603,930496.0,unknown,16,16,attack,b_attack
930496,27000000,161000,0,241,,unknown,16,16,attack,normal
982147,0,0,0,603,929572.0,unknown,16,16,attack,b_attack
929572,27000000,100000,0,247,,unknown,16,16,attack,normal
929027,27000000,0,0,242,,unknown,16,15,attack,normal
929089,27000000,0,0,244,,unknown,16,15,attack,normal
982148,0,0,0,603,930292.0,unknown,16,16,attack,b_attack
930292,19000000,139000,0,247,,unknown,16,16,attack,normal
982149,0,0,0,603,928726.0,unknown,16,16,attack,b_attack
928726,19000000,84800,0,241,,unknown,16,15,attack,normal
982150,0,0,0,603,929664.0,unknown,16,16,attack,b_attack
929664,19000000,31700,0,249,,unknown,16,16,attack,normal
929035,19000000,0,0,250,,unknown,16,15,attack,normal
929897,19000000,0,0,242,,unknown,16,16,attack,normal
930376,19000000,0,0,241,,unknown,16,16,attack,normal
930413,19000000,0,0,248,,unknown,16,16,attack,normal
982151,0,0,0,603,929569.0,unknown,16,16,attack,b_attack
929569,530000,7190000,0,244,,unknown,16,16,attack,normal
982152,0,0,0,603,930620.0,unknown,16,16,attack,b_attack
930620,6100000,283000,0,245,,unknown,16,16,attack,normal
930316,6300000,0,0,241,,unknown,16,16,attack,normal
930531,6300000,0,0,246,,unknown,16,16,attack,normal
982153,0,0,0,603,929484.0,unknown,16,16,attack,b_attack
929484,6100000,73100,0,249,,unknown,16,16,attack,normal
929299,6100000,0,0,244,,unknown,16,15,attack,normal
929811,6100000,0,0,246,,unknown,16,16,attack,normal
930257,6100000,0,0,242,,unknown,16,16,attack,normal
930354,6100000,0,0,249,,unknown,16,16,attack,normal
982154,0,0,0,603,928731.0,unknown,16,16,attack,b_attack
928731,5200000,779000,0,246,,unknown,16,15,attack,normal
982155,0,0,0,603,930227.0,unknown,16,16,attack,b_attack
930227,5200000,121000,0,242,,unknown,16,16,attack,normal
982156,0,0,0,603,930380.0,unknown,16,16,attack,b_attack
930380,5200000,84800,0,245,,unknown,16,16,attack,normal
982157,0,0,0,603,930016.0,unknown,16,16,attack,failed
982158,0,0,0,609,931969.0,unknown,17,17,attack,b_attack
931969,43000000,17700000,0,244,,unknown,17,17,attack,normal
982159,0,0,0,609,929566.0,unknown,17,17,attack,b_attack
929566,43000000,161000,0,241,,unknown,17,16,attack,normal
931133,43000000,0,0,248,,unknown,17,17,attack,normal
931285,43000000,0,0,250,,unknown,17,17,attack,normal
931609,43000000,0,0,244,,unknown,17,17,attack,normal
932120,43000000,0,0,245,,unknown,17,17,attack,normal
982160,0,0,0,609,931486.0,unknown,17,17,attack,b_attack
931486,30000000,11200,0,241,,unknown,17,17,attack,normal
927561,30000000,0,0,246,,unknown,17,14,attack,normal
930287,30000000,0,0,242,,unknown,17,16,attack,normal
930534,30000000,0,0,249,,unknown,17,16,attack,normal
931036,30000000,0,0,241,,unknown,17,17,attack,normal
931457,30000000,0,0,242,,unknown,17,17,attack,normal
931519,30000000,0,0,244,,unknown,17,17,attack,normal
932243,30000000,0,0,248,,unknown,17,17,attack,normal
932300,30000000,0,0,245,,unknown,17,17,attack,normal
982161,0,0,0,609,932000.0,unknown,17,17,attack,b_attack
932000,27000000,49100,0,245,,unknown,17,17,attack,normal
982162,0,0,0,609,932327.0,unknown,17,17,attack,b_attack
932327,27000000,15700,0,242,,unknown,17,17,attack,normal
931344,27000000,0,0,249,,unknown,17,17,attack,normal
931909,27000000,0,0,244,,unknown,17,17,attack,normal
932031,27000000,0,0,246,,unknown,17,17,attack,normal
982163,0,0,0,609,931494.0,unknown,17,17,attack,b_attack
931494,19000000,510000,0,249,,unknown,17,17,attack,normal
982164,0,0,0,609,931883.0,unknown,17,17,attack,b_attack
931883,1400000,17700000,0,248,,unknown,17,17,attack,normal
931135,19000000,0,0,250,,unknown,17,17,attack,normal
931315,19000000,0,0,250,,unknown,17,17,attack,normal
931641,19000000,0,0,246,,unknown,17,17,attack,normal
931697,19000000,0,0,242,,unknown,17,17,attack,normal
932062,19000000,0,0,247,,unknown,17,17,attack,normal
932386,19000000,0,0,241,,unknown,17,17,attack,normal
982165,0,0,0,609,930802.0,unknown,17,17,attack,b_attack
930802,1100000,7190000,0,247,,unknown,17,16,attack,normal
982166,0,0,0,609,931130.0,unknown,17,17,attack,b_attack
931130,120000,7190000,0,245,,unknown,17,17,attack,normal
982167,0,0,0,609,932358.0,unknown,17,17,attack,b_attack
932358,6300000,108000,0,243,,unknown,17,17,attack,normal
930384,6300000,0,0,249,,unknown,17,16,attack,normal
931219,6300000,0,0,244,,unknown,17,17,attack,normal
982168,0,0,0,609,932148.0,unknown,17,17,attack,b_attack
932148,6100000,108000,0,243,,unknown,17,17,attack,normal
930526,6100000,0,0,241,,unknown,17,16,attack,normal
930709,6100000,0,0,244,,unknown,17,16,attack,normal
931306,6100000,0,0,241,,unknown,17,17,attack,normal
931582,6100000,0,0,247,,unknown,17,17,attack,normal
931672,6100000,0,0,247,,unknown,17,17,attack,normal
932596,43000000,0,0,241,,unknown,18,18,attack,normal
932957,43000000,0,0,242,,unknown,18,18,attack,normal
933350,43000000,0,0,245,,unknown,18,18,attack,normal
933737,43000000,0,0,242,,unknown,18,18,attack,normal
931638,30000000,0,0,243,,unknown,18,17,attack,normal
933145,30000000,0,0,250,,unknown,18,18,attack,normal
933196,30000000,0,0,241,,unknown,18,18,attack,normal
933413,30000000,0,0,248,,unknown,18,18,attack,normal
982169,0,0,0,613,933199.0,unknown,18,18,attack,b_attack
933199,27000000,67900,0,244,,unknown,18,18,attack,normal
931433,27000000,0,0,248,,unknown,18,17,attack,normal
932483,27000000,0,0,248,,unknown,18,18,attack,normal
933682,27000000,0,0,247,,unknown,18,18,attack,normal
933831,27000000,0,0,246,,unknown,18,18,attack,normal
982170,0,0,0,613,933559.0,unknown,18,18,attack,b_attack
933559,19000000,285000,0,244,,unknown,18,18,attack,normal
982171,0,0,0,613,931607.0,unknown,18,18,attack,b_attack
931607,19000000,12800,0,242,,unknown,18,17,attack,normal
930955,19000000,0,0,250,,unknown,18,16,attack,normal
932275,19000000,0,0,250,,unknown,18,17,attack,normal
933167,19000000,0,0,242,,unknown,18,18,attack,normal
933414,19000000,0,0,249,,unknown,18,18,attack,normal
933651,19000000,0,0,246,,unknown,18,18,attack,normal
933859,19000000,0,0,244,,unknown,18,18,attack,normal
982172,0,0,0,613,931488.0,unknown,18,18,attack,b_attack
931488,1900000,7190000,0,243,,unknown,18,17,attack,normal
982173,0,0,0,613,932809.0,unknown,18,18,attack,b_attack
932809,630000,7190000,0,244,,unknown,18,18,attack,normal
982174,0,0,0,613,933110.0,unknown,18,18,attack,b_attack
933110,6300000,60700,0,245,,unknown,18,18,attack,normal
982175,0,0,0,613,932875.0,unknown,18,18,attack,b_attack
932875,6300000,23500,0,250,,unknown,18,18,attack,normal
932656,6300000,0,0,241,,unknown,18,18,attack,normal
932868,6300000,0,0,243,,unknown,18,18,attack,normal
933263,6300000,0,0,248,,unknown,18,18,attack,normal
933289,6300000,0,0,244,,unknown,18,18,attack,normal
933321,6300000,0,0,246,,unknown,18,18,attack,normal
933347,6300000,0,0,242,,unknown,18,18,attack,normal
933436,6300000,0,0,241,,unknown,18,18,attack,normal
933437,6300000,0,0,242,,unknown,18,18,attack,normal
933441,6300000,0,0,246,,unknown,18,18,attack,normal
933799,6300000,0,0,244,,unknown,18,18,attack,normal
933835,6300000,0,0,250,,unknown,18,18,attack,normal
931973,6100000,0,0,248,,unknown,18,17,attack,normal
932720,6100000,0,0,245,,unknown,18,18,attack,normal
932777,6100000,0,0,242,,unknown,18,18,attack,normal
933081,6100000,0,0,246,,unknown,18,18,attack,normal
933293,6100000,0,0,248,,unknown,18,18,attack,normal
982176,0,0,0,613,930978.0,unknown,18,18,attack,b_attack
930978,5200000,350000,0,243,,unknown,18,17,attack,normal
982177,0,0,0,610,934882.0,unknown,19,19,attack,b_attack
934882,43000000,67500,0,247,,unknown,19,19,attack,normal
982178,0,0,0,610,935029.0,unknown,19,19,attack,b_attack
935029,43000000,33300,0,244,,unknown,19,19,attack,normal
934164,43000000,0,0,249,,unknown,19,19,attack,normal
935208,43000000,0,0,243,,unknown,19,19,attack,normal
933469,30000000,0,0,244,,unknown,19,18,attack,normal
934276,30000000,0,0,241,,unknown,19,19,attack,normal
934402,30000000,0,0,247,,unknown,19,19,attack,normal
935269,30000000,0,0,244,,unknown,19,19,attack,normal
935332,30000000,0,0,247,,unknown,19,19,attack,normal
982179,0,0,0,610,934068.0,unknown,19,19,attack,b_attack
934068,27000000,410000,0,243,,unknown,19,19,attack,normal
931369,27000000,0,0,244,,unknown,19,17,attack,normal
933138,27000000,0,0,243,,unknown,19,18,attack,normal
934157,27000000,0,0,242,,unknown,19,19,attack,normal
934823,27000000,0,0,248,,unknown,19,19,attack,normal
935327,27000000,0,0,242,,unknown,19,19,attack,normal
982180,0,0,0,610,934014.0,unknown,19,19,attack,b_attack
934014,19000000,164000,0,249,,unknown,19,19,attack,normal
982181,0,0,0,610,925913.0,unknown,19,19,attack,b_attack
925913,19000000,84800,0,248,,unknown,19,13,attack,normal
982182,0,0,0,610,934848.0,unknown,19,19,attack,b_attack
934848,19000000,33300,0,243,,unknown,19,19,attack,normal
934100,19000000,0,0,245,,unknown,19,19,attack,normal
934580,19000000,0,0,245,,unknown,19,19,attack,normal
935004,19000000,0,0,249,,unknown,19,19,attack,normal
935026,19000000,0,0,241,,unknown,19,19,attack,normal
935185,19000000,0,0,250,,unknown,19,19,attack,normal
982183,0,0,0,610,934518.0,unknown,19,19,attack,b_attack
934518,260000,7190000,0,243,,unknown,19,19,attack,normal
982184,0,0,0,610,934339.0,unknown,19,19,attack,b_attack
934339,6300000,75000,0,244,,unknown,19,19,attack,normal
927137,6300000,0,0,242,,unknown,19,14,attack,normal
934315,6300000,0,0,250,,unknown,19,19,attack,normal
934368,6300000,0,0,243,,unknown,19,19,attack,normal
982185,0,0,0,610,934583.0,unknown,19,19,attack,b_attack
934583,6100000,5640,0,248,,unknown,19,19,attack,normal
934516,6100000,0,0,241,,unknown,19,19,attack,normal
935035,6100000,0,0,250,,unknown,19,19,attack,normal
935213,6100000,0,0,248,,unknown,19,19,attack,normal
982186,0,0,0,610,932391.0,unknown,19,19,attack,b_attack
932391,5200000,215000,0,246,,unknown,19,17,attack,normal
982187,0,0,0,610,932567.0,unknown,19,19,attack,b_attack
932567,5200000,42000,0,242,,unknown,19,18,attack,normal
982188,0,0,0,610,931186.0,unknown,19,19,attack,b_attack
931186,5200000,31700,0,241,,unknown,19,17,attack,normal
982189,0,0,0,610,930016.0,unknown,19,19,attack,failed
930016,5200000,17000,0,241,,unknown,19,16,attack,normal
982190,0,0,0,610,928465.0,unknown,19,19,attack,failed
982191,0,0,0,603,936831.0,unknown,20,20,attack,b_attack
936831,43000000,7190000,0,246,,unknown,20,20,attack,normal
982192,0,0,0,603,936084.0,unknown,20,20,attack,b_attack
