transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137119,100000,0,0,1423,,unknown,20,20,attack,normal
137125,100000,0,0,1434,,unknown,20,20,attack,normal
137121,87000,0,0,1435,,unknown,20,20,attack,normal
137136,82000,0,0,1422,,unknown,20,20,attack,normal
137132,77000,0,0,1439,,unknown,20,20,attack,normal
137138,73000,0,0,1436,,unknown,20,20,attack,normal
137159,6100000,0,0,1438,,unknown,21,21,attack,normal
137154,5000000,0,0,1434,,unknown,21,21,attack,normal
137149,2400000,0,0,1438,,unknown,21,21,attack,normal
137156,2300000,0,0,1436,,unknown,21,21,attack,normal
137163,2300000,0,0,1440,,unknown,21,21,attack,normal
137145,1900000,0,0,1438,,unknown,21,21,attack,normal
137165,1600000,0,0,1429,,unknown,21,21,attack,normal
137162,1400000,0,0,1435,,unknown,21,21,attack,normal
137153,1200000,0,0,1439,,unknown,21,21,attack,normal
137143,1100000,0,0,1426,,unknown,21,21,attack,normal
137155,1100000,0,0,1434,,unknown,21,21,attack,normal
137152,870000,0,0,1427,,unknown,21,21,attack,normal
137151,470000,0,0,1428,,unknown,21,21,attack,normal
137158,370000,13900,0,1422,,unknown,21,21,attack,normal
137915,0,0,0,3573,137158.0,unknown,21,21,attack,failed
137146,310000,0,0,1435,,unknown,21,21,attack,normal
137166,260000,0,0,1434,,unknown,21,21,attack,normal
137160,220000,3130,0,1436,,unknown,21,21,attack,normal
137144,190000,0,0,1440,,unknown,21,21,attack,normal
137147,170000,0,0,1438,,unknown,21,21,attack,normal
137148,160000,0,0,1429,,unknown,21,21,attack,normal
137161,150000,0,0,1434,,unknown,21,21,attack,normal
137164,120000,0,0,1425,,unknown,21,21,attack,normal
137157,87000,0,0,1428,,unknown,21,21,attack,normal
137150,73000,0,0,1439,,unknown,21,21,attack,normal
137168,43000000,0,0,1428,,unknown,22,22,attack,normal
137171,30000000,0,0,1423,,unknown,22,22,attack,normal
137181,19000000,0,0,1433,,unknown,22,22,attack,normal
137179,4500000,0,0,1421,,unknown,22,22,attack,normal
137187,2500000,0,0,1422,,unknown,22,22,attack,normal
137184,1600000,0,0,1438,,unknown,22,22,attack,normal
137174,1500000,0,0,1433,,unknown,22,22,attack,normal
137185,1000000,0,0,1439,,unknown,22,22,attack,normal
137172,320000,0,0,1424,,unknown,22,22,attack,normal
137189,300000,0,0,1422,,unknown,22,22,attack,normal
137167,240000,0,0,1425,,unknown,22,22,attack,normal
137188,100000,128000,0,1439,,unknown,22,22,attack,normal
137916,0,0,0,3587,137188.0,unknown,22,22,attack,failed
137177,160000,67500,0,1425,,unknown,22,22,attack,normal
137169,160000,0,0,1430,,unknown,22,22,attack,normal
137182,150000,0,0,1437,,unknown,22,22,attack,normal
137180,120000,0,0,1427,,unknown,22,22,attack,normal
137170,110000,0,0,1436,,unknown,22,22,attack,normal
137186,110000,0,0,1423,,unknown,22,22,attack,normal
137178,100000,0,0,1437,,unknown,22,22,attack,normal
137183,100000,0,0,1436,,unknown,22,22,attack,normal
137190,85000,0,0,1440,,unknown,22,22,attack,normal
137173,84000,0,0,1430,,unknown,22,22,attack,normal
137176,84000,0,0,1429,,unknown,22,22,attack,normal
137175,83000,0,0,1424,,unknown,22,22,attack,normal
137209,6100000,0,0,1437,,unknown,23,23,attack,normal
137208,5200000,0,0,1429,,unknown,23,23,attack,normal
137210,5000000,0,0,1424,,unknown,23,23,attack,normal
137203,4500000,0,0,1433,,unknown,23,23,attack,normal
137213,3500000,0,0,1438,,unknown,23,23,attack,normal
137198,2100000,84800,0,1431,,unknown,23,23,attack,normal
137917,0,0,0,3575,137198.0,unknown,23,23,attack,failed
137205,1500000,0,0,1436,,unknown,23,23,attack,normal
137214,1500000,0,0,1438,,unknown,23,23,attack,normal
137206,1400000,15300,0,1439,,unknown,23,23,attack,normal
137196,1300000,0,0,1438,,unknown,23,23,attack,normal
137200,1100000,0,0,1438,,unknown,23,23,attack,normal
137192,970000,0,0,1433,,unknown,23,23,attack,normal
137194,970000,0,0,1422,,unknown,23,23,attack,normal
137201,910000,0,0,1433,,unknown,23,23,attack,normal
137193,660000,0,0,1429,,unknown,23,23,attack,normal
137199,370000,0,0,1436,,unknown,23,23,attack,normal
137195,340000,0,0,1434,,unknown,23,23,attack,normal
137202,240000,0,0,1424,,unknown,23,23,attack,normal
137191,220000,0,0,1432,,unknown,23,23,attack,normal
137211,190000,0,0,1431,,unknown,23,23,attack,normal
137197,170000,0,0,1425,,unknown,23,23,attack,normal
137212,170000,0,0,1424,,unknown,23,23,attack,normal
137204,110000,56200,0,1421,,unknown,23,23,attack,normal
137207,160000,0,0,1425,,unknown,23,23,attack,normal
137216,6300000,0,0,1438,,unknown,24,24,attack,normal
137224,6100000,0,0,1425,,unknown,24,24,attack,normal
137234,2300000,0,0,1440,,unknown,24,24,attack,normal
137231,1800000,0,0,1435,,unknown,24,24,attack,normal
137237,1800000,0,0,1434,,unknown,24,24,attack,normal
137229,1600000,0,0,1428,,unknown,24,24,attack,normal
137221,1500000,0,0,1429,,unknown,24,24,attack,normal
137228,910000,121000,0,1424,,unknown,24,24,attack,normal
137918,0,0,0,3585,137228.0,unknown,24,24,attack,failed
137220,1000000,0,0,1434,,unknown,24,24,attack,normal
137218,470000,0,0,1428,,unknown,24,24,attack,normal
137233,470000,0,0,1439,,unknown,24,24,attack,normal
137227,420000,0,0,1435,,unknown,24,24,attack,normal
137232,300000,0,0,1436,,unknown,24,24,attack,normal
137217,220000,0,0,1437,,unknown,24,24,attack,normal
137223,190000,0,0,1423,,unknown,24,24,attack,normal
137219,150000,0,0,1421,,unknown,24,24,attack,normal
137226,150000,0,0,1439,,unknown,24,24,attack,normal
137236,120000,0,0,1429,,unknown,24,24,attack,normal
137215,110000,0,0,1432,,unknown,24,24,attack,normal
137235,110000,0,0,1425,,unknown,24,24,attack,normal
137225,82000,0,0,1439,,unknown,24,24,attack,normal
137222,79000,0,0,1424,,unknown,24,24,attack,normal
137238,79000,0,0,1429,,unknown,24,24,attack,normal
137230,77000,0,0,1426,,unknown,24,24,attack,normal
137256,30000000,0,0,1440,,unknown,25,25,attack,normal
137246,19000000,0,0,1427,,unknown,25,25,attack,normal
137260,3200000,322000,0,1438,,unknown,25,25,attack,normal
137919,0,0,0,3585,137260.0,unknown,25,25,attack,failed
137245,3200000,0,0,1437,,unknown,25,25,attack,normal
137253,1200000,594000,0,1429,,unknown,25,25,attack,normal
137262,1600000,0,0,1430,,unknown,25,25,attack,normal
137251,1500000,0,0,1422,,unknown,25,25,attack,normal
137241,1400000,0,0,1422,,unknown,25,25,attack,normal
137248,1100000,5640,0,1438,,unknown,25,25,attack,normal
137244,1100000,0,0,1440,,unknown,25,25,attack,normal
137247,1000000,31700,0,1428,,unknown,25,25,attack,normal
137254,650000,0,0,1425,,unknown,25,25,attack,normal
137255,110000,510000,0,1437,,unknown,25,25,attack,normal
137258,470000,139000,0,1424,,unknown,25,25,attack,normal
137240,460000,0,0,1437,,unknown,25,25,attack,normal
137261,460000,0,0,1435,,unknown,25,25,attack,normal
137250,310000,0,0,1425,,unknown,25,25,attack,normal
137252,220000,0,0,1433,,unknown,25,25,attack,normal
137259,220000,0,0,1434,,unknown,25,25,attack,normal
137243,150000,0,0,1434,,unknown,25,25,attack,normal
137239,120000,0,0,1425,,unknown,25,25,attack,normal
137242,120000,0,0,1434,,unknown,25,25,attack,normal
137257,83000,0,0,1432,,unknown,25,25,attack,normal
137249,79000,0,0,1423,,unknown,25,25,attack,normal
137272,3500000,4320000,0,1430,,unknown,26,26,attack,normal
137920,0,0,0,3592,137272.0,unknown,26,26,attack,failed
137285,5000000,0,0,1423,,unknown,26,26,attack,normal
137265,3500000,0,0,1425,,unknown,26,26,attack,normal
137282,2300000,0,0,1425,,unknown,26,26,attack,normal
137267,2000000,0,0,1426,,unknown,26,26,attack,normal
137270,1600000,0,0,1438,,unknown,26,26,attack,normal
137273,1100000,369000,0,1431,,unknown,26,26,attack,normal
137269,1000000,0,0,1424,,unknown,26,26,attack,normal
137263,420000,0,0,1424,,unknown,26,26,attack,normal
137277,420000,0,0,1431,,unknown,26,26,attack,normal
137268,260000,75000,0,1440,,unknown,26,26,attack,normal
137276,310000,0,0,1426,,unknown,26,26,attack,normal
137266,220000,0,0,1422,,unknown,26,26,attack,normal
137275,220000,0,0,1430,,unknown,26,26,attack,normal
137278,160000,8520,0,1424,,unknown,26,26,attack,normal
137271,150000,0,0,1434,,unknown,26,26,attack,normal
137283,150000,0,0,1427,,unknown,26,26,attack,normal
137264,82000,49100,0,1423,,unknown,26,26,attack,normal
137274,120000,0,0,1430,,unknown,26,26,attack,normal
137279,120000,0,0,1432,,unknown,26,26,attack,normal
137284,120000,0,0,1422,,unknown,26,26,attack,normal
137286,77000,15100,0,1438,,unknown,26,26,attack,normal
137281,85000,0,0,1435,,unknown,26,26,attack,normal
137280,70000,0,0,1425,,unknown,26,26,attack,normal
137303,30000000,0,0,1426,,unknown,27,27,attack,normal
137310,5200000,0,0,1439,,unknown,27,27,attack,normal
137289,3600000,285000,0,1430,,unknown,27,27,attack,normal
137921,0,0,0,3557,137289.0,unknown,27,27,attack,failed
137309,3600000,0,0,1433,,unknown,27,27,attack,normal
137302,2000000,0,0,1436,,unknown,27,27,attack,normal
137298,1900000,18600,0,1426,,unknown,27,27,attack,normal
137292,1900000,12800,0,1429,,unknown,27,27,attack,normal
137297,1600000,0,0,1434,,unknown,27,27,attack,normal
137305,1600000,0,0,1434,,unknown,27,27,attack,normal
137308,1500000,0,0,1421,,unknown,27,27,attack,normal
137288,1400000,0,0,1422,,unknown,27,27,attack,normal
137300,670000,0,0,1432,,unknown,27,27,attack,normal
137296,630000,0,0,1425,,unknown,27,27,attack,normal
137287,530000,0,0,1431,,unknown,27,27,attack,normal
137293,470000,0,0,1439,,unknown,27,27,attack,normal
137295,420000,0,0,1430,,unknown,27,27,attack,normal
137291,370000,0,0,1431,,unknown,27,27,attack,normal
137306,260000,0,0,1432,,unknown,27,27,attack,normal
137294,160000,0,0,1427,,unknown,27,27,attack,normal
137304,150000,0,0,1436,,unknown,27,27,attack,normal
137290,110000,0,0,1425,,unknown,27,27,attack,normal
137301,110000,0,0,1426,,unknown,27,27,attack,normal
137299,84000,0,0,1429,,unknown,27,27,attack,normal
137307,77000,0,0,1421,,unknown,27,27,attack,normal
137329,6100000,0,0,1439,,unknown,28,28,attack,normal
137334,1300000,4320000,0,1424,,unknown,28,28,attack,normal
137922,0,0,0,3572,137334.0,unknown,28,28,attack,failed
137318,5000000,0,0,1423,,unknown,28,28,attack,normal
137323,1600000,0,0,1438,,unknown,28,28,attack,normal
137314,1500000,0,0,1424,,unknown,28,28,attack,normal
137315,1200000,0,0,1438,,unknown,28,28,attack,normal
137316,1100000,0,0,1438,,unknown,28,28,attack,normal
137321,1100000,0,0,1422,,unknown,28,28,attack,normal
137324,870000,0,0,1428,,unknown,28,28,attack,normal
137313,670000,0,0,1435,,unknown,28,28,attack,normal
137327,670000,0,0,1426,,unknown,28,28,attack,normal
137325,650000,0,0,1437,,unknown,28,28,attack,normal
137330,530000,0,0,1430,,unknown,28,28,attack,normal
137311,420000,0,0,1432,,unknown,28,28,attack,normal
137312,420000,0,0,1429,,unknown,28,28,attack,normal
137333,370000,0,0,1424,,unknown,28,28,attack,normal
137319,360000,0,0,1423,,unknown,28,28,attack,normal
137320,320000,0,0,1434,,unknown,28,28,attack,normal
137328,260000,0,0,1429,,unknown,28,28,attack,normal
137326,190000,0,0,1437,,unknown,28,28,attack,normal
137322,170000,0,0,1424,,unknown,28,28,attack,normal
137317,130000,0,0,1433,,unknown,28,28,attack,normal
137331,120000,0,0,1439,,unknown,28,28,attack,normal
137332,77000,0,0,1436,,unknown,28,28,attack,normal
137339,30000000,0,0,1439,,unknown,29,29,attack,normal
137341,19000000,0,0,1439,,unknown,29,29,attack,normal
137345,5000000,0,0,1422,,unknown,29,29,attack,normal
137358,5000000,0,0,1436,,unknown,29,29,attack,normal
137343,3200000,0,0,1439,,unknown,29,29,attack,normal
137344,3200000,0,0,1432,,unknown,29,29,attack,normal
137348,1500000,0,0,1435,,unknown,29,29,attack,normal
137356,1300000,0,0,1430,,unknown,29,29,attack,normal
137340,1000000,0,0,1432,,unknown,29,29,attack,normal
137349,1000000,0,0,1431,,unknown,29,29,attack,normal
137352,970000,0,0,1429,,unknown,29,29,attack,normal
137342,910000,0,0,1426,,unknown,29,29,attack,normal
137346,420000,0,0,1425,,unknown,29,29,attack,normal
137335,320000,0,0,1423,,unknown,29,29,attack,normal
137337,310000,0,0,1421,,unknown,29,29,attack,normal
137355,310000,0,0,1432,,unknown,29,29,attack,normal
137350,170000,0,0,1429,,unknown,29,29,attack,normal
137351,160000,0,0,1421,,unknown,29,29,attack,normal
137354,160000,0,0,1423,,unknown,29,29,attack,normal
137353,150000,0,0,1431,,unknown,29,29,attack,normal
137336,120000,0,0,1433,,unknown,29,29,attack,normal
137338,120000,0,0,1429,,unknown,29,29,attack,normal
137357,120000,0,0,1426,,unknown,29,29,attack,normal
137347,110000,0,0,1423,,unknown,29,29,attack,normal
137365,6100000,0,0,1438,,unknown,30,30,attack,normal
137368,6100000,0,0,1433,,unknown,30,30,attack,normal
137371,6100000,0,0,1436,,unknown,30,30,attack,normal
137377,5200000,0,0,1439,,unknown,30,30,attack,normal
137375,220000,4320000,0,1433,,unknown,30,30,attack,normal
137923,0,0,0,3552,137375.0,unknown,30,30,attack,failed
137359,3500000,0,0,1423,,unknown,30,30,attack,normal
137382,3500000,0,0,1430,,unknown,30,30,attack,normal
137366,2300000,0,0,1435,,unknown,30,30,attack,normal
137369,2000000,0,0,1431,,unknown,30,30,attack,normal
137360,1800000,164000,0,1439,,unknown,30,30,attack,normal
137376,1700000,0,0,1426,,unknown,30,30,attack,normal
137372,1500000,0,0,1431,,unknown,30,30,attack,normal
137374,1500000,0,0,1424,,unknown,30,30,attack,normal
137381,670000,0,0,1434,,unknown,30,30,attack,normal
137367,530000,0,0,1432,,unknown,30,30,attack,normal
137379,460000,0,0,1434,,unknown,30,30,attack,normal
137380,73000,381000,0,1424,,unknown,30,30,attack,normal
137361,350000,0,0,1437,,unknown,30,30,attack,normal
137373,220000,0,0,1435,,unknown,30,30,attack,normal
137363,170000,0,0,1421,,unknown,30,30,attack,normal
137364,170000,0,0,1435,,unknown,30,30,attack,normal
137378,120000,0,0,1425,,unknown,30,30,attack,normal
137370,110000,0,0,1437,,unknown,30,30,attack,normal
137362,98000,0,0,1424,,unknown,30,30,attack,normal
137384,4200000,0,0,1425,,unknown,31,31,attack,normal
137392,4200000,0,0,1436,,unknown,31,31,attack,normal
137390,2400000,0,0,1421,,unknown,31,31,attack,normal
137397,2300000,0,0,1437,,unknown,31,31,attack,normal
137403,1300000,0,0,1435,,unknown,31,31,attack,normal
137399,970000,67900,0,1425,,unknown,31,31,attack,normal
137924,0,0,0,3592,137399.0,unknown,31,31,attack,failed
137389,1000000,0,0,1422,,unknown,31,31,attack,normal
137402,660000,34700,0,1436,,unknown,31,31,attack,normal
137404,530000,0,0,1426,,unknown,31,31,attack,normal
137398,460000,0,0,1438,,unknown,31,31,attack,normal
137394,370000,0,0,1440,,unknown,31,31,attack,normal
137405,370000,0,0,1430,,unknown,31,31,attack,normal
137387,350000,0,0,1438,,unknown,31,31,attack,normal
137406,260000,0,0,1432,,unknown,31,31,attack,normal
137385,220000,0,0,1440,,unknown,31,31,attack,normal
137388,170000,0,0,1437,,unknown,31,31,attack,normal
137396,170000,0,0,1432,,unknown,31,31,attack,normal
137391,160000,0,0,1421,,unknown,31,31,attack,normal
137401,150000,8520,0,1425,,unknown,31,31,attack,normal
137393,150000,0,0,1427,,unknown,31,31,attack,normal
137400,150000,0,0,1429,,unknown,31,31,attack,normal
137386,130000,0,0,1432,,unknown,31,31,attack,normal
137395,130000,0,0,1429,,unknown,31,31,attack,normal
137383,110000,0,0,1437,,unknown,31,31,attack,normal
137414,4200000,0,0,1428,,unknown,32,32,attack,normal
137416,2500000,0,0,1422,,unknown,32,32,attack,normal
137413,2400000,0,0,1435,,unknown,32,32,attack,normal
137407,2000000,0,0,1428,,unknown,32,32,attack,normal
137426,2000000,0,0,1432,,unknown,32,32,attack,normal
137412,1000000,0,0,1430,,unknown,32,32,attack,normal
137421,1000000,0,0,1428,,unknown,32,32,attack,normal
137410,420000,322000,0,1435,,unknown,32,32,attack,normal
137925,0,0,0,3555,137410.0,unknown,32,32,attack,failed
137427,670000,0,0,1440,,unknown,32,32,attack,normal
137411,630000,0,0,1438,,unknown,32,32,attack,normal
137420,630000,0,0,1440,,unknown,32,32,attack,normal
137425,600000,0,0,1432,,unknown,32,32,attack,normal
137424,460000,0,0,1426,,unknown,32,32,attack,normal
137423,420000,0,0,1432,,unknown,32,32,attack,normal
137418,320000,0,0,1438,,unknown,32,32,attack,normal
137409,300000,0,0,1440,,unknown,32,32,attack,normal
137408,240000,0,0,1440,,unknown,32,32,attack,normal
137422,220000,0,0,1436,,unknown,32,32,attack,normal
137415,170000,0,0,1427,,unknown,32,32,attack,normal
137430,170000,0,0,1432,,unknown,32,32,attack,normal
137419,150000,0,0,1434,,unknown,32,32,attack,normal
137429,130000,0,0,1428,,unknown,32,32,attack,normal
137417,84000,0,0,1425,,unknown,32,32,attack,normal
137428,70000,0,0,1439,,unknown,32,32,attack,normal
137453,5000000,66100,0,1423,,unknown,33,33,attack,normal
137926,0,0,0,3553,137453.0,unknown,33,33,attack,failed
137433,5000000,0,0,1440,,unknown,33,33,attack,normal
137435,3500000,0,0,1428,,unknown,33,33,attack,normal
137449,2300000,0,0,1424,,unknown,33,33,attack,normal
137439,2000000,0,0,1440,,unknown,33,33,attack,normal
137450,2000000,0,0,1422,,unknown,33,33,attack,normal
137436,1500000,100000,0,1434,,unknown,33,33,attack,normal
137444,1500000,12300,0,1432,,unknown,33,33,attack,normal
137437,1000000,16400,0,1437,,unknown,33,33,attack,normal
137432,1000000,0,0,1433,,unknown,33,33,attack,normal
137440,1000000,0,0,1431,,unknown,33,33,attack,normal
137446,1000000,0,0,1427,,unknown,33,33,attack,normal
137447,660000,0,0,1428,,unknown,33,33,attack,normal
137452,370000,0,0,1429,,unknown,33,33,attack,normal
137431,240000,49100,0,1424,,unknown,33,33,attack,normal
137434,260000,0,0,1437,,unknown,33,33,attack,normal
137448,220000,0,0,1422,,unknown,33,33,attack,normal
137451,220000,0,0,1430,,unknown,33,33,attack,normal
137438,160000,0,0,1431,,unknown,33,33,attack,normal
137442,160000,0,0,1425,,unknown,33,33,attack,normal
137443,120000,0,0,1430,,unknown,33,33,attack,normal
137454,120000,0,0,1440,,unknown,33,33,attack,normal
137441,98000,0,0,1426,,unknown,33,33,attack,normal
137445,84000,0,0,1431,,unknown,33,33,attack,normal
137459,6100000,0,0,1440,,unknown,34,34,attack,normal
137469,5000000,0,0,1437,,unknown,34,34,attack,normal
137474,5000000,0,0,1430,,unknown,34,34,attack,normal
137471,4500000,0,0,1431,,unknown,34,34,attack,normal
137472,3600000,0,0,1425,,unknown,34,34,attack,normal
137456,3500000,0,0,1435,,unknown,34,34,attack,normal
137466,2600000,0,0,1434,,unknown,34,34,attack,normal
137464,1400000,47700,0,1435,,unknown,34,34,attack,normal
137927,0,0,0,3590,137464.0,unknown,34,34,attack,failed
137455,1400000,0,0,1440,,unknown,34,34,attack,normal
137457,870000,0,0,1422,,unknown,34,34,attack,normal
137463,420000,0,0,1425,,unknown,34,34,attack,normal
137465,420000,0,0,1437,,unknown,34,34,attack,normal
137461,370000,0,0,1428,,unknown,34,34,attack,normal
137468,360000,0,0,1421,,unknown,34,34,attack,normal
137475,150000,195000,0,1427,,unknown,34,34,attack,normal
137477,170000,0,0,1435,,unknown,34,34,attack,normal
137473,160000,0,0,1425,,unknown,34,34,attack,normal
137478,160000,0,0,1427,,unknown,34,34,attack,normal
137467,150000,0,0,1427,,unknown,34,34,attack,normal
137470,130000,0,0,1438,,unknown,34,34,attack,normal
137462,120000,0,0,1422,,unknown,34,34,attack,normal
137476,110000,0,0,1422,,unknown,34,34,attack,normal
137460,87000,0,0,1429,,unknown,34,34,attack,normal
137458,79000,0,0,1426,,unknown,34,34,attack,normal
137484,30000000,36800,0,1429,,unknown,35,35,attack,normal
137928,0,0,0,3577,137484.0,unknown,35,35,attack,failed
137491,3600000,108000,0,1440,,unknown,35,35,attack,normal
137479,2100000,0,0,1428,,unknown,35,35,attack,normal
137487,1900000,0,0,1428,,unknown,35,35,attack,normal
137486,1800000,0,0,1423,,unknown,35,35,attack,normal
137485,1600000,23500,0,1423,,unknown,35,35,attack,normal
137501,1500000,0,0,1432,,unknown,35,35,attack,normal
137489,1300000,0,0,1425,,unknown,35,35,attack,normal
137493,1000000,0,0,1422,,unknown,35,35,attack,normal
137494,660000,0,0,1427,,unknown,35,35,attack,normal
137500,98000,545000,0,1432,,unknown,35,35,attack,normal
137497,600000,0,0,1429,,unknown,35,35,attack,normal
137482,460000,108000,0,1440,,unknown,35,35,attack,normal
137495,170000,0,0,1434,,unknown,35,35,attack,normal
137490,150000,0,0,1437,,unknown,35,35,attack,normal
137492,130000,0,0,1428,,unknown,35,35,attack,normal
137498,130000,0,0,1434,,unknown,35,35,attack,normal
137483,120000,0,0,1424,,unknown,35,35,attack,normal
137502,120000,0,0,1439,,unknown,35,35,attack,normal
137481,110000,0,0,1425,,unknown,35,35,attack,normal
137488,98000,0,0,1423,,unknown,35,35,attack,normal
137499,98000,0,0,1435,,unknown,35,35,attack,normal
137480,83000,0,0,1432,,unknown,35,35,attack,normal
137496,70000,0,0,1421,,unknown,35,35,attack,normal
137519,27000000,0,0,1429,,unknown,36,36,attack,normal
137523,5200000,0,0,1437,,unknown,36,36,attack,normal
137512,3600000,0,0,1439,,unknown,36,36,attack,normal
137516,3500000,0,0,1429,,unknown,36,36,attack,normal
137514,1300000,0,0,1429,,unknown,36,36,attack,normal
137505,1000000,146000,0,1436,,unknown,36,36,attack,normal
137929,0,0,0,3570,137505.0,unknown,36,36,attack,failed
137506,910000,67500,0,1425,,unknown,36,36,attack,normal
137525,910000,0,0,1425,,unknown,36,36,attack,normal
137520,870000,0,0,1438,,unknown,36,36,attack,normal
137518,660000,0,0,1429,,unknown,36,36,attack,normal
137513,650000,0,0,1435,,unknown,36,36,attack,normal
137522,600000,0,0,1424,,unknown,36,36,attack,normal
137509,460000,0,0,1434,,unknown,36,36,attack,normal
137515,320000,0,0,1431,,unknown,36,36,attack,normal
137517,310000,0,0,1432,,unknown,36,36,attack,normal
137503,220000,0,0,1439,,unknown,36,36,attack,normal
137510,170000,0,0,1421,,unknown,36,36,attack,normal
137507,120000,0,0,1440,,unknown,36,36,attack,normal
137508,110000,0,0,1438,,unknown,36,36,attack,normal
137521,110000,0,0,1426,,unknown,36,36,attack,normal
137526,84000,0,0,1440,,unknown,36,36,attack,normal
137511,77000,0,0,1431,,unknown,36,36,attack,normal
137524,77000,0,0,1428,,unknown,36,36,attack,normal
137504,73000,0,0,1426,,unknown,36,36,attack,normal
137537,6100000,0,0,1425,,unknown,37,37,attack,normal
137539,5200000,6390,0,1421,,unknown,37,37,attack,normal
137930,0,0,0,3568,137539.0,unknown,37,37,attack,failed
137535,5200000,0,0,1436,,unknown,37,37,attack,normal
137527,5000000,0,0,1440,,unknown,37,37,attack,normal
137540,3500000,7840,0,1435,,unknown,37,37,attack,normal
137548,3500000,0,0,1429,,unknown,37,37,attack,normal
137549,2600000,0,0,1422,,unknown,37,37,attack,normal
137543,2500000,0,0,1425,,unknown,37,37,attack,normal
137541,2100000,0,0,1437,,unknown,37,37,attack,normal
137547,1900000,0,0,1424,,unknown,37,37,attack,normal
137531,1500000,0,0,1424,,unknown,37,37,attack,normal
137536,1400000,0,0,1423,,unknown,37,37,attack,normal
137534,1300000,0,0,1421,,unknown,37,37,attack,normal
137529,1100000,0,0,1431,,unknown,37,37,attack,normal
137550,530000,0,0,1435,,unknown,37,37,attack,normal
137538,340000,0,0,1423,,unknown,37,37,attack,normal
137544,310000,0,0,1432,,unknown,37,37,attack,normal
137533,160000,0,0,1422,,unknown,37,37,attack,normal
137542,160000,0,0,1432,,unknown,37,37,attack,normal
137530,150000,0,0,1423,,unknown,37,37,attack,normal
137546,120000,19700,0,1425,,unknown,37,37,attack,normal
137532,130000,0,0,1426,,unknown,37,37,attack,normal
137528,110000,0,0,1432,,unknown,37,37,attack,normal
137545,84000,0,0,1425,,unknown,37,37,attack,normal
137552,5000000,0,0,1439,,unknown,38,38,attack,normal
137557,4200000,0,0,1427,,unknown,38,38,attack,normal
137563,2400000,0,0,1433,,unknown,38,38,attack,normal
137572,1900000,0,0,1436,,unknown,38,38,attack,normal
137564,1600000,56200,0,1423,,unknown,38,38,attack,normal
137931,0,0,0,3589,137564.0,unknown,38,38,attack,failed
137569,1600000,0,0,1430,,unknown,38,38,attack,normal
137567,1000000,0,0,1426,,unknown,38,38,attack,normal
137561,670000,0,0,1425,,unknown,38,38,attack,normal
137574,650000,0,0,1425,,unknown,38,38,attack,normal
137559,110000,381000,0,1421,,unknown,38,38,attack,normal
137570,470000,0,0,1427,,unknown,38,38,attack,normal
137555,460000,0,0,1440,,unknown,38,38,attack,normal
137554,310000,0,0,1423,,unknown,38,38,attack,normal
137556,300000,0,0,1423,,unknown,38,38,attack,normal
137560,240000,16400,0,1431,,unknown,38,38,attack,normal
137558,170000,0,0,1431,,unknown,38,38,attack,normal
137565,160000,0,0,1438,,unknown,38,38,attack,normal
137566,160000,0,0,1428,,unknown,38,38,attack,normal
137568,160000,0,0,1429,,unknown,38,38,attack,normal
137573,150000,0,0,1429,,unknown,38,38,attack,normal
137562,73000,39400,0,1421,,unknown,38,38,attack,normal
137553,110000,0,0,1428,,unknown,38,38,attack,normal
137571,110000,0,0,1430,,unknown,38,38,attack,normal
137551,80000,0,0,1440,,unknown,38,38,attack,normal
137586,30000000,0,0,1425,,unknown,39,39,attack,normal
137581,19000000,43600,0,1438,,unknown,39,39,attack,normal
137932,0,0,0,3571,137581.0,unknown,39,39,attack,failed
137594,5200000,0,0,1434,,unknown,39,39,attack,normal
137583,5000000,0,0,1428,,unknown,39,39,attack,normal
137592,3500000,0,0,1429,,unknown,39,39,attack,normal
137580,2600000,0,0,1439,,unknown,39,39,attack,normal
137590,2600000,0,0,1432,,unknown,39,39,attack,normal
137575,2000000,0,0,1440,,unknown,39,39,attack,normal
137591,2000000,0,0,1425,,unknown,39,39,attack,normal
137576,1500000,0,0,1440,,unknown,39,39,attack,normal
137588,1400000,0,0,1427,,unknown,39,39,attack,normal
137595,460000,0,0,1426,,unknown,39,39,attack,normal
137598,420000,0,0,1421,,unknown,39,39,attack,normal
137582,340000,0,0,1429,,unknown,39,39,attack,normal
137578,260000,0,0,1427,,unknown,39,39,attack,normal
137597,260000,0,0,1429,,unknown,39,39,attack,normal
137593,190000,0,0,1432,,unknown,39,39,attack,normal
137579,170000,3130,0,1421,,unknown,39,39,attack,normal
137577,120000,0,0,1424,,unknown,39,39,attack,normal
137585,120000,0,0,1430,,unknown,39,39,attack,normal
137596,120000,0,0,1428,,unknown,39,39,attack,normal
137584,110000,0,0,1429,,unknown,39,39,attack,normal
137589,110000,0,0,1431,,unknown,39,39,attack,normal
137587,87000,0,0,1421,,unknown,39,39,attack,normal
137610,43000000,0,0,1432,,unknown,40,40,attack,normal
137615,4200000,155000,0,1429,,unknown,40,40,attack,normal
137933,0,0,0,3575,137615.0,unknown,40,40,attack,failed
137616,3200000,0,0,1423,,unknown,40,40,attack,normal
137602,2300000,0,0,1436,,unknown,40,40,attack,normal
137621,2000000,0,0,1431,,unknown,40,40,attack,normal
137614,1500000,0,0,1428,,unknown,40,40,attack,normal
