transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63074,27000000,0,0,33,,unknown,10,10,attack,normal
63311,27000000,0,0,39,,unknown,10,10,attack,normal
63337,27000000,0,0,23,,unknown,10,10,attack,normal
63405,27000000,0,0,28,,unknown,10,10,attack,normal
63498,27000000,0,0,37,,unknown,10,10,attack,normal
63519,27000000,0,0,37,,unknown,10,10,attack,normal
63738,27000000,0,0,25,,unknown,10,10,attack,normal
106568,0,0,0,52,63093.0,unknown,10,10,attack,b_attack
63093,4200000,17700000,0,31,,unknown,10,10,attack,normal
61899,19000000,0,0,34,,unknown,10,9,attack,normal
62501,19000000,0,0,27,,unknown,10,9,attack,normal
62651,19000000,0,0,30,,unknown,10,9,attack,normal
62979,19000000,0,0,22,,unknown,10,10,attack,normal
63086,19000000,0,0,24,,unknown,10,10,attack,normal
63151,19000000,0,0,26,,unknown,10,10,attack,normal
63421,19000000,0,0,23,,unknown,10,10,attack,normal
63467,19000000,0,0,27,,unknown,10,10,attack,normal
63490,19000000,0,0,29,,unknown,10,10,attack,normal
63603,19000000,0,0,37,,unknown,10,10,attack,normal
63619,19000000,0,0,32,,unknown,10,10,attack,normal
63641,19000000,0,0,33,,unknown,10,10,attack,normal
63709,19000000,0,0,38,,unknown,10,10,attack,normal
106569,0,0,0,52,57691.0,unknown,10,10,attack,failed
64667,43000000,15100,0,30,,unknown,11,11,normal,normal
64944,43000000,5630,0,34,,unknown,11,11,normal,normal
63223,43000000,0,0,35,,unknown,11,10,normal,normal
63679,43000000,0,0,29,,unknown,11,10,normal,normal
63987,43000000,0,0,22,,unknown,11,11,normal,normal
64313,43000000,0,0,33,,unknown,11,11,normal,normal
64430,43000000,0,0,24,,unknown,11,11,normal,normal
64687,43000000,0,0,29,,unknown,11,11,normal,normal
64814,43000000,0,0,30,,unknown,11,11,normal,normal
64737,30000000,350000,0,37,,unknown,11,11,normal,normal
63993,30000000,256000,0,28,,unknown,11,11,normal,normal
64396,30000000,164000,0,32,,unknown,11,11,normal,normal
64314,30000000,84800,0,34,,unknown,11,11,normal,normal
65005,30000000,36800,0,32,,unknown,11,11,normal,normal
64626,30000000,23500,0,31,,unknown,11,11,normal,normal
64672,30000000,21800,0,35,,unknown,11,11,normal,normal
64087,30000000,0,0,38,,unknown,11,11,normal,normal
64262,30000000,0,0,24,,unknown,11,11,normal,normal
64540,30000000,0,0,29,,unknown,11,11,normal,normal
64924,30000000,0,0,35,,unknown,11,11,normal,normal
64751,27000000,13900,0,30,,unknown,11,11,normal,normal
64024,27000000,0,0,38,,unknown,11,11,normal,normal
64231,27000000,0,0,35,,unknown,11,11,normal,normal
64358,27000000,0,0,36,,unknown,11,11,normal,normal
64422,27000000,0,0,37,,unknown,11,11,normal,normal
64797,27000000,0,0,34,,unknown,11,11,normal,normal
64858,27000000,0,0,32,,unknown,11,11,normal,normal
64484,2400000,17700000,0,36,,unknown,11,11,normal,normal
64049,19000000,283000,0,21,,unknown,11,11,normal,normal
61807,19000000,0,0,26,,unknown,11,8,normal,normal
64128,19000000,0,0,37,,unknown,11,11,normal,normal
64166,19000000,0,0,33,,unknown,11,11,normal,normal
64185,19000000,0,0,31,,unknown,11,11,normal,normal
64228,19000000,0,0,32,,unknown,11,11,normal,normal
64242,19000000,0,0,25,,unknown,11,11,normal,normal
64548,19000000,0,0,37,,unknown,11,11,normal,normal
64665,19000000,0,0,28,,unknown,11,11,normal,normal
64685,19000000,0,0,27,,unknown,11,11,normal,normal
64747,19000000,0,0,26,,unknown,11,11,normal,normal
64907,19000000,0,0,39,,unknown,11,11,normal,normal
64996,19000000,0,0,23,,unknown,11,11,normal,normal
57691,910000,17700000,0,26,,unknown,11,5,normal,normal
64122,670000,17700000,0,31,,unknown,11,11,normal,normal
61783,660000,17700000,0,23,,unknown,11,8,normal,normal
61665,160000,17700000,0,31,,unknown,11,8,normal,normal
63972,150000,17700000,0,28,,unknown,11,11,normal,normal
63694,130000,17700000,0,23,,unknown,11,10,normal,normal
60020,120000,17700000,0,24,,unknown,11,7,normal,normal
62606,110000,17700000,0,27,,unknown,11,9,normal,normal
64945,110000,17700000,0,35,,unknown,11,11,normal,normal
106570,0,0,0,60,65073.0,unknown,12,12,attack,b_attack
65073,43000000,146000,0,37,,unknown,12,12,attack,normal
106571,0,0,0,60,65723.0,unknown,12,12,attack,b_attack
65723,43000000,121000,0,36,,unknown,12,12,attack,normal
64267,43000000,0,0,29,,unknown,12,11,attack,normal
64581,43000000,0,0,28,,unknown,12,11,attack,normal
64805,43000000,0,0,21,,unknown,12,11,attack,normal
65115,43000000,0,0,37,,unknown,12,12,attack,normal
65186,43000000,0,0,24,,unknown,12,12,attack,normal
65462,43000000,0,0,27,,unknown,12,12,attack,normal
65553,43000000,0,0,34,,unknown,12,12,attack,normal
65701,43000000,0,0,35,,unknown,12,12,attack,normal
65756,43000000,0,0,27,,unknown,12,12,attack,normal
65889,43000000,0,0,34,,unknown,12,12,attack,normal
106572,0,0,0,60,65579.0,unknown,12,12,attack,b_attack
65579,30000000,23500,0,39,,unknown,12,12,attack,normal
64079,30000000,0,0,30,,unknown,12,11,attack,normal
64861,30000000,0,0,35,,unknown,12,11,attack,normal
65028,30000000,0,0,34,,unknown,12,12,attack,normal
65165,30000000,0,0,24,,unknown,12,12,attack,normal
65431,30000000,0,0,38,,unknown,12,12,attack,normal
65478,30000000,0,0,22,,unknown,12,12,attack,normal
65631,30000000,0,0,28,,unknown,12,12,attack,normal
65649,30000000,0,0,25,,unknown,12,12,attack,normal
66029,30000000,0,0,27,,unknown,12,12,attack,normal
106573,0,0,0,60,65864.0,unknown,12,12,attack,b_attack
65864,27000000,32900,0,30,,unknown,12,12,attack,normal
64063,27000000,0,0,35,,unknown,12,11,attack,normal
64529,27000000,0,0,39,,unknown,12,11,attack,normal
64932,27000000,0,0,22,,unknown,12,11,attack,normal
65049,27000000,0,0,34,,unknown,12,12,attack,normal
65081,27000000,0,0,24,,unknown,12,12,attack,normal
65332,27000000,0,0,23,,unknown,12,12,attack,normal
65590,27000000,0,0,29,,unknown,12,12,attack,normal
65729,27000000,0,0,21,,unknown,12,12,attack,normal
65872,27000000,0,0,38,,unknown,12,12,attack,normal
106574,0,0,0,60,65603.0,unknown,12,12,attack,b_attack
65603,3600000,17700000,0,21,,unknown,12,12,attack,normal
106575,0,0,0,60,64064.0,unknown,12,12,attack,b_attack
64064,2400000,17700000,0,36,,unknown,12,11,attack,normal
106576,0,0,0,60,65155.0,unknown,12,12,attack,b_attack
65155,19000000,16400,0,35,,unknown,12,12,attack,normal
63975,19000000,0,0,31,,unknown,12,11,attack,normal
64524,19000000,0,0,34,,unknown,12,11,attack,normal
65620,19000000,0,0,38,,unknown,12,12,attack,normal
65740,19000000,0,0,32,,unknown,12,12,attack,normal
106577,0,0,0,60,62936.0,unknown,12,12,attack,b_attack
62936,220000,17700000,0,21,,unknown,12,10,attack,normal
106578,0,0,0,60,65148.0,unknown,12,12,attack,b_attack
65148,150000,17700000,0,28,,unknown,12,12,attack,normal
106579,0,0,0,51,65022.0,unknown,13,13,attack,b_attack
65022,43000000,67500,0,28,,unknown,13,12,attack,normal
106580,0,0,0,51,66271.0,unknown,13,13,attack,b_attack
66271,43000000,60700,0,38,,unknown,13,13,attack,normal
106581,0,0,0,51,66388.0,unknown,13,13,attack,b_attack
66388,43000000,13900,0,29,,unknown,13,13,attack,normal
65066,43000000,0,0,30,,unknown,13,12,attack,normal
65211,43000000,0,0,28,,unknown,13,12,attack,normal
66227,43000000,0,0,36,,unknown,13,13,attack,normal
66263,43000000,0,0,30,,unknown,13,13,attack,normal
66527,43000000,0,0,21,,unknown,13,13,attack,normal
66827,43000000,0,0,27,,unknown,13,13,attack,normal
67025,43000000,0,0,36,,unknown,13,13,attack,normal
67081,43000000,0,0,29,,unknown,13,13,attack,normal
106582,0,0,0,51,66237.0,unknown,13,13,attack,b_attack
66237,30000000,35600,0,25,,unknown,13,13,attack,normal
106583,0,0,0,51,66640.0,unknown,13,13,attack,b_attack
66640,30000000,32900,0,29,,unknown,13,13,attack,normal
106584,0,0,0,51,66334.0,unknown,13,13,attack,b_attack
66334,30000000,12800,0,38,,unknown,13,13,attack,normal
65153,30000000,0,0,33,,unknown,13,12,attack,normal
66020,30000000,0,0,39,,unknown,13,12,attack,normal
66361,30000000,0,0,23,,unknown,13,13,attack,normal
66722,30000000,0,0,27,,unknown,13,13,attack,normal
67048,30000000,0,0,38,,unknown,13,13,attack,normal
106585,0,0,0,51,66704.0,unknown,13,13,attack,b_attack
66704,27000000,181000,0,30,,unknown,13,13,attack,normal
65463,27000000,0,0,28,,unknown,13,12,attack,normal
66162,27000000,0,0,34,,unknown,13,13,attack,normal
66269,27000000,0,0,36,,unknown,13,13,attack,normal
66277,27000000,0,0,23,,unknown,13,13,attack,normal
66615,27000000,0,0,25,,unknown,13,13,attack,normal
66634,27000000,0,0,23,,unknown,13,13,attack,normal
66721,27000000,0,0,26,,unknown,13,13,attack,normal
66734,27000000,0,0,39,,unknown,13,13,attack,normal
66787,27000000,0,0,29,,unknown,13,13,attack,normal
66870,27000000,0,0,28,,unknown,13,13,attack,normal
66993,27000000,0,0,25,,unknown,13,13,attack,normal
106586,0,0,0,51,66532.0,unknown,13,13,attack,b_attack
66532,19000000,215000,0,26,,unknown,13,13,attack,normal
106587,0,0,0,51,66180.0,unknown,13,13,attack,b_attack
66180,19000000,155000,0,31,,unknown,13,13,attack,normal
106588,0,0,0,51,66545.0,unknown,13,13,attack,b_attack
66545,19000000,108000,0,39,,unknown,13,13,attack,normal
106589,0,0,0,51,66676.0,unknown,13,13,attack,b_attack
66676,19000000,73100,0,23,,unknown,13,13,attack,normal
65114,19000000,0,0,36,,unknown,13,12,attack,normal
65494,19000000,0,0,38,,unknown,13,12,attack,normal
66153,19000000,0,0,25,,unknown,13,13,attack,normal
66233,19000000,0,0,21,,unknown,13,13,attack,normal
106590,0,0,0,76,67404.0,unknown,14,14,attack,b_attack
67404,27000000,17700000,0,37,,unknown,14,14,attack,normal
106591,0,0,0,76,67901.0,unknown,14,14,attack,b_attack
67901,43000000,16400,0,30,,unknown,14,14,attack,normal
66509,43000000,0,0,24,,unknown,14,13,attack,normal
67358,43000000,0,0,33,,unknown,14,14,attack,normal
67794,43000000,0,0,28,,unknown,14,14,attack,normal
67885,43000000,0,0,35,,unknown,14,14,attack,normal
67927,43000000,0,0,35,,unknown,14,14,attack,normal
68002,43000000,0,0,26,,unknown,14,14,attack,normal
68132,43000000,0,0,30,,unknown,14,14,attack,normal
106592,0,0,0,76,68099.0,unknown,14,14,attack,b_attack
68099,30000000,594000,0,39,,unknown,14,14,attack,normal
106593,0,0,0,76,68123.0,unknown,14,14,attack,b_attack
68123,30000000,108000,0,21,,unknown,14,14,attack,normal
106594,0,0,0,76,67248.0,unknown,14,14,attack,b_attack
67248,30000000,71800,0,28,,unknown,14,14,attack,normal
67255,30000000,0,0,35,,unknown,14,14,attack,normal
67642,30000000,0,0,23,,unknown,14,14,attack,normal
67762,30000000,0,0,38,,unknown,14,14,attack,normal
67797,30000000,0,0,31,,unknown,14,14,attack,normal
67815,30000000,0,0,28,,unknown,14,14,attack,normal
68093,30000000,0,0,33,,unknown,14,14,attack,normal
106595,0,0,0,76,67490.0,unknown,14,14,attack,b_attack
67490,27000000,1100000,0,39,,unknown,14,14,attack,normal
106596,0,0,0,76,66968.0,unknown,14,14,attack,b_attack
66968,27000000,381000,0,21,,unknown,14,13,attack,normal
65052,27000000,0,0,37,,unknown,14,12,attack,normal
67152,27000000,0,0,37,,unknown,14,14,attack,normal
67213,27000000,0,0,35,,unknown,14,14,attack,normal
67336,27000000,0,0,32,,unknown,14,14,attack,normal
67396,27000000,0,0,29,,unknown,14,14,attack,normal
67472,27000000,0,0,21,,unknown,14,14,attack,normal
67495,27000000,0,0,23,,unknown,14,14,attack,normal
67517,27000000,0,0,24,,unknown,14,14,attack,normal
67661,27000000,0,0,21,,unknown,14,14,attack,normal
68107,27000000,0,0,26,,unknown,14,14,attack,normal
68145,27000000,0,0,22,,unknown,14,14,attack,normal
106597,0,0,0,76,67781.0,unknown,14,14,attack,b_attack
67781,19000000,67500,0,36,,unknown,14,14,attack,normal
106598,0,0,0,76,67433.0,unknown,14,14,attack,b_attack
67433,19000000,5180,0,24,,unknown,14,14,attack,normal
66215,19000000,0,0,24,,unknown,14,13,attack,normal
66256,19000000,0,0,23,,unknown,14,13,attack,normal
66638,19000000,0,0,27,,unknown,14,13,attack,normal
66867,19000000,0,0,25,,unknown,14,13,attack,normal
67479,19000000,0,0,28,,unknown,14,14,attack,normal
67728,19000000,0,0,25,,unknown,14,14,attack,normal
106599,0,0,0,76,67283.0,unknown,14,14,attack,b_attack
67283,470000,17700000,0,21,,unknown,14,14,attack,normal
106600,0,0,0,55,68903.0,unknown,15,15,attack,b_attack
68903,30000000,17700000,0,24,,unknown,15,15,attack,normal
106601,0,0,0,55,69148.0,unknown,15,15,attack,b_attack
69148,43000000,164000,0,38,,unknown,15,15,attack,normal
106602,0,0,0,55,68221.0,unknown,15,15,attack,b_attack
68221,43000000,21800,0,35,,unknown,15,15,attack,normal
67192,43000000,0,0,35,,unknown,15,14,attack,normal
68469,43000000,0,0,31,,unknown,15,15,attack,normal
68711,43000000,0,0,21,,unknown,15,15,attack,normal
69077,43000000,0,0,30,,unknown,15,15,attack,normal
66123,30000000,0,0,37,,unknown,15,13,attack,normal
66775,30000000,0,0,38,,unknown,15,13,attack,normal
66869,30000000,0,0,27,,unknown,15,13,attack,normal
68029,30000000,0,0,32,,unknown,15,14,attack,normal
68213,30000000,0,0,27,,unknown,15,15,attack,normal
68383,30000000,0,0,29,,unknown,15,15,attack,normal
68682,30000000,0,0,34,,unknown,15,15,attack,normal
68863,30000000,0,0,26,,unknown,15,15,attack,normal
69168,30000000,0,0,37,,unknown,15,15,attack,normal
106603,0,0,0,55,68473.0,unknown,15,15,attack,b_attack
68473,27000000,64600,0,35,,unknown,15,15,attack,normal
106604,0,0,0,55,67630.0,unknown,15,15,attack,b_attack
67630,27000000,24700,0,32,,unknown,15,14,attack,normal
106605,0,0,0,55,67906.0,unknown,15,15,attack,b_attack
67906,27000000,13900,0,35,,unknown,15,14,attack,normal
67997,27000000,0,0,21,,unknown,15,14,attack,normal
68097,27000000,0,0,37,,unknown,15,14,attack,normal
68829,27000000,0,0,34,,unknown,15,15,attack,normal
69035,27000000,0,0,30,,unknown,15,15,attack,normal
69102,27000000,0,0,34,,unknown,15,15,attack,normal
106606,0,0,0,55,68992.0,unknown,15,15,attack,b_attack
68992,1700000,17700000,0,29,,unknown,15,15,attack,normal
106607,0,0,0,55,67036.0,unknown,15,15,attack,b_attack
67036,19000000,128000,0,26,,unknown,15,13,attack,normal
106608,0,0,0,55,69205.0,unknown,15,15,attack,b_attack
69205,19000000,121000,0,32,,unknown,15,15,attack,normal
106609,0,0,0,55,69093.0,unknown,15,15,attack,b_attack
69093,19000000,24700,0,25,,unknown,15,15,attack,normal
66795,19000000,0,0,37,,unknown,15,13,attack,normal
68166,19000000,0,0,22,,unknown,15,15,attack,normal
68167,19000000,0,0,23,,unknown,15,15,attack,normal
68451,19000000,0,0,34,,unknown,15,15,attack,normal
68630,19000000,0,0,24,,unknown,15,15,attack,normal
106610,0,0,0,55,67624.0,unknown,15,15,attack,b_attack
67624,420000,17700000,0,26,,unknown,15,14,attack,normal
106611,0,0,0,55,63647.0,unknown,15,15,attack,b_attack
63647,150000,17700000,0,39,,unknown,15,10,attack,normal
106612,0,0,0,55,62215.0,unknown,15,15,attack,b_attack
62215,80000,17700000,0,35,,unknown,15,9,attack,normal
106613,0,0,0,55,64599.0,unknown,15,15,attack,failed
106614,0,0,0,67,68462.0,unknown,16,16,attack,b_attack
68462,43000000,1100000,0,24,,unknown,16,15,attack,normal
106615,0,0,0,67,69905.0,unknown,16,16,attack,b_attack
69905,43000000,24700,0,39,,unknown,16,16,attack,normal
68950,43000000,0,0,29,,unknown,16,15,attack,normal
69269,43000000,0,0,33,,unknown,16,16,attack,normal
69877,43000000,0,0,32,,unknown,16,16,attack,normal
69898,43000000,0,0,32,,unknown,16,16,attack,normal
69913,43000000,0,0,26,,unknown,16,16,attack,normal
69940,43000000,0,0,32,,unknown,16,16,attack,normal
70046,43000000,0,0,33,,unknown,16,16,attack,normal
70161,43000000,0,0,22,,unknown,16,16,attack,normal
106616,0,0,0,67,70245.0,unknown,16,16,attack,b_attack
70245,30000000,7840,0,22,,unknown,16,16,attack,normal
69349,30000000,0,0,29,,unknown,16,16,attack,normal
69668,30000000,0,0,33,,unknown,16,16,attack,normal
69687,30000000,0,0,31,,unknown,16,16,attack,normal
69726,30000000,0,0,28,,unknown,16,16,attack,normal
69753,30000000,0,0,34,,unknown,16,16,attack,normal
69893,30000000,0,0,27,,unknown,16,16,attack,normal
70129,30000000,0,0,32,,unknown,16,16,attack,normal
106617,0,0,0,67,69325.0,unknown,16,16,attack,b_attack
69325,27000000,164000,0,26,,unknown,16,16,attack,normal
106618,0,0,0,67,70168.0,unknown,16,16,attack,b_attack
70168,27000000,164000,0,29,,unknown,16,16,attack,normal
106619,0,0,0,67,69459.0,unknown,16,16,attack,b_attack
69459,27000000,42000,0,34,,unknown,16,16,attack,normal
106620,0,0,0,67,69934.0,unknown,16,16,attack,b_attack
69934,27000000,13800,0,26,,unknown,16,16,attack,normal
68628,27000000,0,0,22,,unknown,16,15,attack,normal
68673,27000000,0,0,25,,unknown,16,15,attack,normal
69233,27000000,0,0,39,,unknown,16,16,attack,normal
69301,27000000,0,0,23,,unknown,16,16,attack,normal
69304,27000000,0,0,26,,unknown,16,16,attack,normal
69417,27000000,0,0,34,,unknown,16,16,attack,normal
69608,27000000,0,0,36,,unknown,16,16,attack,normal
69824,27000000,0,0,21,,unknown,16,16,attack,normal
69869,27000000,0,0,24,,unknown,16,16,attack,normal
69870,27000000,0,0,25,,unknown,16,16,attack,normal
70141,27000000,0,0,23,,unknown,16,16,attack,normal
106621,0,0,0,67,69733.0,unknown,16,16,attack,b_attack
69733,19000000,100000,0,35,,unknown,16,16,attack,normal
106622,0,0,0,67,70106.0,unknown,16,16,attack,b_attack
70106,19000000,19700,0,30,,unknown,16,16,attack,normal
68661,19000000,0,0,34,,unknown,16,15,attack,normal
69258,19000000,0,0,22,,unknown,16,16,attack,normal
69850,19000000,0,0,26,,unknown,16,16,attack,normal
70055,19000000,0,0,21,,unknown,16,16,attack,normal
70219,19000000,0,0,38,,unknown,16,16,attack,normal
106623,0,0,0,67,70156.0,unknown,16,16,attack,failed
70585,43000000,71800,0,26,,unknown,17,17,normal,normal
71139,43000000,18600,0,34,,unknown,17,17,normal,normal
70919,43000000,15300,0,24,,unknown,17,17,normal,normal
70506,43000000,0,0,31,,unknown,17,17,normal,normal
70533,43000000,0,0,37,,unknown,17,17,normal,normal
70640,43000000,0,0,39,,unknown,17,17,normal,normal
70735,43000000,0,0,29,,unknown,17,17,normal,normal
70752,43000000,0,0,25,,unknown,17,17,normal,normal
70762,43000000,0,0,35,,unknown,17,17,normal,normal
70928,43000000,0,0,33,,unknown,17,17,normal,normal
71018,43000000,0,0,39,,unknown,17,17,normal,normal
71050,43000000,0,0,29,,unknown,17,17,normal,normal
70417,30000000,285000,0,26,,unknown,17,17,normal,normal
70387,30000000,6390,0,38,,unknown,17,17,normal,normal
71204,30000000,5630,0,36,,unknown,17,17,normal,normal
70371,30000000,0,0,22,,unknown,17,17,normal,normal
70459,30000000,0,0,26,,unknown,17,17,normal,normal
70832,30000000,0,0,21,,unknown,17,17,normal,normal
71268,30000000,0,0,37,,unknown,17,17,normal,normal
70547,27000000,84800,0,30,,unknown,17,17,normal,normal
69564,27000000,73100,0,34,,unknown,17,16,normal,normal
69683,27000000,0,0,27,,unknown,17,16,normal,normal
70570,27000000,0,0,32,,unknown,17,17,normal,normal
70587,27000000,0,0,28,,unknown,17,17,normal,normal
70721,27000000,0,0,36,,unknown,17,17,normal,normal
70728,27000000,0,0,22,,unknown,17,17,normal,normal
70840,27000000,0,0,29,,unknown,17,17,normal,normal
70995,27000000,0,0,37,,unknown,17,17,normal,normal
71001,27000000,0,0,22,,unknown,17,17,normal,normal
71199,27000000,0,0,31,,unknown,17,17,normal,normal
70296,3500000,17700000,0,31,,unknown,17,17,normal,normal
66725,19000000,73100,0,30,,unknown,17,13,normal,normal
71127,19000000,18600,0,22,,unknown,17,17,normal,normal
69806,19000000,7840,0,24,,unknown,17,16,normal,normal
69279,19000000,0,0,22,,unknown,17,16,normal,normal
69680,19000000,0,0,24,,unknown,17,16,normal,normal
70356,19000000,0,0,28,,unknown,17,17,normal,normal
70544,19000000,0,0,27,,unknown,17,17,normal,normal
70691,19000000,0,0,27,,unknown,17,17,normal,normal
70769,19000000,0,0,21,,unknown,17,17,normal,normal
71113,19000000,0,0,29,,unknown,17,17,normal,normal
71128,19000000,0,0,23,,unknown,17,17,normal,normal
71177,19000000,0,0,30,,unknown,17,17,normal,normal
71198,19000000,0,0,30,,unknown,17,17,normal,normal
71256,19000000,0,0,25,,unknown,17,17,normal,normal
70156,460000,17700000,0,38,,unknown,17,16,normal,normal
61580,85000,17700000,0,30,,unknown,17,8,normal,normal
64599,79000,17700000,0,25,,unknown,17,11,normal,normal
69648,77000,17700000,0,34,,unknown,17,16,normal,normal
69669,73000,17700000,0,34,,unknown,17,16,normal,normal
106624,0,0,0,69,72008.0,unknown,18,18,attack,b_attack
72008,43000000,49100,0,21,,unknown,18,18,attack,normal
106625,0,0,0,69,71100.0,unknown,18,18,attack,b_attack
71100,43000000,30200,0,37,,unknown,18,17,attack,normal
70373,43000000,0,0,24,,unknown,18,17,attack,normal
71522,43000000,0,0,39,,unknown,18,18,attack,normal
71526,43000000,0,0,22,,unknown,18,18,attack,normal
71803,43000000,0,0,26,,unknown,18,18,attack,normal
71997,43000000,0,0,31,,unknown,18,18,attack,normal
72101,43000000,0,0,30,,unknown,18,18,attack,normal
72204,43000000,0,0,28,,unknown,18,18,attack,normal
106626,0,0,0,69,71485.0,unknown,18,18,attack,b_attack
71485,30000000,779000,0,23,,unknown,18,18,attack,normal
106627,0,0,0,69,70311.0,unknown,18,18,attack,b_attack
70311,30000000,155000,0,25,,unknown,18,17,attack,normal
106628,0,0,0,69,70588.0,unknown,18,18,attack,b_attack
70588,30000000,68100,0,29,,unknown,18,17,attack,normal
70358,30000000,0,0,30,,unknown,18,17,attack,normal
70916,30000000,0,0,21,,unknown,18,17,attack,normal
71530,30000000,0,0,26,,unknown,18,18,attack,normal
71766,30000000,0,0,31,,unknown,18,18,attack,normal
71863,30000000,0,0,23,,unknown,18,18,attack,normal
71958,30000000,0,0,34,,unknown,18,18,attack,normal
72116,30000000,0,0,24,,unknown,18,18,attack,normal
72337,30000000,0,0,35,,unknown,18,18,attack,normal
72358,30000000,0,0,35,,unknown,18,18,attack,normal
71366,27000000,0,0,30,,unknown,18,18,attack,normal
71451,27000000,0,0,31,,unknown,18,18,attack,normal
71656,27000000,0,0,26,,unknown,18,18,attack,normal
72014,27000000,0,0,27,,unknown,18,18,attack,normal
72074,27000000,0,0,24,,unknown,18,18,attack,normal
72130,27000000,0,0,38,,unknown,18,18,attack,normal
72269,27000000,0,0,30,,unknown,18,18,attack,normal
106629,0,0,0,69,72251.0,unknown,18,18,attack,b_attack
72251,19000000,7190000,0,33,,unknown,18,18,attack,normal
106630,0,0,0,69,72278.0,unknown,18,18,attack,b_attack
72278,19000000,73100,0,39,,unknown,18,18,attack,normal
106631,0,0,0,69,71432.0,unknown,18,18,attack,b_attack
71432,19000000,13800,0,33,,unknown,18,18,attack,normal
72184,19000000,0,0,29,,unknown,18,18,attack,normal
72289,19000000,0,0,29,,unknown,18,18,attack,normal
72334,19000000,0,0,32,,unknown,18,18,attack,normal
106632,0,0,0,69,71421.0,unknown,18,18,attack,b_attack
71421,650000,17700000,0,22,,unknown,18,18,attack,normal
106633,0,0,0,69,71780.0,unknown,18,18,attack,b_attack
71780,220000,17700000,0,24,,unknown,18,18,attack,normal
106634,0,0,0,69,70794.0,unknown,18,18,attack,b_attack
70794,5200000,4320000,0,25,,unknown,18,17,attack,normal
106635,0,0,0,69,65972.0,unknown,18,18,attack,b_attack
65972,4500000,4320000,0,33,,unknown,18,12,attack,normal
106636,0,0,0,54,73168.0,unknown,19,19,attack,b_attack
73168,43000000,510000,0,26,,unknown,19,19,attack,normal
71570,43000000,0,0,24,,unknown,19,18,attack,normal
72423,43000000,0,0,37,,unknown,19,19,attack,normal
73020,43000000,0,0,25,,unknown,19,19,attack,normal
73070,43000000,0,0,33,,unknown,19,19,attack,normal
106637,0,0,0,54,72248.0,unknown,19,19,attack,b_attack
72248,30000000,181000,0,30,,unknown,19,18,attack,normal
106638,0,0,0,54,72733.0,unknown,19,19,attack,b_attack
72733,30000000,121000,0,32,,unknown,19,19,attack,normal
106639,0,0,0,54,72192.0,unknown,19,19,attack,b_attack
72192,30000000,75000,0,37,,unknown,19,18,attack,normal
71916,30000000,0,0,34,,unknown,19,18,attack,normal
71925,30000000,0,0,22,,unknown,19,18,attack,normal
72412,30000000,0,0,26,,unknown,19,19,attack,normal
72624,30000000,0,0,28,,unknown,19,19,attack,normal
72811,30000000,0,0,26,,unknown,19,19,attack,normal
72830,30000000,0,0,24,,unknown,19,19,attack,normal
73124,30000000,0,0,24,,unknown,19,19,attack,normal
73212,30000000,0,0,28,,unknown,19,19,attack,normal
73400,30000000,0,0,27,,unknown,19,19,attack,normal
106640,0,0,0,54,72788.0,unknown,19,19,attack,b_attack
72788,27000000,31700,0,24,,unknown,19,19,attack,normal
71833,27000000,0,0,35,,unknown,19,18,attack,normal
72381,27000000,0,0,37,,unknown,19,19,attack,normal
72461,27000000,0,0,33,,unknown,19,19,attack,normal
72464,27000000,0,0,36,,unknown,19,19,attack,normal
72690,27000000,0,0,31,,unknown,19,19,attack,normal
72731,27000000,0,0,30,,unknown,19,19,attack,normal
72746,27000000,0,0,24,,unknown,19,19,attack,normal
72954,27000000,0,0,22,,unknown,19,19,attack,normal
73159,27000000,0,0,38,,unknown,19,19,attack,normal
73289,27000000,0,0,21,,unknown,19,19,attack,normal
73353,27000000,0,0,22,,unknown,19,19,attack,normal
73365,27000000,0,0,34,,unknown,19,19,attack,normal
73387,27000000,0,0,35,,unknown,19,19,attack,normal
106641,0,0,0,54,73025.0,unknown,19,19,attack,b_attack
73025,19000000,195000,0,30,,unknown,19,19,attack,normal
106642,0,0,0,54,73139.0,unknown,19,19,attack,b_attack
73139,19000000,21800,0,39,,unknown,19,19,attack,normal
106643,0,0,0,54,72821.0,unknown,19,19,attack,b_attack
72821,19000000,12800,0,36,,unknown,19,19,attack,normal
71479,19000000,0,0,38,,unknown,19,18,attack,normal
71748,19000000,0,0,34,,unknown,19,18,attack,normal
71968,19000000,0,0,23,,unknown,19,18,attack,normal
72701,19000000,0,0,21,,unknown,19,19,attack,normal
72820,19000000,0,0,35,,unknown,19,19,attack,normal
73045,19000000,0,0,29,,unknown,19,19,attack,normal
73342,19000000,0,0,32,,unknown,19,19,attack,normal
106644,0,0,0,54,72941.0,unknown,19,19,attack,failed
106645,0,0,0,57,73640.0,unknown,20,20,attack,b_attack
73640,43000000,369000,0,36,,unknown,20,20,attack,normal
72220,43000000,0,0,23,,unknown,20,18,attack,normal
72419,43000000,0,0,33,,unknown,20,19,attack,normal
72966,43000000,0,0,34,,unknown,20,19,attack,normal
73564,43000000,0,0,23,,unknown,20,20,attack,normal
73766,43000000,0,0,36,,unknown,20,20,attack,normal
73860,43000000,0,0,25,,unknown,20,20,attack,normal
74192,43000000,0,0,21,,unknown,20,20,attack,normal
