transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226839,3500000,0,0,2435,,unknown,21,21,normal,normal
226849,3500000,0,0,2425,,unknown,21,21,normal,normal
226843,3200000,0,0,2423,,unknown,21,21,normal,normal
226828,2600000,0,0,2427,,unknown,21,21,normal,normal
226831,2400000,0,0,2422,,unknown,21,21,normal,normal
226838,2100000,0,0,2430,,unknown,21,21,normal,normal
226847,2000000,0,0,2432,,unknown,21,21,normal,normal
226830,1600000,0,0,2434,,unknown,21,21,normal,normal
226841,1500000,0,0,2431,,unknown,21,21,normal,normal
226833,870000,0,0,2424,,unknown,21,21,normal,normal
226829,650000,0,0,2421,,unknown,21,21,normal,normal
226832,190000,285000,0,2438,,unknown,21,21,normal,normal
226848,420000,23500,0,2431,,unknown,21,21,normal,normal
226836,360000,17000,0,2438,,unknown,21,21,normal,normal
226840,260000,0,0,2434,,unknown,21,21,normal,normal
226845,260000,0,0,2427,,unknown,21,21,normal,normal
226835,220000,0,0,2437,,unknown,21,21,normal,normal
226846,150000,0,0,2431,,unknown,21,21,normal,normal
226827,120000,0,0,2423,,unknown,21,21,normal,normal
226834,110000,0,0,2439,,unknown,21,21,normal,normal
226844,110000,0,0,2434,,unknown,21,21,normal,normal
226850,110000,0,0,2427,,unknown,21,21,normal,normal
226842,84000,0,0,2431,,unknown,21,21,normal,normal
226859,43000000,0,0,2430,,unknown,22,22,normal,normal
226851,30000000,0,0,2432,,unknown,22,22,normal,normal
226860,2000000,4320000,0,2428,,unknown,22,22,normal,normal
226870,6300000,0,0,2430,,unknown,22,22,normal,normal
226858,4200000,0,0,2426,,unknown,22,22,normal,normal
226854,1500000,0,0,2427,,unknown,22,22,normal,normal
226868,1500000,0,0,2432,,unknown,22,22,normal,normal
226852,300000,1100000,0,2437,,unknown,22,22,normal,normal
226867,1000000,0,0,2429,,unknown,22,22,normal,normal
226853,870000,0,0,2430,,unknown,22,22,normal,normal
226862,530000,0,0,2432,,unknown,22,22,normal,normal
226865,460000,0,0,2421,,unknown,22,22,normal,normal
226872,460000,0,0,2429,,unknown,22,22,normal,normal
226861,160000,139000,0,2422,,unknown,22,22,normal,normal
226857,260000,0,0,2434,,unknown,22,22,normal,normal
226866,73000,146000,0,2429,,unknown,22,22,normal,normal
226873,120000,0,0,2433,,unknown,22,22,normal,normal
226856,110000,0,0,2439,,unknown,22,22,normal,normal
226863,110000,0,0,2436,,unknown,22,22,normal,normal
226871,110000,0,0,2436,,unknown,22,22,normal,normal
226869,100000,0,0,2438,,unknown,22,22,normal,normal
226874,87000,0,0,2427,,unknown,22,22,normal,normal
226855,82000,0,0,2423,,unknown,22,22,normal,normal
226864,82000,0,0,2433,,unknown,22,22,normal,normal
226896,30000000,0,0,2433,,unknown,23,23,attack,normal
226877,5000000,0,0,2437,,unknown,23,23,attack,normal
226882,4200000,0,0,2430,,unknown,23,23,attack,normal
226886,3200000,12800,0,2422,,unknown,23,23,attack,normal
227597,0,0,0,6056,226886.0,unknown,23,23,attack,failed
226879,2000000,0,0,2424,,unknown,23,23,attack,normal
226883,2000000,0,0,2421,,unknown,23,23,attack,normal
226890,1600000,0,0,2421,,unknown,23,23,attack,normal
226892,1400000,0,0,2425,,unknown,23,23,attack,normal
226893,1100000,0,0,2431,,unknown,23,23,attack,normal
226878,870000,0,0,2428,,unknown,23,23,attack,normal
226888,460000,0,0,2428,,unknown,23,23,attack,normal
226881,420000,0,0,2436,,unknown,23,23,attack,normal
226885,420000,0,0,2435,,unknown,23,23,attack,normal
226884,170000,100000,0,2436,,unknown,23,23,attack,normal
226897,170000,0,0,2433,,unknown,23,23,attack,normal
226887,150000,0,0,2435,,unknown,23,23,attack,normal
226898,150000,0,0,2438,,unknown,23,23,attack,normal
226880,120000,0,0,2421,,unknown,23,23,attack,normal
226889,120000,0,0,2422,,unknown,23,23,attack,normal
226895,110000,0,0,2432,,unknown,23,23,attack,normal
226891,98000,0,0,2427,,unknown,23,23,attack,normal
226875,87000,0,0,2435,,unknown,23,23,attack,normal
226894,85000,0,0,2435,,unknown,23,23,attack,normal
226876,77000,0,0,2426,,unknown,23,23,attack,normal
226913,43000000,0,0,2432,,unknown,24,24,normal,normal
226911,6100000,510000,0,2436,,unknown,24,24,normal,normal
226912,3600000,0,0,2425,,unknown,24,24,normal,normal
226899,2300000,0,0,2433,,unknown,24,24,normal,normal
226909,1800000,0,0,2430,,unknown,24,24,normal,normal
226915,1800000,0,0,2430,,unknown,24,24,normal,normal
226907,1600000,0,0,2422,,unknown,24,24,normal,normal
226902,1100000,14200,0,2423,,unknown,24,24,normal,normal
226908,1100000,0,0,2433,,unknown,24,24,normal,normal
226916,600000,0,0,2427,,unknown,24,24,normal,normal
226900,470000,0,0,2425,,unknown,24,24,normal,normal
226920,420000,0,0,2421,,unknown,24,24,normal,normal
226922,350000,46500,0,2422,,unknown,24,24,normal,normal
226905,370000,0,0,2436,,unknown,24,24,normal,normal
226917,340000,0,0,2431,,unknown,24,24,normal,normal
226919,310000,0,0,2426,,unknown,24,24,normal,normal
226906,260000,0,0,2425,,unknown,24,24,normal,normal
226918,260000,0,0,2434,,unknown,24,24,normal,normal
226903,220000,0,0,2435,,unknown,24,24,normal,normal
226904,150000,0,0,2429,,unknown,24,24,normal,normal
226921,150000,0,0,2436,,unknown,24,24,normal,normal
226901,120000,0,0,2427,,unknown,24,24,normal,normal
226914,120000,0,0,2436,,unknown,24,24,normal,normal
226910,98000,0,0,2427,,unknown,24,24,normal,normal
226930,27000000,0,0,2427,,unknown,25,25,normal,normal
226928,6300000,0,0,2426,,unknown,25,25,normal,normal
226935,4200000,0,0,2426,,unknown,25,25,normal,normal
226929,3600000,0,0,2423,,unknown,25,25,normal,normal
226940,3600000,0,0,2434,,unknown,25,25,normal,normal
226938,2100000,75000,0,2435,,unknown,25,25,normal,normal
226932,1700000,31700,0,2426,,unknown,25,25,normal,normal
226924,1600000,0,0,2424,,unknown,25,25,normal,normal
226926,1400000,0,0,2430,,unknown,25,25,normal,normal
226946,1100000,0,0,2422,,unknown,25,25,normal,normal
226933,670000,0,0,2432,,unknown,25,25,normal,normal
226936,670000,0,0,2432,,unknown,25,25,normal,normal
226942,650000,0,0,2437,,unknown,25,25,normal,normal
226941,470000,0,0,2434,,unknown,25,25,normal,normal
226944,460000,0,0,2431,,unknown,25,25,normal,normal
226925,420000,0,0,2438,,unknown,25,25,normal,normal
226931,420000,0,0,2428,,unknown,25,25,normal,normal
226923,350000,0,0,2429,,unknown,25,25,normal,normal
226939,310000,0,0,2429,,unknown,25,25,normal,normal
226927,220000,0,0,2437,,unknown,25,25,normal,normal
226937,150000,0,0,2425,,unknown,25,25,normal,normal
226943,110000,0,0,2421,,unknown,25,25,normal,normal
226934,85000,21800,0,2429,,unknown,25,25,normal,normal
226945,80000,0,0,2427,,unknown,25,25,normal,normal
226967,4500000,0,0,2437,,unknown,26,26,normal,normal
226948,870000,0,0,2428,,unknown,26,26,normal,normal
226949,670000,0,0,2440,,unknown,26,26,normal,normal
226954,670000,0,0,2436,,unknown,26,26,normal,normal
226964,660000,0,0,2440,,unknown,26,26,normal,normal
226970,530000,0,0,2430,,unknown,26,26,normal,normal
226959,460000,0,0,2438,,unknown,26,26,normal,normal
226955,420000,0,0,2428,,unknown,26,26,normal,normal
226956,350000,0,0,2427,,unknown,26,26,normal,normal
226951,260000,0,0,2433,,unknown,26,26,normal,normal
226969,260000,0,0,2440,,unknown,26,26,normal,normal
226962,240000,0,0,2439,,unknown,26,26,normal,normal
226960,170000,0,0,2436,,unknown,26,26,normal,normal
226957,150000,0,0,2428,,unknown,26,26,normal,normal
226965,150000,0,0,2431,,unknown,26,26,normal,normal
226950,130000,0,0,2434,,unknown,26,26,normal,normal
226968,130000,0,0,2428,,unknown,26,26,normal,normal
226958,120000,0,0,2430,,unknown,26,26,normal,normal
226953,110000,0,0,2425,,unknown,26,26,normal,normal
226961,110000,0,0,2432,,unknown,26,26,normal,normal
226963,98000,0,0,2435,,unknown,26,26,normal,normal
226966,82000,0,0,2435,,unknown,26,26,normal,normal
226952,80000,0,0,2429,,unknown,26,26,normal,normal
226947,77000,0,0,2425,,unknown,26,26,normal,normal
226993,4200000,0,0,2434,,unknown,27,27,normal,normal
226984,3600000,0,0,2435,,unknown,27,27,normal,normal
226990,3600000,0,0,2424,,unknown,27,27,normal,normal
226992,2100000,0,0,2426,,unknown,27,27,normal,normal
226971,1800000,0,0,2440,,unknown,27,27,normal,normal
226980,1800000,0,0,2421,,unknown,27,27,normal,normal
226974,1600000,0,0,2430,,unknown,27,27,normal,normal
226978,1600000,0,0,2425,,unknown,27,27,normal,normal
226986,1600000,0,0,2437,,unknown,27,27,normal,normal
226982,970000,0,0,2434,,unknown,27,27,normal,normal
226981,660000,0,0,2428,,unknown,27,27,normal,normal
226977,530000,33300,0,2426,,unknown,27,27,normal,normal
226985,470000,0,0,2423,,unknown,27,27,normal,normal
226973,460000,0,0,2429,,unknown,27,27,normal,normal
226975,460000,0,0,2428,,unknown,27,27,normal,normal
226994,460000,0,0,2428,,unknown,27,27,normal,normal
226976,310000,0,0,2428,,unknown,27,27,normal,normal
226988,240000,0,0,2424,,unknown,27,27,normal,normal
226991,220000,0,0,2427,,unknown,27,27,normal,normal
226987,170000,0,0,2428,,unknown,27,27,normal,normal
226989,160000,0,0,2430,,unknown,27,27,normal,normal
226972,150000,0,0,2427,,unknown,27,27,normal,normal
226979,150000,0,0,2434,,unknown,27,27,normal,normal
226983,84000,0,0,2439,,unknown,27,27,normal,normal
227002,43000000,0,0,2439,,unknown,28,28,normal,normal
227013,6100000,0,0,2422,,unknown,28,28,normal,normal
227000,3500000,0,0,2421,,unknown,28,28,normal,normal
227008,3500000,0,0,2436,,unknown,28,28,normal,normal
226995,2400000,0,0,2436,,unknown,28,28,normal,normal
227016,2300000,0,0,2425,,unknown,28,28,normal,normal
227009,2000000,0,0,2435,,unknown,28,28,normal,normal
227011,1800000,0,0,2426,,unknown,28,28,normal,normal
226999,1500000,0,0,2425,,unknown,28,28,normal,normal
227014,1500000,0,0,2432,,unknown,28,28,normal,normal
227007,1300000,0,0,2440,,unknown,28,28,normal,normal
227003,470000,0,0,2438,,unknown,28,28,normal,normal
227010,260000,0,0,2431,,unknown,28,28,normal,normal
226996,190000,0,0,2436,,unknown,28,28,normal,normal
227004,170000,0,0,2424,,unknown,28,28,normal,normal
227001,150000,0,0,2428,,unknown,28,28,normal,normal
227006,120000,0,0,2425,,unknown,28,28,normal,normal
227005,110000,0,0,2424,,unknown,28,28,normal,normal
227017,83000,16400,0,2425,,unknown,28,28,normal,normal
226997,80000,14200,0,2440,,unknown,28,28,normal,normal
227018,85000,0,0,2424,,unknown,28,28,normal,normal
227012,80000,0,0,2434,,unknown,28,28,normal,normal
227015,79000,0,0,2425,,unknown,28,28,normal,normal
226998,73000,0,0,2424,,unknown,28,28,normal,normal
227023,27000000,0,0,2421,,unknown,29,29,normal,normal
227030,27000000,0,0,2431,,unknown,29,29,normal,normal
227033,5200000,0,0,2439,,unknown,29,29,normal,normal
227035,3600000,0,0,2421,,unknown,29,29,normal,normal
227042,3200000,155000,0,2435,,unknown,29,29,normal,normal
227026,2600000,56200,0,2435,,unknown,29,29,normal,normal
227022,2100000,0,0,2423,,unknown,29,29,normal,normal
227038,2100000,0,0,2431,,unknown,29,29,normal,normal
227020,1900000,0,0,2421,,unknown,29,29,normal,normal
227036,1800000,0,0,2430,,unknown,29,29,normal,normal
227037,1700000,0,0,2439,,unknown,29,29,normal,normal
227027,1000000,0,0,2434,,unknown,29,29,normal,normal
227024,910000,0,0,2434,,unknown,29,29,normal,normal
227025,870000,0,0,2425,,unknown,29,29,normal,normal
227040,420000,0,0,2438,,unknown,29,29,normal,normal
227019,340000,0,0,2437,,unknown,29,29,normal,normal
227021,310000,0,0,2434,,unknown,29,29,normal,normal
227032,310000,0,0,2426,,unknown,29,29,normal,normal
227034,260000,0,0,2423,,unknown,29,29,normal,normal
227029,240000,0,0,2438,,unknown,29,29,normal,normal
227028,220000,0,0,2433,,unknown,29,29,normal,normal
227031,220000,0,0,2434,,unknown,29,29,normal,normal
227041,170000,0,0,2428,,unknown,29,29,normal,normal
227039,110000,0,0,2435,,unknown,29,29,normal,normal
227054,27000000,0,0,2421,,unknown,30,30,attack,normal
227061,6300000,0,0,2440,,unknown,30,30,attack,normal
227065,6300000,0,0,2434,,unknown,30,30,attack,normal
227043,5000000,0,0,2436,,unknown,30,30,attack,normal
227044,3500000,0,0,2436,,unknown,30,30,attack,normal
227056,3500000,0,0,2423,,unknown,30,30,attack,normal
227052,3200000,0,0,2425,,unknown,30,30,attack,normal
227066,2400000,283000,0,2426,,unknown,30,30,attack,normal
227598,0,0,0,6055,227066.0,unknown,30,30,attack,failed
227046,2100000,0,0,2428,,unknown,30,30,attack,normal
227053,2100000,0,0,2440,,unknown,30,30,attack,normal
227049,2000000,0,0,2438,,unknown,30,30,attack,normal
227064,2000000,0,0,2435,,unknown,30,30,attack,normal
227063,1600000,0,0,2421,,unknown,30,30,attack,normal
227045,1000000,0,0,2435,,unknown,30,30,attack,normal
227060,910000,0,0,2426,,unknown,30,30,attack,normal
227051,420000,0,0,2421,,unknown,30,30,attack,normal
227062,420000,0,0,2431,,unknown,30,30,attack,normal
227055,370000,0,0,2422,,unknown,30,30,attack,normal
227058,310000,0,0,2440,,unknown,30,30,attack,normal
227048,260000,0,0,2426,,unknown,30,30,attack,normal
227057,220000,0,0,2430,,unknown,30,30,attack,normal
227047,170000,0,0,2432,,unknown,30,30,attack,normal
227050,85000,0,0,2426,,unknown,30,30,attack,normal
227059,85000,0,0,2429,,unknown,30,30,attack,normal
227068,19000000,0,0,2423,,unknown,31,31,normal,normal
227080,19000000,0,0,2435,,unknown,31,31,normal,normal
227088,6100000,0,0,2422,,unknown,31,31,normal,normal
227089,4500000,84800,0,2435,,unknown,31,31,normal,normal
227073,2000000,0,0,2439,,unknown,31,31,normal,normal
227070,1800000,0,0,2430,,unknown,31,31,normal,normal
227077,1700000,0,0,2425,,unknown,31,31,normal,normal
227071,1600000,0,0,2422,,unknown,31,31,normal,normal
227086,1500000,0,0,2423,,unknown,31,31,normal,normal
227087,1400000,0,0,2438,,unknown,31,31,normal,normal
227084,1100000,0,0,2437,,unknown,31,31,normal,normal
227072,910000,0,0,2431,,unknown,31,31,normal,normal
227076,460000,0,0,2433,,unknown,31,31,normal,normal
227078,420000,0,0,2434,,unknown,31,31,normal,normal
227075,350000,0,0,2434,,unknown,31,31,normal,normal
227090,320000,0,0,2434,,unknown,31,31,normal,normal
227079,310000,0,0,2428,,unknown,31,31,normal,normal
227067,260000,0,0,2421,,unknown,31,31,normal,normal
227069,260000,0,0,2422,,unknown,31,31,normal,normal
227074,170000,0,0,2432,,unknown,31,31,normal,normal
227083,170000,0,0,2438,,unknown,31,31,normal,normal
227081,83000,0,0,2434,,unknown,31,31,normal,normal
227082,73000,0,0,2424,,unknown,31,31,normal,normal
227085,70000,0,0,2429,,unknown,31,31,normal,normal
227113,6100000,322000,0,2439,,unknown,32,32,normal,normal
227104,4200000,0,0,2429,,unknown,32,32,normal,normal
227099,2300000,0,0,2429,,unknown,32,32,normal,normal
227105,2100000,0,0,2430,,unknown,32,32,normal,normal
227107,1700000,0,0,2432,,unknown,32,32,normal,normal
227110,1700000,0,0,2426,,unknown,32,32,normal,normal
227109,1100000,0,0,2425,,unknown,32,32,normal,normal
227100,1000000,21800,0,2434,,unknown,32,32,normal,normal
227102,1000000,0,0,2422,,unknown,32,32,normal,normal
227112,660000,0,0,2424,,unknown,32,32,normal,normal
227111,650000,0,0,2421,,unknown,32,32,normal,normal
227094,630000,0,0,2439,,unknown,32,32,normal,normal
227096,630000,0,0,2437,,unknown,32,32,normal,normal
227093,600000,0,0,2421,,unknown,32,32,normal,normal
227095,470000,0,0,2429,,unknown,32,32,normal,normal
227114,470000,0,0,2425,,unknown,32,32,normal,normal
227103,420000,0,0,2429,,unknown,32,32,normal,normal
227091,240000,0,0,2430,,unknown,32,32,normal,normal
227108,220000,0,0,2438,,unknown,32,32,normal,normal
227092,130000,0,0,2435,,unknown,32,32,normal,normal
227097,120000,0,0,2435,,unknown,32,32,normal,normal
227106,110000,0,0,2424,,unknown,32,32,normal,normal
227101,84000,0,0,2423,,unknown,32,32,normal,normal
227098,70000,0,0,2440,,unknown,32,32,normal,normal
227117,19000000,3130,0,2427,,unknown,33,33,normal,normal
227132,5000000,0,0,2422,,unknown,33,33,normal,normal
227135,5000000,0,0,2427,,unknown,33,33,normal,normal
227130,3600000,0,0,2421,,unknown,33,33,normal,normal
227125,2400000,0,0,2422,,unknown,33,33,normal,normal
227120,2000000,0,0,2433,,unknown,33,33,normal,normal
227126,2000000,0,0,2438,,unknown,33,33,normal,normal
227128,1300000,0,0,2432,,unknown,33,33,normal,normal
227134,650000,0,0,2424,,unknown,33,33,normal,normal
227136,460000,23500,0,2432,,unknown,33,33,normal,normal
227119,460000,0,0,2426,,unknown,33,33,normal,normal
227123,460000,0,0,2428,,unknown,33,33,normal,normal
227129,420000,0,0,2433,,unknown,33,33,normal,normal
227122,310000,34700,0,2437,,unknown,33,33,normal,normal
227115,300000,0,0,2439,,unknown,33,33,normal,normal
227118,260000,0,0,2435,,unknown,33,33,normal,normal
227137,240000,0,0,2424,,unknown,33,33,normal,normal
227116,220000,0,0,2426,,unknown,33,33,normal,normal
227138,220000,0,0,2425,,unknown,33,33,normal,normal
227124,120000,0,0,2429,,unknown,33,33,normal,normal
227133,110000,0,0,2423,,unknown,33,33,normal,normal
227131,87000,0,0,2424,,unknown,33,33,normal,normal
227121,73000,0,0,2430,,unknown,33,33,normal,normal
227127,70000,0,0,2426,,unknown,33,33,normal,normal
227148,6100000,0,0,2425,,unknown,34,34,normal,normal
227146,4500000,0,0,2426,,unknown,34,34,normal,normal
227151,4500000,0,0,2431,,unknown,34,34,normal,normal
227143,3200000,0,0,2439,,unknown,34,34,normal,normal
227144,2100000,66100,0,2434,,unknown,34,34,normal,normal
227153,2100000,0,0,2432,,unknown,34,34,normal,normal
227139,1500000,0,0,2436,,unknown,34,34,normal,normal
227141,1500000,0,0,2432,,unknown,34,34,normal,normal
227149,1400000,0,0,2438,,unknown,34,34,normal,normal
227152,1100000,0,0,2430,,unknown,34,34,normal,normal
227140,1000000,13900,0,2438,,unknown,34,34,normal,normal
227158,1000000,0,0,2429,,unknown,34,34,normal,normal
227159,910000,0,0,2422,,unknown,34,34,normal,normal
227157,600000,0,0,2421,,unknown,34,34,normal,normal
227156,360000,0,0,2428,,unknown,34,34,normal,normal
227147,310000,0,0,2438,,unknown,34,34,normal,normal
227161,160000,0,0,2427,,unknown,34,34,normal,normal
227155,150000,0,0,2430,,unknown,34,34,normal,normal
227154,120000,12800,0,2423,,unknown,34,34,normal,normal
227160,130000,0,0,2431,,unknown,34,34,normal,normal
227142,120000,0,0,2434,,unknown,34,34,normal,normal
227162,84000,0,0,2436,,unknown,34,34,normal,normal
227150,82000,0,0,2430,,unknown,34,34,normal,normal
227145,79000,0,0,2432,,unknown,34,34,normal,normal
227184,43000000,0,0,2437,,unknown,35,35,normal,normal
227169,27000000,0,0,2425,,unknown,35,35,normal,normal
227186,19000000,0,0,2433,,unknown,35,35,normal,normal
227163,6300000,0,0,2429,,unknown,35,35,normal,normal
227185,5000000,0,0,2435,,unknown,35,35,normal,normal
227170,3600000,0,0,2439,,unknown,35,35,normal,normal
227166,2000000,33300,0,2430,,unknown,35,35,normal,normal
227175,2000000,0,0,2436,,unknown,35,35,normal,normal
227168,1500000,0,0,2427,,unknown,35,35,normal,normal
227172,1500000,0,0,2439,,unknown,35,35,normal,normal
227164,1200000,0,0,2427,,unknown,35,35,normal,normal
227178,1100000,0,0,2427,,unknown,35,35,normal,normal
227174,1000000,15300,0,2427,,unknown,35,35,normal,normal
227165,650000,0,0,2426,,unknown,35,35,normal,normal
227179,630000,0,0,2432,,unknown,35,35,normal,normal
227180,360000,0,0,2435,,unknown,35,35,normal,normal
227183,220000,60700,0,2437,,unknown,35,35,normal,normal
227167,260000,0,0,2422,,unknown,35,35,normal,normal
227173,220000,0,0,2439,,unknown,35,35,normal,normal
227177,190000,0,0,2430,,unknown,35,35,normal,normal
227181,160000,0,0,2426,,unknown,35,35,normal,normal
227182,150000,0,0,2429,,unknown,35,35,normal,normal
227171,77000,0,0,2430,,unknown,35,35,normal,normal
227176,77000,0,0,2421,,unknown,35,35,normal,normal
227208,5200000,0,0,2422,,unknown,36,36,normal,normal
227201,5000000,0,0,2437,,unknown,36,36,normal,normal
227189,4200000,0,0,2421,,unknown,36,36,normal,normal
227197,2000000,0,0,2437,,unknown,36,36,normal,normal
227210,2000000,0,0,2435,,unknown,36,36,normal,normal
227190,1000000,0,0,2436,,unknown,36,36,normal,normal
227203,1000000,0,0,2425,,unknown,36,36,normal,normal
227207,970000,14200,0,2439,,unknown,36,36,normal,normal
227187,660000,0,0,2424,,unknown,36,36,normal,normal
227191,660000,0,0,2429,,unknown,36,36,normal,normal
227206,650000,0,0,2425,,unknown,36,36,normal,normal
227204,470000,0,0,2436,,unknown,36,36,normal,normal
227192,420000,0,0,2426,,unknown,36,36,normal,normal
227205,260000,0,0,2438,,unknown,36,36,normal,normal
227199,220000,0,0,2428,,unknown,36,36,normal,normal
227196,170000,0,0,2424,,unknown,36,36,normal,normal
227200,170000,0,0,2422,,unknown,36,36,normal,normal
227209,170000,0,0,2431,,unknown,36,36,normal,normal
227195,150000,0,0,2430,,unknown,36,36,normal,normal
227188,110000,0,0,2437,,unknown,36,36,normal,normal
227194,110000,0,0,2433,,unknown,36,36,normal,normal
227193,84000,0,0,2431,,unknown,36,36,normal,normal
227198,83000,0,0,2421,,unknown,36,36,normal,normal
227202,77000,0,0,2432,,unknown,36,36,normal,normal
227226,30000000,0,0,2439,,unknown,37,37,attack,normal
227231,6100000,0,0,2431,,unknown,37,37,attack,normal
227232,6100000,0,0,2422,,unknown,37,37,attack,normal
227218,1600000,0,0,2433,,unknown,37,37,attack,normal
227212,1300000,0,0,2421,,unknown,37,37,attack,normal
227234,1300000,0,0,2423,,unknown,37,37,attack,normal
227215,1100000,0,0,2431,,unknown,37,37,attack,normal
227222,910000,0,0,2436,,unknown,37,37,attack,normal
227221,530000,0,0,2433,,unknown,37,37,attack,normal
227233,370000,0,0,2440,,unknown,37,37,attack,normal
227216,340000,0,0,2429,,unknown,37,37,attack,normal
227220,220000,0,0,2439,,unknown,37,37,attack,normal
227230,220000,0,0,2427,,unknown,37,37,attack,normal
227211,160000,0,0,2426,,unknown,37,37,attack,normal
227217,160000,0,0,2436,,unknown,37,37,attack,normal
227224,160000,0,0,2439,,unknown,37,37,attack,normal
227228,160000,0,0,2434,,unknown,37,37,attack,normal
227214,150000,0,0,2432,,unknown,37,37,attack,normal
227225,110000,0,0,2429,,unknown,37,37,attack,normal
227229,110000,0,0,2427,,unknown,37,37,attack,normal
227219,84000,0,0,2427,,unknown,37,37,attack,normal
227223,82000,0,0,2432,,unknown,37,37,attack,normal
227213,79000,0,0,2429,,unknown,37,37,attack,normal
227227,79000,0,0,2423,,unknown,37,37,attack,normal
227254,27000000,13800,0,2436,,unknown,38,38,normal,normal
227247,3500000,0,0,2422,,unknown,38,38,normal,normal
227239,3200000,0,0,2427,,unknown,38,38,normal,normal
227256,2300000,0,0,2432,,unknown,38,38,normal,normal
227257,1600000,0,0,2431,,unknown,38,38,normal,normal
227252,1500000,0,0,2431,,unknown,38,38,normal,normal
227253,1300000,0,0,2422,,unknown,38,38,normal,normal
227258,1200000,0,0,2430,,unknown,38,38,normal,normal
227240,1100000,0,0,2435,,unknown,38,38,normal,normal
227241,970000,0,0,2437,,unknown,38,38,normal,normal
227245,870000,0,0,2440,,unknown,38,38,normal,normal
227251,630000,0,0,2424,,unknown,38,38,normal,normal
227235,320000,0,0,2437,,unknown,38,38,normal,normal
227242,310000,0,0,2431,,unknown,38,38,normal,normal
227248,310000,0,0,2432,,unknown,38,38,normal,normal
227237,190000,0,0,2434,,unknown,38,38,normal,normal
227249,160000,0,0,2434,,unknown,38,38,normal,normal
227250,110000,16400,0,2436,,unknown,38,38,normal,normal
227246,79000,36800,0,2425,,unknown,38,38,normal,normal
227236,98000,0,0,2440,,unknown,38,38,normal,normal
227238,84000,0,0,2423,,unknown,38,38,normal,normal
227255,82000,0,0,2425,,unknown,38,38,normal,normal
227243,80000,0,0,2434,,unknown,38,38,normal,normal
227244,79000,0,0,2435,,unknown,38,38,normal,normal
227262,19000000,0,0,2438,,unknown,39,39,normal,normal
227263,19000000,0,0,2438,,unknown,39,39,normal,normal
227274,3200000,0,0,2432,,unknown,39,39,normal,normal
227277,3200000,0,0,2439,,unknown,39,39,normal,normal
227281,2500000,0,0,2437,,unknown,39,39,normal,normal
227273,2400000,0,0,2434,,unknown,39,39,normal,normal
227271,2100000,0,0,2432,,unknown,39,39,normal,normal
227259,1500000,0,0,2434,,unknown,39,39,normal,normal
227279,910000,0,0,2438,,unknown,39,39,normal,normal
227282,910000,0,0,2424,,unknown,39,39,normal,normal
227260,870000,0,0,2424,,unknown,39,39,normal,normal
227267,660000,139000,0,2426,,unknown,39,39,normal,normal
227280,460000,0,0,2425,,unknown,39,39,normal,normal
227268,420000,0,0,2422,,unknown,39,39,normal,normal
227264,260000,0,0,2429,,unknown,39,39,normal,normal
227276,220000,21800,0,2429,,unknown,39,39,normal,normal
227275,170000,0,0,2428,,unknown,39,39,normal,normal
227272,160000,0,0,2429,,unknown,39,39,normal,normal
227270,130000,0,0,2437,,unknown,39,39,normal,normal
227265,100000,0,0,2421,,unknown,39,39,normal,normal
227269,85000,0,0,2428,,unknown,39,39,normal,normal
227266,84000,0,0,2426,,unknown,39,39,normal,normal
227261,80000,0,0,2437,,unknown,39,39,normal,normal
227278,80000,0,0,2438,,unknown,39,39,normal,normal
227305,5200000,0,0,2438,,unknown,40,40,normal,normal
227289,5000000,0,0,2425,,unknown,40,40,normal,normal
227296,2500000,0,0,2421,,unknown,40,40,normal,normal
227285,2000000,0,0,2438,,unknown,40,40,normal,normal
227298,1900000,0,0,2440,,unknown,40,40,normal,normal
227297,1600000,0,0,2435,,unknown,40,40,normal,normal
227284,1200000,0,0,2432,,unknown,40,40,normal,normal
227287,1100000,0,0,2436,,unknown,40,40,normal,normal
227300,630000,0,0,2421,,unknown,40,40,normal,normal
227283,420000,0,0,2424,,unknown,40,40,normal,normal
227294,360000,0,0,2433,,unknown,40,40,normal,normal
227299,300000,0,0,2422,,unknown,40,40,normal,normal
227291,260000,0,0,2435,,unknown,40,40,normal,normal
227292,260000,0,0,2425,,unknown,40,40,normal,normal
227301,240000,0,0,2421,,unknown,40,40,normal,normal
227306,190000,0,0,2440,,unknown,40,40,normal,normal
227304,170000,0,0,2425,,unknown,40,40,normal,normal
227286,160000,0,0,2438,,unknown,40,40,normal,normal
227288,150000,0,0,2425,,unknown,40,40,normal,normal
227302,87000,56200,0,2421,,unknown,40,40,normal,normal
227293,110000,0,0,2421,,unknown,40,40,normal,normal
227295,98000,0,0,2425,,unknown,40,40,normal,normal
227303,87000,0,0,2438,,unknown,40,40,normal,normal
227290,73000,0,0,2422,,unknown,40,40,normal,normal
227318,6300000,71800,0,2436,,unknown,41,41,attack,normal
227599,0,0,0,6052,227318.0,unknown,41,41,attack,failed
227317,4500000,0,0,2433,,unknown,41,41,attack,normal
227330,3600000,0,0,2435,,unknown,41,41,attack,normal
227315,2100000,0,0,2429,,unknown,41,41,attack,normal
227323,2100000,0,0,2422,,unknown,41,41,attack,normal
227310,1400000,0,0,2437,,unknown,41,41,attack,normal
227326,1400000,0,0,2430,,unknown,41,41,attack,normal
