transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122670,0,0,0,1368,122667.0,unknown,17,17,normal,failed
122672,0,0,0,1379,122669.0,unknown,17,17,normal,failed
122674,0,0,0,1370,122671.0,unknown,17,17,normal,failed
122676,0,0,0,1367,122673.0,unknown,17,17,normal,failed
122678,0,0,0,1367,122675.0,unknown,17,17,normal,failed
122680,0,0,0,1373,122677.0,unknown,17,17,normal,failed
122682,0,0,0,1363,122679.0,unknown,17,17,normal,failed
122684,0,0,0,1365,122681.0,unknown,17,17,normal,failed
122731,43000429,13900,43000429,1379,122729.0,unknown,18,18,normal,b_attack
122729,43000428,13900,43000428,1379,122727.0,unknown,18,18,normal,b_attack
122727,43000427,13900,43000427,1361,122725.0,unknown,18,18,normal,b_attack
122725,43000426,13900,43000426,1371,122723.0,unknown,18,18,normal,b_attack
122723,43000425,13900,43000425,1375,122721.0,unknown,18,18,normal,b_attack
122721,43000424,13900,43000424,1366,122719.0,unknown,18,18,normal,b_attack
122719,43000423,13900,43000423,1362,122717.0,unknown,18,18,normal,b_attack
122717,43000422,13900,43000422,1363,122715.0,unknown,18,18,normal,b_attack
122715,43000421,13900,43000421,1371,122713.0,unknown,18,18,normal,b_attack
122713,43000420,13900,43000420,1364,122711.0,unknown,18,18,normal,b_attack
122711,43000419,13900,43000419,1375,122709.0,unknown,18,18,normal,b_attack
122709,43000418,13900,43000418,1374,122707.0,unknown,18,18,normal,b_attack
122707,43000417,13900,43000417,1373,122705.0,unknown,18,18,normal,b_attack
122705,43000416,13900,43000416,1377,122703.0,unknown,18,18,normal,b_attack
122703,43000415,13900,43000415,1366,122701.0,unknown,18,18,normal,b_attack
122701,43000414,13900,43000414,1361,122699.0,unknown,18,18,normal,b_attack
122699,43000413,13900,43000413,1363,122697.0,unknown,18,18,normal,b_attack
122697,43000412,13900,43000412,1371,122695.0,unknown,18,18,normal,b_attack
122695,43000411,13900,43000411,1375,122693.0,unknown,18,18,normal,b_attack
122693,43000410,13900,43000410,1368,122691.0,unknown,18,18,normal,b_attack
122691,43000409,13900,43000409,1361,122689.0,unknown,18,18,normal,b_attack
122689,43000408,13900,43000408,1378,122687.0,unknown,18,18,normal,b_attack
122687,43000407,13900,43000407,1370,122685.0,unknown,18,18,normal,b_attack
122685,0,0,0,1363,122683.0,unknown,18,18,normal,failed
122686,0,0,0,1363,122683.0,unknown,18,18,normal,failed
122688,0,0,0,1370,122685.0,unknown,18,18,normal,failed
122690,0,0,0,1378,122687.0,unknown,18,18,normal,failed
122692,0,0,0,1361,122689.0,unknown,18,18,normal,failed
122694,0,0,0,1368,122691.0,unknown,18,18,normal,failed
122696,0,0,0,1375,122693.0,unknown,18,18,normal,failed
122698,0,0,0,1371,122695.0,unknown,18,18,normal,failed
122700,0,0,0,1363,122697.0,unknown,18,18,normal,failed
122702,0,0,0,1361,122699.0,unknown,18,18,normal,failed
122704,0,0,0,1366,122701.0,unknown,18,18,normal,failed
122706,0,0,0,1377,122703.0,unknown,18,18,normal,failed
122708,0,0,0,1373,122705.0,unknown,18,18,normal,failed
122710,0,0,0,1374,122707.0,unknown,18,18,normal,failed
122712,0,0,0,1375,122709.0,unknown,18,18,normal,failed
122714,0,0,0,1364,122711.0,unknown,18,18,normal,failed
122716,0,0,0,1371,122713.0,unknown,18,18,normal,failed
122718,0,0,0,1363,122715.0,unknown,18,18,normal,failed
122720,0,0,0,1362,122717.0,unknown,18,18,normal,failed
122722,0,0,0,1366,122719.0,unknown,18,18,normal,failed
122724,0,0,0,1375,122721.0,unknown,18,18,normal,failed
122726,0,0,0,1371,122723.0,unknown,18,18,normal,failed
122728,0,0,0,1361,122725.0,unknown,18,18,normal,failed
122730,0,0,0,1379,122727.0,unknown,18,18,normal,failed
122732,0,0,0,1379,122729.0,unknown,18,18,normal,failed
122779,43000453,13900,43000453,1364,122777.0,unknown,19,19,normal,b_attack
122777,43000452,13900,43000452,1373,122775.0,unknown,19,19,normal,b_attack
122775,43000451,13900,43000451,1380,122773.0,unknown,19,19,normal,b_attack
122773,43000450,13900,43000450,1363,122771.0,unknown,19,19,normal,b_attack
122771,43000449,13900,43000449,1376,122769.0,unknown,19,19,normal,b_attack
122769,43000448,13900,43000448,1380,122767.0,unknown,19,19,normal,b_attack
122767,43000447,13900,43000447,1379,122765.0,unknown,19,19,normal,b_attack
122765,43000446,13900,43000446,1364,122763.0,unknown,19,19,normal,b_attack
122763,43000445,13900,43000445,1361,122761.0,unknown,19,19,normal,b_attack
122761,43000444,13900,43000444,1366,122759.0,unknown,19,19,normal,b_attack
122759,43000443,13900,43000443,1363,122757.0,unknown,19,19,normal,b_attack
122757,43000442,13900,43000442,1372,122755.0,unknown,19,19,normal,b_attack
122755,43000441,13900,43000441,1365,122753.0,unknown,19,19,normal,b_attack
122753,43000440,13900,43000440,1367,122751.0,unknown,19,19,normal,b_attack
122751,43000439,13900,43000439,1361,122749.0,unknown,19,19,normal,b_attack
122749,43000438,13900,43000438,1370,122747.0,unknown,19,19,normal,b_attack
122747,43000437,13900,43000437,1362,122745.0,unknown,19,19,normal,b_attack
122745,43000436,13900,43000436,1371,122743.0,unknown,19,19,normal,b_attack
122743,43000435,13900,43000435,1368,122741.0,unknown,19,19,normal,b_attack
122741,43000434,13900,43000434,1379,122739.0,unknown,19,19,normal,b_attack
122739,43000433,13900,43000433,1369,122737.0,unknown,19,19,normal,b_attack
122737,43000432,13900,43000432,1374,122735.0,unknown,19,19,normal,b_attack
122735,43000431,13900,43000431,1371,122733.0,unknown,19,19,normal,b_attack
122733,0,0,0,1364,122731.0,unknown,19,19,normal,failed
122734,0,0,0,1364,122731.0,unknown,19,19,normal,failed
122736,0,0,0,1371,122733.0,unknown,19,19,normal,failed
122738,0,0,0,1374,122735.0,unknown,19,19,normal,failed
122740,0,0,0,1369,122737.0,unknown,19,19,normal,failed
122742,0,0,0,1379,122739.0,unknown,19,19,normal,failed
122744,0,0,0,1368,122741.0,unknown,19,19,normal,failed
122746,0,0,0,1371,122743.0,unknown,19,19,normal,failed
122748,0,0,0,1362,122745.0,unknown,19,19,normal,failed
122750,0,0,0,1370,122747.0,unknown,19,19,normal,failed
122752,0,0,0,1361,122749.0,unknown,19,19,normal,failed
122754,0,0,0,1367,122751.0,unknown,19,19,normal,failed
122756,0,0,0,1365,122753.0,unknown,19,19,normal,failed
122758,0,0,0,1372,122755.0,unknown,19,19,normal,failed
122760,0,0,0,1363,122757.0,unknown,19,19,normal,failed
122762,0,0,0,1366,122759.0,unknown,19,19,normal,failed
122764,0,0,0,1361,122761.0,unknown,19,19,normal,failed
122766,0,0,0,1364,122763.0,unknown,19,19,normal,failed
122768,0,0,0,1379,122765.0,unknown,19,19,normal,failed
122770,0,0,0,1380,122767.0,unknown,19,19,normal,failed
122772,0,0,0,1376,122769.0,unknown,19,19,normal,failed
122774,0,0,0,1363,122771.0,unknown,19,19,normal,failed
122776,0,0,0,1380,122773.0,unknown,19,19,normal,failed
122778,0,0,0,1373,122775.0,unknown,19,19,normal,failed
122780,0,0,0,1364,122777.0,unknown,19,19,normal,failed
122827,43000477,13900,43000477,1370,122825.0,unknown,20,20,normal,b_attack
122825,43000476,13900,43000476,1366,122823.0,unknown,20,20,normal,b_attack
122823,43000475,13900,43000475,1374,122821.0,unknown,20,20,normal,b_attack
122821,43000474,13900,43000474,1364,122819.0,unknown,20,20,normal,b_attack
122819,43000473,13900,43000473,1376,122817.0,unknown,20,20,normal,b_attack
122817,43000472,13900,43000472,1372,122815.0,unknown,20,20,normal,b_attack
122815,43000471,13900,43000471,1374,122813.0,unknown,20,20,normal,b_attack
122813,43000470,13900,43000470,1377,122811.0,unknown,20,20,normal,b_attack
122811,43000469,13900,43000469,1374,122809.0,unknown,20,20,normal,b_attack
122809,43000468,13900,43000468,1377,122807.0,unknown,20,20,normal,b_attack
122807,43000467,13900,43000467,1364,122805.0,unknown,20,20,normal,b_attack
122805,43000466,13900,43000466,1369,122803.0,unknown,20,20,normal,b_attack
122803,43000465,13900,43000465,1361,122801.0,unknown,20,20,normal,b_attack
122801,43000464,13900,43000464,1378,122799.0,unknown,20,20,normal,b_attack
122799,43000463,13900,43000463,1361,122797.0,unknown,20,20,normal,b_attack
122797,43000462,13900,43000462,1377,122795.0,unknown,20,20,normal,b_attack
122795,43000461,13900,43000461,1380,122793.0,unknown,20,20,normal,b_attack
122793,43000460,13900,43000460,1369,122791.0,unknown,20,20,normal,b_attack
122791,43000459,13900,43000459,1373,122789.0,unknown,20,20,normal,b_attack
122789,43000458,13900,43000458,1366,122787.0,unknown,20,20,normal,b_attack
122787,43000457,13900,43000457,1380,122785.0,unknown,20,20,normal,b_attack
122785,43000456,13900,43000456,1374,122783.0,unknown,20,20,normal,b_attack
122783,43000455,13900,43000455,1378,122781.0,unknown,20,20,normal,b_attack
122781,0,0,0,1377,122779.0,unknown,20,20,normal,failed
122782,0,0,0,1377,122779.0,unknown,20,20,normal,failed
122784,0,0,0,1378,122781.0,unknown,20,20,normal,failed
122786,0,0,0,1374,122783.0,unknown,20,20,normal,failed
122788,0,0,0,1380,122785.0,unknown,20,20,normal,failed
122790,0,0,0,1366,122787.0,unknown,20,20,normal,failed
122792,0,0,0,1373,122789.0,unknown,20,20,normal,failed
122794,0,0,0,1369,122791.0,unknown,20,20,normal,failed
122796,0,0,0,1380,122793.0,unknown,20,20,normal,failed
122798,0,0,0,1377,122795.0,unknown,20,20,normal,failed
122800,0,0,0,1361,122797.0,unknown,20,20,normal,failed
122802,0,0,0,1378,122799.0,unknown,20,20,normal,failed
122804,0,0,0,1361,122801.0,unknown,20,20,normal,failed
122806,0,0,0,1369,122803.0,unknown,20,20,normal,failed
122808,0,0,0,1364,122805.0,unknown,20,20,normal,failed
122810,0,0,0,1377,122807.0,unknown,20,20,normal,failed
122812,0,0,0,1374,122809.0,unknown,20,20,normal,failed
122814,0,0,0,1377,122811.0,unknown,20,20,normal,failed
122816,0,0,0,1374,122813.0,unknown,20,20,normal,failed
122818,0,0,0,1372,122815.0,unknown,20,20,normal,failed
122820,0,0,0,1376,122817.0,unknown,20,20,normal,failed
122822,0,0,0,1364,122819.0,unknown,20,20,normal,failed
122824,0,0,0,1374,122821.0,unknown,20,20,normal,failed
122826,0,0,0,1366,122823.0,unknown,20,20,normal,failed
122828,0,0,0,1370,122825.0,unknown,20,20,normal,failed
122875,43000501,13900,43000501,1365,122873.0,unknown,21,21,normal,b_attack
122873,43000500,13900,43000500,1374,122871.0,unknown,21,21,normal,b_attack
122871,43000499,13900,43000499,1371,122869.0,unknown,21,21,normal,b_attack
122869,43000498,13900,43000498,1377,122867.0,unknown,21,21,normal,b_attack
122867,43000497,13900,43000497,1369,122865.0,unknown,21,21,normal,b_attack
122865,43000496,13900,43000496,1377,122863.0,unknown,21,21,normal,b_attack
122863,43000495,13900,43000495,1366,122861.0,unknown,21,21,normal,b_attack
122861,43000494,13900,43000494,1376,122859.0,unknown,21,21,normal,b_attack
122859,43000493,13900,43000493,1369,122857.0,unknown,21,21,normal,b_attack
122857,43000492,13900,43000492,1376,122855.0,unknown,21,21,normal,b_attack
122855,43000491,13900,43000491,1373,122853.0,unknown,21,21,normal,b_attack
122853,43000490,13900,43000490,1377,122851.0,unknown,21,21,normal,b_attack
122851,43000489,13900,43000489,1368,122849.0,unknown,21,21,normal,b_attack
122849,43000488,13900,43000488,1372,122847.0,unknown,21,21,normal,b_attack
122847,43000487,13900,43000487,1364,122845.0,unknown,21,21,normal,b_attack
122845,43000486,13900,43000486,1366,122843.0,unknown,21,21,normal,b_attack
122843,43000485,13900,43000485,1364,122841.0,unknown,21,21,normal,b_attack
122841,43000484,13900,43000484,1364,122839.0,unknown,21,21,normal,b_attack
122839,43000483,13900,43000483,1364,122837.0,unknown,21,21,normal,b_attack
122837,43000482,13900,43000482,1367,122835.0,unknown,21,21,normal,b_attack
122835,43000481,13900,43000481,1373,122833.0,unknown,21,21,normal,b_attack
122833,43000480,13900,43000480,1361,122831.0,unknown,21,21,normal,b_attack
122831,43000479,13900,43000479,1375,122829.0,unknown,21,21,normal,b_attack
122829,0,0,0,1369,122827.0,unknown,21,21,normal,failed
122830,0,0,0,1369,122827.0,unknown,21,21,normal,failed
122832,0,0,0,1375,122829.0,unknown,21,21,normal,failed
122834,0,0,0,1361,122831.0,unknown,21,21,normal,failed
122836,0,0,0,1373,122833.0,unknown,21,21,normal,failed
122838,0,0,0,1367,122835.0,unknown,21,21,normal,failed
122840,0,0,0,1364,122837.0,unknown,21,21,normal,failed
122842,0,0,0,1364,122839.0,unknown,21,21,normal,failed
122844,0,0,0,1364,122841.0,unknown,21,21,normal,failed
122846,0,0,0,1366,122843.0,unknown,21,21,normal,failed
122848,0,0,0,1364,122845.0,unknown,21,21,normal,failed
122850,0,0,0,1372,122847.0,unknown,21,21,normal,failed
122852,0,0,0,1368,122849.0,unknown,21,21,normal,failed
122854,0,0,0,1377,122851.0,unknown,21,21,normal,failed
122856,0,0,0,1373,122853.0,unknown,21,21,normal,failed
122858,0,0,0,1376,122855.0,unknown,21,21,normal,failed
122860,0,0,0,1369,122857.0,unknown,21,21,normal,failed
122862,0,0,0,1376,122859.0,unknown,21,21,normal,failed
122864,0,0,0,1366,122861.0,unknown,21,21,normal,failed
122866,0,0,0,1377,122863.0,unknown,21,21,normal,failed
122868,0,0,0,1369,122865.0,unknown,21,21,normal,failed
122870,0,0,0,1377,122867.0,unknown,21,21,normal,failed
122872,0,0,0,1371,122869.0,unknown,21,21,normal,failed
122874,0,0,0,1374,122871.0,unknown,21,21,normal,failed
122876,0,0,0,1365,122873.0,unknown,21,21,normal,failed
122923,43000525,13900,43000525,1371,122921.0,unknown,22,22,normal,b_attack
122921,43000524,13900,43000524,1368,122919.0,unknown,22,22,normal,b_attack
122919,43000523,13900,43000523,1379,122917.0,unknown,22,22,normal,b_attack
122917,43000522,13900,43000522,1374,122915.0,unknown,22,22,normal,b_attack
122915,43000521,13900,43000521,1368,122913.0,unknown,22,22,normal,b_attack
122913,43000520,13900,43000520,1380,122911.0,unknown,22,22,normal,b_attack
122911,43000519,13900,43000519,1367,122909.0,unknown,22,22,normal,b_attack
122909,43000518,13900,43000518,1361,122907.0,unknown,22,22,normal,b_attack
122907,43000517,13900,43000517,1379,122905.0,unknown,22,22,normal,b_attack
122905,43000516,13900,43000516,1377,122903.0,unknown,22,22,normal,b_attack
122903,43000515,13900,43000515,1365,122901.0,unknown,22,22,normal,b_attack
122901,43000514,13900,43000514,1367,122899.0,unknown,22,22,normal,b_attack
122899,43000513,13900,43000513,1364,122897.0,unknown,22,22,normal,b_attack
122897,43000512,13900,43000512,1379,122895.0,unknown,22,22,normal,b_attack
122895,43000511,13900,43000511,1374,122893.0,unknown,22,22,normal,b_attack
122893,43000510,13900,43000510,1372,122891.0,unknown,22,22,normal,b_attack
122891,43000509,13900,43000509,1376,122889.0,unknown,22,22,normal,b_attack
122889,43000508,13900,43000508,1365,122887.0,unknown,22,22,normal,b_attack
122887,43000507,13900,43000507,1363,122885.0,unknown,22,22,normal,b_attack
122885,43000506,13900,43000506,1374,122883.0,unknown,22,22,normal,b_attack
122883,43000505,13900,43000505,1373,122881.0,unknown,22,22,normal,b_attack
122881,43000504,13900,43000504,1369,122879.0,unknown,22,22,normal,b_attack
122879,43000503,13900,43000503,1368,122877.0,unknown,22,22,normal,b_attack
122877,0,0,0,1378,122875.0,unknown,22,22,normal,failed
122878,0,0,0,1378,122875.0,unknown,22,22,normal,failed
122880,0,0,0,1368,122877.0,unknown,22,22,normal,failed
122882,0,0,0,1369,122879.0,unknown,22,22,normal,failed
122884,0,0,0,1373,122881.0,unknown,22,22,normal,failed
122886,0,0,0,1374,122883.0,unknown,22,22,normal,failed
122888,0,0,0,1363,122885.0,unknown,22,22,normal,failed
122890,0,0,0,1365,122887.0,unknown,22,22,normal,failed
122892,0,0,0,1376,122889.0,unknown,22,22,normal,failed
122894,0,0,0,1372,122891.0,unknown,22,22,normal,failed
122896,0,0,0,1374,122893.0,unknown,22,22,normal,failed
122898,0,0,0,1379,122895.0,unknown,22,22,normal,failed
122900,0,0,0,1364,122897.0,unknown,22,22,normal,failed
122902,0,0,0,1367,122899.0,unknown,22,22,normal,failed
122904,0,0,0,1365,122901.0,unknown,22,22,normal,failed
122906,0,0,0,1377,122903.0,unknown,22,22,normal,failed
122908,0,0,0,1379,122905.0,unknown,22,22,normal,failed
122910,0,0,0,1361,122907.0,unknown,22,22,normal,failed
122912,0,0,0,1367,122909.0,unknown,22,22,normal,failed
122914,0,0,0,1380,122911.0,unknown,22,22,normal,failed
122916,0,0,0,1368,122913.0,unknown,22,22,normal,failed
122918,0,0,0,1374,122915.0,unknown,22,22,normal,failed
122920,0,0,0,1379,122917.0,unknown,22,22,normal,failed
122922,0,0,0,1368,122919.0,unknown,22,22,normal,failed
122924,0,0,0,1371,122921.0,unknown,22,22,normal,failed
122971,43000549,13900,43000549,1380,122969.0,unknown,23,23,normal,b_attack
122969,43000548,13900,43000548,1367,122967.0,unknown,23,23,normal,b_attack
122967,43000547,13900,43000547,1371,122965.0,unknown,23,23,normal,b_attack
122965,43000546,13900,43000546,1364,122963.0,unknown,23,23,normal,b_attack
122963,43000545,13900,43000545,1365,122961.0,unknown,23,23,normal,b_attack
122961,43000544,13900,43000544,1361,122959.0,unknown,23,23,normal,b_attack
122959,43000543,13900,43000543,1370,122957.0,unknown,23,23,normal,b_attack
122957,43000542,13900,43000542,1364,122955.0,unknown,23,23,normal,b_attack
122955,43000541,13900,43000541,1361,122953.0,unknown,23,23,normal,b_attack
122953,43000540,13900,43000540,1377,122951.0,unknown,23,23,normal,b_attack
122951,43000539,13900,43000539,1362,122949.0,unknown,23,23,normal,b_attack
122949,43000538,13900,43000538,1374,122947.0,unknown,23,23,normal,b_attack
122947,43000537,13900,43000537,1365,122945.0,unknown,23,23,normal,b_attack
122945,43000536,13900,43000536,1361,122943.0,unknown,23,23,normal,b_attack
122943,43000535,13900,43000535,1380,122941.0,unknown,23,23,normal,b_attack
122941,43000534,13900,43000534,1374,122939.0,unknown,23,23,normal,b_attack
122939,43000533,13900,43000533,1366,122937.0,unknown,23,23,normal,b_attack
122937,43000532,13900,43000532,1370,122935.0,unknown,23,23,normal,b_attack
122935,43000531,13900,43000531,1368,122933.0,unknown,23,23,normal,b_attack
122933,43000530,13900,43000530,1365,122931.0,unknown,23,23,normal,b_attack
122931,43000529,13900,43000529,1372,122929.0,unknown,23,23,normal,b_attack
122929,43000528,13900,43000528,1380,122927.0,unknown,23,23,normal,b_attack
122927,43000527,13900,43000527,1375,122925.0,unknown,23,23,normal,b_attack
122925,0,0,0,1373,122923.0,unknown,23,23,normal,failed
122926,0,0,0,1373,122923.0,unknown,23,23,normal,failed
122928,0,0,0,1375,122925.0,unknown,23,23,normal,failed
122930,0,0,0,1380,122927.0,unknown,23,23,normal,failed
122932,0,0,0,1372,122929.0,unknown,23,23,normal,failed
122934,0,0,0,1365,122931.0,unknown,23,23,normal,failed
122936,0,0,0,1368,122933.0,unknown,23,23,normal,failed
122938,0,0,0,1370,122935.0,unknown,23,23,normal,failed
122940,0,0,0,1366,122937.0,unknown,23,23,normal,failed
122942,0,0,0,1374,122939.0,unknown,23,23,normal,failed
122944,0,0,0,1380,122941.0,unknown,23,23,normal,failed
122946,0,0,0,1361,122943.0,unknown,23,23,normal,failed
122948,0,0,0,1365,122945.0,unknown,23,23,normal,failed
122950,0,0,0,1374,122947.0,unknown,23,23,normal,failed
122952,0,0,0,1362,122949.0,unknown,23,23,normal,failed
122954,0,0,0,1377,122951.0,unknown,23,23,normal,failed
122956,0,0,0,1361,122953.0,unknown,23,23,normal,failed
122958,0,0,0,1364,122955.0,unknown,23,23,normal,failed
122960,0,0,0,1370,122957.0,unknown,23,23,normal,failed
122962,0,0,0,1361,122959.0,unknown,23,23,normal,failed
122964,0,0,0,1365,122961.0,unknown,23,23,normal,failed
122966,0,0,0,1364,122963.0,unknown,23,23,normal,failed
122968,0,0,0,1371,122965.0,unknown,23,23,normal,failed
122970,0,0,0,1367,122967.0,unknown,23,23,normal,failed
122972,0,0,0,1380,122969.0,unknown,23,23,normal,failed
123019,43000573,13900,43000573,1368,123017.0,unknown,24,24,normal,b_attack
123017,43000572,13900,43000572,1379,123015.0,unknown,24,24,normal,b_attack
123015,43000571,13900,43000571,1362,123013.0,unknown,24,24,normal,b_attack
123013,43000570,13900,43000570,1363,123011.0,unknown,24,24,normal,b_attack
123011,43000569,13900,43000569,1373,123009.0,unknown,24,24,normal,b_attack
123009,43000568,13900,43000568,1362,123007.0,unknown,24,24,normal,b_attack
123007,43000567,13900,43000567,1369,123005.0,unknown,24,24,normal,b_attack
123005,43000566,13900,43000566,1376,123003.0,unknown,24,24,normal,b_attack
123003,43000565,13900,43000565,1361,123001.0,unknown,24,24,normal,b_attack
123001,43000564,13900,43000564,1377,122999.0,unknown,24,24,normal,b_attack
122999,43000563,13900,43000563,1361,122997.0,unknown,24,24,normal,b_attack
122997,43000562,13900,43000562,1361,122995.0,unknown,24,24,normal,b_attack
122995,43000561,13900,43000561,1361,122993.0,unknown,24,24,normal,b_attack
122993,43000560,13900,43000560,1362,122991.0,unknown,24,24,normal,b_attack
122991,43000559,13900,43000559,1364,122989.0,unknown,24,24,normal,b_attack
122989,43000558,13900,43000558,1362,122987.0,unknown,24,24,normal,b_attack
122987,43000557,13900,43000557,1372,122985.0,unknown,24,24,normal,b_attack
122985,43000556,13900,43000556,1377,122983.0,unknown,24,24,normal,b_attack
122983,43000555,13900,43000555,1369,122981.0,unknown,24,24,normal,b_attack
122981,43000554,13900,43000554,1367,122979.0,unknown,24,24,normal,b_attack
122979,43000553,13900,43000553,1363,122977.0,unknown,24,24,normal,b_attack
122977,43000552,13900,43000552,1370,122975.0,unknown,24,24,normal,b_attack
122975,43000551,13900,43000551,1366,122973.0,unknown,24,24,normal,b_attack
122973,0,0,0,1367,122971.0,unknown,24,24,normal,failed
122974,0,0,0,1367,122971.0,unknown,24,24,normal,failed
122976,0,0,0,1366,122973.0,unknown,24,24,normal,failed
122978,0,0,0,1370,122975.0,unknown,24,24,normal,failed
122980,0,0,0,1363,122977.0,unknown,24,24,normal,failed
122982,0,0,0,1367,122979.0,unknown,24,24,normal,failed
122984,0,0,0,1369,122981.0,unknown,24,24,normal,failed
122986,0,0,0,1377,122983.0,unknown,24,24,normal,failed
122988,0,0,0,1372,122985.0,unknown,24,24,normal,failed
122990,0,0,0,1362,122987.0,unknown,24,24,normal,failed
122992,0,0,0,1364,122989.0,unknown,24,24,normal,failed
122994,0,0,0,1362,122991.0,unknown,24,24,normal,failed
122996,0,0,0,1361,122993.0,unknown,24,24,normal,failed
122998,0,0,0,1361,122995.0,unknown,24,24,normal,failed
123000,0,0,0,1361,122997.0,unknown,24,24,normal,failed
123002,0,0,0,1377,122999.0,unknown,24,24,normal,failed
123004,0,0,0,1361,123001.0,unknown,24,24,normal,failed
123006,0,0,0,1376,123003.0,unknown,24,24,normal,failed
123008,0,0,0,1369,123005.0,unknown,24,24,normal,failed
123010,0,0,0,1362,123007.0,unknown,24,24,normal,failed
123012,0,0,0,1373,123009.0,unknown,24,24,normal,failed
123014,0,0,0,1363,123011.0,unknown,24,24,normal,failed
123016,0,0,0,1362,123013.0,unknown,24,24,normal,failed
123018,0,0,0,1379,123015.0,unknown,24,24,normal,failed
123020,0,0,0,1368,123017.0,unknown,24,24,normal,failed
123067,43000597,13900,43000597,1380,123065.0,unknown,25,25,normal,b_attack
123065,43000596,13900,43000596,1377,123063.0,unknown,25,25,normal,b_attack
123063,43000595,13900,43000595,1367,123061.0,unknown,25,25,normal,b_attack
123061,43000594,13900,43000594,1372,123059.0,unknown,25,25,normal,b_attack
123059,43000593,13900,43000593,1368,123057.0,unknown,25,25,normal,b_attack
123057,43000592,13900,43000592,1370,123055.0,unknown,25,25,normal,b_attack
123055,43000591,13900,43000591,1361,123053.0,unknown,25,25,normal,b_attack
123053,43000590,13900,43000590,1365,123051.0,unknown,25,25,normal,b_attack
123051,43000589,13900,43000589,1377,123049.0,unknown,25,25,normal,b_attack
123049,43000588,13900,43000588,1364,123047.0,unknown,25,25,normal,b_attack
123047,43000587,13900,43000587,1374,123045.0,unknown,25,25,normal,b_attack
123045,43000586,13900,43000586,1370,123043.0,unknown,25,25,normal,b_attack
123043,43000585,13900,43000585,1369,123041.0,unknown,25,25,normal,b_attack
123041,43000584,13900,43000584,1364,123039.0,unknown,25,25,normal,b_attack
123039,43000583,13900,43000583,1374,123037.0,unknown,25,25,normal,b_attack
123037,43000582,13900,43000582,1363,123035.0,unknown,25,25,normal,b_attack
123035,43000581,13900,43000581,1361,123033.0,unknown,25,25,normal,b_attack
123033,43000580,13900,43000580,1373,123031.0,unknown,25,25,normal,b_attack
123031,43000579,13900,43000579,1378,123029.0,unknown,25,25,normal,b_attack
123029,43000578,13900,43000578,1372,123027.0,unknown,25,25,normal,b_attack
123027,43000577,13900,43000577,1379,123025.0,unknown,25,25,normal,b_attack
123025,43000576,13900,43000576,1377,123023.0,unknown,25,25,normal,b_attack
123023,43000575,13900,43000575,1364,123021.0,unknown,25,25,normal,b_attack
123021,0,0,0,1366,123019.0,unknown,25,25,normal,failed
123022,0,0,0,1366,123019.0,unknown,25,25,normal,failed
123024,0,0,0,1364,123021.0,unknown,25,25,normal,failed
123026,0,0,0,1377,123023.0,unknown,25,25,normal,failed
123028,0,0,0,1379,123025.0,unknown,25,25,normal,failed
123030,0,0,0,1372,123027.0,unknown,25,25,normal,failed
123032,0,0,0,1378,123029.0,unknown,25,25,normal,failed
123034,0,0,0,1373,123031.0,unknown,25,25,normal,failed
123036,0,0,0,1361,123033.0,unknown,25,25,normal,failed
123038,0,0,0,1363,123035.0,unknown,25,25,normal,failed
123040,0,0,0,1374,123037.0,unknown,25,25,normal,failed
123042,0,0,0,1364,123039.0,unknown,25,25,normal,failed
123044,0,0,0,1369,123041.0,unknown,25,25,normal,failed
123046,0,0,0,1370,123043.0,unknown,25,25,normal,failed
123048,0,0,0,1374,123045.0,unknown,25,25,normal,failed
123050,0,0,0,1364,123047.0,unknown,25,25,normal,failed
123052,0,0,0,1377,123049.0,unknown,25,25,normal,failed
123054,0,0,0,1365,123051.0,unknown,25,25,normal,failed
123056,0,0,0,1361,123053.0,unknown,25,25,normal,failed
123058,0,0,0,1370,123055.0,unknown,25,25,normal,failed
123060,0,0,0,1368,123057.0,unknown,25,25,normal,failed
123062,0,0,0,1372,123059.0,unknown,25,25,normal,failed
123064,0,0,0,1367,123061.0,unknown,25,25,normal,failed
123066,0,0,0,1377,123063.0,unknown,25,25,normal,failed
123068,0,0,0,1380,123065.0,unknown,25,25,normal,failed
123115,43000621,13900,43000621,1362,123113.0,unknown,26,26,normal,b_attack
123113,43000620,13900,43000620,1362,123111.0,unknown,26,26,normal,b_attack
123111,43000619,13900,43000619,1362,123109.0,unknown,26,26,normal,b_attack
123109,43000618,13900,43000618,1363,123107.0,unknown,26,26,normal,b_attack
123107,43000617,13900,43000617,1366,123105.0,unknown,26,26,normal,b_attack
123105,43000616,13900,43000616,1365,123103.0,unknown,26,26,normal,b_attack
123103,43000615,13900,43000615,1361,123101.0,unknown,26,26,normal,b_attack
123101,43000614,13900,43000614,1368,123099.0,unknown,26,26,normal,b_attack
123099,43000613,13900,43000613,1361,123097.0,unknown,26,26,normal,b_attack
123097,43000612,13900,43000612,1363,123095.0,unknown,26,26,normal,b_attack
123095,43000611,13900,43000611,1371,123093.0,unknown,26,26,normal,b_attack
123093,43000610,13900,43000610,1377,123091.0,unknown,26,26,normal,b_attack
123091,43000609,13900,43000609,1378,123089.0,unknown,26,26,normal,b_attack
