transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126613,30000000,18600,0,45,,unknown,20,20,attack,normal
158815,0,0,0,128,126583.0,unknown,20,20,attack,b_attack
126583,30000000,10700,0,57,,unknown,20,20,attack,normal
158816,0,0,0,128,126871.0,unknown,20,20,attack,b_attack
126871,30000000,8520,0,51,,unknown,20,20,attack,normal
125031,30000000,0,0,59,,unknown,20,19,attack,normal
125171,30000000,0,0,52,,unknown,20,19,attack,normal
125939,30000000,0,0,43,,unknown,20,19,attack,normal
126637,30000000,0,0,48,,unknown,20,20,attack,normal
158817,0,0,0,128,126675.0,unknown,20,20,attack,b_attack
126675,27000000,545000,0,44,,unknown,20,20,attack,normal
126148,27000000,0,0,42,,unknown,20,20,attack,normal
126288,27000000,0,0,56,,unknown,20,20,attack,normal
126298,27000000,0,0,45,,unknown,20,20,attack,normal
126375,27000000,0,0,59,,unknown,20,20,attack,normal
126646,27000000,0,0,57,,unknown,20,20,attack,normal
126700,27000000,0,0,48,,unknown,20,20,attack,normal
126864,27000000,0,0,44,,unknown,20,20,attack,normal
126951,27000000,0,0,47,,unknown,20,20,attack,normal
158818,0,0,0,128,126421.0,unknown,20,20,attack,b_attack
126421,19000000,381000,0,42,,unknown,20,20,attack,normal
158819,0,0,0,128,127072.0,unknown,20,20,attack,b_attack
127072,19000000,16400,0,42,,unknown,20,20,attack,normal
158820,0,0,0,128,126282.0,unknown,20,20,attack,b_attack
126282,19000000,13800,0,50,,unknown,20,20,attack,normal
123036,19000000,0,0,59,,unknown,20,17,attack,normal
124429,19000000,0,0,45,,unknown,20,18,attack,normal
125254,19000000,0,0,51,,unknown,20,19,attack,normal
125505,19000000,0,0,50,,unknown,20,19,attack,normal
125970,19000000,0,0,53,,unknown,20,19,attack,normal
126299,19000000,0,0,46,,unknown,20,20,attack,normal
126612,19000000,0,0,44,,unknown,20,20,attack,normal
126798,19000000,0,0,41,,unknown,20,20,attack,normal
126866,19000000,0,0,46,,unknown,20,20,attack,normal
158821,0,0,0,128,123086.0,unknown,20,20,attack,b_attack
123086,1000000,17700000,0,46,,unknown,20,17,attack,normal
158822,0,0,0,128,127041.0,unknown,20,20,attack,b_attack
127041,650000,17700000,0,53,,unknown,20,20,attack,normal
158823,0,0,0,128,126535.0,unknown,20,20,attack,b_attack
126535,470000,17700000,0,51,,unknown,20,20,attack,normal
158824,0,0,0,128,124587.0,unknown,20,20,attack,b_attack
124587,320000,17700000,0,56,,unknown,20,18,attack,normal
158825,0,0,0,128,126452.0,unknown,20,20,attack,b_attack
126452,260000,17700000,0,52,,unknown,20,20,attack,normal
158826,0,0,0,118,126191.0,unknown,21,21,attack,b_attack
126191,43000000,67900,0,43,,unknown,21,20,attack,normal
158827,0,0,0,118,127429.0,unknown,21,21,attack,b_attack
127429,43000000,43600,0,42,,unknown,21,21,attack,normal
125958,43000000,0,0,41,,unknown,21,19,attack,normal
126942,43000000,0,0,59,,unknown,21,20,attack,normal
127190,43000000,0,0,55,,unknown,21,21,attack,normal
127736,43000000,0,0,55,,unknown,21,21,attack,normal
127773,43000000,0,0,50,,unknown,21,21,attack,normal
127785,43000000,0,0,41,,unknown,21,21,attack,normal
158828,0,0,0,118,127500.0,unknown,21,21,attack,b_attack
127500,30000000,66100,0,50,,unknown,21,21,attack,normal
127315,30000000,0,0,54,,unknown,21,21,attack,normal
127425,30000000,0,0,59,,unknown,21,21,attack,normal
127512,30000000,0,0,41,,unknown,21,21,attack,normal
127568,30000000,0,0,55,,unknown,21,21,attack,normal
127728,30000000,0,0,47,,unknown,21,21,attack,normal
158829,0,0,0,118,127601.0,unknown,21,21,attack,b_attack
127601,27000000,66100,0,46,,unknown,21,21,attack,normal
158830,0,0,0,118,127560.0,unknown,21,21,attack,b_attack
127560,27000000,18600,0,47,,unknown,21,21,attack,normal
158831,0,0,0,118,127380.0,unknown,21,21,attack,b_attack
127380,27000000,5640,0,56,,unknown,21,21,attack,normal
127173,27000000,0,0,59,,unknown,21,21,attack,normal
127240,27000000,0,0,42,,unknown,21,21,attack,normal
127398,27000000,0,0,53,,unknown,21,21,attack,normal
127735,27000000,0,0,54,,unknown,21,21,attack,normal
128071,27000000,0,0,54,,unknown,21,21,attack,normal
128095,27000000,0,0,57,,unknown,21,21,attack,normal
126552,19000000,0,0,47,,unknown,21,20,attack,normal
127356,19000000,0,0,53,,unknown,21,21,attack,normal
127551,19000000,0,0,59,,unknown,21,21,attack,normal
127566,19000000,0,0,53,,unknown,21,21,attack,normal
127588,19000000,0,0,54,,unknown,21,21,attack,normal
127667,19000000,0,0,49,,unknown,21,21,attack,normal
127744,19000000,0,0,42,,unknown,21,21,attack,normal
158832,0,0,0,118,123401.0,unknown,21,21,attack,b_attack
123401,310000,17700000,0,46,,unknown,21,17,attack,normal
158833,0,0,0,118,114251.0,unknown,21,21,attack,b_attack
114251,240000,17700000,0,52,,unknown,21,8,attack,normal
158834,0,0,0,118,127978.0,unknown,21,21,attack,b_attack
127978,220000,17700000,0,45,,unknown,21,21,attack,normal
158835,0,0,0,118,123486.0,unknown,21,21,attack,b_attack
123486,150000,17700000,0,47,,unknown,21,17,attack,normal
158836,0,0,0,118,127644.0,unknown,21,21,attack,b_attack
127644,120000,17700000,0,47,,unknown,21,21,attack,normal
158837,0,0,0,118,124961.0,unknown,21,21,attack,b_attack
124961,85000,17700000,0,52,,unknown,21,18,attack,normal
158838,0,0,0,118,117245.0,unknown,21,21,attack,b_attack
117245,80000,17700000,0,43,,unknown,21,11,attack,normal
158839,0,0,0,125,128356.0,unknown,22,22,attack,b_attack
128356,43000000,215000,0,45,,unknown,22,22,attack,normal
127437,43000000,0,0,50,,unknown,22,21,attack,normal
127953,43000000,0,0,41,,unknown,22,21,attack,normal
128601,43000000,0,0,59,,unknown,22,22,attack,normal
128653,43000000,0,0,48,,unknown,22,22,attack,normal
128679,43000000,0,0,53,,unknown,22,22,attack,normal
128751,43000000,0,0,41,,unknown,22,22,attack,normal
128768,43000000,0,0,58,,unknown,22,22,attack,normal
128795,43000000,0,0,43,,unknown,22,22,attack,normal
129000,43000000,0,0,59,,unknown,22,22,attack,normal
129035,43000000,0,0,52,,unknown,22,22,attack,normal
129096,43000000,0,0,50,,unknown,22,22,attack,normal
158840,0,0,0,125,128671.0,unknown,22,22,attack,b_attack
128671,30000000,256000,0,45,,unknown,22,22,attack,normal
127681,30000000,0,0,42,,unknown,22,21,attack,normal
128299,30000000,0,0,51,,unknown,22,22,attack,normal
128365,30000000,0,0,54,,unknown,22,22,attack,normal
128608,30000000,0,0,45,,unknown,22,22,attack,normal
128629,30000000,0,0,45,,unknown,22,22,attack,normal
128898,30000000,0,0,41,,unknown,22,22,attack,normal
129016,30000000,0,0,54,,unknown,22,22,attack,normal
129111,30000000,0,0,44,,unknown,22,22,attack,normal
129192,30000000,0,0,41,,unknown,22,22,attack,normal
158841,0,0,0,125,128352.0,unknown,22,22,attack,b_attack
128352,27000000,6390,0,41,,unknown,22,22,attack,normal
127786,27000000,0,0,42,,unknown,22,21,attack,normal
128167,27000000,0,0,45,,unknown,22,22,attack,normal
128284,27000000,0,0,57,,unknown,22,22,attack,normal
128363,27000000,0,0,52,,unknown,22,22,attack,normal
128861,27000000,0,0,46,,unknown,22,22,attack,normal
128930,27000000,0,0,52,,unknown,22,22,attack,normal
129156,27000000,0,0,47,,unknown,22,22,attack,normal
158842,0,0,0,125,128220.0,unknown,22,22,attack,b_attack
128220,1800000,17700000,0,56,,unknown,22,22,attack,normal
158843,0,0,0,125,129153.0,unknown,22,22,attack,b_attack
129153,1500000,17700000,0,44,,unknown,22,22,attack,normal
158844,0,0,0,125,128759.0,unknown,22,22,attack,b_attack
128759,19000000,108000,0,49,,unknown,22,22,attack,normal
158845,0,0,0,125,128549.0,unknown,22,22,attack,b_attack
128549,19000000,84800,0,49,,unknown,22,22,attack,normal
126070,19000000,0,0,48,,unknown,22,20,attack,normal
127598,19000000,0,0,43,,unknown,22,21,attack,normal
128327,19000000,0,0,58,,unknown,22,22,attack,normal
128714,19000000,0,0,46,,unknown,22,22,attack,normal
128845,19000000,0,0,51,,unknown,22,22,attack,normal
128947,19000000,0,0,48,,unknown,22,22,attack,normal
129154,19000000,0,0,45,,unknown,22,22,attack,normal
158846,0,0,0,125,128460.0,unknown,22,22,attack,b_attack
128460,170000,17700000,0,44,,unknown,22,22,attack,normal
158847,0,0,0,114,129808.0,unknown,23,23,attack,b_attack
129808,43000000,12300,0,48,,unknown,23,23,attack,normal
127998,43000000,0,0,44,,unknown,23,21,attack,normal
128594,43000000,0,0,52,,unknown,23,22,attack,normal
129102,43000000,0,0,56,,unknown,23,22,attack,normal
129182,43000000,0,0,52,,unknown,23,22,attack,normal
129502,43000000,0,0,57,,unknown,23,23,attack,normal
129584,43000000,0,0,55,,unknown,23,23,attack,normal
129709,43000000,0,0,54,,unknown,23,23,attack,normal
129742,43000000,0,0,45,,unknown,23,23,attack,normal
129762,43000000,0,0,44,,unknown,23,23,attack,normal
129901,43000000,0,0,57,,unknown,23,23,attack,normal
129934,43000000,0,0,48,,unknown,23,23,attack,normal
130155,43000000,0,0,59,,unknown,23,23,attack,normal
130161,43000000,0,0,44,,unknown,23,23,attack,normal
158848,0,0,0,114,129956.0,unknown,23,23,attack,b_attack
129956,30000000,64600,0,49,,unknown,23,23,attack,normal
128547,30000000,0,0,47,,unknown,23,22,attack,normal
129369,30000000,0,0,50,,unknown,23,23,attack,normal
129462,30000000,0,0,59,,unknown,23,23,attack,normal
129478,30000000,0,0,54,,unknown,23,23,attack,normal
129504,30000000,0,0,59,,unknown,23,23,attack,normal
129516,30000000,0,0,50,,unknown,23,23,attack,normal
129795,30000000,0,0,56,,unknown,23,23,attack,normal
130050,30000000,0,0,59,,unknown,23,23,attack,normal
130258,30000000,0,0,57,,unknown,23,23,attack,normal
158849,0,0,0,114,130023.0,unknown,23,23,attack,b_attack
130023,27000000,13900,0,53,,unknown,23,23,attack,normal
129693,27000000,0,0,59,,unknown,23,23,attack,normal
129866,27000000,0,0,43,,unknown,23,23,attack,normal
129940,27000000,0,0,54,,unknown,23,23,attack,normal
130203,27000000,0,0,44,,unknown,23,23,attack,normal
158850,0,0,0,114,130224.0,unknown,23,23,attack,b_attack
130224,2000000,17700000,0,44,,unknown,23,23,attack,normal
125974,19000000,0,0,57,,unknown,23,19,attack,normal
128613,19000000,0,0,50,,unknown,23,22,attack,normal
128851,19000000,0,0,57,,unknown,23,22,attack,normal
129236,19000000,0,0,43,,unknown,23,23,attack,normal
129310,19000000,0,0,54,,unknown,23,23,attack,normal
129311,19000000,0,0,55,,unknown,23,23,attack,normal
129378,19000000,0,0,59,,unknown,23,23,attack,normal
129495,19000000,0,0,50,,unknown,23,23,attack,normal
129607,19000000,0,0,57,,unknown,23,23,attack,normal
129618,19000000,0,0,47,,unknown,23,23,attack,normal
129830,19000000,0,0,49,,unknown,23,23,attack,normal
129927,19000000,0,0,41,,unknown,23,23,attack,normal
129973,19000000,0,0,45,,unknown,23,23,attack,normal
130102,19000000,0,0,48,,unknown,23,23,attack,normal
158851,0,0,0,114,129688.0,unknown,23,23,attack,b_attack
129688,420000,17700000,0,54,,unknown,23,23,attack,normal
158852,0,0,0,116,130704.0,unknown,24,24,attack,b_attack
130704,43000000,14200,0,41,,unknown,24,24,attack,normal
129617,43000000,0,0,46,,unknown,24,23,attack,normal
129936,43000000,0,0,50,,unknown,24,23,attack,normal
130279,43000000,0,0,57,,unknown,24,24,attack,normal
130372,43000000,0,0,45,,unknown,24,24,attack,normal
130390,43000000,0,0,42,,unknown,24,24,attack,normal
130458,43000000,0,0,47,,unknown,24,24,attack,normal
130479,43000000,0,0,47,,unknown,24,24,attack,normal
130646,43000000,0,0,46,,unknown,24,24,attack,normal
130802,43000000,0,0,55,,unknown,24,24,attack,normal
130905,43000000,0,0,53,,unknown,24,24,attack,normal
130987,43000000,0,0,51,,unknown,24,24,attack,normal
158853,0,0,0,116,130872.0,unknown,24,24,attack,b_attack
130872,30000000,369000,0,41,,unknown,24,24,attack,normal
158854,0,0,0,116,130756.0,unknown,24,24,attack,b_attack
130756,30000000,195000,0,51,,unknown,24,24,attack,normal
158855,0,0,0,116,130602.0,unknown,24,24,attack,b_attack
130602,30000000,67500,0,44,,unknown,24,24,attack,normal
129325,30000000,0,0,48,,unknown,24,23,attack,normal
129725,30000000,0,0,49,,unknown,24,23,attack,normal
130512,30000000,0,0,59,,unknown,24,24,attack,normal
130613,30000000,0,0,55,,unknown,24,24,attack,normal
130814,30000000,0,0,46,,unknown,24,24,attack,normal
130878,30000000,0,0,47,,unknown,24,24,attack,normal
131129,30000000,0,0,46,,unknown,24,24,attack,normal
131136,30000000,0,0,53,,unknown,24,24,attack,normal
131149,30000000,0,0,45,,unknown,24,24,attack,normal
158856,0,0,0,116,131279.0,unknown,24,24,attack,b_attack
131279,27000000,35100,0,49,,unknown,24,24,attack,normal
129602,27000000,0,0,52,,unknown,24,23,attack,normal
129667,27000000,0,0,54,,unknown,24,23,attack,normal
129923,27000000,0,0,58,,unknown,24,23,attack,normal
130090,27000000,0,0,57,,unknown,24,23,attack,normal
130352,27000000,0,0,46,,unknown,24,24,attack,normal
130384,27000000,0,0,57,,unknown,24,24,attack,normal
130454,27000000,0,0,43,,unknown,24,24,attack,normal
130457,27000000,0,0,46,,unknown,24,24,attack,normal
130653,27000000,0,0,53,,unknown,24,24,attack,normal
130886,27000000,0,0,55,,unknown,24,24,attack,normal
130956,27000000,0,0,41,,unknown,24,24,attack,normal
130999,27000000,0,0,42,,unknown,24,24,attack,normal
131163,27000000,0,0,59,,unknown,24,24,attack,normal
131298,27000000,0,0,47,,unknown,24,24,attack,normal
158857,0,0,0,116,131151.0,unknown,24,24,attack,b_attack
131151,19000000,1100000,0,47,,unknown,24,24,attack,normal
129777,19000000,0,0,59,,unknown,24,23,attack,normal
129849,19000000,0,0,47,,unknown,24,23,attack,normal
130176,19000000,0,0,59,,unknown,24,23,attack,normal
130423,19000000,0,0,54,,unknown,24,24,attack,normal
158858,0,0,0,107,131537.0,unknown,25,25,attack,b_attack
131537,43000000,322000,0,55,,unknown,25,25,attack,normal
158859,0,0,0,107,131686.0,unknown,25,25,attack,b_attack
131686,43000000,15700,0,57,,unknown,25,25,attack,normal
131045,43000000,0,0,46,,unknown,25,24,attack,normal
131065,43000000,0,0,45,,unknown,25,24,attack,normal
131433,43000000,0,0,56,,unknown,25,25,attack,normal
131488,43000000,0,0,48,,unknown,25,25,attack,normal
131654,43000000,0,0,46,,unknown,25,25,attack,normal
131769,43000000,0,0,56,,unknown,25,25,attack,normal
131775,43000000,0,0,41,,unknown,25,25,attack,normal
131916,43000000,0,0,56,,unknown,25,25,attack,normal
132224,43000000,0,0,49,,unknown,25,25,attack,normal
132238,43000000,0,0,42,,unknown,25,25,attack,normal
130981,30000000,0,0,45,,unknown,25,24,attack,normal
131292,30000000,0,0,41,,unknown,25,24,attack,normal
131853,30000000,0,0,56,,unknown,25,25,attack,normal
131947,30000000,0,0,45,,unknown,25,25,attack,normal
132020,30000000,0,0,55,,unknown,25,25,attack,normal
132295,30000000,0,0,57,,unknown,25,25,attack,normal
158860,0,0,0,107,131357.0,unknown,25,25,attack,b_attack
131357,27000000,545000,0,43,,unknown,25,25,attack,normal
158861,0,0,0,107,132270.0,unknown,25,25,attack,b_attack
132270,27000000,128000,0,53,,unknown,25,25,attack,normal
158862,0,0,0,107,132237.0,unknown,25,25,attack,b_attack
132237,27000000,32900,0,41,,unknown,25,25,attack,normal
130680,27000000,0,0,59,,unknown,25,24,attack,normal
131012,27000000,0,0,55,,unknown,25,24,attack,normal
131190,27000000,0,0,44,,unknown,25,24,attack,normal
131420,27000000,0,0,43,,unknown,25,25,attack,normal
131483,27000000,0,0,43,,unknown,25,25,attack,normal
131497,27000000,0,0,57,,unknown,25,25,attack,normal
131747,27000000,0,0,55,,unknown,25,25,attack,normal
132077,27000000,0,0,49,,unknown,25,25,attack,normal
132177,27000000,0,0,44,,unknown,25,25,attack,normal
132327,27000000,0,0,47,,unknown,25,25,attack,normal
158863,0,0,0,107,131892.0,unknown,25,25,attack,b_attack
131892,5000000,17700000,0,53,,unknown,25,25,attack,normal
130496,19000000,0,0,43,,unknown,25,24,attack,normal
130688,19000000,0,0,46,,unknown,25,24,attack,normal
130991,19000000,0,0,55,,unknown,25,24,attack,normal
131052,19000000,0,0,53,,unknown,25,24,attack,normal
131066,19000000,0,0,46,,unknown,25,24,attack,normal
131171,19000000,0,0,46,,unknown,25,24,attack,normal
131180,19000000,0,0,55,,unknown,25,24,attack,normal
131204,19000000,0,0,58,,unknown,25,24,attack,normal
131807,19000000,0,0,52,,unknown,25,25,attack,normal
131833,19000000,0,0,57,,unknown,25,25,attack,normal
132250,19000000,0,0,54,,unknown,25,25,attack,normal
158864,0,0,0,107,130452.0,unknown,25,25,attack,failed
158865,0,0,0,101,132715.0,unknown,26,26,attack,b_attack
132715,43000000,161000,0,57,,unknown,26,26,attack,normal
158866,0,0,0,101,133155.0,unknown,26,26,attack,b_attack
133155,43000000,18600,0,56,,unknown,26,26,attack,normal
131557,43000000,0,0,54,,unknown,26,25,attack,normal
131953,43000000,0,0,51,,unknown,26,25,attack,normal
132371,43000000,0,0,49,,unknown,26,26,attack,normal
132988,43000000,0,0,57,,unknown,26,26,attack,normal
133053,43000000,0,0,59,,unknown,26,26,attack,normal
133179,43000000,0,0,59,,unknown,26,26,attack,normal
133271,43000000,0,0,46,,unknown,26,26,attack,normal
133298,43000000,0,0,52,,unknown,26,26,attack,normal
158867,0,0,0,101,130365.0,unknown,26,26,attack,b_attack
130365,30000000,13900,0,59,,unknown,26,24,attack,normal
131951,30000000,0,0,49,,unknown,26,25,attack,normal
132503,30000000,0,0,55,,unknown,26,26,attack,normal
132663,30000000,0,0,47,,unknown,26,26,attack,normal
132859,30000000,0,0,54,,unknown,26,26,attack,normal
132940,30000000,0,0,51,,unknown,26,26,attack,normal
133248,30000000,0,0,44,,unknown,26,26,attack,normal
133278,30000000,0,0,53,,unknown,26,26,attack,normal
158868,0,0,0,101,132615.0,unknown,26,26,attack,b_attack
132615,27000000,67900,0,41,,unknown,26,26,attack,normal
158869,0,0,0,101,132872.0,unknown,26,26,attack,b_attack
132872,27000000,13900,0,46,,unknown,26,26,attack,normal
131042,27000000,0,0,43,,unknown,26,24,attack,normal
131770,27000000,0,0,57,,unknown,26,25,attack,normal
132808,27000000,0,0,45,,unknown,26,26,attack,normal
132883,27000000,0,0,57,,unknown,26,26,attack,normal
132938,27000000,0,0,49,,unknown,26,26,attack,normal
158870,0,0,0,101,133409.0,unknown,26,26,attack,b_attack
133409,19000000,1100000,0,58,,unknown,26,26,attack,normal
158871,0,0,0,101,132626.0,unknown,26,26,attack,b_attack
132626,2000000,17700000,0,52,,unknown,26,26,attack,normal
158872,0,0,0,101,133237.0,unknown,26,26,attack,b_attack
133237,2000000,17700000,0,54,,unknown,26,26,attack,normal
158873,0,0,0,101,133249.0,unknown,26,26,attack,b_attack
133249,19000000,30200,0,45,,unknown,26,26,attack,normal
158874,0,0,0,101,132009.0,unknown,26,26,attack,b_attack
132009,19000000,21800,0,44,,unknown,26,25,attack,normal
130333,19000000,0,0,48,,unknown,26,24,attack,normal
130622,19000000,0,0,43,,unknown,26,24,attack,normal
132653,19000000,0,0,58,,unknown,26,26,attack,normal
132678,19000000,0,0,41,,unknown,26,26,attack,normal
132876,19000000,0,0,50,,unknown,26,26,attack,normal
158875,0,0,0,101,130452.0,unknown,26,26,attack,failed
130452,360000,17700000,0,41,,unknown,26,24,attack,normal
158876,0,0,0,101,129980.0,unknown,26,26,attack,b_attack
129980,120000,17700000,0,52,,unknown,26,23,attack,normal
158877,0,0,0,101,128599.0,unknown,26,26,attack,failed
158878,0,0,0,107,132927.0,unknown,27,27,attack,b_attack
132927,43000000,128000,0,59,,unknown,27,26,attack,normal
158879,0,0,0,107,133855.0,unknown,27,27,attack,b_attack
133855,43000000,35600,0,42,,unknown,27,27,attack,normal
158880,0,0,0,107,133713.0,unknown,27,27,attack,b_attack
133713,43000000,30200,0,47,,unknown,27,27,attack,normal
158881,0,0,0,107,133812.0,unknown,27,27,attack,b_attack
133812,43000000,12800,0,41,,unknown,27,27,attack,normal
132397,43000000,0,0,54,,unknown,27,26,attack,normal
133450,43000000,0,0,57,,unknown,27,27,attack,normal
133493,43000000,0,0,58,,unknown,27,27,attack,normal
133778,43000000,0,0,49,,unknown,27,27,attack,normal
133968,43000000,0,0,50,,unknown,27,27,attack,normal
134067,43000000,0,0,44,,unknown,27,27,attack,normal
134085,43000000,0,0,41,,unknown,27,27,attack,normal
158882,0,0,0,107,134135.0,unknown,27,27,attack,b_attack
134135,30000000,15300,0,49,,unknown,27,27,attack,normal
133468,30000000,0,0,54,,unknown,27,27,attack,normal
133879,30000000,0,0,45,,unknown,27,27,attack,normal
134182,30000000,0,0,54,,unknown,27,27,attack,normal
158883,0,0,0,107,133447.0,unknown,27,27,attack,b_attack
133447,27000000,161000,0,54,,unknown,27,27,attack,normal
158884,0,0,0,107,133867.0,unknown,27,27,attack,b_attack
133867,27000000,75000,0,54,,unknown,27,27,attack,normal
158885,0,0,0,107,133636.0,unknown,27,27,attack,b_attack
133636,27000000,15100,0,54,,unknown,27,27,attack,normal
133130,27000000,0,0,52,,unknown,27,26,attack,normal
133772,27000000,0,0,43,,unknown,27,27,attack,normal
133793,27000000,0,0,43,,unknown,27,27,attack,normal
133858,27000000,0,0,45,,unknown,27,27,attack,normal
133944,27000000,0,0,47,,unknown,27,27,attack,normal
134298,27000000,0,0,44,,unknown,27,27,attack,normal
134449,27000000,0,0,48,,unknown,27,27,attack,normal
158886,0,0,0,107,133417.0,unknown,27,27,attack,b_attack
133417,1500000,17700000,0,45,,unknown,27,27,attack,normal
158887,0,0,0,107,134291.0,unknown,27,27,attack,b_attack
134291,19000000,60700,0,58,,unknown,27,27,attack,normal
158888,0,0,0,107,133985.0,unknown,27,27,attack,b_attack
133985,19000000,46500,0,46,,unknown,27,27,attack,normal
158889,0,0,0,107,133995.0,unknown,27,27,attack,b_attack
133995,19000000,21800,0,56,,unknown,27,27,attack,normal
158890,0,0,0,107,133924.0,unknown,27,27,attack,b_attack
133924,19000000,10700,0,48,,unknown,27,27,attack,normal
132786,19000000,0,0,44,,unknown,27,26,attack,normal
133465,19000000,0,0,51,,unknown,27,27,attack,normal
133828,19000000,0,0,57,,unknown,27,27,attack,normal
133899,19000000,0,0,44,,unknown,27,27,attack,normal
134145,19000000,0,0,59,,unknown,27,27,attack,normal
134204,19000000,0,0,55,,unknown,27,27,attack,normal
134226,19000000,0,0,56,,unknown,27,27,attack,normal
158891,0,0,0,104,134791.0,unknown,28,28,attack,b_attack
134791,43000000,1100000,0,54,,unknown,28,28,attack,normal
158892,0,0,0,104,135102.0,unknown,28,28,attack,b_attack
135102,43000000,73100,0,50,,unknown,28,28,attack,normal
158893,0,0,0,104,135288.0,unknown,28,28,attack,b_attack
135288,43000000,11200,0,47,,unknown,28,28,attack,normal
133931,43000000,0,0,55,,unknown,28,27,attack,normal
134490,43000000,0,0,47,,unknown,28,28,attack,normal
134593,43000000,0,0,45,,unknown,28,28,attack,normal
135000,43000000,0,0,53,,unknown,28,28,attack,normal
135153,43000000,0,0,59,,unknown,28,28,attack,normal
158894,0,0,0,104,134999.0,unknown,28,28,attack,b_attack
134999,30000000,3130,0,52,,unknown,28,28,attack,normal
133372,30000000,0,0,42,,unknown,28,26,attack,normal
133413,30000000,0,0,41,,unknown,28,27,attack,normal
134010,30000000,0,0,50,,unknown,28,27,attack,normal
134534,30000000,0,0,49,,unknown,28,28,attack,normal
134558,30000000,0,0,52,,unknown,28,28,attack,normal
134749,30000000,0,0,54,,unknown,28,28,attack,normal
134775,30000000,0,0,59,,unknown,28,28,attack,normal
134915,30000000,0,0,52,,unknown,28,28,attack,normal
134922,30000000,0,0,59,,unknown,28,28,attack,normal
135149,30000000,0,0,55,,unknown,28,28,attack,normal
135439,30000000,0,0,51,,unknown,28,28,attack,normal
135459,30000000,0,0,50,,unknown,28,28,attack,normal
158895,0,0,0,104,134975.0,unknown,28,28,attack,b_attack
134975,27000000,369000,0,49,,unknown,28,28,attack,normal
158896,0,0,0,104,134417.0,unknown,28,28,attack,b_attack
134417,27000000,49100,0,58,,unknown,28,27,attack,normal
132962,27000000,0,0,52,,unknown,28,26,attack,normal
134557,27000000,0,0,51,,unknown,28,28,attack,normal
134607,27000000,0,0,59,,unknown,28,28,attack,normal
134642,27000000,0,0,52,,unknown,28,28,attack,normal
134702,27000000,0,0,49,,unknown,28,28,attack,normal
134727,27000000,0,0,53,,unknown,28,28,attack,normal
134856,27000000,0,0,56,,unknown,28,28,attack,normal
134943,27000000,0,0,59,,unknown,28,28,attack,normal
135317,27000000,0,0,55,,unknown,28,28,attack,normal
135451,27000000,0,0,42,,unknown,28,28,attack,normal
158897,0,0,0,104,134502.0,unknown,28,28,attack,b_attack
134502,19000000,256000,0,59,,unknown,28,28,attack,normal
158898,0,0,0,104,134934.0,unknown,28,28,attack,b_attack
134934,19000000,33100,0,50,,unknown,28,28,attack,normal
158899,0,0,0,104,133482.0,unknown,28,28,attack,b_attack
133482,19000000,12300,0,47,,unknown,28,27,attack,normal
133956,19000000,0,0,59,,unknown,28,27,attack,normal
134221,19000000,0,0,51,,unknown,28,27,attack,normal
134236,19000000,0,0,45,,unknown,28,27,attack,normal
134322,19000000,0,0,47,,unknown,28,27,attack,normal
134406,19000000,0,0,47,,unknown,28,27,attack,normal
158900,0,0,0,123,136426.0,unknown,29,29,attack,b_attack
136426,43000000,84800,0,51,,unknown,29,29,attack,normal
158901,0,0,0,123,136427.0,unknown,29,29,attack,b_attack
136427,43000000,60700,0,52,,unknown,29,29,attack,normal
134178,43000000,0,0,50,,unknown,29,27,attack,normal
135677,43000000,0,0,58,,unknown,29,29,attack,normal
135786,43000000,0,0,41,,unknown,29,29,attack,normal
135845,43000000,0,0,58,,unknown,29,29,attack,normal
135855,43000000,0,0,47,,unknown,29,29,attack,normal
135862,43000000,0,0,54,,unknown,29,29,attack,normal
135977,43000000,0,0,43,,unknown,29,29,attack,normal
136025,43000000,0,0,49,,unknown,29,29,attack,normal
136208,43000000,0,0,43,,unknown,29,29,attack,normal
136437,43000000,0,0,41,,unknown,29,29,attack,normal
136510,43000000,0,0,51,,unknown,29,29,attack,normal
158902,0,0,0,123,135327.0,unknown,29,29,attack,b_attack
135327,30000000,71800,0,44,,unknown,29,28,attack,normal
158903,0,0,0,123,133256.0,unknown,29,29,attack,b_attack
133256,30000000,14200,0,52,,unknown,29,26,attack,normal
135653,30000000,0,0,55,,unknown,29,29,attack,normal
135905,30000000,0,0,55,,unknown,29,29,attack,normal
136007,30000000,0,0,52,,unknown,29,29,attack,normal
136031,30000000,0,0,55,,unknown,29,29,attack,normal
136284,30000000,0,0,56,,unknown,29,29,attack,normal
158904,0,0,0,123,136412.0,unknown,29,29,attack,b_attack
136412,27000000,121000,0,58,,unknown,29,29,attack,normal
158905,0,0,0,123,135888.0,unknown,29,29,attack,b_attack
135888,27000000,15100,0,59,,unknown,29,29,attack,normal
135577,27000000,0,0,42,,unknown,29,29,attack,normal
135960,27000000,0,0,47,,unknown,29,29,attack,normal
136160,27000000,0,0,58,,unknown,29,29,attack,normal
136236,27000000,0,0,50,,unknown,29,29,attack,normal
136473,27000000,0,0,56,,unknown,29,29,attack,normal
136557,27000000,0,0,56,,unknown,29,29,attack,normal
158906,0,0,0,123,136047.0,unknown,29,29,attack,b_attack
136047,2600000,17700000,0,50,,unknown,29,29,attack,normal
158907,0,0,0,123,136150.0,unknown,29,29,attack,b_attack
