id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
79762,5200000,0,29,True,True,11.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84470,5200000,0,27,True,True,11.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
84705,5200000,0,22,True,True,11.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
84798,5200000,0,25,True,True,11.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
85372,5200000,0,29,True,True,11.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
85996,5200000,0,23,True,True,11.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
86418,5200000,0,25,True,True,11.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
92541,43000000,0,28,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
92812,43000000,0,29,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93794,43000000,0,21,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150995,0,0,59,True,False,12.0,,True,False,True,90916.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
90916,30000000,11200,23,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
91427,30000000,0,24,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
93015,30000000,0,22,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93411,30000000,0,28,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150996,0,0,59,True,False,12.0,,True,False,True,92478.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92478,27000000,16400,25,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
90139,27000000,0,26,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
92690,27000000,0,27,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93074,27000000,0,21,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150997,0,0,59,True,False,12.0,,True,False,True,93201.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93201,19000000,381000,28,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
150998,0,0,59,True,False,12.0,,True,False,True,92302.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92302,19000000,322000,29,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150999,0,0,59,True,False,12.0,,True,False,True,92423.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92423,19000000,283000,30,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151000,0,0,59,True,False,12.0,,True,False,True,93078.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93078,19000000,31700,25,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
91281,19000000,0,28,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
93531,19000000,0,28,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93707,19000000,0,24,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151001,0,0,59,True,False,12.0,,True,False,True,92662.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92662,160000,17700000,29,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151002,0,0,59,True,False,12.0,,True,False,True,91582.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
91582,1500000,7190000,29,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151003,0,0,59,True,False,12.0,,True,False,True,92240.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92240,420000,7190000,27,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151004,0,0,59,True,False,12.0,,True,False,True,92836.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92836,220000,7190000,23,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151005,0,0,59,True,False,12.0,,True,False,True,88703.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
88703,120000,7190000,30,True,True,12.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
151006,0,0,59,True,False,12.0,,True,False,True,92719.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
92719,6300000,34700,26,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
92326,6100000,0,23,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
92392,6100000,0,29,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
92482,6100000,0,29,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
92717,6100000,0,24,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
92870,6100000,0,27,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93319,6100000,0,26,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
93323,6100000,0,30,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93828,6100000,0,25,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
86717,5200000,0,24,True,True,12.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
86925,5200000,0,22,True,True,12.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87166,5200000,0,23,True,True,12.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87345,5200000,0,22,True,True,12.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87465,5200000,0,22,True,True,12.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
88364,5200000,0,21,True,True,12.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
151007,0,0,71,True,False,13.0,,True,False,True,95033.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95033,43000000,43600,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151008,0,0,71,True,False,13.0,,True,False,True,94039.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94039,43000000,42000,26,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94486,43000000,0,23,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94545,43000000,0,22,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95146,43000000,0,23,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95330,43000000,0,27,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151009,0,0,71,True,False,13.0,,True,False,True,95301.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95301,30000000,769000,28,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151010,0,0,71,True,False,13.0,,True,False,True,94487.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94487,30000000,121000,24,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
93227,30000000,0,24,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
94731,30000000,0,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94937,30000000,0,24,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95236,30000000,0,23,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151011,0,0,71,True,False,13.0,,True,False,True,93921.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
93921,27000000,322000,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151012,0,0,71,True,False,13.0,,True,False,True,94073.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94073,27000000,195000,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151013,0,0,71,True,False,13.0,,True,False,True,94222.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94222,27000000,139000,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151014,0,0,71,True,False,13.0,,True,False,True,95151.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95151,27000000,60700,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94094,27000000,0,21,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94851,27000000,0,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94881,27000000,0,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94940,27000000,0,27,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151015,0,0,71,True,False,13.0,,True,False,True,95061.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95061,19000000,24700,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94218,19000000,0,25,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94612,19000000,0,29,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95002,19000000,0,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151016,0,0,71,True,False,13.0,,True,False,True,92778.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
92778,1400000,7190000,25,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
94071,6300000,0,28,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94097,6300000,0,24,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95332,6300000,0,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151017,0,0,71,True,False,13.0,,True,False,True,95333.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95333,6100000,15100,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151018,0,0,71,True,False,13.0,,True,False,True,95152.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95152,6100000,12800,29,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94846,6100000,0,23,True,True,13.0,18.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
151019,0,0,71,True,False,13.0,,True,False,True,92421.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
92421,5000000,779000,28,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151020,0,0,71,True,False,13.0,,True,False,True,94219.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94219,5000000,350000,26,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
88218,5200000,0,25,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
88335,5200000,0,22,True,True,13.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
88426,5200000,0,23,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95959,43000000,0,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95990,43000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96049,43000000,0,26,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96200,43000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96262,43000000,0,29,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96680,43000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96826,43000000,0,23,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151021,0,0,54,True,False,14.0,,True,False,True,96855.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
96855,27000000,67500,22,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151022,0,0,54,True,False,14.0,,True,False,True,93194.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
93194,27000000,12800,21,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
95810,27000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95837,27000000,0,24,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96288,27000000,0,25,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96465,27000000,0,22,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94700,19000000,0,27,True,True,14.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95751,19000000,0,28,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96048,19000000,0,25,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151023,0,0,54,True,False,14.0,,True,False,True,95594.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95594,6300000,7190000,21,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151024,0,0,54,True,False,14.0,,True,False,True,95960.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95960,600000,7190000,27,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151025,0,0,54,True,False,14.0,,True,False,True,95841.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95841,6300000,34700,28,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151026,0,0,54,True,False,14.0,,True,False,True,95448.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95448,6300000,17000,25,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151027,0,0,54,True,False,14.0,,True,False,True,94369.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
94369,6300000,12800,26,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
96410,6300000,0,27,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96623,6300000,0,30,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95691,6100000,0,28,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96165,6100000,0,22,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96617,6100000,0,24,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96862,6100000,0,29,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151028,0,0,54,True,False,14.0,,True,False,True,95386.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95386,1600000,4320000,23,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151029,0,0,54,True,False,14.0,,True,False,True,96016.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
96016,1600000,4320000,23,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151030,0,0,54,True,False,14.0,,True,False,True,96737.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
96737,1100000,4320000,24,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151031,0,0,54,True,False,14.0,,True,False,True,96290.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
96290,5200000,56200,27,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151032,0,0,54,True,False,14.0,,True,False,True,94313.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
94313,5200000,36800,30,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
89003,5200000,0,30,True,True,14.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
89534,5200000,0,21,True,True,14.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
90136,5200000,0,23,True,True,14.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
90260,5200000,0,27,True,True,14.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
90495,5200000,0,22,True,True,14.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
91011,5200000,0,28,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151033,0,0,58,True,False,15.0,,True,False,True,97154.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97154,43000000,12300,21,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
95445,43000000,0,22,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
97188,43000000,0,25,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97372,43000000,0,29,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98025,43000000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98118,43000000,0,25,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
