transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61322,1700000,0,0,643,,unknown,21,21,attack,normal
61315,1500000,0,0,641,,unknown,21,21,attack,normal
61331,1500000,0,0,648,,unknown,21,21,attack,normal
61314,1400000,0,0,652,,unknown,21,21,attack,normal
61325,1400000,0,0,660,,unknown,21,21,attack,normal
61311,1200000,30200,0,648,,unknown,21,21,attack,normal
61310,1100000,0,0,646,,unknown,21,21,attack,normal
61316,910000,0,0,649,,unknown,21,21,attack,normal
61309,630000,0,0,650,,unknown,21,21,attack,normal
61327,600000,0,0,645,,unknown,21,21,attack,normal
61330,460000,0,0,654,,unknown,21,21,attack,normal
61320,420000,39400,0,653,,unknown,21,21,attack,normal
61319,310000,0,0,644,,unknown,21,21,attack,normal
61317,240000,0,0,641,,unknown,21,21,attack,normal
61329,220000,0,0,653,,unknown,21,21,attack,normal
61313,170000,0,0,660,,unknown,21,21,attack,normal
61332,170000,0,0,654,,unknown,21,21,attack,normal
61318,150000,0,0,656,,unknown,21,21,attack,normal
61324,150000,0,0,652,,unknown,21,21,attack,normal
61326,73000,0,0,645,,unknown,21,21,attack,normal
61348,43000000,0,0,649,,unknown,22,22,attack,normal
61351,5000000,0,0,651,,unknown,22,22,attack,normal
61356,3500000,0,0,655,,unknown,22,22,attack,normal
61346,1400000,350000,0,648,,unknown,22,22,attack,normal
62048,0,0,0,1601,61346.0,unknown,22,22,attack,failed
61347,1500000,0,0,655,,unknown,22,22,attack,normal
61355,1500000,0,0,648,,unknown,22,22,attack,normal
61352,1400000,0,0,656,,unknown,22,22,attack,normal
61354,1300000,0,0,653,,unknown,22,22,attack,normal
61339,1200000,16400,0,647,,unknown,22,22,attack,normal
61334,1100000,0,0,658,,unknown,22,22,attack,normal
61335,1100000,0,0,655,,unknown,22,22,attack,normal
61350,1100000,0,0,649,,unknown,22,22,attack,normal
61333,650000,0,0,652,,unknown,22,22,attack,normal
61345,360000,0,0,656,,unknown,22,22,attack,normal
61340,340000,0,0,656,,unknown,22,22,attack,normal
61349,220000,33300,0,656,,unknown,22,22,attack,normal
61338,190000,0,0,650,,unknown,22,22,attack,normal
61342,170000,0,0,659,,unknown,22,22,attack,normal
61353,170000,0,0,654,,unknown,22,22,attack,normal
61343,160000,0,0,649,,unknown,22,22,attack,normal
61336,120000,0,0,653,,unknown,22,22,attack,normal
61337,110000,0,0,653,,unknown,22,22,attack,normal
61341,110000,0,0,644,,unknown,22,22,attack,normal
61344,110000,0,0,660,,unknown,22,22,attack,normal
61366,30000000,0,0,652,,unknown,23,23,attack,normal
61363,19000000,0,0,644,,unknown,23,23,attack,normal
61371,6100000,0,0,648,,unknown,23,23,attack,normal
61364,2600000,0,0,646,,unknown,23,23,attack,normal
61380,2500000,0,0,647,,unknown,23,23,attack,normal
61379,2100000,0,0,655,,unknown,23,23,attack,normal
61372,2000000,0,0,649,,unknown,23,23,attack,normal
61374,2000000,0,0,651,,unknown,23,23,attack,normal
61375,1900000,0,0,642,,unknown,23,23,attack,normal
61361,1500000,0,0,652,,unknown,23,23,attack,normal
61377,1500000,0,0,644,,unknown,23,23,attack,normal
61362,1000000,0,0,646,,unknown,23,23,attack,normal
61360,970000,0,0,641,,unknown,23,23,attack,normal
61373,870000,67900,0,657,,unknown,23,23,attack,normal
62049,0,0,0,1601,61373.0,unknown,23,23,attack,failed
61365,460000,0,0,642,,unknown,23,23,attack,normal
61378,420000,0,0,651,,unknown,23,23,attack,normal
61357,340000,0,0,649,,unknown,23,23,attack,normal
61376,340000,0,0,645,,unknown,23,23,attack,normal
61358,310000,0,0,651,,unknown,23,23,attack,normal
61359,110000,0,0,656,,unknown,23,23,attack,normal
61367,110000,0,0,654,,unknown,23,23,attack,normal
61369,110000,0,0,652,,unknown,23,23,attack,normal
61368,98000,0,0,652,,unknown,23,23,attack,normal
61370,77000,0,0,644,,unknown,23,23,attack,normal
61392,6300000,0,0,657,,unknown,24,24,attack,normal
61400,4200000,24700,0,656,,unknown,24,24,attack,normal
62050,0,0,0,1601,61400.0,unknown,24,24,attack,failed
61398,3600000,0,0,658,,unknown,24,24,attack,normal
61390,2100000,0,0,643,,unknown,24,24,attack,normal
61404,1400000,0,0,655,,unknown,24,24,attack,normal
61385,1200000,42000,0,645,,unknown,24,24,attack,normal
61396,1100000,0,0,647,,unknown,24,24,attack,normal
61389,1000000,0,0,658,,unknown,24,24,attack,normal
61395,870000,0,0,645,,unknown,24,24,attack,normal
61393,420000,0,0,653,,unknown,24,24,attack,normal
61386,370000,0,0,648,,unknown,24,24,attack,normal
61388,320000,0,0,650,,unknown,24,24,attack,normal
61391,260000,0,0,660,,unknown,24,24,attack,normal
61381,220000,0,0,644,,unknown,24,24,attack,normal
61382,120000,42000,0,650,,unknown,24,24,attack,normal
61403,160000,0,0,642,,unknown,24,24,attack,normal
61384,120000,0,0,657,,unknown,24,24,attack,normal
61387,110000,0,0,645,,unknown,24,24,attack,normal
61397,110000,0,0,643,,unknown,24,24,attack,normal
61399,100000,0,0,658,,unknown,24,24,attack,normal
61394,85000,0,0,650,,unknown,24,24,attack,normal
61402,84000,0,0,658,,unknown,24,24,attack,normal
61383,80000,0,0,655,,unknown,24,24,attack,normal
61401,77000,0,0,659,,unknown,24,24,attack,normal
61415,43000000,0,0,646,,unknown,25,25,attack,normal
61423,4500000,0,0,659,,unknown,25,25,attack,normal
61424,4500000,0,0,650,,unknown,25,25,attack,normal
61414,3500000,0,0,655,,unknown,25,25,attack,normal
61428,2600000,46500,0,653,,unknown,25,25,attack,normal
62051,0,0,0,1601,61428.0,unknown,25,25,attack,failed
61411,2500000,0,0,646,,unknown,25,25,attack,normal
61413,1700000,0,0,648,,unknown,25,25,attack,normal
61416,1200000,0,0,658,,unknown,25,25,attack,normal
61427,1100000,0,0,641,,unknown,25,25,attack,normal
61412,1000000,0,0,657,,unknown,25,25,attack,normal
61422,970000,0,0,655,,unknown,25,25,attack,normal
61425,420000,369000,0,652,,unknown,25,25,attack,normal
61417,670000,0,0,657,,unknown,25,25,attack,normal
61408,340000,0,0,651,,unknown,25,25,attack,normal
61421,120000,181000,0,647,,unknown,25,25,attack,normal
61419,260000,0,0,641,,unknown,25,25,attack,normal
61410,240000,0,0,647,,unknown,25,25,attack,normal
61420,190000,13900,0,658,,unknown,25,25,attack,normal
61409,170000,0,0,657,,unknown,25,25,attack,normal
61407,160000,0,0,656,,unknown,25,25,attack,normal
61405,120000,0,0,643,,unknown,25,25,attack,normal
61406,120000,0,0,657,,unknown,25,25,attack,normal
61418,100000,15300,0,649,,unknown,25,25,attack,normal
61426,82000,0,0,643,,unknown,25,25,attack,normal
61438,43000000,0,0,655,,unknown,26,26,attack,normal
61432,27000000,0,0,646,,unknown,26,26,attack,normal
61441,3600000,7840,0,642,,unknown,26,26,attack,normal
62052,0,0,0,1601,61441.0,unknown,26,26,attack,failed
61447,2000000,12800,0,646,,unknown,26,26,attack,normal
61437,1600000,0,0,659,,unknown,26,26,attack,normal
61443,1500000,0,0,657,,unknown,26,26,attack,normal
61442,1300000,0,0,653,,unknown,26,26,attack,normal
61439,910000,0,0,645,,unknown,26,26,attack,normal
61435,310000,594000,0,647,,unknown,26,26,attack,normal
61431,670000,0,0,649,,unknown,26,26,attack,normal
61452,630000,0,0,642,,unknown,26,26,attack,normal
61440,420000,0,0,644,,unknown,26,26,attack,normal
61451,120000,285000,0,656,,unknown,26,26,attack,normal
61448,370000,0,0,660,,unknown,26,26,attack,normal
61449,300000,0,0,654,,unknown,26,26,attack,normal
61429,240000,0,0,659,,unknown,26,26,attack,normal
61446,240000,0,0,644,,unknown,26,26,attack,normal
61433,160000,0,0,642,,unknown,26,26,attack,normal
61445,150000,0,0,656,,unknown,26,26,attack,normal
61444,130000,0,0,643,,unknown,26,26,attack,normal
61430,110000,0,0,643,,unknown,26,26,attack,normal
61434,110000,0,0,647,,unknown,26,26,attack,normal
61436,110000,0,0,654,,unknown,26,26,attack,normal
61450,110000,0,0,660,,unknown,26,26,attack,normal
61461,19000000,0,0,660,,unknown,27,27,attack,normal
61457,5200000,0,0,651,,unknown,27,27,attack,normal
61466,5200000,0,0,647,,unknown,27,27,attack,normal
61472,2400000,0,0,648,,unknown,27,27,attack,normal
61464,1600000,0,0,651,,unknown,27,27,attack,normal
61460,1200000,0,0,657,,unknown,27,27,attack,normal
61454,1000000,0,0,654,,unknown,27,27,attack,normal
61475,1000000,0,0,653,,unknown,27,27,attack,normal
61474,630000,34700,0,645,,unknown,27,27,attack,normal
62053,0,0,0,1601,61474.0,unknown,27,27,attack,failed
61467,460000,0,0,658,,unknown,27,27,attack,normal
61468,350000,0,0,651,,unknown,27,27,attack,normal
61458,220000,0,0,648,,unknown,27,27,attack,normal
61473,220000,0,0,653,,unknown,27,27,attack,normal
61459,150000,0,0,641,,unknown,27,27,attack,normal
61465,120000,0,0,657,,unknown,27,27,attack,normal
61462,83000,36800,0,642,,unknown,27,27,attack,normal
61453,110000,0,0,647,,unknown,27,27,attack,normal
61455,110000,0,0,650,,unknown,27,27,attack,normal
61469,98000,0,0,650,,unknown,27,27,attack,normal
61456,87000,0,0,645,,unknown,27,27,attack,normal
61463,87000,0,0,654,,unknown,27,27,attack,normal
61470,73000,0,0,645,,unknown,27,27,attack,normal
61471,73000,0,0,646,,unknown,27,27,attack,normal
61476,73000,0,0,641,,unknown,27,27,attack,normal
61486,43000000,215000,0,658,,unknown,28,28,attack,normal
62054,0,0,0,1601,61486.0,unknown,28,28,attack,failed
61484,3200000,0,0,655,,unknown,28,28,attack,normal
61485,2500000,0,0,657,,unknown,28,28,attack,normal
61481,2300000,0,0,658,,unknown,28,28,attack,normal
61479,2100000,0,0,655,,unknown,28,28,attack,normal
61497,2000000,0,0,641,,unknown,28,28,attack,normal
61494,1900000,0,0,656,,unknown,28,28,attack,normal
61490,1600000,0,0,659,,unknown,28,28,attack,normal
61477,1500000,0,0,658,,unknown,28,28,attack,normal
61492,1500000,0,0,655,,unknown,28,28,attack,normal
61496,1000000,0,0,657,,unknown,28,28,attack,normal
61489,970000,0,0,653,,unknown,28,28,attack,normal
61483,870000,0,0,659,,unknown,28,28,attack,normal
61480,600000,0,0,642,,unknown,28,28,attack,normal
61493,460000,0,0,657,,unknown,28,28,attack,normal
61491,350000,0,0,656,,unknown,28,28,attack,normal
61498,350000,0,0,659,,unknown,28,28,attack,normal
61500,160000,0,0,658,,unknown,28,28,attack,normal
61488,150000,0,0,644,,unknown,28,28,attack,normal
61499,150000,0,0,643,,unknown,28,28,attack,normal
61482,110000,0,0,642,,unknown,28,28,attack,normal
61487,98000,0,0,647,,unknown,28,28,attack,normal
61495,82000,0,0,652,,unknown,28,28,attack,normal
61478,80000,0,0,643,,unknown,28,28,attack,normal
61510,19000000,0,0,657,,unknown,29,29,attack,normal
61511,3600000,12800,0,647,,unknown,29,29,attack,normal
62055,0,0,0,1601,61511.0,unknown,29,29,attack,failed
61502,2300000,0,0,659,,unknown,29,29,attack,normal
61507,1600000,510000,0,648,,unknown,29,29,attack,normal
61518,1500000,0,0,643,,unknown,29,29,attack,normal
61522,1500000,0,0,659,,unknown,29,29,attack,normal
61524,1000000,0,0,650,,unknown,29,29,attack,normal
61501,670000,0,0,647,,unknown,29,29,attack,normal
61515,670000,0,0,658,,unknown,29,29,attack,normal
61519,350000,139000,0,660,,unknown,29,29,attack,normal
61503,420000,0,0,654,,unknown,29,29,attack,normal
61505,420000,0,0,645,,unknown,29,29,attack,normal
61512,360000,0,0,643,,unknown,29,29,attack,normal
61513,260000,0,0,655,,unknown,29,29,attack,normal
61508,220000,0,0,654,,unknown,29,29,attack,normal
61517,220000,0,0,660,,unknown,29,29,attack,normal
61523,220000,0,0,644,,unknown,29,29,attack,normal
61520,160000,0,0,649,,unknown,29,29,attack,normal
61506,150000,0,0,648,,unknown,29,29,attack,normal
61504,120000,0,0,648,,unknown,29,29,attack,normal
61516,110000,0,0,657,,unknown,29,29,attack,normal
61514,83000,0,0,649,,unknown,29,29,attack,normal
61521,83000,0,0,642,,unknown,29,29,attack,normal
61509,79000,0,0,657,,unknown,29,29,attack,normal
61526,2600000,17700000,0,659,,unknown,30,30,attack,normal
62056,0,0,0,1601,61526.0,unknown,30,30,attack,failed
61535,5000000,0,0,644,,unknown,30,30,attack,normal
61542,3500000,0,0,647,,unknown,30,30,attack,normal
61546,2500000,0,0,651,,unknown,30,30,attack,normal
61543,2400000,0,0,658,,unknown,30,30,attack,normal
61527,2100000,0,0,659,,unknown,30,30,attack,normal
61529,2000000,0,0,656,,unknown,30,30,attack,normal
61540,2000000,0,0,654,,unknown,30,30,attack,normal
61541,2000000,0,0,645,,unknown,30,30,attack,normal
61525,1500000,0,0,650,,unknown,30,30,attack,normal
61537,1500000,0,0,642,,unknown,30,30,attack,normal
61548,1500000,0,0,656,,unknown,30,30,attack,normal
61536,1100000,0,0,651,,unknown,30,30,attack,normal
61545,660000,33300,0,658,,unknown,30,30,attack,normal
61538,470000,0,0,646,,unknown,30,30,attack,normal
61528,370000,0,0,644,,unknown,30,30,attack,normal
61539,260000,0,0,656,,unknown,30,30,attack,normal
61533,240000,0,0,660,,unknown,30,30,attack,normal
61544,240000,0,0,659,,unknown,30,30,attack,normal
61530,170000,0,0,653,,unknown,30,30,attack,normal
61547,170000,0,0,660,,unknown,30,30,attack,normal
61532,150000,0,0,657,,unknown,30,30,attack,normal
61531,120000,0,0,656,,unknown,30,30,attack,normal
61534,98000,0,0,657,,unknown,30,30,attack,normal
61570,30000000,0,0,643,,unknown,31,31,attack,normal
61553,5000000,0,0,649,,unknown,31,31,attack,normal
61554,1800000,108000,0,660,,unknown,31,31,attack,normal
62057,0,0,0,1601,61554.0,unknown,31,31,attack,failed
61564,1100000,769000,0,659,,unknown,31,31,attack,normal
61559,1600000,0,0,641,,unknown,31,31,attack,normal
61566,1500000,0,0,643,,unknown,31,31,attack,normal
61560,1400000,68100,0,657,,unknown,31,31,attack,normal
61551,1100000,0,0,648,,unknown,31,31,attack,normal
61557,670000,0,0,651,,unknown,31,31,attack,normal
61550,660000,0,0,649,,unknown,31,31,attack,normal
61549,630000,0,0,651,,unknown,31,31,attack,normal
61569,420000,0,0,650,,unknown,31,31,attack,normal
61572,360000,0,0,658,,unknown,31,31,attack,normal
61558,240000,0,0,645,,unknown,31,31,attack,normal
61565,170000,0,0,649,,unknown,31,31,attack,normal
61567,170000,0,0,656,,unknown,31,31,attack,normal
61571,98000,60700,0,650,,unknown,31,31,attack,normal
61561,150000,0,0,644,,unknown,31,31,attack,normal
61552,110000,0,0,654,,unknown,31,31,attack,normal
61562,85000,0,0,645,,unknown,31,31,attack,normal
61556,83000,0,0,654,,unknown,31,31,attack,normal
61563,79000,0,0,652,,unknown,31,31,attack,normal
61555,77000,0,0,651,,unknown,31,31,attack,normal
61568,70000,0,0,646,,unknown,31,31,attack,normal
61582,43000000,0,0,656,,unknown,32,32,attack,normal
61592,19000000,0,0,644,,unknown,32,32,attack,normal
61596,4200000,0,0,657,,unknown,32,32,attack,normal
61574,2400000,0,0,657,,unknown,32,32,attack,normal
61580,2100000,0,0,659,,unknown,32,32,attack,normal
61588,2100000,0,0,655,,unknown,32,32,attack,normal
61577,2000000,0,0,646,,unknown,32,32,attack,normal
61576,1600000,0,0,647,,unknown,32,32,attack,normal
61586,1500000,0,0,652,,unknown,32,32,attack,normal
61575,1400000,0,0,656,,unknown,32,32,attack,normal
61578,1400000,0,0,642,,unknown,32,32,attack,normal
61587,1200000,0,0,653,,unknown,32,32,attack,normal
61579,970000,0,0,651,,unknown,32,32,attack,normal
61583,970000,0,0,655,,unknown,32,32,attack,normal
61595,630000,0,0,641,,unknown,32,32,attack,normal
61589,460000,60700,0,641,,unknown,32,32,attack,normal
62058,0,0,0,1601,61589.0,unknown,32,32,attack,failed
61584,370000,0,0,657,,unknown,32,32,attack,normal
61593,300000,0,0,644,,unknown,32,32,attack,normal
61591,260000,5180,0,657,,unknown,32,32,attack,normal
61594,220000,0,0,656,,unknown,32,32,attack,normal
61573,150000,0,0,655,,unknown,32,32,attack,normal
61590,150000,0,0,653,,unknown,32,32,attack,normal
61581,82000,0,0,655,,unknown,32,32,attack,normal
61585,73000,0,0,645,,unknown,32,32,attack,normal
61617,300000,17700000,0,643,,unknown,33,33,attack,normal
62059,0,0,0,1601,61617.0,unknown,33,33,attack,failed
61616,4200000,0,0,650,,unknown,33,33,attack,normal
61602,3600000,0,0,642,,unknown,33,33,attack,normal
61601,2600000,0,0,642,,unknown,33,33,attack,normal
61599,2500000,0,0,649,,unknown,33,33,attack,normal
61619,2400000,0,0,654,,unknown,33,33,attack,normal
61610,2000000,0,0,644,,unknown,33,33,attack,normal
61618,2000000,0,0,645,,unknown,33,33,attack,normal
61597,1900000,0,0,650,,unknown,33,33,attack,normal
61620,1900000,0,0,648,,unknown,33,33,attack,normal
61607,1800000,0,0,645,,unknown,33,33,attack,normal
61606,1500000,0,0,649,,unknown,33,33,attack,normal
61613,1500000,0,0,656,,unknown,33,33,attack,normal
61600,1000000,0,0,646,,unknown,33,33,attack,normal
61615,1000000,0,0,658,,unknown,33,33,attack,normal
61598,970000,0,0,647,,unknown,33,33,attack,normal
61603,650000,0,0,652,,unknown,33,33,attack,normal
61612,630000,0,0,647,,unknown,33,33,attack,normal
61609,320000,0,0,652,,unknown,33,33,attack,normal
61608,170000,0,0,659,,unknown,33,33,attack,normal
61604,120000,0,0,653,,unknown,33,33,attack,normal
61605,110000,0,0,660,,unknown,33,33,attack,normal
61614,87000,0,0,650,,unknown,33,33,attack,normal
61611,73000,0,0,650,,unknown,33,33,attack,normal
61642,460000,7190000,0,654,,unknown,34,34,attack,normal
62060,0,0,0,1601,61642.0,unknown,34,34,attack,failed
61635,6300000,3130,0,649,,unknown,34,34,attack,normal
61626,5000000,0,0,649,,unknown,34,34,attack,normal
61630,5000000,0,0,654,,unknown,34,34,attack,normal
61637,5000000,0,0,648,,unknown,34,34,attack,normal
61644,4500000,0,0,659,,unknown,34,34,attack,normal
61627,2300000,39400,0,645,,unknown,34,34,attack,normal
61631,1200000,0,0,655,,unknown,34,34,attack,normal
61622,1000000,0,0,642,,unknown,34,34,attack,normal
61643,670000,0,0,644,,unknown,34,34,attack,normal
61636,460000,195000,0,652,,unknown,34,34,attack,normal
61633,360000,0,0,647,,unknown,34,34,attack,normal
61628,310000,0,0,658,,unknown,34,34,attack,normal
61621,260000,0,0,653,,unknown,34,34,attack,normal
61639,260000,0,0,643,,unknown,34,34,attack,normal
61638,220000,0,0,659,,unknown,34,34,attack,normal
61629,150000,0,0,641,,unknown,34,34,attack,normal
61641,150000,0,0,646,,unknown,34,34,attack,normal
61634,110000,0,0,654,,unknown,34,34,attack,normal
61640,110000,0,0,658,,unknown,34,34,attack,normal
61624,100000,0,0,658,,unknown,34,34,attack,normal
61632,98000,0,0,641,,unknown,34,34,attack,normal
61625,84000,0,0,659,,unknown,34,34,attack,normal
61623,79000,0,0,657,,unknown,34,34,attack,normal
61645,27000000,0,0,650,,unknown,35,35,attack,normal
61648,27000000,0,0,657,,unknown,35,35,attack,normal
61654,27000000,0,0,647,,unknown,35,35,attack,normal
61653,3600000,0,0,655,,unknown,35,35,attack,normal
61662,2000000,545000,0,654,,unknown,35,35,attack,normal
62061,0,0,0,1601,61662.0,unknown,35,35,attack,failed
61657,1900000,0,0,653,,unknown,35,35,attack,normal
61665,1600000,43600,0,658,,unknown,35,35,attack,normal
61646,1100000,0,0,655,,unknown,35,35,attack,normal
61660,1100000,0,0,656,,unknown,35,35,attack,normal
61655,970000,0,0,650,,unknown,35,35,attack,normal
61651,910000,0,0,660,,unknown,35,35,attack,normal
61666,910000,0,0,653,,unknown,35,35,attack,normal
61652,650000,47700,0,645,,unknown,35,35,attack,normal
61668,530000,0,0,651,,unknown,35,35,attack,normal
61658,320000,0,0,660,,unknown,35,35,attack,normal
61647,240000,0,0,653,,unknown,35,35,attack,normal
61663,160000,0,0,647,,unknown,35,35,attack,normal
61664,150000,0,0,651,,unknown,35,35,attack,normal
61650,120000,0,0,648,,unknown,35,35,attack,normal
61649,110000,0,0,658,,unknown,35,35,attack,normal
61661,87000,0,0,647,,unknown,35,35,attack,normal
61667,87000,0,0,642,,unknown,35,35,attack,normal
61659,84000,0,0,654,,unknown,35,35,attack,normal
61656,82000,0,0,647,,unknown,35,35,attack,normal
61687,30000000,0,0,659,,unknown,36,36,attack,normal
61690,5200000,0,0,647,,unknown,36,36,attack,normal
61677,2500000,0,0,651,,unknown,36,36,attack,normal
61692,2000000,0,0,660,,unknown,36,36,attack,normal
61676,1800000,67500,0,651,,unknown,36,36,attack,normal
62062,0,0,0,1601,61676.0,unknown,36,36,attack,failed
61671,1700000,0,0,650,,unknown,36,36,attack,normal
61683,1600000,0,0,652,,unknown,36,36,attack,normal
61678,1000000,0,0,653,,unknown,36,36,attack,normal
61669,910000,31700,0,660,,unknown,36,36,attack,normal
61685,460000,0,0,647,,unknown,36,36,attack,normal
61689,310000,84800,0,655,,unknown,36,36,attack,normal
61672,340000,0,0,645,,unknown,36,36,attack,normal
61684,310000,0,0,648,,unknown,36,36,attack,normal
61675,70000,195000,0,641,,unknown,36,36,attack,normal
61680,260000,0,0,655,,unknown,36,36,attack,normal
61679,240000,0,0,655,,unknown,36,36,attack,normal
61670,220000,0,0,659,,unknown,36,36,attack,normal
61686,160000,0,0,652,,unknown,36,36,attack,normal
61691,120000,0,0,643,,unknown,36,36,attack,normal
61681,110000,0,0,642,,unknown,36,36,attack,normal
61682,110000,0,0,649,,unknown,36,36,attack,normal
61688,110000,0,0,649,,unknown,36,36,attack,normal
61673,85000,0,0,644,,unknown,36,36,attack,normal
61674,80000,0,0,658,,unknown,36,36,attack,normal
61712,27000000,0,0,654,,unknown,37,37,attack,normal
61696,6100000,0,0,644,,unknown,37,37,attack,normal
61700,4500000,0,0,647,,unknown,37,37,attack,normal
61698,3600000,0,0,651,,unknown,37,37,attack,normal
61710,3500000,0,0,651,,unknown,37,37,attack,normal
61706,2500000,0,0,643,,unknown,37,37,attack,normal
61709,2400000,0,0,649,,unknown,37,37,attack,normal
61693,2300000,0,0,658,,unknown,37,37,attack,normal
61694,2000000,0,0,643,,unknown,37,37,attack,normal
61707,1800000,0,0,652,,unknown,37,37,attack,normal
61701,1600000,0,0,652,,unknown,37,37,attack,normal
61699,1500000,0,0,659,,unknown,37,37,attack,normal
61704,1400000,0,0,654,,unknown,37,37,attack,normal
61711,1400000,0,0,643,,unknown,37,37,attack,normal
61714,1000000,0,0,644,,unknown,37,37,attack,normal
61708,970000,0,0,646,,unknown,37,37,attack,normal
61716,870000,0,0,650,,unknown,37,37,attack,normal
61713,660000,0,0,653,,unknown,37,37,attack,normal
61705,650000,0,0,660,,unknown,37,37,attack,normal
61695,260000,0,0,643,,unknown,37,37,attack,normal
61715,260000,0,0,649,,unknown,37,37,attack,normal
61697,110000,0,0,652,,unknown,37,37,attack,normal
61702,110000,0,0,648,,unknown,37,37,attack,normal
61703,84000,0,0,654,,unknown,37,37,attack,normal
61736,6300000,296000,0,660,,unknown,38,38,attack,normal
62063,0,0,0,1601,61736.0,unknown,38,38,attack,failed
61718,5200000,594000,0,655,,unknown,38,38,attack,normal
61721,3500000,0,0,646,,unknown,38,38,attack,normal
61728,2500000,0,0,652,,unknown,38,38,attack,normal
61722,2000000,0,0,658,,unknown,38,38,attack,normal
61719,1900000,0,0,649,,unknown,38,38,attack,normal
61723,1900000,0,0,660,,unknown,38,38,attack,normal
61724,1800000,0,0,650,,unknown,38,38,attack,normal
61729,1800000,0,0,656,,unknown,38,38,attack,normal
61731,1700000,0,0,649,,unknown,38,38,attack,normal
61732,1700000,0,0,653,,unknown,38,38,attack,normal
61737,1100000,0,0,652,,unknown,38,38,attack,normal
61739,670000,0,0,648,,unknown,38,38,attack,normal
61738,650000,0,0,654,,unknown,38,38,attack,normal
61726,420000,0,0,654,,unknown,38,38,attack,normal
61720,320000,0,0,654,,unknown,38,38,attack,normal
61734,260000,0,0,654,,unknown,38,38,attack,normal
61733,240000,0,0,654,,unknown,38,38,attack,normal
61727,220000,0,0,658,,unknown,38,38,attack,normal
61730,83000,100000,0,659,,unknown,38,38,attack,normal
61717,170000,0,0,652,,unknown,38,38,attack,normal
61740,110000,0,0,643,,unknown,38,38,attack,normal
61735,98000,0,0,641,,unknown,38,38,attack,normal
61725,82000,0,0,653,,unknown,38,38,attack,normal
61751,27000000,0,0,652,,unknown,39,39,attack,normal
61757,3600000,0,0,644,,unknown,39,39,attack,normal
61747,2000000,0,0,660,,unknown,39,39,attack,normal
61759,1800000,0,0,653,,unknown,39,39,attack,normal
61764,1600000,0,0,650,,unknown,39,39,attack,normal
61746,1500000,0,0,648,,unknown,39,39,attack,normal
61749,970000,0,0,648,,unknown,39,39,attack,normal
61744,910000,0,0,650,,unknown,39,39,attack,normal
61754,910000,0,0,657,,unknown,39,39,attack,normal
61760,910000,0,0,647,,unknown,39,39,attack,normal
61742,670000,0,0,649,,unknown,39,39,attack,normal
61748,460000,0,0,658,,unknown,39,39,attack,normal
61745,360000,0,0,654,,unknown,39,39,attack,normal
61743,350000,0,0,648,,unknown,39,39,attack,normal
61750,350000,0,0,647,,unknown,39,39,attack,normal
61762,260000,0,0,643,,unknown,39,39,attack,normal
61752,220000,0,0,650,,unknown,39,39,attack,normal
61741,160000,0,0,650,,unknown,39,39,attack,normal
61761,160000,0,0,644,,unknown,39,39,attack,normal
61755,150000,0,0,654,,unknown,39,39,attack,normal
61756,150000,0,0,657,,unknown,39,39,attack,normal
61763,150000,0,0,653,,unknown,39,39,attack,normal
61753,120000,0,0,659,,unknown,39,39,attack,normal
61758,80000,0,0,653,,unknown,39,39,attack,normal
61782,6100000,0,0,649,,unknown,40,40,attack,normal
61777,2000000,84800,0,645,,unknown,40,40,attack,normal
62064,0,0,0,1601,61777.0,unknown,40,40,attack,failed
61766,2000000,0,0,657,,unknown,40,40,attack,normal
61776,2000000,0,0,650,,unknown,40,40,attack,normal
61769,1700000,0,0,650,,unknown,40,40,attack,normal
61786,1600000,0,0,650,,unknown,40,40,attack,normal
61771,1400000,0,0,650,,unknown,40,40,attack,normal
61779,1200000,0,0,659,,unknown,40,40,attack,normal
61785,1100000,0,0,657,,unknown,40,40,attack,normal
61784,970000,15700,0,643,,unknown,40,40,attack,normal
61770,910000,0,0,643,,unknown,40,40,attack,normal
61772,670000,0,0,650,,unknown,40,40,attack,normal
61774,530000,0,0,657,,unknown,40,40,attack,normal
61783,340000,0,0,649,,unknown,40,40,attack,normal
61775,220000,0,0,645,,unknown,40,40,attack,normal
61778,170000,0,0,642,,unknown,40,40,attack,normal
61788,170000,0,0,653,,unknown,40,40,attack,normal
61768,150000,15700,0,647,,unknown,40,40,attack,normal
61765,77000,67900,0,646,,unknown,40,40,attack,normal
61780,77000,67900,0,647,,unknown,40,40,attack,normal
61787,130000,0,0,648,,unknown,40,40,attack,normal
61767,120000,0,0,644,,unknown,40,40,attack,normal
61773,120000,0,0,660,,unknown,40,40,attack,normal
61781,84000,10700,0,649,,unknown,40,40,attack,normal
61812,5200000,0,0,648,,unknown,41,41,attack,normal
61789,4200000,0,0,658,,unknown,41,41,attack,normal
61793,3500000,0,0,641,,unknown,41,41,attack,normal
61797,3200000,0,0,655,,unknown,41,41,attack,normal
61810,2500000,0,0,651,,unknown,41,41,attack,normal
61811,2400000,0,0,657,,unknown,41,41,attack,normal
61798,2100000,0,0,651,,unknown,41,41,attack,normal
61802,2100000,0,0,642,,unknown,41,41,attack,normal
61809,1500000,0,0,641,,unknown,41,41,attack,normal
61801,1100000,0,0,660,,unknown,41,41,attack,normal
61807,870000,0,0,641,,unknown,41,41,attack,normal
