transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
418905,3600000,0,0,82,,unknown,20,20,attack,normal
417650,2600000,0,0,81,,unknown,20,20,attack,normal
418600,2600000,0,0,81,,unknown,20,20,attack,normal
416092,2500000,0,0,81,,unknown,20,19,attack,normal
416472,2500000,0,0,81,,unknown,20,19,attack,normal
418487,2400000,0,0,82,,unknown,20,20,attack,normal
419094,2300000,0,0,81,,unknown,20,20,attack,normal
419209,2000000,0,0,82,,unknown,20,20,attack,normal
476649,0,0,0,238,418220.0,unknown,20,20,attack,b_attack
418220,1400000,545000,0,81,,unknown,20,20,attack,normal
418676,1900000,0,0,81,,unknown,20,20,attack,normal
419437,1900000,0,0,82,,unknown,20,20,attack,normal
419398,1700000,0,0,81,,unknown,20,20,attack,normal
419284,1600000,0,0,81,,unknown,20,20,attack,normal
417878,1500000,0,0,81,,unknown,20,20,attack,normal
418790,1500000,0,0,81,,unknown,20,20,attack,normal
419133,1500000,0,0,82,,unknown,20,20,attack,normal
417841,1400000,0,0,82,,unknown,20,20,attack,normal
418107,1400000,0,0,82,,unknown,20,20,attack,normal
419019,1400000,0,0,82,,unknown,20,20,attack,normal
476650,0,0,0,238,417575.0,unknown,20,20,attack,b_attack
417575,1300000,56200,0,82,,unknown,20,20,attack,normal
476651,0,0,0,238,415067.0,unknown,20,20,attack,b_attack
415067,1300000,35100,0,82,,unknown,20,18,attack,normal
418182,1300000,0,0,81,,unknown,20,20,attack,normal
416130,1200000,0,0,81,,unknown,20,19,attack,normal
418638,1100000,0,0,81,,unknown,20,20,attack,normal
476652,0,0,0,238,418829.0,unknown,20,20,attack,b_attack
418829,1000000,19700,0,82,,unknown,20,20,attack,normal
476653,0,0,0,238,411114.0,unknown,20,20,attack,b_attack
411114,460000,545000,0,81,,unknown,20,16,attack,normal
403590,1000000,0,0,81,,unknown,20,12,attack,normal
406820,1000000,0,0,81,,unknown,20,14,attack,normal
407543,1000000,0,0,82,,unknown,20,14,attack,normal
407694,1000000,0,0,81,,unknown,20,14,attack,normal
407809,1000000,0,0,82,,unknown,20,14,attack,normal
410886,1000000,0,0,81,,unknown,20,16,attack,normal
476654,0,0,0,217,421184.0,unknown,21,21,attack,b_attack
421184,2600000,7190000,0,81,,unknown,21,21,attack,normal
476655,0,0,0,217,420007.0,unknown,21,21,attack,b_attack
420007,1800000,7190000,0,82,,unknown,21,21,attack,normal
476656,0,0,0,217,420956.0,unknown,21,21,attack,b_attack
420956,6300000,285000,0,81,,unknown,21,21,attack,normal
476657,0,0,0,217,419550.0,unknown,21,21,attack,b_attack
419550,6300000,215000,0,81,,unknown,21,21,attack,normal
420121,6300000,0,0,82,,unknown,21,21,attack,normal
476658,0,0,0,217,417385.0,unknown,21,21,attack,b_attack
417385,5000000,68100,0,82,,unknown,21,19,attack,normal
420614,5000000,0,0,81,,unknown,21,21,attack,normal
421222,5000000,0,0,81,,unknown,21,21,attack,normal
419247,4200000,0,0,82,,unknown,21,20,attack,normal
420995,4200000,0,0,82,,unknown,21,21,attack,normal
421299,3500000,0,0,82,,unknown,21,21,attack,normal
476659,0,0,0,217,420615.0,unknown,21,21,attack,b_attack
420615,3200000,215000,0,82,,unknown,21,21,attack,normal
418714,3200000,0,0,81,,unknown,21,20,attack,normal
419627,3200000,0,0,82,,unknown,21,21,attack,normal
421298,3200000,0,0,81,,unknown,21,21,attack,normal
420538,2600000,0,0,81,,unknown,21,21,attack,normal
420728,2000000,0,0,81,,unknown,21,21,attack,normal
420729,2000000,0,0,82,,unknown,21,21,attack,normal
420881,2000000,0,0,82,,unknown,21,21,attack,normal
476660,0,0,0,217,421070.0,unknown,21,21,attack,b_attack
421070,1700000,67900,0,81,,unknown,21,21,attack,normal
476661,0,0,0,217,417726.0,unknown,21,21,attack,b_attack
417726,1300000,410000,0,81,,unknown,21,20,attack,normal
417612,1700000,0,0,81,,unknown,21,20,attack,normal
421109,1700000,0,0,82,,unknown,21,21,attack,normal
419740,1600000,0,0,81,,unknown,21,21,attack,normal
420082,1600000,0,0,81,,unknown,21,21,attack,normal
419361,1500000,0,0,82,,unknown,21,20,attack,normal
420804,1500000,0,0,81,,unknown,21,21,attack,normal
419589,1400000,0,0,82,,unknown,21,21,attack,normal
476662,0,0,0,217,420652.0,unknown,21,21,attack,b_attack
420652,870000,510000,0,81,,unknown,21,21,attack,normal
476663,0,0,0,217,418562.0,unknown,21,21,attack,b_attack
418562,1100000,3130,0,81,,unknown,21,20,attack,normal
419892,1100000,0,0,81,,unknown,21,21,attack,normal
420006,1100000,0,0,81,,unknown,21,21,attack,normal
409518,1000000,0,0,81,,unknown,21,15,attack,normal
411305,1000000,0,0,82,,unknown,21,16,attack,normal
411418,1000000,0,0,81,,unknown,21,16,attack,normal
413585,1000000,0,0,82,,unknown,21,17,attack,normal
414041,1000000,0,0,82,,unknown,21,18,attack,normal
414117,1000000,0,0,82,,unknown,21,18,attack,normal
414686,1000000,0,0,81,,unknown,21,18,attack,normal
415143,1000000,0,0,82,,unknown,21,18,attack,normal
476664,0,0,0,238,420387.0,unknown,22,22,attack,b_attack
420387,43000000,15700,0,82,,unknown,22,21,attack,normal
422438,19000000,0,0,81,,unknown,22,22,attack,normal
476665,0,0,0,238,421451.0,unknown,22,22,attack,b_attack
421451,6300000,5640,0,82,,unknown,22,22,attack,normal
420919,6300000,0,0,82,,unknown,22,21,attack,normal
421489,6300000,0,0,82,,unknown,22,22,attack,normal
422363,6300000,0,0,82,,unknown,22,22,attack,normal
421945,6100000,0,0,82,,unknown,22,22,attack,normal
422210,6100000,0,0,81,,unknown,22,22,attack,normal
421413,5200000,0,0,82,,unknown,22,22,attack,normal
421755,5200000,0,0,82,,unknown,22,22,attack,normal
476666,0,0,0,238,419931.0,unknown,22,22,attack,b_attack
419931,5000000,15300,0,82,,unknown,22,21,attack,normal
419665,5000000,0,0,82,,unknown,22,21,attack,normal
420273,5000000,0,0,82,,unknown,22,21,attack,normal
422667,5000000,0,0,82,,unknown,22,22,attack,normal
476667,0,0,0,238,420159.0,unknown,22,22,attack,b_attack
420159,4500000,46500,0,82,,unknown,22,21,attack,normal
476668,0,0,0,238,421982.0,unknown,22,22,attack,b_attack
421982,4500000,7840,0,81,,unknown,22,22,attack,normal
419588,4500000,0,0,81,,unknown,22,21,attack,normal
422135,4500000,0,0,82,,unknown,22,22,attack,normal
422477,4500000,0,0,82,,unknown,22,22,attack,normal
422743,4500000,0,0,82,,unknown,22,22,attack,normal
420805,4200000,0,0,82,,unknown,22,21,attack,normal
420349,3600000,0,0,82,,unknown,22,21,attack,normal
421830,2500000,0,0,81,,unknown,22,22,attack,normal
421679,2400000,0,0,82,,unknown,22,22,attack,normal
422666,2300000,0,0,81,,unknown,22,22,attack,normal
420843,2100000,0,0,82,,unknown,22,21,attack,normal
421527,2100000,0,0,82,,unknown,22,22,attack,normal
421375,2000000,0,0,82,,unknown,22,22,attack,normal
422172,2000000,0,0,81,,unknown,22,22,attack,normal
423085,2000000,0,0,82,,unknown,22,22,attack,normal
476669,0,0,0,238,423122.0,unknown,22,22,attack,b_attack
423122,1800000,5640,0,81,,unknown,22,22,attack,normal
420957,1700000,0,0,82,,unknown,22,21,attack,normal
422173,1700000,0,0,82,,unknown,22,22,attack,normal
419778,1500000,0,0,81,,unknown,22,21,attack,normal
419968,1500000,0,0,81,,unknown,22,21,attack,normal
422096,1500000,0,0,81,,unknown,22,22,attack,normal
422211,1500000,0,0,82,,unknown,22,22,attack,normal
419626,1400000,0,0,81,,unknown,22,21,attack,normal
422401,1400000,0,0,82,,unknown,22,22,attack,normal
422439,1400000,0,0,82,,unknown,22,22,attack,normal
422932,1400000,0,0,81,,unknown,22,22,attack,normal
423160,1400000,0,0,81,,unknown,22,22,attack,normal
476670,0,0,0,238,421678.0,unknown,22,22,attack,b_attack
421678,1300000,5640,0,81,,unknown,22,22,attack,normal
423579,43000000,0,0,82,,unknown,23,23,attack,normal
476671,0,0,0,223,424757.0,unknown,23,23,attack,b_attack
424757,30000000,14200,0,82,,unknown,23,23,attack,normal
476672,0,0,0,223,423654.0,unknown,23,23,attack,b_attack
423654,27000000,19700,0,81,,unknown,23,23,attack,normal
419474,27000000,0,0,81,,unknown,23,21,attack,normal
425023,27000000,0,0,82,,unknown,23,23,attack,normal
476673,0,0,0,223,423274.0,unknown,23,23,attack,b_attack
423274,2000000,7190000,0,81,,unknown,23,23,attack,normal
424225,6300000,0,0,82,,unknown,23,23,attack,normal
476674,0,0,0,223,423388.0,unknown,23,23,attack,b_attack
423388,5000000,67900,0,81,,unknown,23,23,attack,normal
476675,0,0,0,223,421526.0,unknown,23,23,attack,b_attack
421526,5000000,46500,0,81,,unknown,23,22,attack,normal
423008,5000000,0,0,81,,unknown,23,22,attack,normal
424073,5000000,0,0,82,,unknown,23,23,attack,normal
424605,5000000,0,0,82,,unknown,23,23,attack,normal
422514,4200000,0,0,81,,unknown,23,22,attack,normal
476676,0,0,0,223,424262.0,unknown,23,23,attack,b_attack
424262,3600000,42000,0,81,,unknown,23,23,attack,normal
423540,3500000,0,0,81,,unknown,23,23,attack,normal
424985,3500000,0,0,82,,unknown,23,23,attack,normal
423768,3200000,0,0,81,,unknown,23,23,attack,normal
476677,0,0,0,223,424946.0,unknown,23,23,attack,b_attack
424946,2500000,30200,0,81,,unknown,23,23,attack,normal
424338,2500000,0,0,81,,unknown,23,23,attack,normal
424947,2500000,0,0,82,,unknown,23,23,attack,normal
421641,2100000,0,0,82,,unknown,23,22,attack,normal
422781,2000000,0,0,82,,unknown,23,22,attack,normal
423769,2000000,0,0,82,,unknown,23,23,attack,normal
476678,0,0,0,223,423807.0,unknown,23,23,attack,b_attack
423807,1600000,155000,0,82,,unknown,23,23,attack,normal
476679,0,0,0,223,421944.0,unknown,23,23,attack,b_attack
421944,1700000,6390,0,81,,unknown,23,22,attack,normal
423996,1600000,0,0,81,,unknown,23,23,attack,normal
425098,1600000,0,0,81,,unknown,23,23,attack,normal
425136,1600000,0,0,81,,unknown,23,23,attack,normal
423882,1500000,0,0,81,,unknown,23,23,attack,normal
424148,1500000,0,0,81,,unknown,23,23,attack,normal
424491,1500000,0,0,82,,unknown,23,23,attack,normal
423655,1400000,0,0,82,,unknown,23,23,attack,normal
423427,1200000,0,0,82,,unknown,23,23,attack,normal
423198,1100000,0,0,81,,unknown,23,22,attack,normal
423312,1100000,0,0,81,,unknown,23,23,attack,normal
423920,1100000,0,0,81,,unknown,23,23,attack,normal
424909,1100000,0,0,82,,unknown,23,23,attack,normal
411457,1000000,0,0,82,,unknown,23,16,attack,normal
415219,1000000,0,0,82,,unknown,23,18,attack,normal
415333,1000000,0,0,82,,unknown,23,18,attack,normal
415902,1000000,0,0,81,,unknown,23,19,attack,normal
425174,19000000,0,0,81,,unknown,24,24,attack,normal
425859,6300000,0,0,82,,unknown,24,24,attack,normal
476680,0,0,0,215,426808.0,unknown,24,24,attack,b_attack
426808,5200000,16400,0,81,,unknown,24,24,attack,normal
426086,5000000,0,0,81,,unknown,24,24,attack,normal
426314,5000000,0,0,81,,unknown,24,24,attack,normal
426923,5000000,0,0,82,,unknown,24,24,attack,normal
476681,0,0,0,215,425478.0,unknown,24,24,attack,b_attack
425478,3600000,73100,0,81,,unknown,24,24,attack,normal
425744,3600000,0,0,81,,unknown,24,24,attack,normal
425783,3600000,0,0,82,,unknown,24,24,attack,normal
476682,0,0,0,215,424604.0,unknown,24,24,attack,b_attack
424604,2500000,43600,0,81,,unknown,24,23,attack,normal
425022,2400000,0,0,81,,unknown,24,23,attack,normal
476683,0,0,0,215,425593.0,unknown,24,24,attack,b_attack
425593,2000000,39400,0,82,,unknown,24,24,attack,normal
425403,2000000,0,0,82,,unknown,24,24,attack,normal
425554,2000000,0,0,81,,unknown,24,24,attack,normal
426162,2000000,0,0,81,,unknown,24,24,attack,normal
426467,2000000,0,0,82,,unknown,24,24,attack,normal
476684,0,0,0,215,427036.0,unknown,24,24,attack,b_attack
427036,1700000,296000,0,81,,unknown,24,24,attack,normal
476685,0,0,0,215,425858.0,unknown,24,24,attack,b_attack
425858,1600000,283000,0,81,,unknown,24,24,attack,normal
425668,1800000,0,0,81,,unknown,24,24,attack,normal
476686,0,0,0,215,424110.0,unknown,24,24,attack,b_attack
424110,630000,1100000,0,81,,unknown,24,23,attack,normal
425745,1700000,0,0,82,,unknown,24,24,attack,normal
425934,1700000,0,0,81,,unknown,24,24,attack,normal
425327,1600000,0,0,82,,unknown,24,24,attack,normal
476687,0,0,0,215,426580.0,unknown,24,24,attack,b_attack
426580,1500000,18600,0,81,,unknown,24,24,attack,normal
426885,1500000,0,0,82,,unknown,24,24,attack,normal
476688,0,0,0,215,423731.0,unknown,24,24,attack,b_attack
423731,1300000,181000,0,82,,unknown,24,23,attack,normal
476689,0,0,0,215,423730.0,unknown,24,24,attack,b_attack
423730,1400000,14200,0,81,,unknown,24,23,attack,normal
423464,1400000,0,0,81,,unknown,24,23,attack,normal
423844,1400000,0,0,81,,unknown,24,23,attack,normal
476690,0,0,0,215,417803.0,unknown,24,24,attack,b_attack
417803,1100000,285000,0,82,,unknown,24,20,attack,normal
426087,1200000,0,0,82,,unknown,24,24,attack,normal
426884,1200000,0,0,81,,unknown,24,24,attack,normal
419664,1100000,0,0,81,,unknown,24,21,attack,normal
424567,1100000,0,0,82,,unknown,24,23,attack,normal
425896,1100000,0,0,81,,unknown,24,24,attack,normal
400816,1000000,0,0,81,,unknown,24,11,attack,normal
416131,1000000,0,0,82,,unknown,24,19,attack,normal
417879,1000000,0,0,82,,unknown,24,20,attack,normal
419436,1000000,0,0,81,,unknown,24,20,attack,normal
427759,30000000,0,0,82,,unknown,25,25,attack,normal
427834,27000000,0,0,81,,unknown,25,25,attack,normal
476691,0,0,0,202,427379.0,unknown,25,25,attack,b_attack
427379,1900000,17700000,0,82,,unknown,25,25,attack,normal
476692,0,0,0,202,428443.0,unknown,25,25,attack,b_attack
428443,260000,7190000,0,82,,unknown,25,25,attack,normal
476693,0,0,0,202,427493.0,unknown,25,25,attack,b_attack
427493,6300000,128000,0,82,,unknown,25,25,attack,normal
427986,6300000,0,0,81,,unknown,25,25,attack,normal
427075,5000000,0,0,82,,unknown,25,25,attack,normal
428290,5000000,0,0,81,,unknown,25,25,attack,normal
476694,0,0,0,202,428215.0,unknown,25,25,attack,b_attack
428215,3200000,35600,0,82,,unknown,25,25,attack,normal
428595,2600000,0,0,82,,unknown,25,25,attack,normal
426352,2400000,0,0,81,,unknown,25,24,attack,normal
428328,2400000,0,0,81,,unknown,25,25,attack,normal
427949,2100000,0,0,82,,unknown,25,25,attack,normal
427189,2000000,0,0,82,,unknown,25,25,attack,normal
428709,2000000,0,0,82,,unknown,25,25,attack,normal
476695,0,0,0,202,428633.0,unknown,25,25,attack,b_attack
428633,1800000,35600,0,82,,unknown,25,25,attack,normal
476696,0,0,0,202,428480.0,unknown,25,25,attack,b_attack
428480,1800000,5640,0,81,,unknown,25,25,attack,normal
427797,1800000,0,0,82,,unknown,25,25,attack,normal
426999,1700000,0,0,82,,unknown,25,24,attack,normal
427721,1700000,0,0,82,,unknown,25,25,attack,normal
425935,1500000,0,0,82,,unknown,25,24,attack,normal
427227,1500000,0,0,82,,unknown,25,25,attack,normal
427606,1500000,0,0,81,,unknown,25,25,attack,normal
427607,1500000,0,0,82,,unknown,25,25,attack,normal
427264,1400000,0,0,81,,unknown,25,25,attack,normal
428101,1400000,0,0,82,,unknown,25,25,attack,normal
428557,1400000,0,0,82,,unknown,25,25,attack,normal
476697,0,0,0,202,428139.0,unknown,25,25,attack,b_attack
428139,1300000,75000,0,82,,unknown,25,25,attack,normal
476698,0,0,0,202,427112.0,unknown,25,25,attack,b_attack
427112,1100000,256000,0,81,,unknown,25,25,attack,normal
476699,0,0,0,202,428442.0,unknown,25,25,attack,b_attack
428442,350000,959000,0,81,,unknown,25,25,attack,normal
476700,0,0,0,202,428519.0,unknown,25,25,attack,b_attack
428519,1200000,23500,0,82,,unknown,25,25,attack,normal
427911,1200000,0,0,82,,unknown,25,25,attack,normal
476701,0,0,0,202,425099.0,unknown,25,25,attack,b_attack
425099,970000,42000,0,82,,unknown,25,23,attack,normal
419551,1000000,0,0,82,,unknown,25,21,attack,normal
423161,1000000,0,0,82,,unknown,25,22,attack,normal
423426,1000000,0,0,81,,unknown,25,23,attack,normal
424376,1000000,0,0,81,,unknown,25,23,attack,normal
424643,1000000,0,0,82,,unknown,25,23,attack,normal
424794,1000000,0,0,81,,unknown,25,23,attack,normal
427150,30000000,0,0,81,,unknown,26,25,attack,normal
429886,19000000,0,0,81,,unknown,26,26,attack,normal
476702,0,0,0,213,430798.0,unknown,26,26,attack,b_attack
430798,2600000,7190000,0,81,,unknown,26,26,attack,normal
430571,6100000,0,0,82,,unknown,26,26,attack,normal
429506,5200000,0,0,81,,unknown,26,26,attack,normal
476703,0,0,0,213,430001.0,unknown,26,26,attack,b_attack
430001,5000000,181000,0,82,,unknown,26,26,attack,normal
429126,5000000,0,0,81,,unknown,26,26,attack,normal
429658,5000000,0,0,81,,unknown,26,26,attack,normal
476704,0,0,0,213,427151.0,unknown,26,26,attack,b_attack
427151,320000,4320000,0,82,,unknown,26,25,attack,normal
430608,4500000,0,0,81,,unknown,26,26,attack,normal
476705,0,0,0,213,429279.0,unknown,26,26,attack,b_attack
429279,3600000,31700,0,82,,unknown,26,26,attack,normal
429203,3600000,0,0,82,,unknown,26,26,attack,normal
476706,0,0,0,213,428594.0,unknown,26,26,attack,b_attack
428594,3500000,24700,0,81,,unknown,26,25,attack,normal
427720,3500000,0,0,81,,unknown,26,25,attack,normal
429620,3500000,0,0,81,,unknown,26,26,attack,normal
430647,3200000,0,0,82,,unknown,26,26,attack,normal
429924,2600000,0,0,81,,unknown,26,26,attack,normal
430191,2600000,0,0,82,,unknown,26,26,attack,normal
476707,0,0,0,213,430304.0,unknown,26,26,attack,b_attack
430304,2400000,164000,0,81,,unknown,26,26,attack,normal
476708,0,0,0,213,429507.0,unknown,26,26,attack,b_attack
429507,2500000,10700,0,82,,unknown,26,26,attack,normal
430494,2500000,0,0,81,,unknown,26,26,attack,normal
430381,2400000,0,0,82,,unknown,26,26,attack,normal
428937,2000000,0,0,82,,unknown,26,25,attack,normal
429354,2000000,0,0,81,,unknown,26,26,attack,normal
430190,2000000,0,0,81,,unknown,26,26,attack,normal
476709,0,0,0,213,429050.0,unknown,26,26,attack,b_attack
429050,1900000,5630,0,81,,unknown,26,26,attack,normal
429773,1800000,0,0,82,,unknown,26,26,attack,normal
476710,0,0,0,213,429962.0,unknown,26,26,attack,b_attack
429962,1200000,545000,0,81,,unknown,26,26,attack,normal
427682,1600000,0,0,81,,unknown,26,25,attack,normal
476711,0,0,0,213,429810.0,unknown,26,26,attack,b_attack
429810,1500000,73100,0,81,,unknown,26,26,attack,normal
428974,1500000,0,0,81,,unknown,26,26,attack,normal
429696,1500000,0,0,81,,unknown,26,26,attack,normal
429848,1500000,0,0,81,,unknown,26,26,attack,normal
425212,1400000,0,0,81,,unknown,26,24,attack,normal
430343,1400000,0,0,82,,unknown,26,26,attack,normal
427340,1200000,0,0,81,,unknown,26,25,attack,normal
476712,0,0,0,213,429735.0,unknown,26,26,attack,b_attack
429735,1100000,35600,0,82,,unknown,26,26,attack,normal
476713,0,0,0,213,429316.0,unknown,26,26,attack,b_attack
429316,530000,545000,0,81,,unknown,26,26,attack,normal
431559,30000000,0,0,82,,unknown,27,27,attack,normal
432433,30000000,0,0,82,,unknown,27,27,attack,normal
431179,19000000,0,0,82,,unknown,27,27,attack,normal
431976,6100000,0,0,81,,unknown,27,27,attack,normal
427416,5200000,0,0,81,,unknown,27,25,attack,normal
429013,5200000,0,0,82,,unknown,27,26,attack,normal
429469,5200000,0,0,82,,unknown,27,26,attack,normal
431786,5200000,0,0,81,,unknown,27,27,attack,normal
476714,0,0,0,210,431862.0,unknown,27,27,attack,b_attack
431862,5000000,67900,0,81,,unknown,27,27,attack,normal
430951,5000000,0,0,82,,unknown,27,27,attack,normal
431026,4500000,0,0,81,,unknown,27,27,attack,normal
476715,0,0,0,210,431255.0,unknown,27,27,attack,b_attack
431255,3600000,215000,0,82,,unknown,27,27,attack,normal
431824,3200000,0,0,81,,unknown,27,27,attack,normal
476716,0,0,0,210,430685.0,unknown,27,27,attack,b_attack
430685,2600000,594000,0,82,,unknown,27,26,attack,normal
476717,0,0,0,210,431597.0,unknown,27,27,attack,b_attack
431597,2600000,64600,0,82,,unknown,27,27,attack,normal
432357,2500000,0,0,82,,unknown,27,27,attack,normal
426809,2000000,0,0,82,,unknown,27,24,attack,normal
429278,2000000,0,0,81,,unknown,27,26,attack,normal
431141,2000000,0,0,82,,unknown,27,27,attack,normal
432052,2000000,0,0,81,,unknown,27,27,attack,normal
432508,2000000,0,0,81,,unknown,27,27,attack,normal
476718,0,0,0,210,427530.0,unknown,27,27,attack,b_attack
427530,1600000,256000,0,81,,unknown,27,25,attack,normal
431711,1800000,0,0,82,,unknown,27,27,attack,normal
476719,0,0,0,210,431596.0,unknown,27,27,attack,b_attack
431596,1700000,10700,0,81,,unknown,27,27,attack,normal
430913,1600000,0,0,82,,unknown,27,27,attack,normal
431103,1600000,0,0,82,,unknown,27,27,attack,normal
429468,1500000,0,0,81,,unknown,27,26,attack,normal
430114,1500000,0,0,81,,unknown,27,26,attack,normal
432660,1500000,0,0,81,,unknown,27,27,attack,normal
431748,1200000,0,0,81,,unknown,27,27,attack,normal
476720,0,0,0,210,430039.0,unknown,27,27,attack,b_attack
430039,1000000,60700,0,82,,unknown,27,26,attack,normal
476721,0,0,0,210,430305.0,unknown,27,27,attack,b_attack
430305,630000,410000,0,82,,unknown,27,26,attack,normal
425402,1000000,0,0,81,,unknown,27,24,attack,normal
426428,1000000,0,0,81,,unknown,27,24,attack,normal
426657,1000000,0,0,82,,unknown,27,24,attack,normal
426998,1000000,0,0,81,,unknown,27,24,attack,normal
476722,0,0,0,210,428214.0,unknown,27,27,attack,b_attack
428214,650000,350000,0,81,,unknown,27,25,attack,normal
428252,1000000,0,0,81,,unknown,27,25,attack,normal
428822,1000000,0,0,81,,unknown,27,25,attack,normal
429621,1000000,0,0,82,,unknown,27,26,attack,normal
430609,1000000,0,0,82,,unknown,27,26,attack,normal
476723,0,0,0,212,434599.0,unknown,28,28,attack,b_attack
434599,43000000,161000,0,82,,unknown,28,28,attack,normal
431369,43000000,0,0,82,,unknown,28,27,attack,normal
434104,30000000,0,0,81,,unknown,28,28,attack,normal
476724,0,0,0,212,434409.0,unknown,28,28,attack,b_attack
434409,6100000,7190000,0,82,,unknown,28,28,attack,normal
431407,6300000,0,0,82,,unknown,28,27,attack,normal
433193,6100000,0,0,82,,unknown,28,28,attack,normal
434142,6100000,0,0,81,,unknown,28,28,attack,normal
476725,0,0,0,212,432927.0,unknown,28,28,attack,b_attack
432927,5200000,545000,0,82,,unknown,28,28,attack,normal
428405,5200000,0,0,82,,unknown,28,25,attack,normal
434522,5200000,0,0,81,,unknown,28,28,attack,normal
432964,5000000,0,0,81,,unknown,28,28,attack,normal
433991,5000000,0,0,82,,unknown,28,28,attack,normal
434333,5000000,0,0,82,,unknown,28,28,attack,normal
432813,4500000,0,0,82,,unknown,28,28,attack,normal
433269,3600000,0,0,82,,unknown,28,28,attack,normal
432774,3200000,0,0,81,,unknown,28,28,attack,normal
431483,2600000,0,0,82,,unknown,28,27,attack,normal
433838,2600000,0,0,81,,unknown,28,28,attack,normal
434256,2500000,0,0,81,,unknown,28,28,attack,normal
434295,2100000,0,0,82,,unknown,28,28,attack,normal
433306,2000000,0,0,81,,unknown,28,28,attack,normal
434066,2000000,0,0,81,,unknown,28,28,attack,normal
434598,2000000,0,0,81,,unknown,28,28,attack,normal
432395,1900000,0,0,82,,unknown,28,27,attack,normal
434029,1700000,0,0,82,,unknown,28,28,attack,normal
434219,1700000,0,0,82,,unknown,28,28,attack,normal
434636,1700000,0,0,81,,unknown,28,28,attack,normal
429849,1600000,0,0,82,,unknown,28,26,attack,normal
433915,1600000,0,0,82,,unknown,28,28,attack,normal
476726,0,0,0,212,434105.0,unknown,28,28,attack,b_attack
434105,1500000,12300,0,82,,unknown,28,28,attack,normal
433003,1500000,0,0,82,,unknown,28,28,attack,normal
433572,1500000,0,0,81,,unknown,28,28,attack,normal
476727,0,0,0,212,433497.0,unknown,28,28,attack,b_attack
433497,1400000,16400,0,82,,unknown,28,28,attack,normal
434561,1400000,0,0,82,,unknown,28,28,attack,normal
433231,1300000,0,0,82,,unknown,28,28,attack,normal
476728,0,0,0,212,431825.0,unknown,28,28,attack,b_attack
431825,1100000,5180,0,82,,unknown,28,27,attack,normal
431445,1100000,0,0,82,,unknown,28,27,attack,normal
433382,1100000,0,0,81,,unknown,28,28,attack,normal
433763,1100000,0,0,82,,unknown,28,28,attack,normal
429241,1000000,0,0,82,,unknown,28,26,attack,normal
433459,1000000,0,0,82,,unknown,28,28,attack,normal
476729,0,0,0,212,427645.0,unknown,28,28,attack,b_attack
427645,970000,21800,0,82,,unknown,28,25,attack,normal
476730,0,0,0,212,430076.0,unknown,28,28,attack,failed
432889,30000000,0,0,82,,unknown,29,28,attack,normal
435510,19000000,0,0,81,,unknown,29,29,attack,normal
435511,6300000,0,0,82,,unknown,29,29,attack,normal
436232,6300000,0,0,81,,unknown,29,29,attack,normal
434332,6100000,0,0,81,,unknown,29,28,attack,normal
434864,4500000,0,0,81,,unknown,29,29,attack,normal
435016,4500000,0,0,81,,unknown,29,29,attack,normal
436005,4500000,0,0,82,,unknown,29,29,attack,normal
436043,4500000,0,0,82,,unknown,29,29,attack,normal
435966,3500000,0,0,81,,unknown,29,29,attack,normal
436385,3500000,0,0,82,,unknown,29,29,attack,normal
435549,2600000,0,0,82,,unknown,29,29,attack,normal
434257,2500000,0,0,82,,unknown,29,28,attack,normal
434028,2300000,0,0,81,,unknown,29,28,attack,normal
476731,0,0,0,210,436119.0,unknown,29,29,attack,b_attack
436119,2000000,285000,0,82,,unknown,29,29,attack,normal
434865,2100000,0,0,82,,unknown,29,29,attack,normal
436081,2100000,0,0,82,,unknown,29,29,attack,normal
476732,0,0,0,210,435321.0,unknown,29,29,attack,b_attack
435321,2000000,18600,0,82,,unknown,29,29,attack,normal
432888,2000000,0,0,81,,unknown,29,28,attack,normal
434143,2000000,0,0,82,,unknown,29,28,attack,normal
434978,2000000,0,0,81,,unknown,29,29,attack,normal
435283,2000000,0,0,82,,unknown,29,29,attack,normal
435624,2000000,0,0,81,,unknown,29,29,attack,normal
436537,2000000,0,0,82,,unknown,29,29,attack,normal
435244,1900000,0,0,81,,unknown,29,29,attack,normal
435928,1800000,0,0,81,,unknown,29,29,attack,normal
436308,1700000,0,0,81,,unknown,29,29,attack,normal
433458,1500000,0,0,81,,unknown,29,28,attack,normal
476733,0,0,0,210,436270.0,unknown,29,29,attack,b_attack
436270,1400000,60700,0,81,,unknown,29,29,attack,normal
476734,0,0,0,210,436499.0,unknown,29,29,attack,b_attack
436499,1400000,31700,0,82,,unknown,29,29,attack,normal
435967,1400000,0,0,82,,unknown,29,29,attack,normal
433117,1300000,0,0,82,,unknown,29,28,attack,normal
435548,1300000,0,0,81,,unknown,29,29,attack,normal
476735,0,0,0,210,436536.0,unknown,29,29,attack,b_attack
436536,460000,769000,0,81,,unknown,29,29,attack,normal
476736,0,0,0,210,434941.0,unknown,29,29,attack,b_attack
434941,160000,959000,0,82,,unknown,29,29,attack,normal
435130,1100000,0,0,81,,unknown,29,29,attack,normal
436498,1100000,0,0,81,,unknown,29,29,attack,normal
433724,1000000,0,0,81,,unknown,29,28,attack,normal
434979,1000000,0,0,82,,unknown,29,29,attack,normal
