transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55075,150000,0,0,589,,unknown,35,35,attack,normal
55086,150000,0,0,586,,unknown,35,35,attack,normal
55103,85000,0,0,590,,unknown,35,35,attack,normal
55085,83000,0,0,589,,unknown,35,35,attack,normal
55091,79000,0,0,585,,unknown,35,35,attack,normal
55122,3500000,0,0,583,,unknown,36,36,attack,normal
55115,2000000,0,0,589,,unknown,36,36,attack,normal
55123,660000,0,0,583,,unknown,36,36,attack,normal
55772,0,0,0,1457,55138.0,unknown,36,36,attack,b_attack
55138,530000,30200,0,587,,unknown,36,36,attack,normal
55141,350000,0,0,588,,unknown,36,36,attack,normal
55142,170000,0,0,588,,unknown,36,36,attack,normal
55116,130000,0,0,586,,unknown,36,36,attack,normal
55121,100000,0,0,584,,unknown,36,36,attack,normal
55773,0,0,0,1485,55175.0,unknown,37,37,attack,b_attack
55175,2400000,7190000,0,587,,unknown,37,37,attack,normal
55774,0,0,0,1485,55160.0,unknown,37,37,attack,b_attack
55160,6100000,21800,0,583,,unknown,37,37,attack,normal
55174,2500000,0,0,582,,unknown,37,37,attack,normal
55167,1900000,0,0,589,,unknown,37,37,attack,normal
55163,1800000,0,0,583,,unknown,37,37,attack,normal
55157,870000,0,0,581,,unknown,37,37,attack,normal
55171,470000,0,0,583,,unknown,37,37,attack,normal
55150,360000,0,0,584,,unknown,37,37,attack,normal
55170,350000,0,0,590,,unknown,37,37,attack,normal
55775,0,0,0,1485,55164.0,unknown,37,37,attack,b_attack
55164,310000,15700,0,590,,unknown,37,37,attack,normal
55147,160000,0,0,585,,unknown,37,37,attack,normal
55187,6300000,0,0,585,,unknown,38,38,attack,normal
55185,5200000,0,0,588,,unknown,38,38,attack,normal
55776,0,0,0,1460,55189.0,unknown,38,38,attack,b_attack
55189,1500000,7840,0,587,,unknown,38,38,attack,normal
55184,1100000,0,0,589,,unknown,38,38,attack,normal
55204,660000,0,0,582,,unknown,38,38,attack,normal
55186,650000,0,0,587,,unknown,38,38,attack,normal
55213,420000,0,0,587,,unknown,38,38,attack,normal
55214,420000,0,0,583,,unknown,38,38,attack,normal
55777,0,0,0,1460,55210.0,unknown,38,38,attack,b_attack
55210,220000,17000,0,587,,unknown,38,38,attack,normal
55208,220000,0,0,590,,unknown,38,38,attack,normal
55188,130000,0,0,581,,unknown,38,38,attack,normal
55201,110000,0,0,586,,unknown,38,38,attack,normal
55200,85000,0,0,585,,unknown,38,38,attack,normal
55209,84000,0,0,587,,unknown,38,38,attack,normal
55207,79000,0,0,582,,unknown,38,38,attack,normal
55225,5000000,0,0,589,,unknown,39,39,attack,normal
55229,5000000,0,0,589,,unknown,39,39,attack,normal
55778,0,0,0,1461,55235.0,unknown,39,39,attack,b_attack
55235,4200000,350000,0,588,,unknown,39,39,attack,normal
55226,1400000,0,0,590,,unknown,39,39,attack,normal
55224,1000000,0,0,585,,unknown,39,39,attack,normal
55779,0,0,0,1461,55245.0,unknown,39,39,attack,b_attack
55245,190000,779000,0,588,,unknown,39,39,attack,normal
55780,0,0,0,1461,55221.0,unknown,39,39,attack,b_attack
55221,120000,322000,0,589,,unknown,39,39,attack,normal
55247,240000,0,0,583,,unknown,39,39,attack,normal
55249,220000,0,0,589,,unknown,39,39,attack,normal
55246,190000,0,0,589,,unknown,39,39,attack,normal
55248,160000,0,0,581,,unknown,39,39,attack,normal
55236,120000,0,0,583,,unknown,39,39,attack,normal
55232,84000,0,0,589,,unknown,39,39,attack,normal
55255,4500000,0,0,586,,unknown,40,40,normal,normal
55256,2400000,0,0,588,,unknown,40,40,normal,normal
55272,2000000,0,0,589,,unknown,40,40,normal,normal
55261,1400000,12800,0,581,,unknown,40,40,normal,normal
55271,1100000,0,0,587,,unknown,40,40,normal,normal
55263,870000,0,0,586,,unknown,40,40,normal,normal
55269,360000,0,0,589,,unknown,40,40,normal,normal
55270,320000,0,0,581,,unknown,40,40,normal,normal
55252,120000,35100,0,585,,unknown,40,40,normal,normal
55257,120000,0,0,590,,unknown,40,40,normal,normal
55258,100000,0,0,590,,unknown,40,40,normal,normal
55281,98000,0,0,586,,unknown,40,40,normal,normal
55282,85000,0,0,581,,unknown,40,40,normal,normal
55262,80000,0,0,582,,unknown,40,40,normal,normal
55264,80000,0,0,582,,unknown,40,40,normal,normal
55303,19000000,0,0,583,,unknown,41,41,normal,normal
55313,3500000,0,0,584,,unknown,41,41,normal,normal
55302,1900000,285000,0,585,,unknown,41,41,normal,normal
55289,2000000,0,0,583,,unknown,41,41,normal,normal
55316,2000000,0,0,584,,unknown,41,41,normal,normal
55297,1400000,0,0,584,,unknown,41,41,normal,normal
55308,650000,0,0,582,,unknown,41,41,normal,normal
55290,460000,0,0,586,,unknown,41,41,normal,normal
55317,130000,0,0,590,,unknown,41,41,normal,normal
55329,30000000,0,0,586,,unknown,42,42,attack,normal
55333,4500000,0,0,585,,unknown,42,42,attack,normal
55346,3200000,0,0,590,,unknown,42,42,attack,normal
55323,1600000,0,0,582,,unknown,42,42,attack,normal
55324,910000,0,0,587,,unknown,42,42,attack,normal
55343,670000,0,0,587,,unknown,42,42,attack,normal
55332,470000,0,0,590,,unknown,42,42,attack,normal
55322,260000,0,0,587,,unknown,42,42,attack,normal
55340,260000,0,0,588,,unknown,42,42,attack,normal
55781,0,0,0,1467,55337.0,unknown,42,42,attack,b_attack
55337,100000,64600,0,587,,unknown,42,42,attack,normal
55336,120000,0,0,583,,unknown,42,42,attack,normal
55349,110000,0,0,587,,unknown,42,42,attack,normal
55782,0,0,0,1473,55371.0,unknown,43,43,attack,b_attack
55371,6100000,510000,0,581,,unknown,43,43,attack,normal
55391,3500000,0,0,587,,unknown,43,43,attack,normal
55366,3200000,0,0,587,,unknown,43,43,attack,normal
55378,2500000,0,0,585,,unknown,43,43,attack,normal
55384,1100000,0,0,588,,unknown,43,43,attack,normal
55377,970000,0,0,586,,unknown,43,43,attack,normal
55385,910000,0,0,590,,unknown,43,43,attack,normal
55367,870000,0,0,581,,unknown,43,43,attack,normal
55360,370000,0,0,584,,unknown,43,43,attack,normal
55379,220000,0,0,583,,unknown,43,43,attack,normal
55370,130000,0,0,585,,unknown,43,43,attack,normal
55783,0,0,0,1473,55388.0,unknown,43,43,attack,b_attack
55388,120000,3130,0,582,,unknown,43,43,attack,normal
55374,120000,0,0,582,,unknown,43,43,attack,normal
55365,110000,0,0,590,,unknown,43,43,attack,normal
55395,27000000,0,0,586,,unknown,44,44,attack,normal
55401,2100000,0,0,585,,unknown,44,44,attack,normal
55409,660000,0,0,585,,unknown,44,44,attack,normal
55406,420000,0,0,587,,unknown,44,44,attack,normal
55405,220000,0,0,581,,unknown,44,44,attack,normal
55394,130000,0,0,581,,unknown,44,44,attack,normal
55404,120000,0,0,589,,unknown,44,44,attack,normal
55396,110000,0,0,586,,unknown,44,44,attack,normal
55400,100000,0,0,587,,unknown,44,44,attack,normal
55397,82000,0,0,581,,unknown,44,44,attack,normal
55451,27000000,0,0,585,,unknown,45,45,attack,normal
55430,5000000,0,0,582,,unknown,45,45,attack,normal
55432,3500000,0,0,590,,unknown,45,45,attack,normal
55448,1500000,0,0,590,,unknown,45,45,attack,normal
55431,460000,0,0,582,,unknown,45,45,attack,normal
55462,260000,0,0,590,,unknown,45,45,attack,normal
55458,170000,0,0,589,,unknown,45,45,attack,normal
55463,150000,0,0,584,,unknown,45,45,attack,normal
55438,120000,0,0,588,,unknown,45,45,attack,normal
55445,120000,0,0,589,,unknown,45,45,attack,normal
55784,0,0,0,1469,55461.0,unknown,45,45,attack,b_attack
55461,80000,5640,0,587,,unknown,45,45,attack,normal
55435,84000,0,0,581,,unknown,45,45,attack,normal
55496,43000000,0,0,586,,unknown,46,46,attack,normal
55785,0,0,0,1464,55495.0,unknown,46,46,attack,b_attack
55495,27000000,49100,0,585,,unknown,46,46,attack,normal
55492,1600000,0,0,582,,unknown,46,46,attack,normal
55470,970000,0,0,582,,unknown,46,46,attack,normal
55786,0,0,0,1464,55467.0,unknown,46,46,attack,b_attack
55467,650000,32900,0,583,,unknown,46,46,attack,normal
55480,630000,0,0,581,,unknown,46,46,attack,normal
55471,460000,0,0,581,,unknown,46,46,attack,normal
55787,0,0,0,1464,55472.0,unknown,46,46,attack,b_attack
55472,120000,161000,0,582,,unknown,46,46,attack,normal
55491,260000,0,0,590,,unknown,46,46,attack,normal
55466,160000,0,0,588,,unknown,46,46,attack,normal
55473,150000,0,0,589,,unknown,46,46,attack,normal
55478,150000,0,0,583,,unknown,46,46,attack,normal
55479,120000,0,0,583,,unknown,46,46,attack,normal
55497,120000,0,0,587,,unknown,46,46,attack,normal
55529,4500000,0,0,586,,unknown,47,47,attack,normal
55512,1600000,0,0,589,,unknown,47,47,attack,normal
55788,0,0,0,1468,55516.0,unknown,47,47,attack,b_attack
55516,80000,1100000,0,581,,unknown,47,47,attack,normal
55789,0,0,0,1468,55530.0,unknown,47,47,attack,b_attack
55530,600000,56200,0,588,,unknown,47,47,attack,normal
55520,320000,0,0,584,,unknown,47,47,attack,normal
55519,220000,0,0,581,,unknown,47,47,attack,normal
55509,170000,0,0,589,,unknown,47,47,attack,normal
55525,160000,0,0,589,,unknown,47,47,attack,normal
55528,150000,0,0,581,,unknown,47,47,attack,normal
55515,120000,0,0,589,,unknown,47,47,attack,normal
55504,87000,0,0,590,,unknown,47,47,attack,normal
55533,73000,0,0,582,,unknown,47,47,attack,normal
55570,30000000,0,0,587,,unknown,48,48,attack,normal
55539,27000000,0,0,583,,unknown,48,48,attack,normal
55567,3600000,0,0,582,,unknown,48,48,attack,normal
55571,2000000,0,0,589,,unknown,48,48,attack,normal
55538,1500000,0,0,587,,unknown,48,48,attack,normal
55544,1400000,0,0,589,,unknown,48,48,attack,normal
55547,1100000,0,0,588,,unknown,48,48,attack,normal
55536,1000000,0,0,589,,unknown,48,48,attack,normal
55560,470000,0,0,585,,unknown,48,48,attack,normal
55537,220000,0,0,588,,unknown,48,48,attack,normal
55790,0,0,0,1459,55587.0,unknown,49,49,attack,b_attack
55587,1800000,4320000,0,586,,unknown,49,49,attack,normal
55791,0,0,0,1459,55592.0,unknown,49,49,attack,b_attack
55592,3200000,146000,0,590,,unknown,49,49,attack,normal
55605,2000000,0,0,588,,unknown,49,49,attack,normal
55792,0,0,0,1459,55598.0,unknown,49,49,attack,b_attack
55598,910000,21800,0,583,,unknown,49,49,attack,normal
55585,630000,0,0,584,,unknown,49,49,attack,normal
55600,360000,0,0,588,,unknown,49,49,attack,normal
55595,310000,0,0,587,,unknown,49,49,attack,normal
55599,120000,0,0,581,,unknown,49,49,attack,normal
55582,110000,0,0,583,,unknown,49,49,attack,normal
55578,84000,0,0,584,,unknown,49,49,attack,normal
55581,82000,0,0,587,,unknown,49,49,attack,normal
55586,80000,0,0,586,,unknown,49,49,attack,normal
55638,19000000,0,0,582,,unknown,50,50,attack,normal
55633,3600000,0,0,582,,unknown,50,50,attack,normal
55628,2400000,0,0,584,,unknown,50,50,attack,normal
55632,1300000,0,0,581,,unknown,50,50,attack,normal
55793,0,0,0,1485,55624.0,unknown,50,50,attack,b_attack
55624,84000,594000,0,582,,unknown,50,50,attack,normal
55620,650000,0,0,588,,unknown,50,50,attack,normal
55621,650000,0,0,583,,unknown,50,50,attack,normal
55615,630000,0,0,590,,unknown,50,50,attack,normal
55627,460000,0,0,582,,unknown,50,50,attack,normal
55617,420000,0,0,585,,unknown,50,50,attack,normal
55610,120000,0,0,585,,unknown,50,50,attack,normal
55616,120000,0,0,588,,unknown,50,50,attack,normal
55639,120000,0,0,582,,unknown,50,50,attack,normal
55631,82000,0,0,582,,unknown,50,50,attack,normal
55640,73000,0,0,583,,unknown,50,50,attack,normal
