transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
418184,5000000,0,0,81,,unknown,20,20,attack,normal
418830,5000000,0,0,81,,unknown,20,20,attack,normal
477242,0,0,0,201,419401.0,unknown,20,20,attack,b_attack
419401,4500000,56200,0,82,,unknown,20,20,attack,normal
419058,4500000,0,0,81,,unknown,20,20,attack,normal
419856,3200000,0,0,81,,unknown,20,20,attack,normal
477243,0,0,0,201,419287.0,unknown,20,20,attack,b_attack
419287,2500000,12300,0,82,,unknown,20,20,attack,normal
419553,2500000,0,0,82,,unknown,20,20,attack,normal
477244,0,0,0,201,417083.0,unknown,20,20,attack,b_attack
417083,2300000,100000,0,82,,unknown,20,19,attack,normal
419514,2400000,0,0,81,,unknown,20,20,attack,normal
477245,0,0,0,201,418754.0,unknown,20,20,attack,b_attack
418754,2100000,256000,0,81,,unknown,20,20,attack,normal
419021,2300000,0,0,82,,unknown,20,20,attack,normal
418451,2100000,0,0,82,,unknown,20,20,attack,normal
419971,2100000,0,0,82,,unknown,20,20,attack,normal
477246,0,0,0,201,419400.0,unknown,20,20,attack,b_attack
419400,2000000,5180,0,81,,unknown,20,20,attack,normal
416816,1700000,0,0,81,,unknown,20,19,attack,normal
419325,1700000,0,0,82,,unknown,20,20,attack,normal
416627,1600000,0,0,82,,unknown,20,19,attack,normal
418716,1600000,0,0,81,,unknown,20,20,attack,normal
419363,1600000,0,0,82,,unknown,20,20,attack,normal
416589,1500000,0,0,82,,unknown,20,19,attack,normal
418526,1500000,0,0,81,,unknown,20,20,attack,normal
419667,1500000,0,0,82,,unknown,20,20,attack,normal
418412,1400000,0,0,81,,unknown,20,20,attack,normal
416855,1300000,0,0,82,,unknown,20,19,attack,normal
419439,1300000,0,0,82,,unknown,20,20,attack,normal
417995,1200000,0,0,82,,unknown,20,19,attack,normal
417462,1100000,0,0,81,,unknown,20,19,attack,normal
418906,1100000,0,0,81,,unknown,20,20,attack,normal
419248,1100000,0,0,81,,unknown,20,20,attack,normal
419324,1100000,0,0,81,,unknown,20,20,attack,normal
477247,0,0,0,201,418033.0,unknown,20,20,attack,b_attack
418033,1000000,15700,0,82,,unknown,20,19,attack,normal
396753,1000000,0,0,82,,unknown,20,8,attack,normal
396980,1000000,0,0,81,,unknown,20,8,attack,normal
420996,43000000,0,0,81,,unknown,21,21,attack,normal
421376,30000000,0,0,81,,unknown,21,21,attack,normal
421377,30000000,0,0,82,,unknown,21,21,attack,normal
477248,0,0,0,201,421035.0,unknown,21,21,attack,b_attack
421035,19000000,510000,0,82,,unknown,21,21,attack,normal
421148,19000000,0,0,81,,unknown,21,21,attack,normal
420426,6300000,0,0,81,,unknown,21,21,attack,normal
477249,0,0,0,201,420275.0,unknown,21,21,attack,b_attack
420275,5200000,510000,0,82,,unknown,21,21,attack,normal
420958,5200000,0,0,81,,unknown,21,21,attack,normal
477250,0,0,0,201,420199.0,unknown,21,21,attack,b_attack
420199,5000000,73100,0,82,,unknown,21,21,attack,normal
477251,0,0,0,201,421794.0,unknown,21,21,attack,b_attack
421794,5000000,39400,0,81,,unknown,21,21,attack,normal
420047,5000000,0,0,82,,unknown,21,21,attack,normal
420085,4200000,0,0,82,,unknown,21,21,attack,normal
420198,4200000,0,0,81,,unknown,21,21,attack,normal
421718,4200000,0,0,81,,unknown,21,21,attack,normal
421604,3600000,0,0,81,,unknown,21,21,attack,normal
420730,3200000,0,0,81,,unknown,21,21,attack,normal
420882,2000000,0,0,81,,unknown,21,21,attack,normal
421301,2000000,0,0,82,,unknown,21,21,attack,normal
420313,1900000,0,0,82,,unknown,21,21,attack,normal
421795,1900000,0,0,82,,unknown,21,21,attack,normal
421414,1800000,0,0,81,,unknown,21,21,attack,normal
477252,0,0,0,201,421225.0,unknown,21,21,attack,b_attack
421225,1600000,128000,0,82,,unknown,21,21,attack,normal
420578,1700000,0,0,81,,unknown,21,21,attack,normal
421491,1700000,0,0,82,,unknown,21,21,attack,normal
420731,1400000,0,0,82,,unknown,21,21,attack,normal
477253,0,0,0,201,421870.0,unknown,21,21,attack,b_attack
421870,1300000,17000,0,81,,unknown,21,21,attack,normal
420350,1300000,0,0,81,,unknown,21,21,attack,normal
477254,0,0,0,201,420845.0,unknown,21,21,attack,b_attack
420845,320000,959000,0,82,,unknown,21,21,attack,normal
477255,0,0,0,201,421605.0,unknown,21,21,attack,b_attack
421605,1200000,12800,0,82,,unknown,21,21,attack,normal
420579,1200000,0,0,82,,unknown,21,21,attack,normal
400629,1000000,0,0,82,,unknown,21,10,attack,normal
401883,1000000,0,0,82,,unknown,21,11,attack,normal
401959,1000000,0,0,82,,unknown,21,11,attack,normal
402301,1000000,0,0,82,,unknown,21,11,attack,normal
403364,1000000,0,0,81,,unknown,21,12,attack,normal
403593,1000000,0,0,82,,unknown,21,12,attack,normal
404276,1000000,0,0,81,,unknown,21,12,attack,normal
410091,1000000,0,0,82,,unknown,21,15,attack,normal
411497,1000000,0,0,82,,unknown,21,16,attack,normal
413283,1000000,0,0,82,,unknown,21,17,attack,normal
417842,1000000,0,0,81,,unknown,21,19,attack,normal
420920,1000000,0,0,81,,unknown,21,21,attack,normal
418603,30000000,0,0,82,,unknown,22,20,attack,normal
423809,27000000,0,0,82,,unknown,22,22,attack,normal
477256,0,0,0,202,423429.0,unknown,22,22,attack,b_attack
423429,6300000,67500,0,82,,unknown,22,22,attack,normal
422479,6300000,0,0,82,,unknown,22,22,attack,normal
421909,6100000,0,0,82,,unknown,22,21,attack,normal
423618,6100000,0,0,81,,unknown,22,22,attack,normal
477257,0,0,0,202,420769.0,unknown,22,22,attack,b_attack
420769,5000000,350000,0,82,,unknown,22,21,attack,normal
420655,5200000,0,0,82,,unknown,22,21,attack,normal
421832,5000000,0,0,81,,unknown,22,21,attack,normal
423733,5000000,0,0,82,,unknown,22,22,attack,normal
423581,4200000,0,0,82,,unknown,22,22,attack,normal
422554,3600000,0,0,81,,unknown,22,22,attack,normal
422783,3600000,0,0,82,,unknown,22,22,attack,normal
423391,3500000,0,0,82,,unknown,22,22,attack,normal
423694,3200000,0,0,81,,unknown,22,22,attack,normal
477258,0,0,0,202,422175.0,unknown,22,22,attack,b_attack
422175,1700000,1100000,0,82,,unknown,22,22,attack,normal
422821,2600000,0,0,82,,unknown,22,22,attack,normal
417918,2400000,0,0,81,,unknown,22,19,attack,normal
422137,2100000,0,0,82,,unknown,22,22,attack,normal
422630,2100000,0,0,81,,unknown,22,22,attack,normal
423276,1900000,0,0,81,,unknown,22,22,attack,normal
418488,1800000,0,0,81,,unknown,22,20,attack,normal
422517,1800000,0,0,82,,unknown,22,22,attack,normal
423657,1800000,0,0,82,,unknown,22,22,attack,normal
422744,1700000,0,0,81,,unknown,22,22,attack,normal
419438,1600000,0,0,81,,unknown,22,20,attack,normal
421453,1600000,0,0,82,,unknown,22,21,attack,normal
422402,1500000,0,0,81,,unknown,22,22,attack,normal
423200,1500000,0,0,81,,unknown,22,22,attack,normal
477259,0,0,0,202,423695.0,unknown,22,22,attack,b_attack
423695,1400000,5180,0,82,,unknown,22,22,attack,normal
422897,1400000,0,0,82,,unknown,22,22,attack,normal
423162,1400000,0,0,81,,unknown,22,22,attack,normal
477260,0,0,0,202,423315.0,unknown,22,22,attack,b_attack
423315,1300000,33300,0,82,,unknown,22,22,attack,normal
422706,1300000,0,0,81,,unknown,22,22,attack,normal
423352,1300000,0,0,81,,unknown,22,22,attack,normal
423543,1200000,0,0,82,,unknown,22,22,attack,normal
477261,0,0,0,202,423619.0,unknown,22,22,attack,b_attack
423619,1000000,155000,0,82,,unknown,22,22,attack,normal
414499,1100000,0,0,82,,unknown,22,18,attack,normal
415790,1100000,0,0,81,,unknown,22,18,attack,normal
418944,1100000,0,0,81,,unknown,22,20,attack,normal
421452,1100000,0,0,81,,unknown,22,21,attack,normal
422593,1100000,0,0,82,,unknown,22,22,attack,normal
477262,0,0,0,202,416475.0,unknown,22,22,attack,b_attack
416475,1000000,73100,0,82,,unknown,22,19,attack,normal
424873,6100000,0,0,82,,unknown,23,23,attack,normal
423961,5000000,0,0,82,,unknown,23,23,attack,normal
424227,5000000,0,0,82,,unknown,23,23,attack,normal
477263,0,0,0,202,424644.0,unknown,23,23,attack,b_attack
424644,4200000,545000,0,81,,unknown,23,23,attack,normal
424493,3200000,0,0,82,,unknown,23,23,attack,normal
425101,3200000,0,0,82,,unknown,23,23,attack,normal
424455,2600000,0,0,82,,unknown,23,23,attack,normal
477264,0,0,0,202,424265.0,unknown,23,23,attack,b_attack
424265,2500000,15300,0,82,,unknown,23,23,attack,normal
424949,2100000,0,0,82,,unknown,23,23,attack,normal
424037,2000000,0,0,82,,unknown,23,23,attack,normal
424151,2000000,0,0,82,,unknown,23,23,attack,normal
425139,1900000,0,0,82,,unknown,23,23,attack,normal
424683,1800000,0,0,82,,unknown,23,23,attack,normal
424492,1700000,0,0,81,,unknown,23,23,attack,normal
425557,1700000,0,0,82,,unknown,23,23,attack,normal
477265,0,0,0,202,425366.0,unknown,23,23,attack,b_attack
425366,1600000,36800,0,81,,unknown,23,23,attack,normal
477266,0,0,0,202,423923.0,unknown,23,23,attack,b_attack
423923,1600000,10700,0,82,,unknown,23,23,attack,normal
423922,1600000,0,0,81,,unknown,23,23,attack,normal
425367,1500000,0,0,82,,unknown,23,23,attack,normal
477267,0,0,0,202,424112.0,unknown,23,23,attack,b_attack
424112,1400000,13900,0,81,,unknown,23,23,attack,normal
424872,1400000,0,0,81,,unknown,23,23,attack,normal
477268,0,0,0,202,423846.0,unknown,23,23,attack,b_attack
423846,1200000,164000,0,81,,unknown,23,23,attack,normal
477269,0,0,0,202,425329.0,unknown,23,23,attack,b_attack
425329,1300000,5180,0,82,,unknown,23,23,attack,normal
424606,1200000,0,0,81,,unknown,23,23,attack,normal
424721,1200000,0,0,82,,unknown,23,23,attack,normal
425671,1100000,0,0,82,,unknown,23,23,attack,normal
477270,0,0,0,202,422858.0,unknown,23,23,attack,b_attack
422858,460000,545000,0,81,,unknown,23,22,attack,normal
401312,1000000,0,0,81,,unknown,23,11,attack,normal
403668,1000000,0,0,81,,unknown,23,12,attack,normal
406062,1000000,0,0,81,,unknown,23,13,attack,normal
412978,1000000,0,0,81,,unknown,23,17,attack,normal
420161,1000000,0,0,82,,unknown,23,21,attack,normal
421072,1000000,0,0,81,,unknown,23,21,attack,normal
423771,1000000,0,0,82,,unknown,23,22,attack,normal
424113,1000000,0,0,82,,unknown,23,23,attack,normal
425708,1000000,0,0,81,,unknown,23,23,attack,normal
477271,0,0,0,202,417272.0,unknown,23,23,attack,b_attack
417272,670000,322000,0,81,,unknown,23,19,attack,normal
477272,0,0,0,202,408228.0,unknown,23,23,attack,b_attack
408228,910000,75000,0,81,,unknown,23,14,attack,normal
390521,970000,0,0,82,,unknown,23,5,attack,normal
391091,970000,0,0,82,,unknown,23,5,attack,normal
426203,27000000,0,0,82,,unknown,24,24,attack,normal
426241,27000000,0,0,82,,unknown,24,24,attack,normal
427570,27000000,0,0,81,,unknown,24,24,attack,normal
427532,19000000,0,0,81,,unknown,24,24,attack,normal
477273,0,0,0,202,427494.0,unknown,24,24,attack,b_attack
427494,170000,17700000,0,81,,unknown,24,24,attack,normal
426696,5000000,0,0,81,,unknown,24,24,attack,normal
427342,5000000,0,0,81,,unknown,24,24,attack,normal
425899,4500000,0,0,82,,unknown,24,24,attack,normal
426962,4500000,0,0,81,,unknown,24,24,attack,normal
426848,4200000,0,0,81,,unknown,24,24,attack,normal
426887,3600000,0,0,82,,unknown,24,24,attack,normal
425823,3200000,0,0,82,,unknown,24,24,attack,normal
477274,0,0,0,202,427381.0,unknown,24,24,attack,b_attack
427381,2000000,959000,0,82,,unknown,24,24,attack,normal
427001,2500000,0,0,82,,unknown,24,24,attack,normal
426582,2300000,0,0,81,,unknown,24,24,attack,normal
427457,2300000,0,0,82,,unknown,24,24,attack,normal
427153,2100000,0,0,82,,unknown,24,24,attack,normal
425746,2000000,0,0,81,,unknown,24,24,attack,normal
426050,2000000,0,0,81,,unknown,24,24,attack,normal
427190,2000000,0,0,81,,unknown,24,24,attack,normal
477275,0,0,0,202,426963.0,unknown,24,24,attack,b_attack
426963,1600000,66100,0,82,,unknown,24,24,attack,normal
427000,1600000,0,0,81,,unknown,24,24,attack,normal
427114,1600000,0,0,81,,unknown,24,24,attack,normal
426165,1300000,0,0,82,,unknown,24,24,attack,normal
426202,1300000,0,0,81,,unknown,24,24,attack,normal
477276,0,0,0,202,426127.0,unknown,24,24,attack,b_attack
426127,1100000,68100,0,82,,unknown,24,24,attack,normal
477277,0,0,0,202,426621.0,unknown,24,24,attack,b_attack
426621,910000,215000,0,82,,unknown,24,24,attack,normal
426925,1100000,0,0,82,,unknown,24,24,attack,normal
393561,970000,0,0,82,,unknown,24,7,attack,normal
404048,970000,0,0,81,,unknown,24,12,attack,normal
404922,970000,0,0,81,,unknown,24,13,attack,normal
406898,970000,0,0,81,,unknown,24,14,attack,normal
425214,970000,0,0,81,,unknown,24,23,attack,normal
426849,970000,0,0,82,,unknown,24,24,attack,normal
477278,0,0,0,202,390293.0,unknown,24,24,attack,b_attack
390293,420000,545000,0,82,,unknown,24,5,attack,normal
477279,0,0,0,202,388734.0,unknown,24,24,attack,b_attack
388734,160000,769000,0,81,,unknown,24,4,attack,normal
477280,0,0,0,202,399868.0,unknown,24,24,attack,b_attack
399868,150000,779000,0,81,,unknown,24,10,attack,normal
477281,0,0,0,202,391698.0,unknown,24,24,attack,b_attack
391698,910000,10700,0,81,,unknown,24,6,attack,normal
477282,0,0,0,202,411877.0,unknown,24,24,attack,b_attack
411877,870000,49100,0,82,,unknown,24,16,attack,normal
391812,910000,0,0,81,,unknown,24,6,attack,normal
477283,0,0,0,205,424454.0,unknown,25,25,attack,b_attack
424454,43000000,545000,0,81,,unknown,25,23,attack,normal
477284,0,0,0,205,423466.0,unknown,25,25,attack,b_attack
423466,43000000,14200,0,81,,unknown,25,22,attack,normal
423960,43000000,0,0,81,,unknown,25,23,attack,normal
424074,30000000,0,0,81,,unknown,25,23,attack,normal
428292,30000000,0,0,81,,unknown,25,25,attack,normal
477285,0,0,0,205,428787.0,unknown,25,25,attack,b_attack
428787,27000000,769000,0,82,,unknown,25,25,attack,normal
427760,27000000,0,0,81,,unknown,25,25,attack,normal
477286,0,0,0,205,428596.0,unknown,25,25,attack,b_attack
428596,19000000,594000,0,81,,unknown,25,25,attack,normal
477287,0,0,0,205,429319.0,unknown,25,25,attack,b_attack
429319,1500000,17700000,0,82,,unknown,25,25,attack,normal
428103,19000000,0,0,82,,unknown,25,25,attack,normal
428710,19000000,0,0,81,,unknown,25,25,attack,normal
428749,6300000,0,0,82,,unknown,25,25,attack,normal
428635,6100000,0,0,82,,unknown,25,25,attack,normal
422859,5200000,0,0,82,,unknown,25,22,attack,normal
428216,5200000,0,0,81,,unknown,25,25,attack,normal
422326,5000000,0,0,81,,unknown,25,22,attack,normal
425405,5000000,0,0,82,,unknown,25,23,attack,normal
429167,5000000,0,0,82,,unknown,25,25,attack,normal
428520,4500000,0,0,81,,unknown,25,25,attack,normal
477288,0,0,0,205,429318.0,unknown,25,25,attack,b_attack
429318,120000,4320000,0,81,,unknown,25,25,attack,normal
477289,0,0,0,205,420844.0,unknown,25,25,attack,b_attack
420844,4200000,71800,0,81,,unknown,25,21,attack,normal
477290,0,0,0,205,427913.0,unknown,25,25,attack,b_attack
427913,4200000,68100,0,82,,unknown,25,25,attack,normal
428863,4200000,0,0,82,,unknown,25,25,attack,normal
429508,3500000,0,0,81,,unknown,25,25,attack,normal
428559,3200000,0,0,82,,unknown,25,25,attack,normal
477291,0,0,0,205,422212.0,unknown,25,25,attack,b_attack
422212,2600000,350000,0,81,,unknown,25,22,attack,normal
428330,2600000,0,0,81,,unknown,25,25,attack,normal
429509,2600000,0,0,82,,unknown,25,25,attack,normal
428026,2500000,0,0,81,,unknown,25,25,attack,normal
423125,2300000,0,0,82,,unknown,25,22,attack,normal
477292,0,0,0,205,429015.0,unknown,25,25,attack,b_attack
429015,2000000,10700,0,82,,unknown,25,25,attack,normal
428369,2000000,0,0,82,,unknown,25,25,attack,normal
428406,2000000,0,0,81,,unknown,25,25,attack,normal
428977,2000000,0,0,82,,unknown,25,25,attack,normal
477293,0,0,0,205,426278.0,unknown,25,25,attack,b_attack
426278,1900000,19700,0,81,,unknown,25,24,attack,normal
477294,0,0,0,205,428938.0,unknown,25,25,attack,b_attack
428938,1900000,7840,0,81,,unknown,25,25,attack,normal
421946,1900000,0,0,81,,unknown,25,22,attack,normal
477295,0,0,0,205,428558.0,unknown,25,25,attack,failed
428331,43000000,0,0,82,,unknown,26,25,attack,normal
430459,43000000,0,0,82,,unknown,26,26,attack,normal
477296,0,0,0,203,429698.0,unknown,26,26,attack,b_attack
429698,27000000,181000,0,81,,unknown,26,26,attack,normal
429699,27000000,0,0,82,,unknown,26,26,attack,normal
431294,27000000,0,0,81,,unknown,26,26,attack,normal
477297,0,0,0,203,429927.0,unknown,26,26,attack,b_attack
429927,19000000,959000,0,82,,unknown,26,26,attack,normal
421985,19000000,0,0,82,,unknown,26,22,attack,normal
477298,0,0,0,203,430420.0,unknown,26,26,attack,b_attack
430420,6300000,6390,0,81,,unknown,26,26,attack,normal
430421,6300000,0,0,82,,unknown,26,26,attack,normal
477299,0,0,0,203,430117.0,unknown,26,26,attack,b_attack
430117,5200000,71800,0,82,,unknown,26,26,attack,normal
477300,0,0,0,203,431371.0,unknown,26,26,attack,b_attack
431371,5000000,23500,0,82,,unknown,26,26,attack,normal
426088,5000000,0,0,81,,unknown,26,24,attack,normal
477301,0,0,0,203,429964.0,unknown,26,26,attack,b_attack
429964,4500000,139000,0,81,,unknown,26,26,attack,normal
477302,0,0,0,203,428407.0,unknown,26,26,attack,b_attack
428407,4500000,11200,0,82,,unknown,26,25,attack,normal
477303,0,0,0,203,431408.0,unknown,26,26,attack,b_attack
431408,4500000,5180,0,81,,unknown,26,26,attack,normal
419097,4500000,0,0,82,,unknown,26,20,attack,normal
430877,4200000,0,0,82,,unknown,26,26,attack,normal
477304,0,0,0,203,430382.0,unknown,26,26,attack,b_attack
430382,3600000,67500,0,81,,unknown,26,26,attack,normal
429584,3600000,0,0,81,,unknown,26,26,attack,normal
430041,3500000,0,0,82,,unknown,26,26,attack,normal
477305,0,0,0,203,429660.0,unknown,26,26,attack,b_attack
429660,2600000,285000,0,81,,unknown,26,26,attack,normal
430269,2600000,0,0,82,,unknown,26,26,attack,normal
430648,2500000,0,0,81,,unknown,26,26,attack,normal
429357,2300000,0,0,82,,unknown,26,25,attack,normal
430002,2100000,0,0,81,,unknown,26,26,attack,normal
429585,2000000,0,0,82,,unknown,26,26,attack,normal
429736,2000000,0,0,81,,unknown,26,26,attack,normal
427228,1900000,0,0,81,,unknown,26,24,attack,normal
430306,1900000,0,0,81,,unknown,26,26,attack,normal
431067,1900000,0,0,82,,unknown,26,26,attack,normal
477306,0,0,0,203,427799.0,unknown,26,26,attack,b_attack
427799,1800000,13800,0,82,,unknown,26,25,attack,normal
430991,1800000,0,0,82,,unknown,26,26,attack,normal
425974,1700000,0,0,81,,unknown,26,24,attack,normal
427988,1700000,0,0,81,,unknown,26,25,attack,normal
430383,1700000,0,0,82,,unknown,26,26,attack,normal
477307,0,0,0,203,430725.0,unknown,26,26,attack,b_attack
430725,1500000,161000,0,82,,unknown,26,26,attack,normal
422555,1600000,0,0,82,,unknown,26,22,attack,normal
425784,1600000,0,0,81,,unknown,26,24,attack,normal
477308,0,0,0,202,432396.0,unknown,27,27,attack,b_attack
432396,27000000,108000,0,81,,unknown,27,27,attack,normal
432131,19000000,0,0,82,,unknown,27,27,attack,normal
432814,6300000,0,0,81,,unknown,27,27,attack,normal
431675,5200000,0,0,82,,unknown,27,27,attack,normal
431826,5200000,0,0,81,,unknown,27,27,attack,normal
432624,5200000,0,0,81,,unknown,27,27,attack,normal
433119,4500000,0,0,82,,unknown,27,27,attack,normal
477309,0,0,0,202,433042.0,unknown,27,27,attack,b_attack
433042,120000,4320000,0,81,,unknown,27,27,attack,normal
432017,4200000,0,0,82,,unknown,27,27,attack,normal
432853,4200000,0,0,82,,unknown,27,27,attack,normal
429888,3600000,0,0,81,,unknown,27,26,attack,normal
431561,3600000,0,0,82,,unknown,27,27,attack,normal
477310,0,0,0,202,431522.0,unknown,27,27,attack,b_attack
431522,3500000,12300,0,81,,unknown,27,27,attack,normal
431674,3200000,0,0,81,,unknown,27,27,attack,normal
432966,3200000,0,0,81,,unknown,27,27,attack,normal
432359,2500000,0,0,82,,unknown,27,27,attack,normal
477311,0,0,0,202,432320.0,unknown,27,27,attack,b_attack
432320,2400000,15700,0,81,,unknown,27,27,attack,normal
433080,2300000,0,0,81,,unknown,27,27,attack,normal
477312,0,0,0,202,431751.0,unknown,27,27,attack,b_attack
431751,2000000,13900,0,82,,unknown,27,27,attack,normal
430610,2000000,0,0,81,,unknown,27,26,attack,normal
477313,0,0,0,202,428558.0,unknown,27,27,attack,failed
428558,1800000,49100,0,81,,unknown,27,25,attack,normal
430192,1800000,0,0,81,,unknown,27,26,attack,normal
428634,1600000,0,0,81,,unknown,27,25,attack,normal
431447,1600000,0,0,82,,unknown,27,27,attack,normal
432967,1600000,0,0,82,,unknown,27,27,attack,normal
477314,0,0,0,202,429014.0,unknown,27,27,attack,b_attack
429014,1400000,155000,0,81,,unknown,27,25,attack,normal
477315,0,0,0,202,430876.0,unknown,27,27,attack,b_attack
430876,1500000,36800,0,81,,unknown,27,26,attack,normal
428102,1500000,0,0,81,,unknown,27,25,attack,normal
428900,1500000,0,0,81,,unknown,27,25,attack,normal
430839,1500000,0,0,82,,unknown,27,26,attack,normal
432016,1500000,0,0,81,,unknown,27,27,attack,normal
432776,1500000,0,0,81,,unknown,27,27,attack,normal
428901,1400000,0,0,82,,unknown,27,25,attack,normal
431257,1400000,0,0,82,,unknown,27,26,attack,normal
432587,1400000,0,0,82,,unknown,27,27,attack,normal
432625,1400000,0,0,82,,unknown,27,27,attack,normal
427685,1300000,0,0,82,,unknown,27,25,attack,normal
429090,1300000,0,0,81,,unknown,27,25,attack,normal
430763,1300000,0,0,82,,unknown,27,26,attack,normal
432245,1300000,0,0,82,,unknown,27,27,attack,normal
428483,1200000,0,0,82,,unknown,27,25,attack,normal
429926,1200000,0,0,81,,unknown,27,26,attack,normal
433385,30000000,0,0,82,,unknown,28,28,attack,normal
433651,30000000,0,0,82,,unknown,28,28,attack,normal
433993,19000000,0,0,82,,unknown,28,28,attack,normal
434752,19000000,0,0,81,,unknown,28,28,attack,normal
434981,19000000,0,0,82,,unknown,28,28,attack,normal
477316,0,0,0,203,434791.0,unknown,28,28,attack,b_attack
434791,6300000,7840,0,82,,unknown,28,28,attack,normal
434030,6300000,0,0,81,,unknown,28,28,attack,normal
434449,6100000,0,0,82,,unknown,28,28,attack,normal
477317,0,0,0,203,432130.0,unknown,28,28,attack,b_attack
432130,4200000,1100000,0,81,,unknown,28,27,attack,normal
477318,0,0,0,203,434220.0,unknown,28,28,attack,b_attack
434220,5000000,34700,0,81,,unknown,28,28,attack,normal
433575,4200000,0,0,82,,unknown,28,28,attack,normal
433688,4200000,0,0,81,,unknown,28,28,attack,normal
433879,4200000,0,0,82,,unknown,28,28,attack,normal
435018,3600000,0,0,81,,unknown,28,28,attack,normal
477319,0,0,0,203,434335.0,unknown,28,28,attack,b_attack
434335,3200000,139000,0,82,,unknown,28,28,attack,normal
434677,2400000,0,0,82,,unknown,28,28,attack,normal
477320,0,0,0,203,434905.0,unknown,28,28,attack,b_attack
434905,2000000,322000,0,82,,unknown,28,28,attack,normal
434714,2300000,0,0,81,,unknown,28,28,attack,normal
477321,0,0,0,203,434866.0,unknown,28,28,attack,b_attack
434866,2000000,3130,0,81,,unknown,28,28,attack,normal
427152,1600000,0,0,81,,unknown,28,24,attack,normal
429091,1600000,0,0,82,,unknown,28,25,attack,normal
434411,1600000,0,0,82,,unknown,28,28,attack,normal
435095,1600000,0,0,82,,unknown,28,28,attack,normal
477322,0,0,0,203,433840.0,unknown,28,28,attack,b_attack
433840,1200000,369000,0,81,,unknown,28,28,attack,normal
477323,0,0,0,203,435132.0,unknown,28,28,attack,b_attack
435132,1500000,56200,0,81,,unknown,28,28,attack,normal
477324,0,0,0,203,434373.0,unknown,28,28,attack,b_attack
434373,1500000,24700,0,82,,unknown,28,28,attack,normal
427380,1500000,0,0,81,,unknown,28,24,attack,normal
427608,1500000,0,0,81,,unknown,28,24,attack,normal
432321,1500000,0,0,82,,unknown,28,27,attack,normal
434334,1500000,0,0,81,,unknown,28,28,attack,normal
434448,1500000,0,0,81,,unknown,28,28,attack,normal
422327,1400000,0,0,82,,unknown,28,22,attack,normal
477325,0,0,0,203,434980.0,unknown,28,28,attack,b_attack
434980,1300000,75000,0,81,,unknown,28,28,attack,normal
434182,1300000,0,0,81,,unknown,28,28,attack,normal
434867,1300000,0,0,82,,unknown,28,28,attack,normal
430724,1200000,0,0,81,,unknown,28,26,attack,normal
433384,1200000,0,0,81,,unknown,28,28,attack,normal
423239,1100000,0,0,82,,unknown,28,22,attack,normal
425518,1100000,0,0,81,,unknown,28,23,attack,normal
429281,1100000,0,0,82,,unknown,28,25,attack,normal
477326,0,0,0,202,436121.0,unknown,29,29,attack,b_attack
436121,30000000,1100000,0,82,,unknown,29,29,attack,normal
435284,30000000,0,0,81,,unknown,29,29,attack,normal
435399,30000000,0,0,82,,unknown,29,29,attack,normal
436083,30000000,0,0,82,,unknown,29,29,attack,normal
477327,0,0,0,202,435855.0,unknown,29,29,attack,b_attack
435855,27000000,256000,0,82,,unknown,29,29,attack,normal
435626,6100000,0,0,81,,unknown,29,29,attack,normal
477328,0,0,0,202,435968.0,unknown,29,29,attack,b_attack
435968,970000,4320000,0,81,,unknown,29,29,attack,normal
477329,0,0,0,202,436234.0,unknown,29,29,attack,b_attack
436234,5200000,21800,0,81,,unknown,29,29,attack,normal
436729,5200000,0,0,82,,unknown,29,29,attack,normal
477330,0,0,0,202,435740.0,unknown,29,29,attack,b_attack
435740,4500000,15300,0,81,,unknown,29,29,attack,normal
436387,4500000,0,0,82,,unknown,29,29,attack,normal
436690,4200000,0,0,81,,unknown,29,29,attack,normal
436880,3200000,0,0,81,,unknown,29,29,attack,normal
435360,2600000,0,0,81,,unknown,29,29,attack,normal
436311,2600000,0,0,82,,unknown,29,29,attack,normal
435437,2500000,0,0,82,,unknown,29,29,attack,normal
436805,2300000,0,0,82,,unknown,29,29,attack,normal
436919,2300000,0,0,82,,unknown,29,29,attack,normal
435892,2000000,0,0,81,,unknown,29,29,attack,normal
436500,2000000,0,0,81,,unknown,29,29,attack,normal
436767,2000000,0,0,82,,unknown,29,29,attack,normal
437108,2000000,0,0,81,,unknown,29,29,attack,normal
435703,1900000,0,0,82,,unknown,29,29,attack,normal
435741,1600000,0,0,82,,unknown,29,29,attack,normal
436159,1600000,0,0,82,,unknown,29,29,attack,normal
434296,1500000,0,0,81,,unknown,29,28,attack,normal
435094,1500000,0,0,81,,unknown,29,28,attack,normal
435361,1500000,0,0,82,,unknown,29,29,attack,normal
435475,1500000,0,0,82,,unknown,29,29,attack,normal
436576,1500000,0,0,81,,unknown,29,29,attack,normal
433613,1400000,0,0,82,,unknown,29,28,attack,normal
435323,1400000,0,0,82,,unknown,29,29,attack,normal
435931,1400000,0,0,82,,unknown,29,29,attack,normal
436463,1400000,0,0,82,,unknown,29,29,attack,normal
435171,1300000,0,0,82,,unknown,29,28,attack,normal
436728,1300000,0,0,81,,unknown,29,29,attack,normal
435589,1200000,0,0,82,,unknown,29,29,attack,normal
429775,1100000,0,0,82,,unknown,29,26,attack,normal
