transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175044,70000,0,0,1896,,unknown,39,39,attack,normal
175060,5000000,0,0,1889,,unknown,40,40,attack,normal
175067,5000000,0,0,1897,,unknown,40,40,attack,normal
175053,4500000,0,0,1897,,unknown,40,40,attack,normal
175064,2400000,0,0,1887,,unknown,40,40,attack,normal
175063,2300000,0,0,1889,,unknown,40,40,attack,normal
175070,1600000,0,0,1891,,unknown,40,40,attack,normal
175052,1300000,0,0,1896,,unknown,40,40,attack,normal
175065,1200000,0,0,1884,,unknown,40,40,attack,normal
175066,1100000,0,0,1888,,unknown,40,40,attack,normal
175051,650000,0,0,1889,,unknown,40,40,attack,normal
175059,600000,0,0,1886,,unknown,40,40,attack,normal
175054,470000,0,0,1882,,unknown,40,40,attack,normal
175069,170000,0,0,1895,,unknown,40,40,attack,normal
175068,120000,0,0,1888,,unknown,40,40,attack,normal
175050,110000,0,0,1899,,unknown,40,40,attack,normal
175062,110000,0,0,1893,,unknown,40,40,attack,normal
175056,98000,0,0,1898,,unknown,40,40,attack,normal
175057,85000,0,0,1881,,unknown,40,40,attack,normal
175048,83000,0,0,1882,,unknown,40,40,attack,normal
175049,83000,0,0,1885,,unknown,40,40,attack,normal
175055,79000,0,0,1889,,unknown,40,40,attack,normal
175047,77000,0,0,1890,,unknown,40,40,attack,normal
175058,77000,0,0,1882,,unknown,40,40,attack,normal
175061,77000,0,0,1900,,unknown,40,40,attack,normal
175084,27000000,0,0,1891,,unknown,41,41,attack,normal
175081,5000000,0,0,1899,,unknown,41,41,attack,normal
175080,3600000,0,0,1881,,unknown,41,41,attack,normal
175072,2500000,0,0,1890,,unknown,41,41,attack,normal
175088,2500000,0,0,1885,,unknown,41,41,attack,normal
175078,2000000,0,0,1899,,unknown,41,41,attack,normal
175087,1800000,0,0,1894,,unknown,41,41,attack,normal
175086,1600000,0,0,1898,,unknown,41,41,attack,normal
175094,1600000,0,0,1886,,unknown,41,41,attack,normal
175090,1500000,0,0,1892,,unknown,41,41,attack,normal
175076,1400000,0,0,1890,,unknown,41,41,attack,normal
175082,1300000,0,0,1893,,unknown,41,41,attack,normal
175077,1200000,0,0,1881,,unknown,41,41,attack,normal
175079,1100000,0,0,1894,,unknown,41,41,attack,normal
175091,1000000,0,0,1882,,unknown,41,41,attack,normal
175074,910000,12800,0,1895,,unknown,41,41,attack,normal
175347,0,0,0,4701,175074.0,unknown,41,41,attack,failed
175089,660000,0,0,1896,,unknown,41,41,attack,normal
175085,370000,0,0,1892,,unknown,41,41,attack,normal
175092,360000,0,0,1899,,unknown,41,41,attack,normal
175083,260000,34700,0,1881,,unknown,41,41,attack,normal
175093,150000,0,0,1888,,unknown,41,41,attack,normal
175075,120000,0,0,1886,,unknown,41,41,attack,normal
175073,79000,0,0,1884,,unknown,41,41,attack,normal
175071,70000,0,0,1884,,unknown,41,41,attack,normal
175097,19000000,0,0,1882,,unknown,42,42,attack,normal
175115,3500000,0,0,1888,,unknown,42,42,attack,normal
175116,3200000,0,0,1886,,unknown,42,42,attack,normal
175108,2600000,0,0,1890,,unknown,42,42,attack,normal
175095,2000000,0,0,1884,,unknown,42,42,attack,normal
175103,1500000,0,0,1889,,unknown,42,42,attack,normal
175118,1400000,0,0,1887,,unknown,42,42,attack,normal
175111,1300000,0,0,1882,,unknown,42,42,attack,normal
175099,910000,0,0,1884,,unknown,42,42,attack,normal
175113,660000,0,0,1882,,unknown,42,42,attack,normal
175096,650000,0,0,1900,,unknown,42,42,attack,normal
175106,470000,0,0,1881,,unknown,42,42,attack,normal
175109,470000,0,0,1888,,unknown,42,42,attack,normal
175104,460000,0,0,1897,,unknown,42,42,attack,normal
175102,420000,0,0,1882,,unknown,42,42,attack,normal
175117,220000,0,0,1890,,unknown,42,42,attack,normal
175114,190000,0,0,1881,,unknown,42,42,attack,normal
175098,150000,0,0,1884,,unknown,42,42,attack,normal
175100,120000,0,0,1884,,unknown,42,42,attack,normal
175105,110000,0,0,1890,,unknown,42,42,attack,normal
175112,110000,0,0,1885,,unknown,42,42,attack,normal
175110,100000,0,0,1894,,unknown,42,42,attack,normal
175107,84000,0,0,1887,,unknown,42,42,attack,normal
175101,79000,0,0,1894,,unknown,42,42,attack,normal
175140,30000000,0,0,1892,,unknown,43,43,attack,normal
175133,6300000,0,0,1884,,unknown,43,43,attack,normal
175136,6100000,75000,0,1881,,unknown,43,43,attack,normal
175348,0,0,0,4701,175136.0,unknown,43,43,attack,failed
175125,5000000,0,0,1885,,unknown,43,43,attack,normal
175121,3500000,0,0,1882,,unknown,43,43,attack,normal
175120,3200000,0,0,1885,,unknown,43,43,attack,normal
175129,2300000,0,0,1894,,unknown,43,43,attack,normal
175126,1600000,0,0,1888,,unknown,43,43,attack,normal
175138,1600000,0,0,1894,,unknown,43,43,attack,normal
175132,1500000,15100,0,1881,,unknown,43,43,attack,normal
175131,1100000,0,0,1881,,unknown,43,43,attack,normal
175128,1000000,0,0,1884,,unknown,43,43,attack,normal
175137,1000000,0,0,1889,,unknown,43,43,attack,normal
175142,650000,0,0,1895,,unknown,43,43,attack,normal
175130,630000,0,0,1882,,unknown,43,43,attack,normal
175123,300000,0,0,1883,,unknown,43,43,attack,normal
175141,220000,0,0,1900,,unknown,43,43,attack,normal
175127,160000,0,0,1895,,unknown,43,43,attack,normal
175134,150000,0,0,1889,,unknown,43,43,attack,normal
175119,110000,0,0,1889,,unknown,43,43,attack,normal
175135,110000,0,0,1899,,unknown,43,43,attack,normal
175139,110000,0,0,1899,,unknown,43,43,attack,normal
175124,85000,0,0,1894,,unknown,43,43,attack,normal
175122,83000,0,0,1894,,unknown,43,43,attack,normal
175151,6300000,0,0,1884,,unknown,44,44,attack,normal
175147,5000000,0,0,1886,,unknown,44,44,attack,normal
175158,5000000,0,0,1896,,unknown,44,44,attack,normal
175153,2100000,0,0,1895,,unknown,44,44,attack,normal
175144,1800000,0,0,1895,,unknown,44,44,attack,normal
175145,1700000,0,0,1895,,unknown,44,44,attack,normal
175156,1600000,17000,0,1889,,unknown,44,44,attack,normal
175349,0,0,0,4701,175156.0,unknown,44,44,attack,failed
175164,1600000,0,0,1896,,unknown,44,44,attack,normal
175143,1000000,0,0,1895,,unknown,44,44,attack,normal
175149,1000000,0,0,1897,,unknown,44,44,attack,normal
175165,910000,0,0,1887,,unknown,44,44,attack,normal
175157,870000,0,0,1886,,unknown,44,44,attack,normal
175152,420000,0,0,1900,,unknown,44,44,attack,normal
175155,320000,60700,0,1888,,unknown,44,44,attack,normal
175148,370000,0,0,1898,,unknown,44,44,attack,normal
175159,350000,0,0,1888,,unknown,44,44,attack,normal
175161,170000,0,0,1897,,unknown,44,44,attack,normal
175150,160000,0,0,1891,,unknown,44,44,attack,normal
175162,130000,0,0,1898,,unknown,44,44,attack,normal
175154,110000,0,0,1893,,unknown,44,44,attack,normal
175160,110000,0,0,1882,,unknown,44,44,attack,normal
175163,83000,0,0,1897,,unknown,44,44,attack,normal
175166,83000,0,0,1899,,unknown,44,44,attack,normal
175146,79000,0,0,1888,,unknown,44,44,attack,normal
175171,27000000,0,0,1895,,unknown,45,45,attack,normal
175175,4200000,0,0,1884,,unknown,45,45,attack,normal
175169,2600000,0,0,1885,,unknown,45,45,attack,normal
175174,2300000,0,0,1885,,unknown,45,45,attack,normal
175188,2300000,0,0,1881,,unknown,45,45,attack,normal
175176,2000000,0,0,1885,,unknown,45,45,attack,normal
175186,2000000,0,0,1884,,unknown,45,45,attack,normal
175190,1900000,0,0,1892,,unknown,45,45,attack,normal
175180,1500000,0,0,1895,,unknown,45,45,attack,normal
175185,1200000,0,0,1891,,unknown,45,45,attack,normal
175167,1100000,0,0,1886,,unknown,45,45,attack,normal
175177,910000,0,0,1893,,unknown,45,45,attack,normal
175179,600000,0,0,1883,,unknown,45,45,attack,normal
175172,470000,0,0,1883,,unknown,45,45,attack,normal
175189,470000,0,0,1887,,unknown,45,45,attack,normal
175184,420000,8520,0,1894,,unknown,45,45,attack,normal
175350,0,0,0,4701,175184.0,unknown,45,45,attack,failed
175170,420000,0,0,1888,,unknown,45,45,attack,normal
175181,360000,0,0,1898,,unknown,45,45,attack,normal
175182,340000,0,0,1888,,unknown,45,45,attack,normal
175173,260000,0,0,1883,,unknown,45,45,attack,normal
175183,110000,47700,0,1890,,unknown,45,45,attack,normal
175187,150000,0,0,1894,,unknown,45,45,attack,normal
175168,130000,0,0,1900,,unknown,45,45,attack,normal
175178,79000,0,0,1897,,unknown,45,45,attack,normal
175212,43000000,0,0,1900,,unknown,46,46,attack,normal
175191,27000000,256000,0,1898,,unknown,46,46,attack,normal
175351,0,0,0,4701,175191.0,unknown,46,46,attack,failed
175207,5000000,0,0,1889,,unknown,46,46,attack,normal
175206,3600000,0,0,1881,,unknown,46,46,attack,normal
175192,2000000,0,0,1892,,unknown,46,46,attack,normal
175197,1800000,0,0,1894,,unknown,46,46,attack,normal
175203,1300000,0,0,1892,,unknown,46,46,attack,normal
175210,1200000,0,0,1894,,unknown,46,46,attack,normal
175213,460000,30200,0,1895,,unknown,46,46,attack,normal
175199,470000,0,0,1890,,unknown,46,46,attack,normal
175194,70000,369000,0,1882,,unknown,46,46,attack,normal
175198,420000,0,0,1882,,unknown,46,46,attack,normal
175193,350000,0,0,1892,,unknown,46,46,attack,normal
175195,350000,0,0,1898,,unknown,46,46,attack,normal
175208,340000,0,0,1892,,unknown,46,46,attack,normal
175209,260000,0,0,1889,,unknown,46,46,attack,normal
175211,160000,0,0,1895,,unknown,46,46,attack,normal
175214,160000,0,0,1885,,unknown,46,46,attack,normal
175200,150000,0,0,1899,,unknown,46,46,attack,normal
175201,110000,0,0,1896,,unknown,46,46,attack,normal
175202,85000,0,0,1892,,unknown,46,46,attack,normal
175205,83000,0,0,1898,,unknown,46,46,attack,normal
175204,82000,0,0,1892,,unknown,46,46,attack,normal
175196,79000,0,0,1883,,unknown,46,46,attack,normal
175229,2600000,7190000,0,1882,,unknown,47,47,attack,normal
175352,0,0,0,4701,175229.0,unknown,47,47,attack,failed
175231,5000000,0,0,1884,,unknown,47,47,attack,normal
175232,2000000,46500,0,1899,,unknown,47,47,attack,normal
175217,2000000,0,0,1889,,unknown,47,47,attack,normal
175218,1700000,0,0,1882,,unknown,47,47,attack,normal
175224,1300000,0,0,1897,,unknown,47,47,attack,normal
175228,1200000,0,0,1882,,unknown,47,47,attack,normal
175219,1100000,0,0,1896,,unknown,47,47,attack,normal
175221,1100000,0,0,1897,,unknown,47,47,attack,normal
175236,1100000,0,0,1883,,unknown,47,47,attack,normal
175238,910000,0,0,1894,,unknown,47,47,attack,normal
175216,630000,0,0,1896,,unknown,47,47,attack,normal
175220,630000,0,0,1894,,unknown,47,47,attack,normal
175225,630000,0,0,1884,,unknown,47,47,attack,normal
175237,360000,0,0,1899,,unknown,47,47,attack,normal
175222,320000,0,0,1888,,unknown,47,47,attack,normal
175233,310000,0,0,1882,,unknown,47,47,attack,normal
175226,260000,0,0,1888,,unknown,47,47,attack,normal
175230,260000,0,0,1889,,unknown,47,47,attack,normal
175215,220000,0,0,1892,,unknown,47,47,attack,normal
175223,110000,0,0,1887,,unknown,47,47,attack,normal
175234,110000,0,0,1890,,unknown,47,47,attack,normal
175227,77000,0,0,1893,,unknown,47,47,attack,normal
175235,70000,0,0,1888,,unknown,47,47,attack,normal
175246,5200000,0,0,1883,,unknown,48,48,attack,normal
175248,1800000,594000,0,1891,,unknown,48,48,attack,normal
175353,0,0,0,4701,175248.0,unknown,48,48,attack,failed
175254,2000000,0,0,1891,,unknown,48,48,attack,normal
175247,1700000,0,0,1900,,unknown,48,48,attack,normal
175239,1500000,0,0,1890,,unknown,48,48,attack,normal
175240,1500000,0,0,1881,,unknown,48,48,attack,normal
175255,1500000,0,0,1885,,unknown,48,48,attack,normal
175257,1500000,0,0,1884,,unknown,48,48,attack,normal
175252,1400000,0,0,1896,,unknown,48,48,attack,normal
175250,970000,0,0,1892,,unknown,48,48,attack,normal
175241,660000,0,0,1881,,unknown,48,48,attack,normal
175262,660000,0,0,1886,,unknown,48,48,attack,normal
175261,530000,17000,0,1895,,unknown,48,48,attack,normal
175249,460000,0,0,1884,,unknown,48,48,attack,normal
175253,320000,0,0,1892,,unknown,48,48,attack,normal
175244,310000,0,0,1893,,unknown,48,48,attack,normal
175256,260000,0,0,1891,,unknown,48,48,attack,normal
175258,260000,0,0,1885,,unknown,48,48,attack,normal
175260,220000,0,0,1882,,unknown,48,48,attack,normal
175242,150000,23500,0,1899,,unknown,48,48,attack,normal
175259,150000,0,0,1897,,unknown,48,48,attack,normal
175251,120000,0,0,1881,,unknown,48,48,attack,normal
175243,110000,0,0,1890,,unknown,48,48,attack,normal
175245,82000,0,0,1899,,unknown,48,48,attack,normal
175275,6300000,8520,0,1889,,unknown,49,49,attack,normal
175354,0,0,0,4701,175275.0,unknown,49,49,attack,failed
175283,5000000,0,0,1887,,unknown,49,49,attack,normal
175268,4500000,0,0,1882,,unknown,49,49,attack,normal
175280,3500000,0,0,1897,,unknown,49,49,attack,normal
175266,2000000,0,0,1896,,unknown,49,49,attack,normal
175279,1700000,0,0,1892,,unknown,49,49,attack,normal
175276,1600000,67500,0,1895,,unknown,49,49,attack,normal
175270,1500000,0,0,1894,,unknown,49,49,attack,normal
175282,1500000,0,0,1894,,unknown,49,49,attack,normal
175284,1500000,0,0,1898,,unknown,49,49,attack,normal
175271,1000000,0,0,1881,,unknown,49,49,attack,normal
175263,970000,0,0,1899,,unknown,49,49,attack,normal
175272,870000,0,0,1891,,unknown,49,49,attack,normal
175265,470000,0,0,1888,,unknown,49,49,attack,normal
175273,470000,0,0,1889,,unknown,49,49,attack,normal
175274,460000,0,0,1896,,unknown,49,49,attack,normal
175285,300000,0,0,1896,,unknown,49,49,attack,normal
175264,220000,0,0,1888,,unknown,49,49,attack,normal
175267,170000,0,0,1897,,unknown,49,49,attack,normal
175286,170000,0,0,1897,,unknown,49,49,attack,normal
175269,120000,15700,0,1898,,unknown,49,49,attack,normal
175277,87000,0,0,1888,,unknown,49,49,attack,normal
175278,83000,0,0,1882,,unknown,49,49,attack,normal
175281,83000,0,0,1882,,unknown,49,49,attack,normal
175303,3600000,0,0,1893,,unknown,50,50,attack,normal
175301,1600000,0,0,1890,,unknown,50,50,attack,normal
175287,1300000,0,0,1895,,unknown,50,50,attack,normal
175310,1100000,0,0,1897,,unknown,50,50,attack,normal
175306,910000,0,0,1884,,unknown,50,50,attack,normal
175290,870000,0,0,1894,,unknown,50,50,attack,normal
175292,870000,0,0,1894,,unknown,50,50,attack,normal
175295,360000,0,0,1900,,unknown,50,50,attack,normal
175307,360000,0,0,1881,,unknown,50,50,attack,normal
175304,320000,0,0,1900,,unknown,50,50,attack,normal
175300,300000,0,0,1898,,unknown,50,50,attack,normal
175294,170000,0,0,1882,,unknown,50,50,attack,normal
175291,150000,0,0,1896,,unknown,50,50,attack,normal
175308,150000,0,0,1884,,unknown,50,50,attack,normal
175288,120000,0,0,1885,,unknown,50,50,attack,normal
175289,120000,0,0,1892,,unknown,50,50,attack,normal
175298,120000,0,0,1886,,unknown,50,50,attack,normal
175305,120000,0,0,1887,,unknown,50,50,attack,normal
175309,120000,0,0,1890,,unknown,50,50,attack,normal
175293,110000,0,0,1886,,unknown,50,50,attack,normal
175299,110000,0,0,1896,,unknown,50,50,attack,normal
175296,87000,0,0,1893,,unknown,50,50,attack,normal
175297,87000,0,0,1889,,unknown,50,50,attack,normal
175302,83000,0,0,1893,,unknown,50,50,attack,normal
