transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246520,43000187,15300,43000187,2603,246518.0,unknown,9,9,normal,b_attack
246518,43000186,15300,43000186,2611,246516.0,unknown,9,9,normal,b_attack
246516,43000185,15300,43000185,2611,246514.0,unknown,9,9,normal,b_attack
246514,43000184,15300,43000184,2618,246512.0,unknown,9,9,normal,b_attack
246512,0,0,0,2613,246510.0,unknown,9,9,normal,failed
246513,0,0,0,2613,246510.0,unknown,9,9,normal,failed
246515,0,0,0,2618,246512.0,unknown,9,9,normal,failed
246517,0,0,0,2611,246514.0,unknown,9,9,normal,failed
246519,0,0,0,2611,246516.0,unknown,9,9,normal,failed
246521,0,0,0,2603,246518.0,unknown,9,9,normal,failed
246523,0,0,0,2609,246520.0,unknown,9,9,normal,failed
246525,0,0,0,2613,246522.0,unknown,9,9,normal,failed
246527,0,0,0,2611,246524.0,unknown,9,9,normal,failed
246529,0,0,0,2603,246526.0,unknown,9,9,normal,failed
246531,0,0,0,2609,246528.0,unknown,9,9,normal,failed
246533,0,0,0,2618,246530.0,unknown,9,9,normal,failed
246535,0,0,0,2615,246532.0,unknown,9,9,normal,failed
246537,0,0,0,2607,246534.0,unknown,9,9,normal,failed
246539,0,0,0,2612,246536.0,unknown,9,9,normal,failed
246541,0,0,0,2603,246538.0,unknown,9,9,normal,failed
246543,0,0,0,2612,246540.0,unknown,9,9,normal,failed
246545,0,0,0,2617,246542.0,unknown,9,9,normal,failed
246547,0,0,0,2612,246544.0,unknown,9,9,normal,failed
246549,0,0,0,2609,246546.0,unknown,9,9,normal,failed
246551,0,0,0,2613,246548.0,unknown,9,9,normal,failed
246553,0,0,0,2605,246550.0,unknown,9,9,normal,failed
246555,0,0,0,2615,246552.0,unknown,9,9,normal,failed
246557,0,0,0,2611,246554.0,unknown,9,9,normal,failed
246559,0,0,0,2615,246556.0,unknown,9,9,normal,failed
246606,43000230,15300,43000230,2615,246604.0,unknown,10,10,normal,b_attack
246604,43000229,15300,43000229,2610,246602.0,unknown,10,10,normal,b_attack
246602,43000228,15300,43000228,2617,246600.0,unknown,10,10,normal,b_attack
246600,43000227,15300,43000227,2607,246598.0,unknown,10,10,normal,b_attack
246598,43000226,15300,43000226,2612,246596.0,unknown,10,10,normal,b_attack
246596,43000225,15300,43000225,2615,246594.0,unknown,10,10,normal,b_attack
246594,43000224,15300,43000224,2619,246592.0,unknown,10,10,normal,b_attack
246592,43000223,15300,43000223,2602,246590.0,unknown,10,10,normal,b_attack
246590,43000222,15300,43000222,2601,246588.0,unknown,10,10,normal,b_attack
246588,43000221,15300,43000221,2607,246586.0,unknown,10,10,normal,b_attack
246586,43000220,15300,43000220,2609,246584.0,unknown,10,10,normal,b_attack
246584,43000219,15300,43000219,2608,246582.0,unknown,10,10,normal,b_attack
246582,43000218,15300,43000218,2620,246580.0,unknown,10,10,normal,b_attack
246580,43000217,15300,43000217,2616,246578.0,unknown,10,10,normal,b_attack
246578,43000216,15300,43000216,2619,246576.0,unknown,10,10,normal,b_attack
246576,43000215,15300,43000215,2613,246574.0,unknown,10,10,normal,b_attack
246574,43000214,15300,43000214,2608,246572.0,unknown,10,10,normal,b_attack
246572,43000213,15300,43000213,2613,246570.0,unknown,10,10,normal,b_attack
246570,43000212,15300,43000212,2619,246568.0,unknown,10,10,normal,b_attack
246568,43000211,15300,43000211,2602,246566.0,unknown,10,10,normal,b_attack
246566,43000210,15300,43000210,2607,246564.0,unknown,10,10,normal,b_attack
246564,43000209,15300,43000209,2616,246562.0,unknown,10,10,normal,b_attack
246562,43000208,15300,43000208,2617,246560.0,unknown,10,10,normal,b_attack
246560,0,0,0,2617,246558.0,unknown,10,10,normal,failed
246561,0,0,0,2617,246558.0,unknown,10,10,normal,failed
246563,0,0,0,2617,246560.0,unknown,10,10,normal,failed
246565,0,0,0,2616,246562.0,unknown,10,10,normal,failed
246567,0,0,0,2607,246564.0,unknown,10,10,normal,failed
246569,0,0,0,2602,246566.0,unknown,10,10,normal,failed
246571,0,0,0,2619,246568.0,unknown,10,10,normal,failed
246573,0,0,0,2613,246570.0,unknown,10,10,normal,failed
246575,0,0,0,2608,246572.0,unknown,10,10,normal,failed
246577,0,0,0,2613,246574.0,unknown,10,10,normal,failed
246579,0,0,0,2619,246576.0,unknown,10,10,normal,failed
246581,0,0,0,2616,246578.0,unknown,10,10,normal,failed
246583,0,0,0,2620,246580.0,unknown,10,10,normal,failed
246585,0,0,0,2608,246582.0,unknown,10,10,normal,failed
246587,0,0,0,2609,246584.0,unknown,10,10,normal,failed
246589,0,0,0,2607,246586.0,unknown,10,10,normal,failed
246591,0,0,0,2601,246588.0,unknown,10,10,normal,failed
246593,0,0,0,2602,246590.0,unknown,10,10,normal,failed
246595,0,0,0,2619,246592.0,unknown,10,10,normal,failed
246597,0,0,0,2615,246594.0,unknown,10,10,normal,failed
246599,0,0,0,2612,246596.0,unknown,10,10,normal,failed
246601,0,0,0,2607,246598.0,unknown,10,10,normal,failed
246603,0,0,0,2617,246600.0,unknown,10,10,normal,failed
246605,0,0,0,2610,246602.0,unknown,10,10,normal,failed
246607,0,0,0,2615,246604.0,unknown,10,10,normal,failed
246654,43000254,15300,43000254,2614,246652.0,unknown,11,11,normal,b_attack
246652,43000253,15300,43000253,2616,246650.0,unknown,11,11,normal,b_attack
246650,43000252,15300,43000252,2609,246648.0,unknown,11,11,normal,b_attack
246648,43000251,15300,43000251,2620,246646.0,unknown,11,11,normal,b_attack
246646,43000250,15300,43000250,2615,246644.0,unknown,11,11,normal,b_attack
246644,43000249,15300,43000249,2606,246642.0,unknown,11,11,normal,b_attack
246642,43000248,15300,43000248,2619,246640.0,unknown,11,11,normal,b_attack
246640,43000247,15300,43000247,2618,246638.0,unknown,11,11,normal,b_attack
246638,43000246,15300,43000246,2612,246636.0,unknown,11,11,normal,b_attack
246636,43000245,15300,43000245,2618,246634.0,unknown,11,11,normal,b_attack
246634,43000244,15300,43000244,2609,246632.0,unknown,11,11,normal,b_attack
246632,43000243,15300,43000243,2620,246630.0,unknown,11,11,normal,b_attack
246630,43000242,15300,43000242,2617,246628.0,unknown,11,11,normal,b_attack
246628,43000241,15300,43000241,2617,246626.0,unknown,11,11,normal,b_attack
246626,43000240,15300,43000240,2604,246624.0,unknown,11,11,normal,b_attack
246624,43000239,15300,43000239,2606,246622.0,unknown,11,11,normal,b_attack
246622,43000238,15300,43000238,2609,246620.0,unknown,11,11,normal,b_attack
246620,43000237,15300,43000237,2615,246618.0,unknown,11,11,normal,b_attack
246618,43000236,15300,43000236,2614,246616.0,unknown,11,11,normal,b_attack
246616,43000235,15300,43000235,2609,246614.0,unknown,11,11,normal,b_attack
246614,43000234,15300,43000234,2606,246612.0,unknown,11,11,normal,b_attack
246612,43000233,15300,43000233,2611,246610.0,unknown,11,11,normal,b_attack
246610,43000232,15300,43000232,2608,246608.0,unknown,11,11,normal,b_attack
246608,0,0,0,2604,246606.0,unknown,11,11,normal,failed
246609,0,0,0,2604,246606.0,unknown,11,11,normal,failed
246611,0,0,0,2608,246608.0,unknown,11,11,normal,failed
246613,0,0,0,2611,246610.0,unknown,11,11,normal,failed
246615,0,0,0,2606,246612.0,unknown,11,11,normal,failed
246617,0,0,0,2609,246614.0,unknown,11,11,normal,failed
246619,0,0,0,2614,246616.0,unknown,11,11,normal,failed
246621,0,0,0,2615,246618.0,unknown,11,11,normal,failed
246623,0,0,0,2609,246620.0,unknown,11,11,normal,failed
246625,0,0,0,2606,246622.0,unknown,11,11,normal,failed
246627,0,0,0,2604,246624.0,unknown,11,11,normal,failed
246629,0,0,0,2617,246626.0,unknown,11,11,normal,failed
246631,0,0,0,2617,246628.0,unknown,11,11,normal,failed
246633,0,0,0,2620,246630.0,unknown,11,11,normal,failed
246635,0,0,0,2609,246632.0,unknown,11,11,normal,failed
246637,0,0,0,2618,246634.0,unknown,11,11,normal,failed
246639,0,0,0,2612,246636.0,unknown,11,11,normal,failed
246641,0,0,0,2618,246638.0,unknown,11,11,normal,failed
246643,0,0,0,2619,246640.0,unknown,11,11,normal,failed
246645,0,0,0,2606,246642.0,unknown,11,11,normal,failed
246647,0,0,0,2615,246644.0,unknown,11,11,normal,failed
246649,0,0,0,2620,246646.0,unknown,11,11,normal,failed
246651,0,0,0,2609,246648.0,unknown,11,11,normal,failed
246653,0,0,0,2616,246650.0,unknown,11,11,normal,failed
246655,0,0,0,2614,246652.0,unknown,11,11,normal,failed
246702,43000278,15300,43000278,2608,246700.0,unknown,12,12,normal,b_attack
246700,43000277,15300,43000277,2602,246698.0,unknown,12,12,normal,b_attack
246698,43000276,15300,43000276,2615,246696.0,unknown,12,12,normal,b_attack
246696,43000275,15300,43000275,2602,246694.0,unknown,12,12,normal,b_attack
246694,43000274,15300,43000274,2610,246692.0,unknown,12,12,normal,b_attack
246692,43000273,15300,43000273,2606,246690.0,unknown,12,12,normal,b_attack
246690,43000272,15300,43000272,2611,246688.0,unknown,12,12,normal,b_attack
246688,43000271,15300,43000271,2605,246686.0,unknown,12,12,normal,b_attack
246686,43000270,15300,43000270,2606,246684.0,unknown,12,12,normal,b_attack
246684,43000269,15300,43000269,2615,246682.0,unknown,12,12,normal,b_attack
246682,43000268,15300,43000268,2611,246680.0,unknown,12,12,normal,b_attack
246680,43000267,15300,43000267,2617,246678.0,unknown,12,12,normal,b_attack
246678,43000266,15300,43000266,2602,246676.0,unknown,12,12,normal,b_attack
246676,43000265,15300,43000265,2601,246674.0,unknown,12,12,normal,b_attack
246674,43000264,15300,43000264,2616,246672.0,unknown,12,12,normal,b_attack
246672,43000263,15300,43000263,2620,246670.0,unknown,12,12,normal,b_attack
246670,43000262,15300,43000262,2611,246668.0,unknown,12,12,normal,b_attack
246668,43000261,15300,43000261,2611,246666.0,unknown,12,12,normal,b_attack
246666,43000260,15300,43000260,2610,246664.0,unknown,12,12,normal,b_attack
246664,43000259,15300,43000259,2604,246662.0,unknown,12,12,normal,b_attack
246662,43000258,15300,43000258,2601,246660.0,unknown,12,12,normal,b_attack
246660,43000257,15300,43000257,2601,246658.0,unknown,12,12,normal,b_attack
246658,43000256,15300,43000256,2614,246656.0,unknown,12,12,normal,b_attack
246656,0,0,0,2602,246654.0,unknown,12,12,normal,failed
246657,0,0,0,2602,246654.0,unknown,12,12,normal,failed
246659,0,0,0,2614,246656.0,unknown,12,12,normal,failed
246661,0,0,0,2601,246658.0,unknown,12,12,normal,failed
246663,0,0,0,2601,246660.0,unknown,12,12,normal,failed
246665,0,0,0,2604,246662.0,unknown,12,12,normal,failed
246667,0,0,0,2610,246664.0,unknown,12,12,normal,failed
246669,0,0,0,2611,246666.0,unknown,12,12,normal,failed
246671,0,0,0,2611,246668.0,unknown,12,12,normal,failed
246673,0,0,0,2620,246670.0,unknown,12,12,normal,failed
246675,0,0,0,2616,246672.0,unknown,12,12,normal,failed
246677,0,0,0,2601,246674.0,unknown,12,12,normal,failed
246679,0,0,0,2602,246676.0,unknown,12,12,normal,failed
246681,0,0,0,2617,246678.0,unknown,12,12,normal,failed
246683,0,0,0,2611,246680.0,unknown,12,12,normal,failed
246685,0,0,0,2615,246682.0,unknown,12,12,normal,failed
246687,0,0,0,2606,246684.0,unknown,12,12,normal,failed
246689,0,0,0,2605,246686.0,unknown,12,12,normal,failed
246691,0,0,0,2611,246688.0,unknown,12,12,normal,failed
246693,0,0,0,2606,246690.0,unknown,12,12,normal,failed
246695,0,0,0,2610,246692.0,unknown,12,12,normal,failed
246697,0,0,0,2602,246694.0,unknown,12,12,normal,failed
246699,0,0,0,2615,246696.0,unknown,12,12,normal,failed
246701,0,0,0,2602,246698.0,unknown,12,12,normal,failed
246703,0,0,0,2608,246700.0,unknown,12,12,normal,failed
246750,43000302,15300,43000302,2609,246748.0,unknown,13,13,normal,b_attack
246748,43000301,15300,43000301,2612,246746.0,unknown,13,13,normal,b_attack
246746,43000300,15300,43000300,2611,246744.0,unknown,13,13,normal,b_attack
246744,43000299,15300,43000299,2608,246742.0,unknown,13,13,normal,b_attack
246742,43000298,15300,43000298,2610,246740.0,unknown,13,13,normal,b_attack
246740,43000297,15300,43000297,2607,246738.0,unknown,13,13,normal,b_attack
246738,43000296,15300,43000296,2612,246736.0,unknown,13,13,normal,b_attack
246736,43000295,15300,43000295,2615,246734.0,unknown,13,13,normal,b_attack
246734,43000294,15300,43000294,2618,246732.0,unknown,13,13,normal,b_attack
246732,43000293,15300,43000293,2615,246730.0,unknown,13,13,normal,b_attack
246730,43000292,15300,43000292,2610,246728.0,unknown,13,13,normal,b_attack
246728,43000291,15300,43000291,2613,246726.0,unknown,13,13,normal,b_attack
246726,43000290,15300,43000290,2610,246724.0,unknown,13,13,normal,b_attack
246724,43000289,15300,43000289,2601,246722.0,unknown,13,13,normal,b_attack
246722,43000288,15300,43000288,2614,246720.0,unknown,13,13,normal,b_attack
246720,43000287,15300,43000287,2603,246718.0,unknown,13,13,normal,b_attack
246718,43000286,15300,43000286,2619,246716.0,unknown,13,13,normal,b_attack
246716,43000285,15300,43000285,2619,246714.0,unknown,13,13,normal,b_attack
246714,43000284,15300,43000284,2608,246712.0,unknown,13,13,normal,b_attack
246712,43000283,15300,43000283,2602,246710.0,unknown,13,13,normal,b_attack
246710,43000282,15300,43000282,2602,246708.0,unknown,13,13,normal,b_attack
246708,43000281,15300,43000281,2614,246706.0,unknown,13,13,normal,b_attack
246706,43000280,15300,43000280,2606,246704.0,unknown,13,13,normal,b_attack
246704,0,0,0,2611,246702.0,unknown,13,13,normal,failed
246705,0,0,0,2611,246702.0,unknown,13,13,normal,failed
246707,0,0,0,2606,246704.0,unknown,13,13,normal,failed
246709,0,0,0,2614,246706.0,unknown,13,13,normal,failed
246711,0,0,0,2602,246708.0,unknown,13,13,normal,failed
246713,0,0,0,2602,246710.0,unknown,13,13,normal,failed
246715,0,0,0,2608,246712.0,unknown,13,13,normal,failed
246717,0,0,0,2619,246714.0,unknown,13,13,normal,failed
246719,0,0,0,2619,246716.0,unknown,13,13,normal,failed
246721,0,0,0,2603,246718.0,unknown,13,13,normal,failed
246723,0,0,0,2614,246720.0,unknown,13,13,normal,failed
246725,0,0,0,2601,246722.0,unknown,13,13,normal,failed
246727,0,0,0,2610,246724.0,unknown,13,13,normal,failed
246729,0,0,0,2613,246726.0,unknown,13,13,normal,failed
246731,0,0,0,2610,246728.0,unknown,13,13,normal,failed
246733,0,0,0,2615,246730.0,unknown,13,13,normal,failed
246735,0,0,0,2618,246732.0,unknown,13,13,normal,failed
246737,0,0,0,2615,246734.0,unknown,13,13,normal,failed
246739,0,0,0,2612,246736.0,unknown,13,13,normal,failed
246741,0,0,0,2607,246738.0,unknown,13,13,normal,failed
246743,0,0,0,2610,246740.0,unknown,13,13,normal,failed
246745,0,0,0,2608,246742.0,unknown,13,13,normal,failed
246747,0,0,0,2611,246744.0,unknown,13,13,normal,failed
246749,0,0,0,2612,246746.0,unknown,13,13,normal,failed
246751,0,0,0,2609,246748.0,unknown,13,13,normal,failed
246798,43000326,15300,43000326,2609,246796.0,unknown,14,14,normal,b_attack
246796,43000325,15300,43000325,2602,246794.0,unknown,14,14,normal,b_attack
246794,43000324,15300,43000324,2616,246792.0,unknown,14,14,normal,b_attack
246792,43000323,15300,43000323,2614,246790.0,unknown,14,14,normal,b_attack
246790,43000322,15300,43000322,2612,246788.0,unknown,14,14,normal,b_attack
246788,43000321,15300,43000321,2612,246786.0,unknown,14,14,normal,b_attack
246786,43000320,15300,43000320,2617,246784.0,unknown,14,14,normal,b_attack
246784,43000319,15300,43000319,2602,246782.0,unknown,14,14,normal,b_attack
246782,43000318,15300,43000318,2620,246780.0,unknown,14,14,normal,b_attack
246780,43000317,15300,43000317,2601,246778.0,unknown,14,14,normal,b_attack
246778,43000316,15300,43000316,2602,246776.0,unknown,14,14,normal,b_attack
246776,43000315,15300,43000315,2601,246774.0,unknown,14,14,normal,b_attack
246774,43000314,15300,43000314,2605,246772.0,unknown,14,14,normal,b_attack
246772,43000313,15300,43000313,2607,246770.0,unknown,14,14,normal,b_attack
246770,43000312,15300,43000312,2615,246768.0,unknown,14,14,normal,b_attack
246768,43000311,15300,43000311,2614,246766.0,unknown,14,14,normal,b_attack
246766,43000310,15300,43000310,2613,246764.0,unknown,14,14,normal,b_attack
246764,43000309,15300,43000309,2602,246762.0,unknown,14,14,normal,b_attack
246762,43000308,15300,43000308,2613,246760.0,unknown,14,14,normal,b_attack
246760,43000307,15300,43000307,2613,246758.0,unknown,14,14,normal,b_attack
246758,43000306,15300,43000306,2618,246756.0,unknown,14,14,normal,b_attack
246756,43000305,15300,43000305,2601,246754.0,unknown,14,14,normal,b_attack
246754,43000304,15300,43000304,2616,246752.0,unknown,14,14,normal,b_attack
246752,0,0,0,2608,246750.0,unknown,14,14,normal,failed
246753,0,0,0,2608,246750.0,unknown,14,14,normal,failed
246755,0,0,0,2616,246752.0,unknown,14,14,normal,failed
246757,0,0,0,2601,246754.0,unknown,14,14,normal,failed
246759,0,0,0,2618,246756.0,unknown,14,14,normal,failed
246761,0,0,0,2613,246758.0,unknown,14,14,normal,failed
246763,0,0,0,2613,246760.0,unknown,14,14,normal,failed
246765,0,0,0,2602,246762.0,unknown,14,14,normal,failed
246767,0,0,0,2613,246764.0,unknown,14,14,normal,failed
246769,0,0,0,2614,246766.0,unknown,14,14,normal,failed
246771,0,0,0,2615,246768.0,unknown,14,14,normal,failed
246773,0,0,0,2607,246770.0,unknown,14,14,normal,failed
246775,0,0,0,2605,246772.0,unknown,14,14,normal,failed
246777,0,0,0,2601,246774.0,unknown,14,14,normal,failed
246779,0,0,0,2602,246776.0,unknown,14,14,normal,failed
246781,0,0,0,2601,246778.0,unknown,14,14,normal,failed
246783,0,0,0,2620,246780.0,unknown,14,14,normal,failed
246785,0,0,0,2602,246782.0,unknown,14,14,normal,failed
246787,0,0,0,2617,246784.0,unknown,14,14,normal,failed
246789,0,0,0,2612,246786.0,unknown,14,14,normal,failed
246791,0,0,0,2612,246788.0,unknown,14,14,normal,failed
246793,0,0,0,2614,246790.0,unknown,14,14,normal,failed
246795,0,0,0,2616,246792.0,unknown,14,14,normal,failed
246797,0,0,0,2602,246794.0,unknown,14,14,normal,failed
246799,0,0,0,2609,246796.0,unknown,14,14,normal,failed
246846,43000350,15300,43000350,2603,246844.0,unknown,15,15,normal,b_attack
246844,43000349,15300,43000349,2614,246842.0,unknown,15,15,normal,b_attack
246842,43000348,15300,43000348,2612,246840.0,unknown,15,15,normal,b_attack
246840,43000347,15300,43000347,2602,246838.0,unknown,15,15,normal,b_attack
246838,43000346,15300,43000346,2609,246836.0,unknown,15,15,normal,b_attack
246836,43000345,15300,43000345,2605,246834.0,unknown,15,15,normal,b_attack
246834,43000344,15300,43000344,2604,246832.0,unknown,15,15,normal,b_attack
246832,43000343,15300,43000343,2602,246830.0,unknown,15,15,normal,b_attack
246830,43000342,15300,43000342,2612,246828.0,unknown,15,15,normal,b_attack
246828,43000341,15300,43000341,2615,246826.0,unknown,15,15,normal,b_attack
246826,43000340,15300,43000340,2615,246824.0,unknown,15,15,normal,b_attack
246824,43000339,15300,43000339,2605,246822.0,unknown,15,15,normal,b_attack
246822,43000338,15300,43000338,2605,246820.0,unknown,15,15,normal,b_attack
246820,43000337,15300,43000337,2602,246818.0,unknown,15,15,normal,b_attack
246818,43000336,15300,43000336,2602,246816.0,unknown,15,15,normal,b_attack
246816,43000335,15300,43000335,2608,246814.0,unknown,15,15,normal,b_attack
246814,43000334,15300,43000334,2618,246812.0,unknown,15,15,normal,b_attack
246812,43000333,15300,43000333,2608,246810.0,unknown,15,15,normal,b_attack
246810,43000332,15300,43000332,2609,246808.0,unknown,15,15,normal,b_attack
246808,43000331,15300,43000331,2606,246806.0,unknown,15,15,normal,b_attack
246806,43000330,15300,43000330,2618,246804.0,unknown,15,15,normal,b_attack
246804,43000329,15300,43000329,2613,246802.0,unknown,15,15,normal,b_attack
246802,43000328,15300,43000328,2605,246800.0,unknown,15,15,normal,b_attack
246800,0,0,0,2611,246798.0,unknown,15,15,normal,failed
246801,0,0,0,2611,246798.0,unknown,15,15,normal,failed
246803,0,0,0,2605,246800.0,unknown,15,15,normal,failed
246805,0,0,0,2613,246802.0,unknown,15,15,normal,failed
246807,0,0,0,2618,246804.0,unknown,15,15,normal,failed
246809,0,0,0,2606,246806.0,unknown,15,15,normal,failed
246811,0,0,0,2609,246808.0,unknown,15,15,normal,failed
246813,0,0,0,2608,246810.0,unknown,15,15,normal,failed
246815,0,0,0,2618,246812.0,unknown,15,15,normal,failed
246817,0,0,0,2608,246814.0,unknown,15,15,normal,failed
246819,0,0,0,2602,246816.0,unknown,15,15,normal,failed
246821,0,0,0,2602,246818.0,unknown,15,15,normal,failed
246823,0,0,0,2605,246820.0,unknown,15,15,normal,failed
246825,0,0,0,2605,246822.0,unknown,15,15,normal,failed
246827,0,0,0,2615,246824.0,unknown,15,15,normal,failed
246829,0,0,0,2615,246826.0,unknown,15,15,normal,failed
246831,0,0,0,2612,246828.0,unknown,15,15,normal,failed
246833,0,0,0,2602,246830.0,unknown,15,15,normal,failed
246835,0,0,0,2604,246832.0,unknown,15,15,normal,failed
246837,0,0,0,2605,246834.0,unknown,15,15,normal,failed
246839,0,0,0,2609,246836.0,unknown,15,15,normal,failed
246841,0,0,0,2602,246838.0,unknown,15,15,normal,failed
246843,0,0,0,2612,246840.0,unknown,15,15,normal,failed
246845,0,0,0,2614,246842.0,unknown,15,15,normal,failed
246847,0,0,0,2603,246844.0,unknown,15,15,normal,failed
246894,43000374,15300,43000374,2606,246892.0,unknown,16,16,normal,b_attack
246892,43000373,15300,43000373,2620,246890.0,unknown,16,16,normal,b_attack
246890,43000372,15300,43000372,2614,246888.0,unknown,16,16,normal,b_attack
246888,43000371,15300,43000371,2602,246886.0,unknown,16,16,normal,b_attack
246886,43000370,15300,43000370,2615,246884.0,unknown,16,16,normal,b_attack
246884,43000369,15300,43000369,2609,246882.0,unknown,16,16,normal,b_attack
246882,43000368,15300,43000368,2614,246880.0,unknown,16,16,normal,b_attack
246880,43000367,15300,43000367,2612,246878.0,unknown,16,16,normal,b_attack
246878,43000366,15300,43000366,2614,246876.0,unknown,16,16,normal,b_attack
246876,43000365,15300,43000365,2620,246874.0,unknown,16,16,normal,b_attack
246874,43000364,15300,43000364,2610,246872.0,unknown,16,16,normal,b_attack
246872,43000363,15300,43000363,2620,246870.0,unknown,16,16,normal,b_attack
246870,43000362,15300,43000362,2617,246868.0,unknown,16,16,normal,b_attack
246868,43000361,15300,43000361,2604,246866.0,unknown,16,16,normal,b_attack
246866,43000360,15300,43000360,2614,246864.0,unknown,16,16,normal,b_attack
246864,43000359,15300,43000359,2615,246862.0,unknown,16,16,normal,b_attack
246862,43000358,15300,43000358,2614,246860.0,unknown,16,16,normal,b_attack
246860,43000357,15300,43000357,2613,246858.0,unknown,16,16,normal,b_attack
246858,43000356,15300,43000356,2614,246856.0,unknown,16,16,normal,b_attack
246856,43000355,15300,43000355,2601,246854.0,unknown,16,16,normal,b_attack
246854,43000354,15300,43000354,2616,246852.0,unknown,16,16,normal,b_attack
246852,43000353,15300,43000353,2606,246850.0,unknown,16,16,normal,b_attack
246850,43000352,15300,43000352,2609,246848.0,unknown,16,16,normal,b_attack
246848,0,0,0,2618,246846.0,unknown,16,16,normal,failed
246849,0,0,0,2618,246846.0,unknown,16,16,normal,failed
246851,0,0,0,2609,246848.0,unknown,16,16,normal,failed
246853,0,0,0,2606,246850.0,unknown,16,16,normal,failed
246855,0,0,0,2616,246852.0,unknown,16,16,normal,failed
246857,0,0,0,2601,246854.0,unknown,16,16,normal,failed
246859,0,0,0,2614,246856.0,unknown,16,16,normal,failed
246861,0,0,0,2613,246858.0,unknown,16,16,normal,failed
246863,0,0,0,2614,246860.0,unknown,16,16,normal,failed
246865,0,0,0,2615,246862.0,unknown,16,16,normal,failed
246867,0,0,0,2614,246864.0,unknown,16,16,normal,failed
246869,0,0,0,2604,246866.0,unknown,16,16,normal,failed
246871,0,0,0,2617,246868.0,unknown,16,16,normal,failed
246873,0,0,0,2620,246870.0,unknown,16,16,normal,failed
246875,0,0,0,2610,246872.0,unknown,16,16,normal,failed
246877,0,0,0,2620,246874.0,unknown,16,16,normal,failed
246879,0,0,0,2614,246876.0,unknown,16,16,normal,failed
246881,0,0,0,2612,246878.0,unknown,16,16,normal,failed
246883,0,0,0,2614,246880.0,unknown,16,16,normal,failed
246885,0,0,0,2609,246882.0,unknown,16,16,normal,failed
246887,0,0,0,2615,246884.0,unknown,16,16,normal,failed
246889,0,0,0,2602,246886.0,unknown,16,16,normal,failed
246891,0,0,0,2614,246888.0,unknown,16,16,normal,failed
246893,0,0,0,2620,246890.0,unknown,16,16,normal,failed
246895,0,0,0,2606,246892.0,unknown,16,16,normal,failed
246942,43000398,15300,43000398,2616,246940.0,unknown,17,17,normal,b_attack
246940,43000397,15300,43000397,2605,246938.0,unknown,17,17,normal,b_attack
246938,43000396,15300,43000396,2613,246936.0,unknown,17,17,normal,b_attack
246936,43000395,15300,43000395,2611,246934.0,unknown,17,17,normal,b_attack
246934,43000394,15300,43000394,2606,246932.0,unknown,17,17,normal,b_attack
246932,43000393,15300,43000393,2611,246930.0,unknown,17,17,normal,b_attack
246930,43000392,15300,43000392,2620,246928.0,unknown,17,17,normal,b_attack
246928,43000391,15300,43000391,2606,246926.0,unknown,17,17,normal,b_attack
246926,43000390,15300,43000390,2614,246924.0,unknown,17,17,normal,b_attack
246924,43000389,15300,43000389,2616,246922.0,unknown,17,17,normal,b_attack
246922,43000388,15300,43000388,2601,246920.0,unknown,17,17,normal,b_attack
246920,43000387,15300,43000387,2619,246918.0,unknown,17,17,normal,b_attack
246918,43000386,15300,43000386,2609,246916.0,unknown,17,17,normal,b_attack
246916,43000385,15300,43000385,2607,246914.0,unknown,17,17,normal,b_attack
246914,43000384,15300,43000384,2611,246912.0,unknown,17,17,normal,b_attack
246912,43000383,15300,43000383,2601,246910.0,unknown,17,17,normal,b_attack
246910,43000382,15300,43000382,2616,246908.0,unknown,17,17,normal,b_attack
246908,43000381,15300,43000381,2612,246906.0,unknown,17,17,normal,b_attack
246906,43000380,15300,43000380,2604,246904.0,unknown,17,17,normal,b_attack
246904,43000379,15300,43000379,2620,246902.0,unknown,17,17,normal,b_attack
246902,43000378,15300,43000378,2613,246900.0,unknown,17,17,normal,b_attack
246900,43000377,15300,43000377,2602,246898.0,unknown,17,17,normal,b_attack
246898,43000376,15300,43000376,2606,246896.0,unknown,17,17,normal,b_attack
246896,0,0,0,2613,246894.0,unknown,17,17,normal,failed
246897,0,0,0,2613,246894.0,unknown,17,17,normal,failed
246899,0,0,0,2606,246896.0,unknown,17,17,normal,failed
246901,0,0,0,2602,246898.0,unknown,17,17,normal,failed
246903,0,0,0,2613,246900.0,unknown,17,17,normal,failed
246905,0,0,0,2620,246902.0,unknown,17,17,normal,failed
246907,0,0,0,2604,246904.0,unknown,17,17,normal,failed
246909,0,0,0,2612,246906.0,unknown,17,17,normal,failed
246911,0,0,0,2616,246908.0,unknown,17,17,normal,failed
246913,0,0,0,2601,246910.0,unknown,17,17,normal,failed
246915,0,0,0,2611,246912.0,unknown,17,17,normal,failed
246917,0,0,0,2607,246914.0,unknown,17,17,normal,failed
246919,0,0,0,2609,246916.0,unknown,17,17,normal,failed
246921,0,0,0,2619,246918.0,unknown,17,17,normal,failed
246923,0,0,0,2601,246920.0,unknown,17,17,normal,failed
246925,0,0,0,2616,246922.0,unknown,17,17,normal,failed
246927,0,0,0,2614,246924.0,unknown,17,17,normal,failed
246929,0,0,0,2606,246926.0,unknown,17,17,normal,failed
246931,0,0,0,2620,246928.0,unknown,17,17,normal,failed
