transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
21863,0,0,0,101,20199.0,unknown,78,78,attack,failed
20200,0,0,0,57,20196.0,unknown,78,78,attack,failed
20196,43001867,7840,43001867,59,20193.0,unknown,78,78,attack,b_attack
20197,0,0,0,59,20193.0,unknown,78,78,attack,failed
20193,43001866,7840,43001866,54,20190.0,unknown,78,78,attack,b_attack
20194,0,0,0,54,20190.0,unknown,78,78,attack,failed
20190,43001865,7840,43001865,55,20187.0,unknown,78,78,attack,b_attack
20191,0,0,0,55,20187.0,unknown,78,78,attack,failed
20187,43001864,7840,43001864,60,20184.0,unknown,78,78,attack,b_attack
20188,0,0,0,60,20184.0,unknown,78,78,attack,failed
20184,43001863,7840,43001863,57,20181.0,unknown,78,78,attack,b_attack
20185,0,0,0,57,20181.0,unknown,78,78,attack,failed
20181,43001862,7840,43001862,52,20178.0,unknown,78,78,attack,b_attack
20182,0,0,0,52,20178.0,unknown,78,78,attack,failed
20178,43001861,7840,43001861,53,20175.0,unknown,78,78,attack,b_attack
20179,0,0,0,53,20175.0,unknown,78,78,attack,failed
20175,43001860,7840,43001860,52,20172.0,unknown,78,78,attack,b_attack
20176,0,0,0,52,20172.0,unknown,78,78,attack,failed
20172,43001859,7840,43001859,54,20169.0,unknown,78,78,attack,b_attack
20173,0,0,0,54,20169.0,unknown,78,78,attack,failed
20169,43001858,7840,43001858,51,20166.0,unknown,78,78,attack,b_attack
20170,0,0,0,51,20166.0,unknown,78,78,attack,failed
20166,43001857,7840,43001857,56,20163.0,unknown,78,78,attack,b_attack
20167,0,0,0,56,20163.0,unknown,78,78,attack,failed
20163,43001856,7840,43001856,54,20160.0,unknown,78,78,attack,b_attack
20164,0,0,0,54,20160.0,unknown,78,78,attack,failed
20160,43001855,7840,43001855,55,20157.0,unknown,78,78,attack,b_attack
20161,0,0,0,55,20157.0,unknown,78,78,attack,failed
20157,43001854,7840,43001854,58,20154.0,unknown,78,78,attack,b_attack
20158,0,0,0,58,20154.0,unknown,78,78,attack,failed
20154,43001853,7840,43001853,59,20151.0,unknown,78,78,attack,b_attack
20155,0,0,0,59,20151.0,unknown,78,78,attack,failed
20151,43001852,7840,43001852,51,20148.0,unknown,78,78,attack,b_attack
20152,0,0,0,51,20148.0,unknown,78,78,attack,failed
20148,43001851,7840,43001851,54,20145.0,unknown,78,78,attack,b_attack
20149,0,0,0,54,20145.0,unknown,78,78,attack,failed
20145,43001850,7840,43001850,54,20142.0,unknown,78,78,attack,b_attack
20146,0,0,0,54,20142.0,unknown,78,78,attack,failed
20142,43001849,7840,43001849,57,20139.0,unknown,78,78,attack,b_attack
20143,0,0,0,57,20139.0,unknown,78,78,attack,failed
20139,43001848,7840,43001848,54,20136.0,unknown,78,78,attack,b_attack
20140,0,0,0,54,20136.0,unknown,78,78,attack,failed
20136,43001847,7840,43001847,60,20133.0,unknown,78,78,attack,b_attack
20137,0,0,0,60,20133.0,unknown,78,78,attack,failed
20133,43001846,7840,43001846,57,20130.0,unknown,78,78,attack,b_attack
20134,0,0,0,57,20130.0,unknown,78,78,attack,failed
20130,0,0,0,57,20127.0,unknown,78,78,attack,failed
20131,0,0,0,57,20127.0,unknown,78,78,attack,failed
20108,30000000,0,0,45,,unknown,78,77,attack,normal
20271,43001892,7840,43001892,59,20268.0,unknown,79,79,attack,b_attack
21864,0,0,0,101,20271.0,unknown,79,79,attack,failed
20272,0,0,0,59,20268.0,unknown,79,79,attack,failed
20268,43001891,7840,43001891,52,20265.0,unknown,79,79,attack,b_attack
20269,0,0,0,52,20265.0,unknown,79,79,attack,failed
20265,43001890,7840,43001890,52,20262.0,unknown,79,79,attack,b_attack
20266,0,0,0,52,20262.0,unknown,79,79,attack,failed
20262,43001889,7840,43001889,59,20259.0,unknown,79,79,attack,b_attack
20263,0,0,0,59,20259.0,unknown,79,79,attack,failed
20259,43001888,7840,43001888,59,20256.0,unknown,79,79,attack,b_attack
20260,0,0,0,59,20256.0,unknown,79,79,attack,failed
20256,43001887,7840,43001887,58,20253.0,unknown,79,79,attack,b_attack
20257,0,0,0,58,20253.0,unknown,79,79,attack,failed
20253,43001886,7840,43001886,53,20250.0,unknown,79,79,attack,b_attack
20254,0,0,0,53,20250.0,unknown,79,79,attack,failed
20250,43001885,7840,43001885,60,20247.0,unknown,79,79,attack,b_attack
20251,0,0,0,60,20247.0,unknown,79,79,attack,failed
20247,43001884,7840,43001884,59,20244.0,unknown,79,79,attack,b_attack
20248,0,0,0,59,20244.0,unknown,79,79,attack,failed
20244,43001883,7840,43001883,60,20241.0,unknown,79,79,attack,b_attack
20245,0,0,0,60,20241.0,unknown,79,79,attack,failed
20241,43001882,7840,43001882,53,20238.0,unknown,79,79,attack,b_attack
20242,0,0,0,53,20238.0,unknown,79,79,attack,failed
20238,43001881,7840,43001881,57,20235.0,unknown,79,79,attack,b_attack
20239,0,0,0,57,20235.0,unknown,79,79,attack,failed
20235,43001880,7840,43001880,59,20232.0,unknown,79,79,attack,b_attack
20236,0,0,0,59,20232.0,unknown,79,79,attack,failed
20232,43001879,7840,43001879,57,20229.0,unknown,79,79,attack,b_attack
20233,0,0,0,57,20229.0,unknown,79,79,attack,failed
20229,43001878,7840,43001878,53,20226.0,unknown,79,79,attack,b_attack
20230,0,0,0,53,20226.0,unknown,79,79,attack,failed
20226,43001877,7840,43001877,52,20223.0,unknown,79,79,attack,b_attack
20227,0,0,0,52,20223.0,unknown,79,79,attack,failed
20223,43001876,7840,43001876,57,20220.0,unknown,79,79,attack,b_attack
20224,0,0,0,57,20220.0,unknown,79,79,attack,failed
20220,43001875,7840,43001875,57,20217.0,unknown,79,79,attack,b_attack
20221,0,0,0,57,20217.0,unknown,79,79,attack,failed
20217,43001874,7840,43001874,52,20214.0,unknown,79,79,attack,b_attack
20218,0,0,0,52,20214.0,unknown,79,79,attack,failed
20214,43001873,7840,43001873,58,20211.0,unknown,79,79,attack,b_attack
20215,0,0,0,58,20211.0,unknown,79,79,attack,failed
20211,43001872,7840,43001872,56,20208.0,unknown,79,79,attack,b_attack
20212,0,0,0,56,20208.0,unknown,79,79,attack,failed
20208,43001871,7840,43001871,53,20205.0,unknown,79,79,attack,b_attack
20209,0,0,0,53,20205.0,unknown,79,79,attack,failed
20205,43001870,7840,43001870,52,20202.0,unknown,79,79,attack,b_attack
20206,0,0,0,52,20202.0,unknown,79,79,attack,failed
20202,0,0,0,60,20199.0,unknown,79,79,attack,failed
20203,0,0,0,60,20199.0,unknown,79,79,attack,failed
20273,27000000,594000,0,50,,unknown,79,79,attack,normal
20343,43001916,7840,43001916,58,20340.0,unknown,80,80,attack,b_attack
21865,0,0,0,101,20343.0,unknown,80,80,attack,failed
20344,0,0,0,58,20340.0,unknown,80,80,attack,failed
20340,43001915,7840,43001915,60,20337.0,unknown,80,80,attack,b_attack
20341,0,0,0,60,20337.0,unknown,80,80,attack,failed
20337,43001914,7840,43001914,55,20334.0,unknown,80,80,attack,b_attack
20338,0,0,0,55,20334.0,unknown,80,80,attack,failed
20334,43001913,7840,43001913,56,20331.0,unknown,80,80,attack,b_attack
20335,0,0,0,56,20331.0,unknown,80,80,attack,failed
20331,43001912,7840,43001912,54,20328.0,unknown,80,80,attack,b_attack
20332,0,0,0,54,20328.0,unknown,80,80,attack,failed
20328,43001911,7840,43001911,55,20325.0,unknown,80,80,attack,b_attack
20329,0,0,0,55,20325.0,unknown,80,80,attack,failed
20325,43001910,7840,43001910,53,20322.0,unknown,80,80,attack,b_attack
20326,0,0,0,53,20322.0,unknown,80,80,attack,failed
20322,43001909,7840,43001909,54,20319.0,unknown,80,80,attack,b_attack
20323,0,0,0,54,20319.0,unknown,80,80,attack,failed
20319,43001908,7840,43001908,51,20316.0,unknown,80,80,attack,b_attack
20320,0,0,0,51,20316.0,unknown,80,80,attack,failed
20316,43001907,7840,43001907,54,20313.0,unknown,80,80,attack,b_attack
20317,0,0,0,54,20313.0,unknown,80,80,attack,failed
20313,43001906,7840,43001906,54,20310.0,unknown,80,80,attack,b_attack
20314,0,0,0,54,20310.0,unknown,80,80,attack,failed
20310,43001905,7840,43001905,60,20307.0,unknown,80,80,attack,b_attack
20311,0,0,0,60,20307.0,unknown,80,80,attack,failed
20307,43001904,7840,43001904,53,20304.0,unknown,80,80,attack,b_attack
20308,0,0,0,53,20304.0,unknown,80,80,attack,failed
20304,43001903,7840,43001903,57,20301.0,unknown,80,80,attack,b_attack
20305,0,0,0,57,20301.0,unknown,80,80,attack,failed
20301,43001902,7840,43001902,56,20298.0,unknown,80,80,attack,b_attack
20302,0,0,0,56,20298.0,unknown,80,80,attack,failed
20298,43001901,7840,43001901,51,20295.0,unknown,80,80,attack,b_attack
20299,0,0,0,51,20295.0,unknown,80,80,attack,failed
20295,43001900,7840,43001900,54,20292.0,unknown,80,80,attack,b_attack
20296,0,0,0,54,20292.0,unknown,80,80,attack,failed
20292,43001899,7840,43001899,58,20289.0,unknown,80,80,attack,b_attack
20293,0,0,0,58,20289.0,unknown,80,80,attack,failed
20289,43001898,7840,43001898,60,20286.0,unknown,80,80,attack,b_attack
20290,0,0,0,60,20286.0,unknown,80,80,attack,failed
20286,43001897,7840,43001897,60,20283.0,unknown,80,80,attack,b_attack
20287,0,0,0,60,20283.0,unknown,80,80,attack,failed
20283,43001896,7840,43001896,51,20280.0,unknown,80,80,attack,b_attack
20284,0,0,0,51,20280.0,unknown,80,80,attack,failed
20280,43001895,7840,43001895,52,20277.0,unknown,80,80,attack,b_attack
20281,0,0,0,52,20277.0,unknown,80,80,attack,failed
20277,43001894,7840,43001894,56,20274.0,unknown,80,80,attack,b_attack
20278,0,0,0,56,20274.0,unknown,80,80,attack,failed
20274,0,0,0,53,20271.0,unknown,80,80,attack,failed
20275,0,0,0,53,20271.0,unknown,80,80,attack,failed
16931,19000000,0,0,44,,unknown,80,33,attack,normal
20415,43001940,7840,43001940,56,20412.0,unknown,81,81,attack,b_attack
21866,0,0,0,101,20415.0,unknown,81,81,attack,failed
20416,0,0,0,56,20412.0,unknown,81,81,attack,failed
20412,43001939,7840,43001939,52,20409.0,unknown,81,81,attack,b_attack
20413,0,0,0,52,20409.0,unknown,81,81,attack,failed
20409,43001938,7840,43001938,56,20406.0,unknown,81,81,attack,b_attack
20410,0,0,0,56,20406.0,unknown,81,81,attack,failed
20406,43001937,7840,43001937,60,20403.0,unknown,81,81,attack,b_attack
20407,0,0,0,60,20403.0,unknown,81,81,attack,failed
20403,43001936,7840,43001936,58,20400.0,unknown,81,81,attack,b_attack
20404,0,0,0,58,20400.0,unknown,81,81,attack,failed
20400,43001935,7840,43001935,60,20397.0,unknown,81,81,attack,b_attack
20401,0,0,0,60,20397.0,unknown,81,81,attack,failed
20397,43001934,7840,43001934,51,20394.0,unknown,81,81,attack,b_attack
20398,0,0,0,51,20394.0,unknown,81,81,attack,failed
20394,43001933,7840,43001933,57,20391.0,unknown,81,81,attack,b_attack
20395,0,0,0,57,20391.0,unknown,81,81,attack,failed
20391,43001932,7840,43001932,51,20388.0,unknown,81,81,attack,b_attack
20392,0,0,0,51,20388.0,unknown,81,81,attack,failed
20388,43001931,7840,43001931,55,20385.0,unknown,81,81,attack,b_attack
20389,0,0,0,55,20385.0,unknown,81,81,attack,failed
20385,43001930,7840,43001930,60,20382.0,unknown,81,81,attack,b_attack
20386,0,0,0,60,20382.0,unknown,81,81,attack,failed
20382,43001929,7840,43001929,55,20379.0,unknown,81,81,attack,b_attack
20383,0,0,0,55,20379.0,unknown,81,81,attack,failed
20379,43001928,7840,43001928,53,20376.0,unknown,81,81,attack,b_attack
20380,0,0,0,53,20376.0,unknown,81,81,attack,failed
20376,43001927,7840,43001927,58,20373.0,unknown,81,81,attack,b_attack
20377,0,0,0,58,20373.0,unknown,81,81,attack,failed
20373,43001926,7840,43001926,58,20370.0,unknown,81,81,attack,b_attack
20374,0,0,0,58,20370.0,unknown,81,81,attack,failed
20370,43001925,7840,43001925,59,20367.0,unknown,81,81,attack,b_attack
20371,0,0,0,59,20367.0,unknown,81,81,attack,failed
20367,43001924,7840,43001924,54,20364.0,unknown,81,81,attack,b_attack
20368,0,0,0,54,20364.0,unknown,81,81,attack,failed
20364,43001923,7840,43001923,59,20361.0,unknown,81,81,attack,b_attack
20365,0,0,0,59,20361.0,unknown,81,81,attack,failed
20361,43001922,7840,43001922,54,20358.0,unknown,81,81,attack,b_attack
20362,0,0,0,54,20358.0,unknown,81,81,attack,failed
20358,43001921,7840,43001921,59,20355.0,unknown,81,81,attack,b_attack
20359,0,0,0,59,20355.0,unknown,81,81,attack,failed
20355,43001920,7840,43001920,57,20352.0,unknown,81,81,attack,b_attack
20356,0,0,0,57,20352.0,unknown,81,81,attack,failed
20352,43001919,7840,43001919,55,20349.0,unknown,81,81,attack,b_attack
20353,0,0,0,55,20349.0,unknown,81,81,attack,failed
20349,43001918,7840,43001918,55,20346.0,unknown,81,81,attack,b_attack
20350,0,0,0,55,20346.0,unknown,81,81,attack,failed
20346,0,0,0,59,20343.0,unknown,81,81,attack,failed
20347,0,0,0,59,20343.0,unknown,81,81,attack,failed
20378,30000000,0,0,41,,unknown,81,81,attack,normal
20487,43001964,7840,43001964,53,20484.0,unknown,82,82,attack,b_attack
21867,0,0,0,101,20487.0,unknown,82,82,attack,failed
20488,0,0,0,53,20484.0,unknown,82,82,attack,failed
20484,43001963,7840,43001963,53,20481.0,unknown,82,82,attack,b_attack
20485,0,0,0,53,20481.0,unknown,82,82,attack,failed
20481,43001962,7840,43001962,56,20478.0,unknown,82,82,attack,b_attack
20482,0,0,0,56,20478.0,unknown,82,82,attack,failed
20478,43001961,7840,43001961,57,20475.0,unknown,82,82,attack,b_attack
20479,0,0,0,57,20475.0,unknown,82,82,attack,failed
20475,43001960,7840,43001960,54,20472.0,unknown,82,82,attack,b_attack
20476,0,0,0,54,20472.0,unknown,82,82,attack,failed
20472,43001959,7840,43001959,59,20469.0,unknown,82,82,attack,b_attack
20473,0,0,0,59,20469.0,unknown,82,82,attack,failed
20469,43001958,7840,43001958,51,20466.0,unknown,82,82,attack,b_attack
20470,0,0,0,51,20466.0,unknown,82,82,attack,failed
20466,43001957,7840,43001957,56,20463.0,unknown,82,82,attack,b_attack
20467,0,0,0,56,20463.0,unknown,82,82,attack,failed
20463,43001956,7840,43001956,52,20460.0,unknown,82,82,attack,b_attack
20464,0,0,0,52,20460.0,unknown,82,82,attack,failed
20460,43001955,7840,43001955,60,20457.0,unknown,82,82,attack,b_attack
20461,0,0,0,60,20457.0,unknown,82,82,attack,failed
20457,43001954,7840,43001954,52,20454.0,unknown,82,82,attack,b_attack
20458,0,0,0,52,20454.0,unknown,82,82,attack,failed
20454,43001953,7840,43001953,56,20451.0,unknown,82,82,attack,b_attack
20455,0,0,0,56,20451.0,unknown,82,82,attack,failed
20451,43001952,7840,43001952,54,20448.0,unknown,82,82,attack,b_attack
20452,0,0,0,54,20448.0,unknown,82,82,attack,failed
20448,43001951,7840,43001951,51,20445.0,unknown,82,82,attack,b_attack
20449,0,0,0,51,20445.0,unknown,82,82,attack,failed
20445,43001950,7840,43001950,57,20442.0,unknown,82,82,attack,b_attack
20446,0,0,0,57,20442.0,unknown,82,82,attack,failed
20442,43001949,7840,43001949,53,20439.0,unknown,82,82,attack,b_attack
20443,0,0,0,53,20439.0,unknown,82,82,attack,failed
20439,43001948,7840,43001948,57,20436.0,unknown,82,82,attack,b_attack
20440,0,0,0,57,20436.0,unknown,82,82,attack,failed
20436,43001947,7840,43001947,56,20433.0,unknown,82,82,attack,b_attack
20437,0,0,0,56,20433.0,unknown,82,82,attack,failed
20433,43001946,7840,43001946,52,20430.0,unknown,82,82,attack,b_attack
20434,0,0,0,52,20430.0,unknown,82,82,attack,failed
20430,43001945,7840,43001945,58,20427.0,unknown,82,82,attack,b_attack
20431,0,0,0,58,20427.0,unknown,82,82,attack,failed
20427,43001944,7840,43001944,60,20424.0,unknown,82,82,attack,b_attack
20428,0,0,0,60,20424.0,unknown,82,82,attack,failed
20424,43001943,7840,43001943,56,20421.0,unknown,82,82,attack,b_attack
20425,0,0,0,56,20421.0,unknown,82,82,attack,failed
20421,43001942,7840,43001942,51,20418.0,unknown,82,82,attack,b_attack
20422,0,0,0,51,20418.0,unknown,82,82,attack,failed
20418,0,0,0,53,20415.0,unknown,82,82,attack,failed
20419,0,0,0,53,20415.0,unknown,82,82,attack,failed
17243,19000000,0,0,49,,unknown,82,37,attack,normal
20559,43001988,7840,43001988,57,20556.0,unknown,83,83,attack,b_attack
21868,0,0,0,101,20559.0,unknown,83,83,attack,failed
20560,0,0,0,57,20556.0,unknown,83,83,attack,failed
20556,43001987,7840,43001987,52,20553.0,unknown,83,83,attack,b_attack
20557,0,0,0,52,20553.0,unknown,83,83,attack,failed
20553,43001986,7840,43001986,53,20550.0,unknown,83,83,attack,b_attack
20554,0,0,0,53,20550.0,unknown,83,83,attack,failed
20550,43001985,7840,43001985,56,20547.0,unknown,83,83,attack,b_attack
20551,0,0,0,56,20547.0,unknown,83,83,attack,failed
20547,43001984,7840,43001984,54,20544.0,unknown,83,83,attack,b_attack
20548,0,0,0,54,20544.0,unknown,83,83,attack,failed
20544,43001983,7840,43001983,55,20541.0,unknown,83,83,attack,b_attack
20545,0,0,0,55,20541.0,unknown,83,83,attack,failed
20541,43001982,7840,43001982,60,20538.0,unknown,83,83,attack,b_attack
20542,0,0,0,60,20538.0,unknown,83,83,attack,failed
20538,43001981,7840,43001981,52,20535.0,unknown,83,83,attack,b_attack
20539,0,0,0,52,20535.0,unknown,83,83,attack,failed
20535,43001980,7840,43001980,57,20532.0,unknown,83,83,attack,b_attack
20536,0,0,0,57,20532.0,unknown,83,83,attack,failed
20532,43001979,7840,43001979,58,20529.0,unknown,83,83,attack,b_attack
20533,0,0,0,58,20529.0,unknown,83,83,attack,failed
20529,43001978,7840,43001978,52,20526.0,unknown,83,83,attack,b_attack
20530,0,0,0,52,20526.0,unknown,83,83,attack,failed
20526,43001977,7840,43001977,51,20523.0,unknown,83,83,attack,b_attack
20527,0,0,0,51,20523.0,unknown,83,83,attack,failed
20523,43001976,7840,43001976,54,20520.0,unknown,83,83,attack,b_attack
20524,0,0,0,54,20520.0,unknown,83,83,attack,failed
20520,43001975,7840,43001975,53,20517.0,unknown,83,83,attack,b_attack
20521,0,0,0,53,20517.0,unknown,83,83,attack,failed
20517,43001974,7840,43001974,56,20514.0,unknown,83,83,attack,b_attack
20518,0,0,0,56,20514.0,unknown,83,83,attack,failed
20514,43001973,7840,43001973,54,20511.0,unknown,83,83,attack,b_attack
20515,0,0,0,54,20511.0,unknown,83,83,attack,failed
20511,43001972,7840,43001972,52,20508.0,unknown,83,83,attack,b_attack
20512,0,0,0,52,20508.0,unknown,83,83,attack,failed
20508,43001971,7840,43001971,57,20505.0,unknown,83,83,attack,b_attack
20509,0,0,0,57,20505.0,unknown,83,83,attack,failed
20505,43001970,7840,43001970,51,20502.0,unknown,83,83,attack,b_attack
20506,0,0,0,51,20502.0,unknown,83,83,attack,failed
20502,43001969,7840,43001969,57,20499.0,unknown,83,83,attack,b_attack
20503,0,0,0,57,20499.0,unknown,83,83,attack,failed
20499,43001968,7840,43001968,51,20496.0,unknown,83,83,attack,b_attack
20500,0,0,0,51,20496.0,unknown,83,83,attack,failed
20496,43001967,7840,43001967,54,20493.0,unknown,83,83,attack,b_attack
20497,0,0,0,54,20493.0,unknown,83,83,attack,failed
20493,43001966,7840,43001966,53,20490.0,unknown,83,83,attack,b_attack
20494,0,0,0,53,20490.0,unknown,83,83,attack,failed
20490,0,0,0,59,20487.0,unknown,83,83,attack,failed
20491,0,0,0,59,20487.0,unknown,83,83,attack,failed
17468,19000000,0,0,41,,unknown,83,41,attack,normal
20631,43002012,7840,43002012,54,20628.0,unknown,84,84,attack,b_attack
21869,0,0,0,101,20631.0,unknown,84,84,attack,failed
20632,0,0,0,54,20628.0,unknown,84,84,attack,failed
20628,43002011,7840,43002011,57,20625.0,unknown,84,84,attack,b_attack
20629,0,0,0,57,20625.0,unknown,84,84,attack,failed
20625,43002010,7840,43002010,52,20622.0,unknown,84,84,attack,b_attack
20626,0,0,0,52,20622.0,unknown,84,84,attack,failed
20622,43002009,7840,43002009,58,20619.0,unknown,84,84,attack,b_attack
20623,0,0,0,58,20619.0,unknown,84,84,attack,failed
20619,43002008,7840,43002008,54,20616.0,unknown,84,84,attack,b_attack
20620,0,0,0,54,20616.0,unknown,84,84,attack,failed
20616,43002007,7840,43002007,51,20613.0,unknown,84,84,attack,b_attack
20617,0,0,0,51,20613.0,unknown,84,84,attack,failed
20613,43002006,7840,43002006,57,20610.0,unknown,84,84,attack,b_attack
20614,0,0,0,57,20610.0,unknown,84,84,attack,failed
20610,43002005,7840,43002005,56,20607.0,unknown,84,84,attack,b_attack
20611,0,0,0,56,20607.0,unknown,84,84,attack,failed
20607,43002004,7840,43002004,55,20604.0,unknown,84,84,attack,b_attack
20608,0,0,0,55,20604.0,unknown,84,84,attack,failed
20604,43002003,7840,43002003,59,20601.0,unknown,84,84,attack,b_attack
20605,0,0,0,59,20601.0,unknown,84,84,attack,failed
20601,43002002,7840,43002002,57,20598.0,unknown,84,84,attack,b_attack
20602,0,0,0,57,20598.0,unknown,84,84,attack,failed
20598,43002001,7840,43002001,51,20595.0,unknown,84,84,attack,b_attack
20599,0,0,0,51,20595.0,unknown,84,84,attack,failed
20595,43002000,7840,43002000,51,20592.0,unknown,84,84,attack,b_attack
20596,0,0,0,51,20592.0,unknown,84,84,attack,failed
20592,43001999,7840,43001999,55,20589.0,unknown,84,84,attack,b_attack
20593,0,0,0,55,20589.0,unknown,84,84,attack,failed
20589,43001998,7840,43001998,58,20586.0,unknown,84,84,attack,b_attack
20590,0,0,0,58,20586.0,unknown,84,84,attack,failed
20586,43001997,7840,43001997,51,20583.0,unknown,84,84,attack,b_attack
20587,0,0,0,51,20583.0,unknown,84,84,attack,failed
20583,43001996,7840,43001996,58,20580.0,unknown,84,84,attack,b_attack
20584,0,0,0,58,20580.0,unknown,84,84,attack,failed
20580,43001995,7840,43001995,52,20577.0,unknown,84,84,attack,b_attack
20581,0,0,0,52,20577.0,unknown,84,84,attack,failed
20577,43001994,7840,43001994,59,20574.0,unknown,84,84,attack,b_attack
20578,0,0,0,59,20574.0,unknown,84,84,attack,failed
20574,43001993,7840,43001993,60,20571.0,unknown,84,84,attack,b_attack
20575,0,0,0,60,20571.0,unknown,84,84,attack,failed
20571,43001992,7840,43001992,52,20568.0,unknown,84,84,attack,b_attack
20572,0,0,0,52,20568.0,unknown,84,84,attack,failed
20568,43001991,7840,43001991,52,20565.0,unknown,84,84,attack,b_attack
20569,0,0,0,52,20565.0,unknown,84,84,attack,failed
20565,43001990,7840,43001990,52,20562.0,unknown,84,84,attack,b_attack
20566,0,0,0,52,20562.0,unknown,84,84,attack,failed
20562,0,0,0,60,20559.0,unknown,84,84,attack,failed
20563,0,0,0,60,20559.0,unknown,84,84,attack,failed
18224,19000000,0,0,46,,unknown,84,51,attack,normal
20703,43002036,7840,43002036,57,20700.0,unknown,85,85,attack,b_attack
21870,0,0,0,101,20703.0,unknown,85,85,attack,failed
20704,0,0,0,57,20700.0,unknown,85,85,attack,failed
20700,43002035,7840,43002035,60,20697.0,unknown,85,85,attack,b_attack
20701,0,0,0,60,20697.0,unknown,85,85,attack,failed
20697,43002034,7840,43002034,57,20694.0,unknown,85,85,attack,b_attack
20698,0,0,0,57,20694.0,unknown,85,85,attack,failed
20694,43002033,7840,43002033,55,20691.0,unknown,85,85,attack,b_attack
20695,0,0,0,55,20691.0,unknown,85,85,attack,failed
20691,43002032,7840,43002032,60,20688.0,unknown,85,85,attack,b_attack
20692,0,0,0,60,20688.0,unknown,85,85,attack,failed
20688,43002031,7840,43002031,59,20685.0,unknown,85,85,attack,b_attack
20689,0,0,0,59,20685.0,unknown,85,85,attack,failed
20685,43002030,7840,43002030,53,20682.0,unknown,85,85,attack,b_attack
20686,0,0,0,53,20682.0,unknown,85,85,attack,failed
20682,43002029,7840,43002029,56,20679.0,unknown,85,85,attack,b_attack
20683,0,0,0,56,20679.0,unknown,85,85,attack,failed
20679,43002028,7840,43002028,57,20676.0,unknown,85,85,attack,b_attack
20680,0,0,0,57,20676.0,unknown,85,85,attack,failed
20676,43002027,7840,43002027,58,20673.0,unknown,85,85,attack,b_attack
20677,0,0,0,58,20673.0,unknown,85,85,attack,failed
20673,43002026,7840,43002026,52,20670.0,unknown,85,85,attack,b_attack
20674,0,0,0,52,20670.0,unknown,85,85,attack,failed
20670,43002025,7840,43002025,51,20667.0,unknown,85,85,attack,b_attack
20671,0,0,0,51,20667.0,unknown,85,85,attack,failed
20667,43002024,7840,43002024,58,20664.0,unknown,85,85,attack,b_attack
20668,0,0,0,58,20664.0,unknown,85,85,attack,failed
20664,43002023,7840,43002023,51,20661.0,unknown,85,85,attack,b_attack
20665,0,0,0,51,20661.0,unknown,85,85,attack,failed
20661,43002022,7840,43002022,58,20658.0,unknown,85,85,attack,b_attack
20662,0,0,0,58,20658.0,unknown,85,85,attack,failed
20658,43002021,7840,43002021,54,20655.0,unknown,85,85,attack,b_attack
20659,0,0,0,54,20655.0,unknown,85,85,attack,failed
20655,43002020,7840,43002020,57,20652.0,unknown,85,85,attack,b_attack
20656,0,0,0,57,20652.0,unknown,85,85,attack,failed
20652,43002019,7840,43002019,52,20649.0,unknown,85,85,attack,b_attack
20653,0,0,0,52,20649.0,unknown,85,85,attack,failed
20649,43002018,7840,43002018,53,20646.0,unknown,85,85,attack,b_attack
20650,0,0,0,53,20646.0,unknown,85,85,attack,failed
20646,43002017,7840,43002017,59,20643.0,unknown,85,85,attack,b_attack
20647,0,0,0,59,20643.0,unknown,85,85,attack,failed
20643,43002016,7840,43002016,53,20640.0,unknown,85,85,attack,b_attack
20644,0,0,0,53,20640.0,unknown,85,85,attack,failed
20640,43002015,7840,43002015,51,20637.0,unknown,85,85,attack,b_attack
20641,0,0,0,51,20637.0,unknown,85,85,attack,failed
20637,43002014,7840,43002014,54,20634.0,unknown,85,85,attack,b_attack
20638,0,0,0,54,20634.0,unknown,85,85,attack,failed
20634,0,0,0,52,20631.0,unknown,85,85,attack,failed
20635,0,0,0,52,20631.0,unknown,85,85,attack,failed
20639,43000000,0,0,44,,unknown,85,85,attack,normal
20775,43002060,7840,43002060,54,20772.0,unknown,86,86,attack,b_attack
21871,0,0,0,101,20775.0,unknown,86,86,attack,failed
20776,0,0,0,54,20772.0,unknown,86,86,attack,failed
20772,43002059,7840,43002059,60,20769.0,unknown,86,86,attack,b_attack
20773,0,0,0,60,20769.0,unknown,86,86,attack,failed
20769,43002058,7840,43002058,55,20766.0,unknown,86,86,attack,b_attack
20770,0,0,0,55,20766.0,unknown,86,86,attack,failed
20766,43002057,7840,43002057,59,20763.0,unknown,86,86,attack,b_attack
20767,0,0,0,59,20763.0,unknown,86,86,attack,failed
20763,43002056,7840,43002056,59,20760.0,unknown,86,86,attack,b_attack
20764,0,0,0,59,20760.0,unknown,86,86,attack,failed
20760,43002055,7840,43002055,56,20757.0,unknown,86,86,attack,b_attack
20761,0,0,0,56,20757.0,unknown,86,86,attack,failed
20757,43002054,7840,43002054,58,20754.0,unknown,86,86,attack,b_attack
20758,0,0,0,58,20754.0,unknown,86,86,attack,failed
20754,43002053,7840,43002053,57,20751.0,unknown,86,86,attack,b_attack
20755,0,0,0,57,20751.0,unknown,86,86,attack,failed
20751,43002052,7840,43002052,54,20748.0,unknown,86,86,attack,b_attack
20752,0,0,0,54,20748.0,unknown,86,86,attack,failed
20748,43002051,7840,43002051,52,20745.0,unknown,86,86,attack,b_attack
20749,0,0,0,52,20745.0,unknown,86,86,attack,failed
