transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
183753,1100000,0,0,1968,,unknown,40,40,attack,normal
183755,1100000,0,0,1976,,unknown,40,40,attack,normal
183765,1100000,0,0,1971,,unknown,40,40,attack,normal
183771,1100000,0,0,1977,,unknown,40,40,attack,normal
183768,1000000,0,0,1962,,unknown,40,40,attack,normal
183760,910000,0,0,1968,,unknown,40,40,attack,normal
183762,670000,0,0,1974,,unknown,40,40,attack,normal
183757,630000,0,0,1978,,unknown,40,40,attack,normal
183754,370000,0,0,1965,,unknown,40,40,attack,normal
183774,360000,0,0,1968,,unknown,40,40,attack,normal
183752,260000,0,0,1976,,unknown,40,40,attack,normal
183758,220000,0,0,1977,,unknown,40,40,attack,normal
183764,160000,0,0,1962,,unknown,40,40,attack,normal
183761,120000,0,0,1970,,unknown,40,40,attack,normal
183773,120000,0,0,1977,,unknown,40,40,attack,normal
183770,110000,0,0,1974,,unknown,40,40,attack,normal
183767,80000,0,0,1964,,unknown,40,40,attack,normal
183795,6300000,108000,0,1979,,unknown,41,41,attack,normal
184045,0,0,0,4939,183795.0,unknown,41,41,attack,failed
183798,4500000,0,0,1963,,unknown,41,41,attack,normal
183797,2100000,0,0,1961,,unknown,41,41,attack,normal
183792,2000000,0,0,1977,,unknown,41,41,attack,normal
183788,1700000,0,0,1972,,unknown,41,41,attack,normal
183790,1600000,0,0,1967,,unknown,41,41,attack,normal
183791,1100000,0,0,1962,,unknown,41,41,attack,normal
183777,970000,0,0,1964,,unknown,41,41,attack,normal
183785,970000,0,0,1968,,unknown,41,41,attack,normal
183775,910000,0,0,1973,,unknown,41,41,attack,normal
183780,470000,0,0,1974,,unknown,41,41,attack,normal
183776,460000,0,0,1979,,unknown,41,41,attack,normal
183793,260000,0,0,1969,,unknown,41,41,attack,normal
183784,220000,0,0,1978,,unknown,41,41,attack,normal
183782,160000,0,0,1975,,unknown,41,41,attack,normal
183796,160000,0,0,1972,,unknown,41,41,attack,normal
183794,150000,0,0,1971,,unknown,41,41,attack,normal
183781,120000,17000,0,1978,,unknown,41,41,attack,normal
183778,120000,0,0,1969,,unknown,41,41,attack,normal
183779,120000,0,0,1961,,unknown,41,41,attack,normal
183783,120000,0,0,1963,,unknown,41,41,attack,normal
183787,110000,0,0,1971,,unknown,41,41,attack,normal
183789,79000,0,0,1965,,unknown,41,41,attack,normal
183786,73000,0,0,1979,,unknown,41,41,attack,normal
183807,30000000,0,0,1971,,unknown,42,42,attack,normal
183809,5000000,0,0,1967,,unknown,42,42,attack,normal
183816,1300000,0,0,1974,,unknown,42,42,attack,normal
183810,1100000,0,0,1964,,unknown,42,42,attack,normal
183811,1100000,0,0,1968,,unknown,42,42,attack,normal
183817,970000,0,0,1971,,unknown,42,42,attack,normal
183803,600000,0,0,1964,,unknown,42,42,attack,normal
183808,460000,0,0,1979,,unknown,42,42,attack,normal
183799,420000,0,0,1964,,unknown,42,42,attack,normal
183806,370000,0,0,1971,,unknown,42,42,attack,normal
183813,350000,0,0,1973,,unknown,42,42,attack,normal
183821,350000,0,0,1971,,unknown,42,42,attack,normal
183812,340000,0,0,1977,,unknown,42,42,attack,normal
183815,340000,0,0,1970,,unknown,42,42,attack,normal
183805,160000,67500,0,1975,,unknown,42,42,attack,normal
184046,0,0,0,4911,183805.0,unknown,42,42,attack,failed
183801,220000,0,0,1973,,unknown,42,42,attack,normal
183802,120000,43600,0,1970,,unknown,42,42,attack,normal
183814,120000,0,0,1972,,unknown,42,42,attack,normal
183818,120000,0,0,1964,,unknown,42,42,attack,normal
183800,110000,0,0,1970,,unknown,42,42,attack,normal
183822,100000,0,0,1961,,unknown,42,42,attack,normal
183819,80000,0,0,1964,,unknown,42,42,attack,normal
183820,77000,0,0,1980,,unknown,42,42,attack,normal
183804,70000,0,0,1972,,unknown,42,42,attack,normal
183823,19000000,0,0,1962,,unknown,43,43,attack,normal
183833,6300000,779000,0,1975,,unknown,43,43,attack,normal
184047,0,0,0,4930,183833.0,unknown,43,43,attack,failed
183838,6300000,121000,0,1967,,unknown,43,43,attack,normal
183839,5200000,0,0,1972,,unknown,43,43,attack,normal
183830,5000000,0,0,1964,,unknown,43,43,attack,normal
183842,5000000,0,0,1963,,unknown,43,43,attack,normal
183844,5000000,0,0,1977,,unknown,43,43,attack,normal
183824,4500000,0,0,1973,,unknown,43,43,attack,normal
183825,4500000,0,0,1972,,unknown,43,43,attack,normal
183826,2300000,0,0,1978,,unknown,43,43,attack,normal
183828,1000000,0,0,1969,,unknown,43,43,attack,normal
183835,420000,0,0,1973,,unknown,43,43,attack,normal
183837,360000,0,0,1967,,unknown,43,43,attack,normal
183836,350000,0,0,1965,,unknown,43,43,attack,normal
183846,350000,0,0,1963,,unknown,43,43,attack,normal
183827,190000,35600,0,1965,,unknown,43,43,attack,normal
183831,160000,0,0,1980,,unknown,43,43,attack,normal
183834,160000,0,0,1968,,unknown,43,43,attack,normal
183843,150000,0,0,1966,,unknown,43,43,attack,normal
183829,120000,0,0,1977,,unknown,43,43,attack,normal
183840,100000,0,0,1976,,unknown,43,43,attack,normal
183832,83000,0,0,1964,,unknown,43,43,attack,normal
183841,80000,0,0,1980,,unknown,43,43,attack,normal
183845,70000,0,0,1966,,unknown,43,43,attack,normal
183858,43000000,0,0,1962,,unknown,44,44,attack,normal
183862,27000000,0,0,1973,,unknown,44,44,attack,normal
183852,19000000,0,0,1961,,unknown,44,44,attack,normal
183865,6100000,0,0,1974,,unknown,44,44,attack,normal
183848,4200000,0,0,1979,,unknown,44,44,attack,normal
183870,3600000,0,0,1962,,unknown,44,44,attack,normal
183859,2300000,769000,0,1973,,unknown,44,44,attack,normal
184048,0,0,0,4905,183859.0,unknown,44,44,attack,failed
183860,2300000,0,0,1962,,unknown,44,44,attack,normal
183855,2000000,0,0,1978,,unknown,44,44,attack,normal
183851,1500000,0,0,1969,,unknown,44,44,attack,normal
183869,1500000,0,0,1978,,unknown,44,44,attack,normal
183861,1300000,0,0,1967,,unknown,44,44,attack,normal
183853,1000000,0,0,1978,,unknown,44,44,attack,normal
183847,670000,0,0,1968,,unknown,44,44,attack,normal
183866,650000,0,0,1965,,unknown,44,44,attack,normal
183863,350000,0,0,1966,,unknown,44,44,attack,normal
183868,170000,0,0,1972,,unknown,44,44,attack,normal
183854,160000,0,0,1967,,unknown,44,44,attack,normal
183857,150000,0,0,1962,,unknown,44,44,attack,normal
183864,150000,0,0,1967,,unknown,44,44,attack,normal
183850,110000,0,0,1971,,unknown,44,44,attack,normal
183856,110000,0,0,1975,,unknown,44,44,attack,normal
183867,100000,0,0,1969,,unknown,44,44,attack,normal
183849,84000,0,0,1976,,unknown,44,44,attack,normal
183889,27000000,0,0,1971,,unknown,45,45,attack,normal
183892,19000000,0,0,1979,,unknown,45,45,attack,normal
183874,6300000,0,0,1965,,unknown,45,45,attack,normal
183884,6100000,35100,0,1978,,unknown,45,45,attack,normal
184049,0,0,0,4914,183884.0,unknown,45,45,attack,failed
183879,5000000,0,0,1966,,unknown,45,45,attack,normal
183871,4500000,33300,0,1961,,unknown,45,45,attack,normal
183883,1400000,0,0,1970,,unknown,45,45,attack,normal
183878,1100000,0,0,1977,,unknown,45,45,attack,normal
183872,1000000,0,0,1975,,unknown,45,45,attack,normal
183873,600000,0,0,1971,,unknown,45,45,attack,normal
183888,530000,0,0,1962,,unknown,45,45,attack,normal
183875,420000,0,0,1966,,unknown,45,45,attack,normal
183891,360000,0,0,1972,,unknown,45,45,attack,normal
183886,300000,31700,0,1965,,unknown,45,45,attack,normal
183887,160000,161000,0,1965,,unknown,45,45,attack,normal
183877,320000,0,0,1961,,unknown,45,45,attack,normal
183885,220000,0,0,1964,,unknown,45,45,attack,normal
183880,160000,0,0,1962,,unknown,45,45,attack,normal
183882,150000,0,0,1976,,unknown,45,45,attack,normal
183894,150000,0,0,1970,,unknown,45,45,attack,normal
183881,110000,0,0,1974,,unknown,45,45,attack,normal
183890,110000,0,0,1967,,unknown,45,45,attack,normal
183893,110000,0,0,1973,,unknown,45,45,attack,normal
183876,77000,0,0,1970,,unknown,45,45,attack,normal
183903,2100000,0,0,1970,,unknown,46,46,attack,normal
183900,1400000,0,0,1980,,unknown,46,46,attack,normal
183910,1300000,0,0,1968,,unknown,46,46,attack,normal
183913,1100000,0,0,1978,,unknown,46,46,attack,normal
183901,1000000,0,0,1975,,unknown,46,46,attack,normal
183911,1000000,0,0,1971,,unknown,46,46,attack,normal
183918,1000000,0,0,1980,,unknown,46,46,attack,normal
183909,670000,0,0,1972,,unknown,46,46,attack,normal
183897,660000,0,0,1973,,unknown,46,46,attack,normal
183914,420000,0,0,1970,,unknown,46,46,attack,normal
183917,320000,0,0,1969,,unknown,46,46,attack,normal
183905,170000,0,0,1973,,unknown,46,46,attack,normal
183899,160000,0,0,1962,,unknown,46,46,attack,normal
183915,160000,0,0,1969,,unknown,46,46,attack,normal
183896,150000,0,0,1969,,unknown,46,46,attack,normal
183906,120000,15300,0,1968,,unknown,46,46,attack,normal
184050,0,0,0,4907,183906.0,unknown,46,46,attack,failed
183898,85000,46500,0,1972,,unknown,46,46,attack,normal
183902,130000,0,0,1972,,unknown,46,46,attack,normal
183912,120000,0,0,1964,,unknown,46,46,attack,normal
183916,120000,0,0,1977,,unknown,46,46,attack,normal
183907,110000,0,0,1962,,unknown,46,46,attack,normal
183895,100000,0,0,1980,,unknown,46,46,attack,normal
183908,100000,0,0,1978,,unknown,46,46,attack,normal
183904,85000,0,0,1970,,unknown,46,46,attack,normal
183922,43000000,0,0,1980,,unknown,47,47,normal,normal
183924,6100000,0,0,1962,,unknown,47,47,normal,normal
183925,4500000,0,0,1975,,unknown,47,47,normal,normal
183929,3500000,0,0,1961,,unknown,47,47,normal,normal
183928,1500000,0,0,1968,,unknown,47,47,normal,normal
183939,1200000,0,0,1977,,unknown,47,47,normal,normal
183930,1000000,0,0,1973,,unknown,47,47,normal,normal
183931,1000000,0,0,1967,,unknown,47,47,normal,normal
183920,970000,0,0,1970,,unknown,47,47,normal,normal
183941,660000,14200,0,1970,,unknown,47,47,normal,normal
183934,670000,0,0,1967,,unknown,47,47,normal,normal
183927,370000,0,0,1971,,unknown,47,47,normal,normal
183937,260000,0,0,1972,,unknown,47,47,normal,normal
183936,220000,0,0,1966,,unknown,47,47,normal,normal
183933,190000,0,0,1977,,unknown,47,47,normal,normal
183926,170000,0,0,1976,,unknown,47,47,normal,normal
183942,150000,0,0,1970,,unknown,47,47,normal,normal
183919,110000,0,0,1968,,unknown,47,47,normal,normal
183932,110000,0,0,1964,,unknown,47,47,normal,normal
183940,98000,0,0,1971,,unknown,47,47,normal,normal
183921,85000,0,0,1978,,unknown,47,47,normal,normal
183923,82000,0,0,1969,,unknown,47,47,normal,normal
183935,79000,0,0,1980,,unknown,47,47,normal,normal
183938,70000,0,0,1971,,unknown,47,47,normal,normal
183964,43000000,0,0,1962,,unknown,48,48,attack,normal
183943,27000000,0,0,1974,,unknown,48,48,attack,normal
183958,2000000,0,0,1962,,unknown,48,48,attack,normal
183965,2000000,0,0,1975,,unknown,48,48,attack,normal
183954,1900000,0,0,1966,,unknown,48,48,attack,normal
183957,1700000,0,0,1977,,unknown,48,48,attack,normal
183959,1700000,0,0,1970,,unknown,48,48,attack,normal
183953,1500000,0,0,1975,,unknown,48,48,attack,normal
183949,1400000,0,0,1974,,unknown,48,48,attack,normal
183955,1300000,0,0,1967,,unknown,48,48,attack,normal
183946,310000,959000,0,1967,,unknown,48,48,attack,normal
184051,0,0,0,4913,183946.0,unknown,48,48,attack,failed
183945,1000000,0,0,1965,,unknown,48,48,attack,normal
183948,460000,0,0,1961,,unknown,48,48,attack,normal
183956,460000,0,0,1965,,unknown,48,48,attack,normal
183952,310000,47700,0,1967,,unknown,48,48,attack,normal
183962,310000,0,0,1968,,unknown,48,48,attack,normal
183950,190000,0,0,1977,,unknown,48,48,attack,normal
183961,120000,0,0,1977,,unknown,48,48,attack,normal
183966,120000,0,0,1961,,unknown,48,48,attack,normal
183951,98000,21800,0,1980,,unknown,48,48,attack,normal
183947,110000,0,0,1963,,unknown,48,48,attack,normal
183960,110000,0,0,1965,,unknown,48,48,attack,normal
183963,110000,0,0,1971,,unknown,48,48,attack,normal
183944,82000,0,0,1970,,unknown,48,48,attack,normal
183977,43000000,0,0,1962,,unknown,49,49,attack,normal
183979,30000000,0,0,1978,,unknown,49,49,attack,normal
183983,6100000,0,0,1978,,unknown,49,49,attack,normal
183984,5200000,0,0,1972,,unknown,49,49,attack,normal
183989,5000000,0,0,1980,,unknown,49,49,attack,normal
183988,2600000,0,0,1961,,unknown,49,49,attack,normal
183967,2300000,0,0,1968,,unknown,49,49,attack,normal
183978,2100000,0,0,1967,,unknown,49,49,attack,normal
183976,1800000,0,0,1971,,unknown,49,49,attack,normal
183968,1200000,0,0,1970,,unknown,49,49,attack,normal
183971,1100000,35100,0,1978,,unknown,49,49,attack,normal
184052,0,0,0,4912,183971.0,unknown,49,49,attack,failed
183970,1100000,0,0,1963,,unknown,49,49,attack,normal
183973,1100000,0,0,1975,,unknown,49,49,attack,normal
183981,870000,0,0,1961,,unknown,49,49,attack,normal
183982,670000,0,0,1979,,unknown,49,49,attack,normal
183980,460000,0,0,1966,,unknown,49,49,attack,normal
183974,340000,0,0,1977,,unknown,49,49,attack,normal
183972,300000,0,0,1980,,unknown,49,49,attack,normal
183990,220000,0,0,1969,,unknown,49,49,attack,normal
183987,130000,0,0,1969,,unknown,49,49,attack,normal
183969,110000,0,0,1964,,unknown,49,49,attack,normal
183975,110000,0,0,1965,,unknown,49,49,attack,normal
183986,100000,0,0,1963,,unknown,49,49,attack,normal
183985,80000,0,0,1974,,unknown,49,49,attack,normal
184009,5000000,0,0,1967,,unknown,50,50,attack,normal
183996,2600000,0,0,1969,,unknown,50,50,attack,normal
184013,2100000,0,0,1966,,unknown,50,50,attack,normal
183998,1700000,0,0,1979,,unknown,50,50,attack,normal
184012,1500000,16400,0,1968,,unknown,50,50,attack,normal
184053,0,0,0,4916,184012.0,unknown,50,50,attack,failed
184004,1500000,0,0,1977,,unknown,50,50,attack,normal
184002,1400000,0,0,1979,,unknown,50,50,attack,normal
183991,1100000,0,0,1963,,unknown,50,50,attack,normal
183994,1100000,0,0,1969,,unknown,50,50,attack,normal
183997,1000000,0,0,1967,,unknown,50,50,attack,normal
184006,970000,0,0,1965,,unknown,50,50,attack,normal
184005,630000,0,0,1971,,unknown,50,50,attack,normal
184000,530000,0,0,1962,,unknown,50,50,attack,normal
184011,420000,0,0,1970,,unknown,50,50,attack,normal
183995,310000,0,0,1977,,unknown,50,50,attack,normal
184014,300000,0,0,1977,,unknown,50,50,attack,normal
184007,260000,0,0,1963,,unknown,50,50,attack,normal
184010,240000,0,0,1975,,unknown,50,50,attack,normal
184001,220000,0,0,1966,,unknown,50,50,attack,normal
183993,150000,0,0,1962,,unknown,50,50,attack,normal
183999,120000,0,0,1968,,unknown,50,50,attack,normal
183992,110000,0,0,1961,,unknown,50,50,attack,normal
184003,73000,0,0,1970,,unknown,50,50,attack,normal
184008,70000,0,0,1979,,unknown,50,50,attack,normal
