transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161202,5000000,0,0,1680,,unknown,41,41,normal,normal
161219,3600000,0,0,1665,,unknown,41,41,normal,normal
161215,3200000,0,0,1662,,unknown,41,41,normal,normal
161216,2100000,0,0,1677,,unknown,41,41,normal,normal
161210,2000000,0,0,1672,,unknown,41,41,normal,normal
161212,2000000,0,0,1672,,unknown,41,41,normal,normal
161199,1300000,0,0,1676,,unknown,41,41,normal,normal
161200,1100000,0,0,1661,,unknown,41,41,normal,normal
161203,870000,0,0,1672,,unknown,41,41,normal,normal
161209,420000,0,0,1666,,unknown,41,41,normal,normal
161206,320000,0,0,1678,,unknown,41,41,normal,normal
161220,320000,0,0,1664,,unknown,41,41,normal,normal
161208,260000,0,0,1671,,unknown,41,41,normal,normal
161205,220000,18600,0,1674,,unknown,41,41,normal,normal
161217,220000,0,0,1661,,unknown,41,41,normal,normal
161201,160000,0,0,1675,,unknown,41,41,normal,normal
161214,160000,0,0,1678,,unknown,41,41,normal,normal
161204,150000,0,0,1669,,unknown,41,41,normal,normal
161207,120000,0,0,1672,,unknown,41,41,normal,normal
161221,100000,0,0,1674,,unknown,41,41,normal,normal
161211,83000,0,0,1671,,unknown,41,41,normal,normal
161213,77000,0,0,1663,,unknown,41,41,normal,normal
161232,4200000,0,0,1680,,unknown,42,42,normal,normal
161234,4200000,0,0,1668,,unknown,42,42,normal,normal
161242,2400000,0,0,1679,,unknown,42,42,normal,normal
161239,2300000,0,0,1672,,unknown,42,42,normal,normal
161236,2000000,0,0,1662,,unknown,42,42,normal,normal
161238,2000000,0,0,1666,,unknown,42,42,normal,normal
161237,1600000,0,0,1677,,unknown,42,42,normal,normal
161222,1300000,0,0,1664,,unknown,42,42,normal,normal
161225,1000000,0,0,1671,,unknown,42,42,normal,normal
161227,1000000,0,0,1678,,unknown,42,42,normal,normal
161244,1000000,0,0,1676,,unknown,42,42,normal,normal
161231,660000,0,0,1671,,unknown,42,42,normal,normal
161226,420000,0,0,1680,,unknown,42,42,normal,normal
161245,420000,0,0,1668,,unknown,42,42,normal,normal
161224,360000,35100,0,1675,,unknown,42,42,normal,normal
161241,310000,0,0,1680,,unknown,42,42,normal,normal
161235,300000,0,0,1677,,unknown,42,42,normal,normal
161233,190000,0,0,1678,,unknown,42,42,normal,normal
161228,160000,0,0,1665,,unknown,42,42,normal,normal
161229,160000,0,0,1674,,unknown,42,42,normal,normal
161223,150000,0,0,1670,,unknown,42,42,normal,normal
161243,150000,0,0,1668,,unknown,42,42,normal,normal
161230,110000,0,0,1665,,unknown,42,42,normal,normal
161240,83000,0,0,1666,,unknown,42,42,normal,normal
161263,5000000,0,0,1661,,unknown,43,43,normal,normal
161253,3500000,0,0,1676,,unknown,43,43,normal,normal
161252,2500000,0,0,1678,,unknown,43,43,normal,normal
161267,2000000,0,0,1669,,unknown,43,43,normal,normal
161259,1900000,0,0,1666,,unknown,43,43,normal,normal
161257,1600000,0,0,1673,,unknown,43,43,normal,normal
161251,1500000,0,0,1669,,unknown,43,43,normal,normal
161264,1500000,0,0,1669,,unknown,43,43,normal,normal
161265,1200000,0,0,1665,,unknown,43,43,normal,normal
161248,1000000,0,0,1675,,unknown,43,43,normal,normal
161250,1000000,0,0,1676,,unknown,43,43,normal,normal
161254,970000,0,0,1664,,unknown,43,43,normal,normal
161258,670000,0,0,1669,,unknown,43,43,normal,normal
161266,670000,0,0,1668,,unknown,43,43,normal,normal
161268,600000,0,0,1661,,unknown,43,43,normal,normal
161269,600000,0,0,1674,,unknown,43,43,normal,normal
161249,370000,0,0,1677,,unknown,43,43,normal,normal
161256,190000,0,0,1672,,unknown,43,43,normal,normal
161246,79000,84800,0,1662,,unknown,43,43,normal,normal
161261,150000,0,0,1665,,unknown,43,43,normal,normal
161260,83000,60700,0,1678,,unknown,43,43,normal,normal
161262,120000,0,0,1662,,unknown,43,43,normal,normal
161255,110000,0,0,1677,,unknown,43,43,normal,normal
161247,98000,0,0,1679,,unknown,43,43,normal,normal
161270,27000000,0,0,1674,,unknown,44,44,attack,normal
161293,19000000,0,0,1663,,unknown,44,44,attack,normal
161281,4500000,0,0,1676,,unknown,44,44,attack,normal
161275,3200000,0,0,1666,,unknown,44,44,attack,normal
161288,1800000,0,0,1668,,unknown,44,44,attack,normal
161272,1600000,0,0,1666,,unknown,44,44,attack,normal
161285,1200000,0,0,1668,,unknown,44,44,attack,normal
161274,1100000,0,0,1671,,unknown,44,44,attack,normal
161292,1000000,0,0,1680,,unknown,44,44,attack,normal
161279,650000,0,0,1679,,unknown,44,44,attack,normal
161282,650000,0,0,1663,,unknown,44,44,attack,normal
161289,460000,0,0,1671,,unknown,44,44,attack,normal
161287,320000,0,0,1666,,unknown,44,44,attack,normal
161280,220000,0,0,1666,,unknown,44,44,attack,normal
161277,170000,0,0,1679,,unknown,44,44,attack,normal
161273,160000,0,0,1662,,unknown,44,44,attack,normal
161290,150000,0,0,1675,,unknown,44,44,attack,normal
161291,150000,0,0,1662,,unknown,44,44,attack,normal
161276,110000,0,0,1674,,unknown,44,44,attack,normal
161284,100000,0,0,1662,,unknown,44,44,attack,normal
161271,98000,0,0,1670,,unknown,44,44,attack,normal
161278,87000,0,0,1672,,unknown,44,44,attack,normal
161286,84000,0,0,1675,,unknown,44,44,attack,normal
161283,79000,0,0,1679,,unknown,44,44,attack,normal
161305,43000000,0,0,1677,,unknown,45,45,normal,normal
161313,19000000,0,0,1667,,unknown,45,45,normal,normal
161303,260000,17700000,0,1667,,unknown,45,45,normal,normal
161302,2600000,0,0,1678,,unknown,45,45,normal,normal
161296,2400000,0,0,1669,,unknown,45,45,normal,normal
161310,2000000,0,0,1670,,unknown,45,45,normal,normal
161312,1600000,0,0,1673,,unknown,45,45,normal,normal
161309,1400000,0,0,1664,,unknown,45,45,normal,normal
161300,1300000,0,0,1661,,unknown,45,45,normal,normal
161294,1100000,0,0,1664,,unknown,45,45,normal,normal
161299,1100000,0,0,1664,,unknown,45,45,normal,normal
161308,600000,67500,0,1663,,unknown,45,45,normal,normal
161314,420000,33300,0,1670,,unknown,45,45,normal,normal
161304,420000,0,0,1676,,unknown,45,45,normal,normal
161306,310000,0,0,1676,,unknown,45,45,normal,normal
161316,300000,0,0,1666,,unknown,45,45,normal,normal
161307,260000,31700,0,1666,,unknown,45,45,normal,normal
161311,260000,0,0,1673,,unknown,45,45,normal,normal
161317,260000,0,0,1672,,unknown,45,45,normal,normal
161297,150000,49100,0,1670,,unknown,45,45,normal,normal
161295,150000,0,0,1674,,unknown,45,45,normal,normal
161315,120000,0,0,1667,,unknown,45,45,normal,normal
161298,87000,0,0,1663,,unknown,45,45,normal,normal
161301,73000,0,0,1675,,unknown,45,45,normal,normal
161324,2000000,4320000,0,1661,,unknown,46,46,attack,normal
161485,0,0,0,4160,161324.0,unknown,46,46,attack,failed
161322,2000000,0,0,1675,,unknown,46,46,attack,normal
161325,2000000,0,0,1680,,unknown,46,46,attack,normal
161336,2000000,0,0,1676,,unknown,46,46,attack,normal
161320,1700000,0,0,1680,,unknown,46,46,attack,normal
161327,1500000,0,0,1680,,unknown,46,46,attack,normal
161328,1500000,0,0,1679,,unknown,46,46,attack,normal
161334,1400000,0,0,1676,,unknown,46,46,attack,normal
161323,1300000,0,0,1671,,unknown,46,46,attack,normal
161330,1000000,0,0,1675,,unknown,46,46,attack,normal
161340,1000000,0,0,1676,,unknown,46,46,attack,normal
161319,910000,0,0,1674,,unknown,46,46,attack,normal
161337,910000,0,0,1672,,unknown,46,46,attack,normal
161332,670000,0,0,1664,,unknown,46,46,attack,normal
161333,670000,0,0,1666,,unknown,46,46,attack,normal
161331,460000,0,0,1671,,unknown,46,46,attack,normal
161321,220000,0,0,1678,,unknown,46,46,attack,normal
161338,160000,0,0,1675,,unknown,46,46,attack,normal
161318,120000,0,0,1678,,unknown,46,46,attack,normal
161339,120000,0,0,1676,,unknown,46,46,attack,normal
161329,98000,0,0,1670,,unknown,46,46,attack,normal
161326,84000,0,0,1678,,unknown,46,46,attack,normal
161341,83000,0,0,1673,,unknown,46,46,attack,normal
161335,77000,0,0,1669,,unknown,46,46,attack,normal
161343,5000000,0,0,1675,,unknown,47,47,attack,normal
161354,340000,4320000,0,1675,,unknown,47,47,attack,normal
161486,0,0,0,4163,161354.0,unknown,47,47,attack,failed
161364,3500000,0,0,1663,,unknown,47,47,attack,normal
161351,2500000,0,0,1666,,unknown,47,47,attack,normal
161355,2500000,0,0,1672,,unknown,47,47,attack,normal
161358,2300000,0,0,1661,,unknown,47,47,attack,normal
161346,2100000,0,0,1666,,unknown,47,47,attack,normal
161352,1500000,0,0,1667,,unknown,47,47,attack,normal
161345,1400000,0,0,1672,,unknown,47,47,attack,normal
161363,1400000,0,0,1671,,unknown,47,47,attack,normal
161353,1200000,0,0,1680,,unknown,47,47,attack,normal
161360,1100000,0,0,1663,,unknown,47,47,attack,normal
161357,460000,0,0,1663,,unknown,47,47,attack,normal
161347,420000,0,0,1669,,unknown,47,47,attack,normal
161342,340000,0,0,1672,,unknown,47,47,attack,normal
161362,300000,0,0,1667,,unknown,47,47,attack,normal
161356,260000,0,0,1675,,unknown,47,47,attack,normal
161350,220000,0,0,1665,,unknown,47,47,attack,normal
161344,190000,0,0,1680,,unknown,47,47,attack,normal
161348,150000,0,0,1680,,unknown,47,47,attack,normal
161365,120000,0,0,1673,,unknown,47,47,attack,normal
161361,110000,0,0,1668,,unknown,47,47,attack,normal
161349,100000,0,0,1673,,unknown,47,47,attack,normal
161359,100000,0,0,1676,,unknown,47,47,attack,normal
161379,43000000,0,0,1675,,unknown,48,48,attack,normal
161366,6300000,0,0,1680,,unknown,48,48,attack,normal
161382,5000000,0,0,1664,,unknown,48,48,attack,normal
161389,3500000,0,0,1671,,unknown,48,48,attack,normal
161367,2100000,0,0,1668,,unknown,48,48,attack,normal
161380,2100000,0,0,1668,,unknown,48,48,attack,normal
161368,1500000,13900,0,1674,,unknown,48,48,attack,normal
161487,0,0,0,4162,161368.0,unknown,48,48,attack,failed
161386,1500000,0,0,1677,,unknown,48,48,attack,normal
161385,1400000,0,0,1662,,unknown,48,48,attack,normal
161388,1400000,0,0,1669,,unknown,48,48,attack,normal
161373,1100000,0,0,1665,,unknown,48,48,attack,normal
161384,1000000,6390,0,1677,,unknown,48,48,attack,normal
161375,470000,0,0,1663,,unknown,48,48,attack,normal
161371,370000,0,0,1661,,unknown,48,48,attack,normal
161374,370000,0,0,1666,,unknown,48,48,attack,normal
161376,320000,0,0,1665,,unknown,48,48,attack,normal
161383,320000,0,0,1672,,unknown,48,48,attack,normal
161370,310000,0,0,1673,,unknown,48,48,attack,normal
161381,190000,0,0,1677,,unknown,48,48,attack,normal
161369,130000,0,0,1673,,unknown,48,48,attack,normal
161387,98000,0,0,1665,,unknown,48,48,attack,normal
161378,85000,0,0,1676,,unknown,48,48,attack,normal
161372,84000,0,0,1661,,unknown,48,48,attack,normal
161377,80000,0,0,1672,,unknown,48,48,attack,normal
161408,27000000,0,0,1671,,unknown,49,49,normal,normal
161404,6100000,0,0,1671,,unknown,49,49,normal,normal
161403,2600000,0,0,1679,,unknown,49,49,normal,normal
161398,1800000,0,0,1665,,unknown,49,49,normal,normal
161400,1800000,0,0,1667,,unknown,49,49,normal,normal
161410,1600000,0,0,1680,,unknown,49,49,normal,normal
161407,1400000,0,0,1662,,unknown,49,49,normal,normal
161396,650000,0,0,1671,,unknown,49,49,normal,normal
161412,460000,0,0,1661,,unknown,49,49,normal,normal
161392,170000,285000,0,1664,,unknown,49,49,normal,normal
161399,320000,0,0,1677,,unknown,49,49,normal,normal
161397,260000,0,0,1678,,unknown,49,49,normal,normal
161402,260000,0,0,1665,,unknown,49,49,normal,normal
161391,240000,0,0,1678,,unknown,49,49,normal,normal
161393,170000,0,0,1664,,unknown,49,49,normal,normal
161401,160000,0,0,1674,,unknown,49,49,normal,normal
161406,160000,0,0,1667,,unknown,49,49,normal,normal
161394,150000,0,0,1669,,unknown,49,49,normal,normal
161395,150000,0,0,1670,,unknown,49,49,normal,normal
161411,150000,0,0,1674,,unknown,49,49,normal,normal
161390,120000,0,0,1672,,unknown,49,49,normal,normal
161405,84000,0,0,1672,,unknown,49,49,normal,normal
161409,83000,0,0,1670,,unknown,49,49,normal,normal
161413,79000,0,0,1672,,unknown,49,49,normal,normal
161415,43000000,0,0,1675,,unknown,50,50,normal,normal
161430,27000000,0,0,1671,,unknown,50,50,normal,normal
161423,6300000,0,0,1668,,unknown,50,50,normal,normal
161417,5200000,0,0,1665,,unknown,50,50,normal,normal
161421,5000000,0,0,1662,,unknown,50,50,normal,normal
161434,4200000,0,0,1670,,unknown,50,50,normal,normal
161436,4200000,0,0,1675,,unknown,50,50,normal,normal
161433,2000000,32900,0,1680,,unknown,50,50,normal,normal
161422,2000000,0,0,1672,,unknown,50,50,normal,normal
161435,2000000,0,0,1672,,unknown,50,50,normal,normal
161431,1600000,0,0,1675,,unknown,50,50,normal,normal
161428,1400000,0,0,1673,,unknown,50,50,normal,normal
161427,1200000,0,0,1672,,unknown,50,50,normal,normal
161419,1100000,0,0,1678,,unknown,50,50,normal,normal
161437,660000,0,0,1672,,unknown,50,50,normal,normal
161424,87000,410000,0,1667,,unknown,50,50,normal,normal
161420,460000,0,0,1677,,unknown,50,50,normal,normal
161418,420000,0,0,1676,,unknown,50,50,normal,normal
161432,370000,0,0,1670,,unknown,50,50,normal,normal
161429,84000,256000,0,1667,,unknown,50,50,normal,normal
161416,260000,0,0,1671,,unknown,50,50,normal,normal
161414,220000,0,0,1675,,unknown,50,50,normal,normal
161426,170000,0,0,1670,,unknown,50,50,normal,normal
161425,83000,0,0,1662,,unknown,50,50,normal,normal
