id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
132021,0,0,1396,True,True,8.0,8.0,False,False,True,132018.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132018,43000180,6390,1389,True,True,8.0,8.0,True,True,True,132016.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132019,0,0,1389,True,True,8.0,8.0,False,False,True,132016.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132016,43000179,6390,1395,True,True,8.0,8.0,True,True,True,132014.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132017,0,0,1395,True,True,8.0,8.0,False,False,True,132014.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132014,43000178,6390,1384,True,True,8.0,8.0,True,True,True,132012.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132015,0,0,1384,True,True,8.0,8.0,False,False,True,132012.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132012,43000177,6390,1398,True,True,8.0,8.0,True,True,True,132010.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132013,0,0,1398,True,True,8.0,8.0,False,False,True,132010.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132010,43000176,6390,1396,True,True,8.0,8.0,True,True,True,132008.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132011,0,0,1396,True,True,8.0,8.0,False,False,True,132008.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132008,43000175,6390,1389,True,True,8.0,8.0,True,True,True,132006.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132009,0,0,1389,True,True,8.0,8.0,False,False,True,132006.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132006,43000174,6390,1395,True,True,8.0,8.0,True,True,True,132004.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132007,0,0,1395,True,True,8.0,8.0,False,False,True,132004.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132004,43000173,6390,1382,True,True,8.0,8.0,True,True,True,132002.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132005,0,0,1382,True,True,8.0,8.0,False,False,True,132002.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132002,43000172,6390,1381,True,True,8.0,8.0,True,True,True,132000.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132003,0,0,1381,True,True,8.0,8.0,False,False,True,132000.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132000,43000171,6390,1395,True,True,8.0,8.0,True,True,True,131998.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
132001,0,0,1395,True,True,8.0,8.0,False,False,True,131998.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131998,43000170,6390,1393,True,True,8.0,8.0,True,True,True,131996.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131999,0,0,1393,True,True,8.0,8.0,False,False,True,131996.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131996,43000169,6390,1388,True,True,8.0,8.0,True,True,True,131994.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131997,0,0,1388,True,True,8.0,8.0,False,False,True,131994.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131994,43000168,6390,1392,True,True,8.0,8.0,True,True,True,131992.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131995,0,0,1392,True,True,8.0,8.0,False,False,True,131992.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131992,43000167,6390,1400,True,True,8.0,8.0,True,True,True,131990.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131993,0,0,1400,True,True,8.0,8.0,False,False,True,131990.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131990,43000166,6390,1381,True,True,8.0,8.0,True,True,True,131988.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131991,0,0,1381,True,True,8.0,8.0,False,False,True,131988.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131988,43000165,6390,1384,True,True,8.0,8.0,True,True,True,131986.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131989,0,0,1384,True,True,8.0,8.0,False,False,True,131986.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131986,43000164,6390,1388,True,True,8.0,8.0,True,True,True,131984.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131987,0,0,1388,True,True,8.0,8.0,False,False,True,131984.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131984,43000163,6390,1396,True,True,8.0,8.0,True,True,True,131982.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131985,0,0,1396,True,True,8.0,8.0,False,False,True,131982.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131982,43000162,6390,1385,True,True,8.0,8.0,True,True,True,131980.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
131983,0,0,1385,True,True,8.0,8.0,False,False,True,131980.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131980,0,0,1385,True,True,8.0,8.0,False,False,True,131978.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
131981,0,0,1385,True,True,8.0,8.0,False,False,True,131978.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
132074,43000208,6390,1396,True,True,9.0,9.0,True,True,True,132072.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
134052,0,0,3462,True,False,9.0,,False,False,True,132074.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
132075,0,0,1396,True,True,9.0,9.0,False,False,True,132072.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132072,43000207,6390,1387,True,True,9.0,9.0,True,True,True,132070.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132073,0,0,1387,True,True,9.0,9.0,False,False,True,132070.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132070,43000206,6390,1395,True,True,9.0,9.0,True,True,True,132068.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132071,0,0,1395,True,True,9.0,9.0,False,False,True,132068.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132068,43000205,6390,1382,True,True,9.0,9.0,True,True,True,132066.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132069,0,0,1382,True,True,9.0,9.0,False,False,True,132066.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132066,43000204,6390,1390,True,True,9.0,9.0,True,True,True,132064.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132067,0,0,1390,True,True,9.0,9.0,False,False,True,132064.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132064,43000203,6390,1384,True,True,9.0,9.0,True,True,True,132062.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132065,0,0,1384,True,True,9.0,9.0,False,False,True,132062.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132062,43000202,6390,1390,True,True,9.0,9.0,True,True,True,132060.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132063,0,0,1390,True,True,9.0,9.0,False,False,True,132060.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132060,43000201,6390,1400,True,True,9.0,9.0,True,True,True,132058.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132061,0,0,1400,True,True,9.0,9.0,False,False,True,132058.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132058,43000200,6390,1382,True,True,9.0,9.0,True,True,True,132056.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132059,0,0,1382,True,True,9.0,9.0,False,False,True,132056.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132056,43000199,6390,1389,True,True,9.0,9.0,True,True,True,132054.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132057,0,0,1389,True,True,9.0,9.0,False,False,True,132054.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132054,43000198,6390,1382,True,True,9.0,9.0,True,True,True,132052.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132055,0,0,1382,True,True,9.0,9.0,False,False,True,132052.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132052,43000197,6390,1387,True,True,9.0,9.0,True,True,True,132050.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132053,0,0,1387,True,True,9.0,9.0,False,False,True,132050.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132050,43000196,6390,1390,True,True,9.0,9.0,True,True,True,132048.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132051,0,0,1390,True,True,9.0,9.0,False,False,True,132048.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132048,43000195,6390,1388,True,True,9.0,9.0,True,True,True,132046.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132049,0,0,1388,True,True,9.0,9.0,False,False,True,132046.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132046,43000194,6390,1392,True,True,9.0,9.0,True,True,True,132044.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132047,0,0,1392,True,True,9.0,9.0,False,False,True,132044.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132044,43000193,6390,1384,True,True,9.0,9.0,True,True,True,132042.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132045,0,0,1384,True,True,9.0,9.0,False,False,True,132042.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132042,43000192,6390,1384,True,True,9.0,9.0,True,True,True,132040.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132043,0,0,1384,True,True,9.0,9.0,False,False,True,132040.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132040,43000191,6390,1397,True,True,9.0,9.0,True,True,True,132038.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132041,0,0,1397,True,True,9.0,9.0,False,False,True,132038.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132038,43000190,6390,1386,True,True,9.0,9.0,True,True,True,132036.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132039,0,0,1386,True,True,9.0,9.0,False,False,True,132036.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132036,43000189,6390,1392,True,True,9.0,9.0,True,True,True,132034.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132037,0,0,1392,True,True,9.0,9.0,False,False,True,132034.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132034,43000188,6390,1396,True,True,9.0,9.0,True,True,True,132032.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132035,0,0,1396,True,True,9.0,9.0,False,False,True,132032.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132032,43000187,6390,1388,True,True,9.0,9.0,True,True,True,132030.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132033,0,0,1388,True,True,9.0,9.0,False,False,True,132030.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132030,43000186,6390,1383,True,True,9.0,9.0,True,True,True,132028.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132031,0,0,1383,True,True,9.0,9.0,False,False,True,132028.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132028,0,0,1390,True,True,9.0,9.0,False,True,True,132026.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
132029,0,0,1390,True,True,9.0,9.0,False,False,True,132026.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
132122,43000232,6390,1381,True,True,10.0,10.0,True,True,True,132120.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
134053,0,0,3454,True,False,10.0,,False,False,True,132122.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
132123,0,0,1381,True,True,10.0,10.0,False,False,True,132120.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132120,43000231,6390,1383,True,True,10.0,10.0,True,True,True,132118.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132121,0,0,1383,True,True,10.0,10.0,False,False,True,132118.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132118,43000230,6390,1394,True,True,10.0,10.0,True,True,True,132116.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132119,0,0,1394,True,True,10.0,10.0,False,False,True,132116.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132116,43000229,6390,1390,True,True,10.0,10.0,True,True,True,132114.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132117,0,0,1390,True,True,10.0,10.0,False,False,True,132114.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132114,43000228,6390,1397,True,True,10.0,10.0,True,True,True,132112.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132115,0,0,1397,True,True,10.0,10.0,False,False,True,132112.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132112,43000227,6390,1392,True,True,10.0,10.0,True,True,True,132110.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132113,0,0,1392,True,True,10.0,10.0,False,False,True,132110.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132110,43000226,6390,1382,True,True,10.0,10.0,True,True,True,132108.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132111,0,0,1382,True,True,10.0,10.0,False,False,True,132108.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132108,43000225,6390,1384,True,True,10.0,10.0,True,True,True,132106.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132109,0,0,1384,True,True,10.0,10.0,False,False,True,132106.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132106,43000224,6390,1395,True,True,10.0,10.0,True,True,True,132104.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132107,0,0,1395,True,True,10.0,10.0,False,False,True,132104.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132104,43000223,6390,1396,True,True,10.0,10.0,True,True,True,132102.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132105,0,0,1396,True,True,10.0,10.0,False,False,True,132102.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132102,43000222,6390,1392,True,True,10.0,10.0,True,True,True,132100.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132103,0,0,1392,True,True,10.0,10.0,False,False,True,132100.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132100,43000221,6390,1381,True,True,10.0,10.0,True,True,True,132098.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132101,0,0,1381,True,True,10.0,10.0,False,False,True,132098.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132098,43000220,6390,1399,True,True,10.0,10.0,True,True,True,132096.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132099,0,0,1399,True,True,10.0,10.0,False,False,True,132096.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132096,43000219,6390,1391,True,True,10.0,10.0,True,True,True,132094.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132097,0,0,1391,True,True,10.0,10.0,False,False,True,132094.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132094,43000218,6390,1384,True,True,10.0,10.0,True,True,True,132092.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132095,0,0,1384,True,True,10.0,10.0,False,False,True,132092.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132092,43000217,6390,1392,True,True,10.0,10.0,True,True,True,132090.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132093,0,0,1392,True,True,10.0,10.0,False,False,True,132090.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132090,43000216,6390,1393,True,True,10.0,10.0,True,True,True,132088.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132091,0,0,1393,True,True,10.0,10.0,False,False,True,132088.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132088,43000215,6390,1395,True,True,10.0,10.0,True,True,True,132086.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132089,0,0,1395,True,True,10.0,10.0,False,False,True,132086.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132086,43000214,6390,1382,True,True,10.0,10.0,True,True,True,132084.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132087,0,0,1382,True,True,10.0,10.0,False,False,True,132084.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132084,43000213,6390,1382,True,True,10.0,10.0,True,True,True,132082.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132085,0,0,1382,True,True,10.0,10.0,False,False,True,132082.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132082,43000212,6390,1397,True,True,10.0,10.0,True,True,True,132080.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132083,0,0,1397,True,True,10.0,10.0,False,False,True,132080.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132080,43000211,6390,1384,True,True,10.0,10.0,True,True,True,132078.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132081,0,0,1384,True,True,10.0,10.0,False,False,True,132078.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132078,43000210,6390,1391,True,True,10.0,10.0,True,True,True,132076.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
132079,0,0,1391,True,True,10.0,10.0,False,False,True,132076.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132076,0,0,1384,True,True,10.0,10.0,False,False,True,132074.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132077,0,0,1384,True,True,10.0,10.0,False,False,True,132074.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
132170,43000256,6390,1389,True,True,11.0,11.0,True,True,True,132168.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
132171,0,0,1389,True,True,11.0,11.0,False,False,True,132168.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
132168,43000255,6390,1382,True,True,11.0,11.0,True,True,True,132166.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
132169,0,0,1382,True,True,11.0,11.0,False,False,True,132166.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
132166,43000254,6390,1389,True,True,11.0,11.0,True,True,True,132164.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
132167,0,0,1389,True,True,11.0,11.0,False,False,True,132164.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
132164,43000253,6390,1382,True,True,11.0,11.0,True,True,True,132162.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
