transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171111,2000000,0,0,1771,,unknown,41,41,normal,normal
171117,2000000,0,0,1774,,unknown,41,41,normal,normal
171119,1600000,0,0,1780,,unknown,41,41,normal,normal
171128,1600000,0,0,1762,,unknown,41,41,normal,normal
171110,1300000,0,0,1778,,unknown,41,41,normal,normal
171114,460000,381000,0,1779,,unknown,41,41,normal,normal
171105,530000,0,0,1779,,unknown,41,41,normal,normal
171122,360000,0,0,1775,,unknown,41,41,normal,normal
171118,260000,0,0,1768,,unknown,41,41,normal,normal
171108,220000,0,0,1762,,unknown,41,41,normal,normal
171121,220000,0,0,1770,,unknown,41,41,normal,normal
171125,150000,0,0,1768,,unknown,41,41,normal,normal
171113,120000,10700,0,1761,,unknown,41,41,normal,normal
171109,120000,0,0,1772,,unknown,41,41,normal,normal
171120,110000,0,0,1779,,unknown,41,41,normal,normal
171123,110000,0,0,1767,,unknown,41,41,normal,normal
171124,82000,0,0,1772,,unknown,41,41,normal,normal
171126,70000,0,0,1774,,unknown,41,41,normal,normal
171132,27000000,164000,0,1767,,unknown,42,42,normal,normal
171139,5000000,0,0,1764,,unknown,42,42,normal,normal
171130,3500000,0,0,1777,,unknown,42,42,normal,normal
171136,3200000,0,0,1763,,unknown,42,42,normal,normal
171142,2000000,0,0,1775,,unknown,42,42,normal,normal
171149,1600000,0,0,1779,,unknown,42,42,normal,normal
171134,1000000,283000,0,1779,,unknown,42,42,normal,normal
171151,1100000,0,0,1780,,unknown,42,42,normal,normal
171131,1000000,0,0,1766,,unknown,42,42,normal,normal
171135,1000000,0,0,1768,,unknown,42,42,normal,normal
171146,1000000,0,0,1771,,unknown,42,42,normal,normal
171152,1000000,0,0,1764,,unknown,42,42,normal,normal
171141,870000,0,0,1764,,unknown,42,42,normal,normal
171150,600000,0,0,1763,,unknown,42,42,normal,normal
171133,370000,0,0,1773,,unknown,42,42,normal,normal
171147,220000,0,0,1778,,unknown,42,42,normal,normal
171148,150000,0,0,1780,,unknown,42,42,normal,normal
171137,120000,0,0,1779,,unknown,42,42,normal,normal
171138,120000,0,0,1772,,unknown,42,42,normal,normal
171129,87000,0,0,1779,,unknown,42,42,normal,normal
171140,84000,0,0,1765,,unknown,42,42,normal,normal
171143,82000,0,0,1768,,unknown,42,42,normal,normal
171144,82000,0,0,1776,,unknown,42,42,normal,normal
171145,79000,0,0,1762,,unknown,42,42,normal,normal
171170,43000000,0,0,1777,,unknown,43,43,normal,normal
171171,19000000,0,0,1770,,unknown,43,43,normal,normal
171154,6100000,0,0,1763,,unknown,43,43,normal,normal
171169,6100000,0,0,1768,,unknown,43,43,normal,normal
171166,5000000,0,0,1777,,unknown,43,43,normal,normal
171155,4500000,0,0,1778,,unknown,43,43,normal,normal
171161,4500000,0,0,1773,,unknown,43,43,normal,normal
171164,4200000,0,0,1761,,unknown,43,43,normal,normal
171174,2000000,285000,0,1767,,unknown,43,43,normal,normal
171153,1600000,510000,0,1761,,unknown,43,43,normal,normal
171172,2100000,0,0,1780,,unknown,43,43,normal,normal
171162,1800000,0,0,1776,,unknown,43,43,normal,normal
171159,1200000,0,0,1769,,unknown,43,43,normal,normal
171163,1200000,0,0,1766,,unknown,43,43,normal,normal
171165,910000,56200,0,1771,,unknown,43,43,normal,normal
171176,870000,0,0,1773,,unknown,43,43,normal,normal
171175,630000,0,0,1767,,unknown,43,43,normal,normal
171157,70000,231000,0,1774,,unknown,43,43,normal,normal
171167,160000,0,0,1761,,unknown,43,43,normal,normal
171160,150000,0,0,1762,,unknown,43,43,normal,normal
171158,120000,0,0,1774,,unknown,43,43,normal,normal
171156,84000,0,0,1773,,unknown,43,43,normal,normal
171168,80000,0,0,1775,,unknown,43,43,normal,normal
171173,77000,0,0,1763,,unknown,43,43,normal,normal
171197,6100000,0,0,1767,,unknown,44,44,normal,normal
171178,4200000,959000,0,1774,,unknown,44,44,normal,normal
171190,5000000,0,0,1762,,unknown,44,44,normal,normal
171182,3600000,13900,0,1770,,unknown,44,44,normal,normal
171181,3600000,0,0,1772,,unknown,44,44,normal,normal
171180,2400000,0,0,1776,,unknown,44,44,normal,normal
171195,2000000,0,0,1763,,unknown,44,44,normal,normal
171184,1900000,0,0,1761,,unknown,44,44,normal,normal
171185,1400000,0,0,1773,,unknown,44,44,normal,normal
171196,1000000,0,0,1765,,unknown,44,44,normal,normal
171192,970000,0,0,1773,,unknown,44,44,normal,normal
171179,260000,0,0,1771,,unknown,44,44,normal,normal
171187,260000,0,0,1770,,unknown,44,44,normal,normal
171194,220000,0,0,1763,,unknown,44,44,normal,normal
171199,220000,0,0,1771,,unknown,44,44,normal,normal
171186,150000,0,0,1768,,unknown,44,44,normal,normal
171189,120000,0,0,1765,,unknown,44,44,normal,normal
171191,120000,0,0,1780,,unknown,44,44,normal,normal
171200,120000,0,0,1772,,unknown,44,44,normal,normal
171193,110000,0,0,1780,,unknown,44,44,normal,normal
171198,110000,0,0,1767,,unknown,44,44,normal,normal
171188,87000,0,0,1763,,unknown,44,44,normal,normal
171183,79000,0,0,1767,,unknown,44,44,normal,normal
171177,73000,0,0,1767,,unknown,44,44,normal,normal
171204,27000000,0,0,1774,,unknown,45,45,normal,normal
171202,3200000,0,0,1761,,unknown,45,45,normal,normal
171219,3200000,0,0,1765,,unknown,45,45,normal,normal
171210,2500000,0,0,1777,,unknown,45,45,normal,normal
171222,2000000,0,0,1779,,unknown,45,45,normal,normal
171212,1900000,0,0,1771,,unknown,45,45,normal,normal
171208,1500000,0,0,1761,,unknown,45,45,normal,normal
171211,1500000,0,0,1764,,unknown,45,45,normal,normal
171217,1200000,0,0,1777,,unknown,45,45,normal,normal
171214,1100000,0,0,1779,,unknown,45,45,normal,normal
171207,970000,0,0,1779,,unknown,45,45,normal,normal
171223,670000,0,0,1771,,unknown,45,45,normal,normal
171216,600000,0,0,1764,,unknown,45,45,normal,normal
171206,320000,0,0,1761,,unknown,45,45,normal,normal
171221,260000,0,0,1765,,unknown,45,45,normal,normal
171201,220000,0,0,1774,,unknown,45,45,normal,normal
171215,220000,0,0,1768,,unknown,45,45,normal,normal
171220,160000,0,0,1764,,unknown,45,45,normal,normal
171224,160000,0,0,1777,,unknown,45,45,normal,normal
171203,120000,0,0,1770,,unknown,45,45,normal,normal
171205,110000,0,0,1775,,unknown,45,45,normal,normal
171213,110000,0,0,1771,,unknown,45,45,normal,normal
171218,110000,0,0,1775,,unknown,45,45,normal,normal
171209,87000,0,0,1770,,unknown,45,45,normal,normal
171233,1900000,0,0,1763,,unknown,46,46,normal,normal
171248,1500000,121000,0,1780,,unknown,46,46,normal,normal
171245,1500000,0,0,1775,,unknown,46,46,normal,normal
171229,1400000,0,0,1775,,unknown,46,46,normal,normal
171228,1200000,0,0,1779,,unknown,46,46,normal,normal
171234,1100000,36800,0,1763,,unknown,46,46,normal,normal
171232,1000000,0,0,1761,,unknown,46,46,normal,normal
171244,910000,0,0,1776,,unknown,46,46,normal,normal
171230,650000,0,0,1771,,unknown,46,46,normal,normal
171227,470000,0,0,1779,,unknown,46,46,normal,normal
171240,470000,0,0,1773,,unknown,46,46,normal,normal
171226,340000,0,0,1780,,unknown,46,46,normal,normal
171237,340000,0,0,1769,,unknown,46,46,normal,normal
171246,260000,0,0,1776,,unknown,46,46,normal,normal
171225,170000,0,0,1763,,unknown,46,46,normal,normal
171235,160000,0,0,1767,,unknown,46,46,normal,normal
171238,160000,0,0,1779,,unknown,46,46,normal,normal
171242,150000,0,0,1767,,unknown,46,46,normal,normal
171247,130000,0,0,1777,,unknown,46,46,normal,normal
171236,120000,0,0,1765,,unknown,46,46,normal,normal
171239,110000,0,0,1779,,unknown,46,46,normal,normal
171243,110000,0,0,1777,,unknown,46,46,normal,normal
171231,100000,0,0,1767,,unknown,46,46,normal,normal
171241,84000,0,0,1779,,unknown,46,46,normal,normal
171257,30000000,0,0,1761,,unknown,47,47,normal,normal
171263,19000000,0,0,1764,,unknown,47,47,normal,normal
171249,6100000,0,0,1762,,unknown,47,47,normal,normal
171259,5200000,322000,0,1767,,unknown,47,47,normal,normal
171255,5200000,0,0,1777,,unknown,47,47,normal,normal
171267,3500000,0,0,1775,,unknown,47,47,normal,normal
171265,2600000,0,0,1770,,unknown,47,47,normal,normal
171268,2000000,0,0,1768,,unknown,47,47,normal,normal
171266,1700000,0,0,1775,,unknown,47,47,normal,normal
171271,1600000,0,0,1766,,unknown,47,47,normal,normal
171252,1300000,0,0,1768,,unknown,47,47,normal,normal
171256,1100000,0,0,1777,,unknown,47,47,normal,normal
171264,1000000,0,0,1777,,unknown,47,47,normal,normal
171261,910000,0,0,1769,,unknown,47,47,normal,normal
171269,660000,0,0,1776,,unknown,47,47,normal,normal
171270,470000,0,0,1763,,unknown,47,47,normal,normal
171272,420000,0,0,1765,,unknown,47,47,normal,normal
171251,360000,0,0,1771,,unknown,47,47,normal,normal
171258,260000,84800,0,1779,,unknown,47,47,normal,normal
171250,220000,24700,0,1778,,unknown,47,47,normal,normal
171260,150000,0,0,1774,,unknown,47,47,normal,normal
171254,98000,0,0,1776,,unknown,47,47,normal,normal
171253,82000,0,0,1769,,unknown,47,47,normal,normal
171262,79000,0,0,1768,,unknown,47,47,normal,normal
171286,3600000,0,0,1775,,unknown,48,48,normal,normal
171285,2000000,0,0,1778,,unknown,48,48,normal,normal
171294,2000000,0,0,1778,,unknown,48,48,normal,normal
171287,1600000,0,0,1775,,unknown,48,48,normal,normal
171289,1500000,0,0,1775,,unknown,48,48,normal,normal
171278,1100000,0,0,1764,,unknown,48,48,normal,normal
171283,870000,11200,0,1765,,unknown,48,48,normal,normal
171296,650000,0,0,1776,,unknown,48,48,normal,normal
171273,630000,0,0,1779,,unknown,48,48,normal,normal
171279,600000,0,0,1772,,unknown,48,48,normal,normal
171291,460000,5640,0,1762,,unknown,48,48,normal,normal
171276,360000,0,0,1771,,unknown,48,48,normal,normal
171295,300000,0,0,1777,,unknown,48,48,normal,normal
171274,170000,23500,0,1773,,unknown,48,48,normal,normal
171292,120000,67900,0,1773,,unknown,48,48,normal,normal
171280,170000,0,0,1765,,unknown,48,48,normal,normal
171275,150000,0,0,1771,,unknown,48,48,normal,normal
171277,150000,0,0,1776,,unknown,48,48,normal,normal
171281,130000,0,0,1780,,unknown,48,48,normal,normal
171288,110000,0,0,1763,,unknown,48,48,normal,normal
171284,100000,0,0,1764,,unknown,48,48,normal,normal
171282,82000,0,0,1775,,unknown,48,48,normal,normal
171290,80000,0,0,1766,,unknown,48,48,normal,normal
171293,73000,0,0,1770,,unknown,48,48,normal,normal
171306,5000000,0,0,1778,,unknown,49,49,normal,normal
171308,2500000,100000,0,1780,,unknown,49,49,normal,normal
171311,2600000,0,0,1770,,unknown,49,49,normal,normal
171316,2000000,0,0,1762,,unknown,49,49,normal,normal
171299,1900000,0,0,1763,,unknown,49,49,normal,normal
171302,1500000,0,0,1761,,unknown,49,49,normal,normal
171313,1000000,0,0,1772,,unknown,49,49,normal,normal
171304,910000,0,0,1766,,unknown,49,49,normal,normal
171320,870000,0,0,1780,,unknown,49,49,normal,normal
171307,460000,12800,0,1764,,unknown,49,49,normal,normal
171309,460000,0,0,1769,,unknown,49,49,normal,normal
171305,340000,0,0,1761,,unknown,49,49,normal,normal
171314,220000,0,0,1762,,unknown,49,49,normal,normal
171300,170000,0,0,1770,,unknown,49,49,normal,normal
171303,160000,0,0,1770,,unknown,49,49,normal,normal
171318,130000,0,0,1765,,unknown,49,49,normal,normal
171297,120000,0,0,1765,,unknown,49,49,normal,normal
171301,120000,0,0,1779,,unknown,49,49,normal,normal
171298,110000,0,0,1770,,unknown,49,49,normal,normal
171317,110000,0,0,1770,,unknown,49,49,normal,normal
171319,100000,0,0,1774,,unknown,49,49,normal,normal
171310,87000,0,0,1772,,unknown,49,49,normal,normal
171315,87000,0,0,1768,,unknown,49,49,normal,normal
171312,73000,0,0,1776,,unknown,49,49,normal,normal
171325,43000000,0,0,1774,,unknown,50,50,normal,normal
171335,30000000,0,0,1773,,unknown,50,50,normal,normal
171343,5200000,0,0,1770,,unknown,50,50,normal,normal
171323,5000000,0,0,1773,,unknown,50,50,normal,normal
171339,3600000,0,0,1769,,unknown,50,50,normal,normal
171331,2000000,0,0,1780,,unknown,50,50,normal,normal
171336,1600000,0,0,1762,,unknown,50,50,normal,normal
171321,1400000,0,0,1763,,unknown,50,50,normal,normal
171333,1400000,0,0,1773,,unknown,50,50,normal,normal
171334,910000,0,0,1762,,unknown,50,50,normal,normal
171322,470000,0,0,1764,,unknown,50,50,normal,normal
171329,460000,0,0,1779,,unknown,50,50,normal,normal
171338,350000,0,0,1779,,unknown,50,50,normal,normal
171330,340000,0,0,1770,,unknown,50,50,normal,normal
171328,260000,11200,0,1780,,unknown,50,50,normal,normal
171337,170000,0,0,1771,,unknown,50,50,normal,normal
171327,160000,0,0,1769,,unknown,50,50,normal,normal
171341,160000,0,0,1771,,unknown,50,50,normal,normal
171326,150000,0,0,1777,,unknown,50,50,normal,normal
171342,150000,0,0,1777,,unknown,50,50,normal,normal
171340,120000,0,0,1774,,unknown,50,50,normal,normal
171344,120000,0,0,1780,,unknown,50,50,normal,normal
171332,80000,0,0,1778,,unknown,50,50,normal,normal
171324,73000,0,0,1766,,unknown,50,50,normal,normal
