transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138176,420000,0,0,1487,,unknown,34,34,attack,normal
138843,0,0,0,3737,138172.0,unknown,34,34,attack,b_attack
138172,340000,31700,0,1485,,unknown,34,34,attack,normal
138186,310000,0,0,1489,,unknown,34,34,attack,normal
138197,300000,0,0,1481,,unknown,34,34,attack,normal
138179,190000,0,0,1483,,unknown,34,34,attack,normal
138190,150000,0,0,1483,,unknown,34,34,attack,normal
138201,120000,0,0,1490,,unknown,34,34,attack,normal
138174,110000,0,0,1489,,unknown,34,34,attack,normal
138196,100000,0,0,1490,,unknown,34,34,attack,normal
138189,73000,0,0,1489,,unknown,34,34,attack,normal
138227,2600000,0,0,1486,,unknown,35,35,attack,normal
138234,1900000,0,0,1487,,unknown,35,35,attack,normal
138226,1000000,0,0,1486,,unknown,35,35,attack,normal
138214,420000,0,0,1482,,unknown,35,35,attack,normal
138202,320000,0,0,1486,,unknown,35,35,attack,normal
138240,150000,0,0,1481,,unknown,35,35,attack,normal
138217,110000,0,0,1482,,unknown,35,35,attack,normal
138211,84000,0,0,1488,,unknown,35,35,attack,normal
138235,80000,0,0,1483,,unknown,35,35,attack,normal
138268,3200000,0,0,1488,,unknown,36,36,attack,normal
138241,2100000,0,0,1484,,unknown,36,36,attack,normal
138246,660000,0,0,1482,,unknown,36,36,attack,normal
138257,660000,0,0,1489,,unknown,36,36,attack,normal
138263,650000,0,0,1488,,unknown,36,36,attack,normal
138248,600000,0,0,1485,,unknown,36,36,attack,normal
138267,420000,0,0,1486,,unknown,36,36,attack,normal
138271,370000,0,0,1483,,unknown,36,36,attack,normal
138262,260000,0,0,1486,,unknown,36,36,attack,normal
138264,260000,0,0,1486,,unknown,36,36,attack,normal
138247,120000,0,0,1490,,unknown,36,36,attack,normal
138249,83000,0,0,1488,,unknown,36,36,attack,normal
138252,79000,0,0,1484,,unknown,36,36,attack,normal
138276,27000000,0,0,1488,,unknown,37,37,attack,normal
138300,6300000,0,0,1485,,unknown,37,37,attack,normal
138290,6100000,0,0,1486,,unknown,37,37,attack,normal
138287,2100000,0,0,1484,,unknown,37,37,attack,normal
138303,2000000,0,0,1489,,unknown,37,37,attack,normal
138312,340000,0,0,1482,,unknown,37,37,attack,normal
138297,190000,0,0,1486,,unknown,37,37,attack,normal
138311,160000,0,0,1487,,unknown,37,37,attack,normal
138306,85000,0,0,1482,,unknown,37,37,attack,normal
138330,5200000,0,0,1488,,unknown,38,38,attack,normal
138339,2500000,0,0,1488,,unknown,38,38,attack,normal
138336,2000000,0,0,1483,,unknown,38,38,attack,normal
138334,1700000,0,0,1482,,unknown,38,38,attack,normal
138318,1500000,0,0,1489,,unknown,38,38,attack,normal
138317,1400000,0,0,1486,,unknown,38,38,attack,normal
138335,1400000,0,0,1484,,unknown,38,38,attack,normal
138325,420000,0,0,1483,,unknown,38,38,attack,normal
138347,260000,0,0,1489,,unknown,38,38,attack,normal
138349,150000,0,0,1485,,unknown,38,38,attack,normal
138348,130000,0,0,1489,,unknown,38,38,attack,normal
138344,100000,0,0,1484,,unknown,38,38,attack,normal
138333,98000,0,0,1486,,unknown,38,38,attack,normal
138361,43000000,0,0,1489,,unknown,39,39,attack,normal
138379,43000000,0,0,1483,,unknown,39,39,attack,normal
138353,27000000,0,0,1483,,unknown,39,39,attack,normal
138378,1900000,0,0,1483,,unknown,39,39,attack,normal
138376,1200000,0,0,1488,,unknown,39,39,attack,normal
138844,0,0,0,3703,138355.0,unknown,39,39,attack,b_attack
138355,600000,68100,0,1488,,unknown,39,39,attack,normal
138354,370000,0,0,1490,,unknown,39,39,attack,normal
138386,150000,0,0,1488,,unknown,39,39,attack,normal
138377,100000,0,0,1483,,unknown,39,39,attack,normal
138350,82000,0,0,1485,,unknown,39,39,attack,normal
138356,73000,0,0,1485,,unknown,39,39,attack,normal
138413,5000000,0,0,1485,,unknown,40,40,attack,normal
138408,1900000,0,0,1484,,unknown,40,40,attack,normal
138425,1400000,0,0,1482,,unknown,40,40,attack,normal
138845,0,0,0,3706,138427.0,unknown,40,40,attack,b_attack
138427,1300000,36800,0,1482,,unknown,40,40,attack,normal
138424,420000,0,0,1485,,unknown,40,40,attack,normal
138426,110000,0,0,1481,,unknown,40,40,attack,normal
138391,100000,0,0,1488,,unknown,40,40,attack,normal
138846,0,0,0,3738,138464.0,unknown,41,41,attack,b_attack
138464,6100000,779000,0,1481,,unknown,41,41,attack,normal
138460,3200000,0,0,1490,,unknown,41,41,attack,normal
138847,0,0,0,3738,138451.0,unknown,41,41,attack,b_attack
138451,1600000,769000,0,1486,,unknown,41,41,attack,normal
138437,1400000,0,0,1486,,unknown,41,41,attack,normal
138848,0,0,0,3738,138461.0,unknown,41,41,attack,b_attack
138461,1100000,11200,0,1489,,unknown,41,41,attack,normal
138441,320000,0,0,1489,,unknown,41,41,attack,normal
138454,320000,0,0,1482,,unknown,41,41,attack,normal
138438,220000,0,0,1489,,unknown,41,41,attack,normal
138434,150000,0,0,1483,,unknown,41,41,attack,normal
138442,110000,0,0,1481,,unknown,41,41,attack,normal
138455,82000,0,0,1483,,unknown,41,41,attack,normal
138849,0,0,0,3734,138467.0,unknown,42,42,attack,b_attack
138467,4500000,381000,0,1490,,unknown,42,42,attack,normal
138472,4200000,0,0,1481,,unknown,42,42,attack,normal
138465,1600000,0,0,1484,,unknown,42,42,attack,normal
138466,1600000,0,0,1490,,unknown,42,42,attack,normal
138477,1500000,0,0,1486,,unknown,42,42,attack,normal
138495,1300000,0,0,1488,,unknown,42,42,attack,normal
138496,650000,0,0,1485,,unknown,42,42,attack,normal
138490,98000,0,0,1490,,unknown,42,42,attack,normal
138535,3200000,0,0,1486,,unknown,43,43,attack,normal
138518,2400000,0,0,1490,,unknown,43,43,attack,normal
138850,0,0,0,3709,138513.0,unknown,43,43,attack,b_attack
138513,1300000,510000,0,1481,,unknown,43,43,attack,normal
138505,970000,0,0,1486,,unknown,43,43,attack,normal
138526,970000,0,0,1483,,unknown,43,43,attack,normal
138527,600000,0,0,1486,,unknown,43,43,attack,normal
138523,300000,0,0,1481,,unknown,43,43,attack,normal
138528,300000,0,0,1489,,unknown,43,43,attack,normal
138521,220000,0,0,1490,,unknown,43,43,attack,normal
138851,0,0,0,3709,138514.0,unknown,43,43,attack,b_attack
138514,160000,56200,0,1483,,unknown,43,43,attack,normal
138517,170000,0,0,1481,,unknown,43,43,attack,normal
138522,170000,0,0,1490,,unknown,43,43,attack,normal
138852,0,0,0,3709,138507.0,unknown,43,43,attack,b_attack
138507,120000,49100,0,1483,,unknown,43,43,attack,normal
138853,0,0,0,3709,138508.0,unknown,43,43,attack,b_attack
138508,98000,21800,0,1484,,unknown,43,43,attack,normal
138506,85000,0,0,1485,,unknown,43,43,attack,normal
138539,2300000,0,0,1488,,unknown,44,44,attack,normal
138555,1500000,0,0,1489,,unknown,44,44,attack,normal
138854,0,0,0,3725,138562.0,unknown,44,44,attack,b_attack
138562,110000,1100000,0,1488,,unknown,44,44,attack,normal
138559,420000,0,0,1485,,unknown,44,44,attack,normal
138538,170000,0,0,1482,,unknown,44,44,attack,normal
138575,82000,0,0,1490,,unknown,44,44,attack,normal
138552,70000,0,0,1490,,unknown,44,44,attack,normal
138558,70000,0,0,1490,,unknown,44,44,attack,normal
138613,3500000,0,0,1488,,unknown,45,45,attack,normal
138599,3200000,0,0,1488,,unknown,45,45,attack,normal
138590,2400000,0,0,1484,,unknown,45,45,attack,normal
138603,2300000,0,0,1487,,unknown,45,45,attack,normal
138598,1900000,0,0,1489,,unknown,45,45,attack,normal
138591,340000,0,0,1489,,unknown,45,45,attack,normal
138610,260000,0,0,1484,,unknown,45,45,attack,normal
138595,190000,0,0,1487,,unknown,45,45,attack,normal
138592,150000,0,0,1484,,unknown,45,45,attack,normal
138602,150000,0,0,1481,,unknown,45,45,attack,normal
138648,4500000,0,0,1484,,unknown,46,46,attack,normal
138855,0,0,0,3741,138616.0,unknown,46,46,attack,b_attack
138616,2400000,164000,0,1486,,unknown,46,46,attack,normal
138628,1500000,0,0,1481,,unknown,46,46,attack,normal
138651,1300000,0,0,1489,,unknown,46,46,attack,normal
138636,1000000,0,0,1489,,unknown,46,46,attack,normal
138643,870000,0,0,1484,,unknown,46,46,attack,normal
138856,0,0,0,3741,138631.0,unknown,46,46,attack,b_attack
138631,220000,12800,0,1490,,unknown,46,46,attack,normal
138645,170000,0,0,1482,,unknown,46,46,attack,normal
138622,120000,0,0,1484,,unknown,46,46,attack,normal
138644,120000,0,0,1486,,unknown,46,46,attack,normal
138627,110000,0,0,1486,,unknown,46,46,attack,normal
138619,83000,0,0,1484,,unknown,46,46,attack,normal
138652,3600000,0,0,1487,,unknown,47,47,attack,normal
138676,2000000,0,0,1486,,unknown,47,47,attack,normal
138668,1400000,0,0,1489,,unknown,47,47,attack,normal
138857,0,0,0,3732,138661.0,unknown,47,47,attack,b_attack
138661,1200000,100000,0,1481,,unknown,47,47,attack,normal
138665,970000,0,0,1482,,unknown,47,47,attack,normal
138858,0,0,0,3732,138660.0,unknown,47,47,attack,b_attack
138660,530000,369000,0,1481,,unknown,47,47,attack,normal
138677,300000,0,0,1490,,unknown,47,47,attack,normal
138671,150000,0,0,1489,,unknown,47,47,attack,normal
138666,120000,0,0,1481,,unknown,47,47,attack,normal
138667,120000,0,0,1481,,unknown,47,47,attack,normal
138686,120000,0,0,1485,,unknown,47,47,attack,normal
138657,84000,0,0,1484,,unknown,47,47,attack,normal
138662,80000,0,0,1485,,unknown,47,47,attack,normal
138718,27000000,0,0,1481,,unknown,48,48,attack,normal
138699,19000000,0,0,1484,,unknown,48,48,attack,normal
138696,6300000,0,0,1486,,unknown,48,48,attack,normal
138714,2000000,0,0,1488,,unknown,48,48,attack,normal
138687,1600000,0,0,1488,,unknown,48,48,attack,normal
138709,1600000,0,0,1488,,unknown,48,48,attack,normal
138697,1200000,0,0,1482,,unknown,48,48,attack,normal
138859,0,0,0,3703,138715.0,unknown,48,48,attack,b_attack
138715,600000,30200,0,1485,,unknown,48,48,attack,normal
138698,530000,0,0,1482,,unknown,48,48,attack,normal
138706,98000,0,0,1485,,unknown,48,48,attack,normal
138733,27000000,0,0,1485,,unknown,49,49,attack,normal
138732,4200000,0,0,1483,,unknown,49,49,attack,normal
138860,0,0,0,3714,138729.0,unknown,49,49,attack,b_attack
138729,2400000,67500,0,1485,,unknown,49,49,attack,normal
138742,2000000,0,0,1481,,unknown,49,49,attack,normal
138744,870000,0,0,1490,,unknown,49,49,attack,normal
138749,170000,0,0,1489,,unknown,49,49,attack,normal
138745,130000,0,0,1489,,unknown,49,49,attack,normal
138748,87000,0,0,1485,,unknown,49,49,attack,normal
138756,77000,0,0,1484,,unknown,49,49,attack,normal
138743,70000,0,0,1482,,unknown,49,49,attack,normal
138785,30000000,0,0,1490,,unknown,50,50,attack,normal
138779,1700000,0,0,1485,,unknown,50,50,attack,normal
138797,970000,0,0,1489,,unknown,50,50,attack,normal
138782,870000,0,0,1486,,unknown,50,50,attack,normal
138784,670000,0,0,1485,,unknown,50,50,attack,normal
138796,470000,0,0,1481,,unknown,50,50,attack,normal
138800,170000,0,0,1490,,unknown,50,50,attack,normal
138783,87000,0,0,1487,,unknown,50,50,attack,normal
138763,82000,0,0,1485,,unknown,50,50,attack,normal
138778,82000,0,0,1486,,unknown,50,50,attack,normal
