transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
177570,4200000,0,0,1919,,unknown,40,40,attack,normal
177563,2000000,0,0,1906,,unknown,40,40,attack,normal
177555,1800000,0,0,1905,,unknown,40,40,attack,normal
177552,1400000,0,0,1914,,unknown,40,40,attack,normal
177561,660000,0,0,1905,,unknown,40,40,attack,normal
177560,530000,0,0,1902,,unknown,40,40,attack,normal
177569,530000,0,0,1918,,unknown,40,40,attack,normal
177571,470000,0,0,1916,,unknown,40,40,attack,normal
177564,370000,0,0,1908,,unknown,40,40,attack,normal
177548,310000,0,0,1912,,unknown,40,40,attack,normal
177567,310000,0,0,1912,,unknown,40,40,attack,normal
177557,170000,0,0,1908,,unknown,40,40,attack,normal
177559,150000,0,0,1914,,unknown,40,40,attack,normal
177562,120000,0,0,1909,,unknown,40,40,attack,normal
177565,120000,0,0,1911,,unknown,40,40,attack,normal
177556,110000,0,0,1911,,unknown,40,40,attack,normal
177558,110000,0,0,1901,,unknown,40,40,attack,normal
177566,110000,0,0,1908,,unknown,40,40,attack,normal
177551,85000,0,0,1907,,unknown,40,40,attack,normal
177549,80000,0,0,1911,,unknown,40,40,attack,normal
177550,70000,0,0,1920,,unknown,40,40,attack,normal
177588,6300000,15100,0,1914,,unknown,41,41,attack,normal
177845,0,0,0,4756,177588.0,unknown,41,41,attack,failed
177578,5000000,0,0,1903,,unknown,41,41,attack,normal
177592,5000000,0,0,1913,,unknown,41,41,attack,normal
177577,4500000,0,0,1909,,unknown,41,41,attack,normal
177593,3200000,0,0,1903,,unknown,41,41,attack,normal
177584,2600000,0,0,1912,,unknown,41,41,attack,normal
177576,1500000,0,0,1907,,unknown,41,41,attack,normal
177591,1000000,0,0,1914,,unknown,41,41,attack,normal
177574,970000,0,0,1916,,unknown,41,41,attack,normal
177594,910000,0,0,1902,,unknown,41,41,attack,normal
177573,670000,0,0,1917,,unknown,41,41,attack,normal
177587,630000,0,0,1905,,unknown,41,41,attack,normal
177580,420000,0,0,1917,,unknown,41,41,attack,normal
177575,300000,0,0,1902,,unknown,41,41,attack,normal
177582,190000,0,0,1906,,unknown,41,41,attack,normal
177579,170000,0,0,1906,,unknown,41,41,attack,normal
177590,160000,0,0,1916,,unknown,41,41,attack,normal
177581,120000,0,0,1910,,unknown,41,41,attack,normal
177589,120000,0,0,1909,,unknown,41,41,attack,normal
177583,110000,0,0,1906,,unknown,41,41,attack,normal
177586,110000,0,0,1912,,unknown,41,41,attack,normal
177572,83000,0,0,1920,,unknown,41,41,attack,normal
177595,80000,0,0,1920,,unknown,41,41,attack,normal
177585,77000,0,0,1909,,unknown,41,41,attack,normal
177612,30000000,0,0,1904,,unknown,42,42,attack,normal
177617,19000000,0,0,1916,,unknown,42,42,attack,normal
177603,4500000,0,0,1905,,unknown,42,42,attack,normal
177604,3600000,0,0,1907,,unknown,42,42,attack,normal
177605,2000000,285000,0,1909,,unknown,42,42,attack,normal
177846,0,0,0,4772,177605.0,unknown,42,42,attack,failed
177596,1700000,0,0,1901,,unknown,42,42,attack,normal
177607,1400000,0,0,1904,,unknown,42,42,attack,normal
177609,1000000,0,0,1920,,unknown,42,42,attack,normal
177616,630000,369000,0,1905,,unknown,42,42,attack,normal
177608,870000,0,0,1909,,unknown,42,42,attack,normal
177611,630000,0,0,1906,,unknown,42,42,attack,normal
177600,600000,0,0,1918,,unknown,42,42,attack,normal
177615,460000,0,0,1902,,unknown,42,42,attack,normal
177599,420000,0,0,1913,,unknown,42,42,attack,normal
177602,340000,0,0,1901,,unknown,42,42,attack,normal
177619,340000,0,0,1918,,unknown,42,42,attack,normal
177598,220000,0,0,1910,,unknown,42,42,attack,normal
177610,160000,0,0,1918,,unknown,42,42,attack,normal
177601,120000,0,0,1906,,unknown,42,42,attack,normal
177614,120000,0,0,1910,,unknown,42,42,attack,normal
177606,110000,0,0,1917,,unknown,42,42,attack,normal
177613,98000,0,0,1912,,unknown,42,42,attack,normal
177597,82000,0,0,1920,,unknown,42,42,attack,normal
177618,80000,0,0,1916,,unknown,42,42,attack,normal
177623,30000000,7840,0,1917,,unknown,43,43,attack,normal
177847,0,0,0,4758,177623.0,unknown,43,43,attack,failed
177627,30000000,0,0,1906,,unknown,43,43,attack,normal
177626,19000000,0,0,1919,,unknown,43,43,attack,normal
177638,5000000,0,0,1902,,unknown,43,43,attack,normal
177639,82000,4320000,0,1911,,unknown,43,43,attack,normal
177632,4200000,0,0,1903,,unknown,43,43,attack,normal
177622,3200000,0,0,1907,,unknown,43,43,attack,normal
177625,2600000,0,0,1907,,unknown,43,43,attack,normal
177635,2300000,0,0,1907,,unknown,43,43,attack,normal
177624,1400000,0,0,1910,,unknown,43,43,attack,normal
177629,1400000,0,0,1919,,unknown,43,43,attack,normal
177636,1200000,0,0,1909,,unknown,43,43,attack,normal
177633,600000,322000,0,1915,,unknown,43,43,attack,normal
177641,600000,0,0,1902,,unknown,43,43,attack,normal
177630,530000,0,0,1915,,unknown,43,43,attack,normal
177640,530000,0,0,1903,,unknown,43,43,attack,normal
177637,420000,0,0,1915,,unknown,43,43,attack,normal
177634,370000,0,0,1911,,unknown,43,43,attack,normal
177621,260000,0,0,1911,,unknown,43,43,attack,normal
177628,170000,0,0,1901,,unknown,43,43,attack,normal
177631,170000,0,0,1918,,unknown,43,43,attack,normal
177620,120000,0,0,1919,,unknown,43,43,attack,normal
177643,120000,0,0,1913,,unknown,43,43,attack,normal
177642,77000,0,0,1904,,unknown,43,43,attack,normal
177648,43000000,0,0,1909,,unknown,44,44,attack,normal
177657,43000000,0,0,1903,,unknown,44,44,attack,normal
177653,19000000,0,0,1903,,unknown,44,44,attack,normal
177649,6300000,0,0,1902,,unknown,44,44,attack,normal
177656,6300000,0,0,1919,,unknown,44,44,attack,normal
177660,5000000,0,0,1915,,unknown,44,44,attack,normal
177654,4200000,0,0,1917,,unknown,44,44,attack,normal
177667,3600000,155000,0,1915,,unknown,44,44,attack,normal
177848,0,0,0,4778,177667.0,unknown,44,44,attack,failed
177663,3200000,0,0,1902,,unknown,44,44,attack,normal
177652,2300000,0,0,1910,,unknown,44,44,attack,normal
177647,2000000,0,0,1903,,unknown,44,44,attack,normal
177665,2000000,0,0,1919,,unknown,44,44,attack,normal
177651,1700000,0,0,1913,,unknown,44,44,attack,normal
177655,1700000,0,0,1911,,unknown,44,44,attack,normal
177666,630000,231000,0,1918,,unknown,44,44,attack,normal
177644,360000,0,0,1909,,unknown,44,44,attack,normal
177662,360000,0,0,1908,,unknown,44,44,attack,normal
177645,220000,0,0,1919,,unknown,44,44,attack,normal
177661,110000,11200,0,1902,,unknown,44,44,attack,normal
177664,120000,0,0,1918,,unknown,44,44,attack,normal
177658,110000,0,0,1915,,unknown,44,44,attack,normal
177650,84000,21800,0,1907,,unknown,44,44,attack,normal
177659,84000,7840,0,1902,,unknown,44,44,attack,normal
177646,85000,0,0,1905,,unknown,44,44,attack,normal
177688,6100000,0,0,1919,,unknown,45,45,attack,normal
177691,4200000,0,0,1914,,unknown,45,45,attack,normal
177672,3600000,0,0,1918,,unknown,45,45,attack,normal
177687,3200000,0,0,1908,,unknown,45,45,attack,normal
177680,2600000,0,0,1910,,unknown,45,45,attack,normal
177676,1900000,0,0,1903,,unknown,45,45,attack,normal
177674,1800000,12800,0,1914,,unknown,45,45,attack,normal
177849,0,0,0,4777,177674.0,unknown,45,45,attack,failed
177677,1500000,0,0,1915,,unknown,45,45,attack,normal
177675,1400000,0,0,1914,,unknown,45,45,attack,normal
177679,910000,0,0,1917,,unknown,45,45,attack,normal
177670,600000,0,0,1905,,unknown,45,45,attack,normal
177678,530000,0,0,1909,,unknown,45,45,attack,normal
177671,460000,0,0,1911,,unknown,45,45,attack,normal
177686,460000,0,0,1905,,unknown,45,45,attack,normal
177681,350000,0,0,1919,,unknown,45,45,attack,normal
177685,260000,0,0,1906,,unknown,45,45,attack,normal
177684,190000,0,0,1901,,unknown,45,45,attack,normal
177683,170000,0,0,1916,,unknown,45,45,attack,normal
177690,170000,0,0,1916,,unknown,45,45,attack,normal
177682,160000,0,0,1918,,unknown,45,45,attack,normal
177669,150000,0,0,1919,,unknown,45,45,attack,normal
177689,120000,0,0,1905,,unknown,45,45,attack,normal
177668,110000,0,0,1909,,unknown,45,45,attack,normal
177673,70000,0,0,1912,,unknown,45,45,attack,normal
177715,19000000,0,0,1914,,unknown,46,46,attack,normal
177712,5200000,5640,0,1910,,unknown,46,46,attack,normal
177850,0,0,0,4763,177712.0,unknown,46,46,attack,failed
177708,2600000,0,0,1919,,unknown,46,46,attack,normal
177693,2500000,0,0,1901,,unknown,46,46,attack,normal
177696,2500000,0,0,1916,,unknown,46,46,attack,normal
177710,2100000,0,0,1915,,unknown,46,46,attack,normal
177698,1900000,0,0,1904,,unknown,46,46,attack,normal
177707,1600000,35100,0,1902,,unknown,46,46,attack,normal
177703,1000000,0,0,1904,,unknown,46,46,attack,normal
177694,870000,0,0,1913,,unknown,46,46,attack,normal
177706,350000,285000,0,1919,,unknown,46,46,attack,normal
177692,600000,0,0,1915,,unknown,46,46,attack,normal
177711,530000,0,0,1910,,unknown,46,46,attack,normal
177700,420000,0,0,1904,,unknown,46,46,attack,normal
177701,370000,0,0,1905,,unknown,46,46,attack,normal
177714,340000,0,0,1903,,unknown,46,46,attack,normal
177704,300000,0,0,1906,,unknown,46,46,attack,normal
177713,300000,0,0,1918,,unknown,46,46,attack,normal
177702,260000,10700,0,1908,,unknown,46,46,attack,normal
177709,220000,0,0,1910,,unknown,46,46,attack,normal
177695,130000,0,0,1910,,unknown,46,46,attack,normal
177697,110000,0,0,1912,,unknown,46,46,attack,normal
177705,110000,0,0,1908,,unknown,46,46,attack,normal
177699,80000,0,0,1920,,unknown,46,46,attack,normal
177736,30000000,0,0,1902,,unknown,47,47,attack,normal
177737,27000000,0,0,1908,,unknown,47,47,attack,normal
177734,6300000,0,0,1912,,unknown,47,47,attack,normal
177717,1800000,1100000,0,1901,,unknown,47,47,attack,normal
177851,0,0,0,4769,177717.0,unknown,47,47,attack,failed
177716,2300000,0,0,1904,,unknown,47,47,attack,normal
177723,2000000,0,0,1910,,unknown,47,47,attack,normal
177735,1700000,296000,0,1909,,unknown,47,47,attack,normal
177733,1900000,0,0,1913,,unknown,47,47,attack,normal
177727,1500000,0,0,1908,,unknown,47,47,attack,normal
177719,1200000,0,0,1910,,unknown,47,47,attack,normal
177729,870000,0,0,1911,,unknown,47,47,attack,normal
177738,870000,0,0,1902,,unknown,47,47,attack,normal
177726,630000,0,0,1913,,unknown,47,47,attack,normal
177724,530000,0,0,1907,,unknown,47,47,attack,normal
177730,360000,0,0,1905,,unknown,47,47,attack,normal
177720,350000,0,0,1918,,unknown,47,47,attack,normal
177739,220000,0,0,1918,,unknown,47,47,attack,normal
177732,190000,0,0,1909,,unknown,47,47,attack,normal
177721,150000,0,0,1903,,unknown,47,47,attack,normal
177725,130000,0,0,1914,,unknown,47,47,attack,normal
177728,130000,0,0,1912,,unknown,47,47,attack,normal
177731,120000,0,0,1901,,unknown,47,47,attack,normal
177722,110000,0,0,1907,,unknown,47,47,attack,normal
177718,83000,0,0,1901,,unknown,47,47,attack,normal
177740,30000000,0,0,1915,,unknown,48,48,attack,normal
177754,30000000,0,0,1917,,unknown,48,48,attack,normal
177759,6300000,0,0,1910,,unknown,48,48,attack,normal
177758,5200000,0,0,1917,,unknown,48,48,attack,normal
177763,3600000,0,0,1901,,unknown,48,48,attack,normal
177752,2300000,0,0,1908,,unknown,48,48,attack,normal
177761,1600000,0,0,1906,,unknown,48,48,attack,normal
177751,1500000,0,0,1901,,unknown,48,48,attack,normal
177742,1400000,0,0,1911,,unknown,48,48,attack,normal
177744,1400000,0,0,1906,,unknown,48,48,attack,normal
177760,1000000,0,0,1907,,unknown,48,48,attack,normal
177750,970000,0,0,1912,,unknown,48,48,attack,normal
177762,910000,0,0,1904,,unknown,48,48,attack,normal
177745,460000,0,0,1905,,unknown,48,48,attack,normal
177749,220000,21800,0,1911,,unknown,48,48,attack,normal
177852,0,0,0,4776,177749.0,unknown,48,48,attack,failed
177743,220000,0,0,1912,,unknown,48,48,attack,normal
177757,150000,0,0,1919,,unknown,48,48,attack,normal
177756,110000,12800,0,1916,,unknown,48,48,attack,normal
177746,120000,0,0,1920,,unknown,48,48,attack,normal
177748,120000,0,0,1901,,unknown,48,48,attack,normal
177747,110000,0,0,1907,,unknown,48,48,attack,normal
177753,110000,0,0,1906,,unknown,48,48,attack,normal
177755,98000,0,0,1915,,unknown,48,48,attack,normal
177741,87000,0,0,1907,,unknown,48,48,attack,normal
177767,6100000,410000,0,1906,,unknown,49,49,attack,normal
177853,0,0,0,4752,177767.0,unknown,49,49,attack,failed
177777,5000000,0,0,1909,,unknown,49,49,attack,normal
177772,4200000,0,0,1901,,unknown,49,49,attack,normal
177775,3500000,0,0,1920,,unknown,49,49,attack,normal
177774,2400000,35600,0,1914,,unknown,49,49,attack,normal
177765,2400000,0,0,1912,,unknown,49,49,attack,normal
177778,2000000,0,0,1919,,unknown,49,49,attack,normal
177770,1000000,0,0,1916,,unknown,49,49,attack,normal
177779,870000,13900,0,1916,,unknown,49,49,attack,normal
177776,870000,0,0,1916,,unknown,49,49,attack,normal
177769,420000,0,0,1904,,unknown,49,49,attack,normal
177766,370000,0,0,1906,,unknown,49,49,attack,normal
177784,360000,0,0,1910,,unknown,49,49,attack,normal
177764,350000,0,0,1902,,unknown,49,49,attack,normal
177771,310000,0,0,1902,,unknown,49,49,attack,normal
177781,260000,5640,0,1916,,unknown,49,49,attack,normal
177768,160000,0,0,1904,,unknown,49,49,attack,normal
177786,150000,0,0,1914,,unknown,49,49,attack,normal
177773,120000,0,0,1901,,unknown,49,49,attack,normal
177780,120000,0,0,1913,,unknown,49,49,attack,normal
177783,110000,0,0,1903,,unknown,49,49,attack,normal
177787,110000,0,0,1918,,unknown,49,49,attack,normal
177782,79000,0,0,1913,,unknown,49,49,attack,normal
177785,73000,0,0,1902,,unknown,49,49,attack,normal
177789,5000000,0,0,1913,,unknown,50,50,normal,normal
177804,3600000,381000,0,1910,,unknown,50,50,normal,normal
177796,3500000,0,0,1917,,unknown,50,50,normal,normal
177803,2100000,0,0,1902,,unknown,50,50,normal,normal
177790,2000000,8520,0,1905,,unknown,50,50,normal,normal
177811,1900000,21800,0,1917,,unknown,50,50,normal,normal
177801,1100000,0,0,1902,,unknown,50,50,normal,normal
177806,1100000,0,0,1916,,unknown,50,50,normal,normal
177798,870000,0,0,1914,,unknown,50,50,normal,normal
177799,600000,0,0,1920,,unknown,50,50,normal,normal
177788,460000,0,0,1913,,unknown,50,50,normal,normal
177800,460000,0,0,1908,,unknown,50,50,normal,normal
177797,310000,0,0,1918,,unknown,50,50,normal,normal
177802,240000,0,0,1919,,unknown,50,50,normal,normal
177805,220000,0,0,1908,,unknown,50,50,normal,normal
177795,120000,68100,0,1917,,unknown,50,50,normal,normal
177792,160000,0,0,1917,,unknown,50,50,normal,normal
177809,160000,0,0,1912,,unknown,50,50,normal,normal
177807,150000,0,0,1915,,unknown,50,50,normal,normal
177810,130000,6390,0,1901,,unknown,50,50,normal,normal
177793,120000,0,0,1901,,unknown,50,50,normal,normal
177794,120000,0,0,1917,,unknown,50,50,normal,normal
177791,110000,0,0,1914,,unknown,50,50,normal,normal
177808,70000,0,0,1917,,unknown,50,50,normal,normal
