transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158572,0,0,0,131,111872.0,unknown,10,10,attack,b_attack
111872,19000000,510000,0,53,,unknown,10,7,attack,normal
111619,19000000,0,0,52,,unknown,10,6,attack,normal
113092,19000000,0,0,55,,unknown,10,8,attack,normal
113152,19000000,0,0,52,,unknown,10,8,attack,normal
113200,19000000,0,0,58,,unknown,10,8,attack,normal
113227,19000000,0,0,43,,unknown,10,8,attack,normal
113264,19000000,0,0,59,,unknown,10,8,attack,normal
113360,19000000,0,0,50,,unknown,10,8,attack,normal
113513,19000000,0,0,56,,unknown,10,8,attack,normal
113690,19000000,0,0,44,,unknown,10,8,attack,normal
113755,19000000,0,0,46,,unknown,10,8,attack,normal
114045,19000000,0,0,42,,unknown,10,9,attack,normal
114143,19000000,0,0,56,,unknown,10,9,attack,normal
114275,19000000,0,0,41,,unknown,10,9,attack,normal
114384,19000000,0,0,45,,unknown,10,9,attack,normal
114450,19000000,0,0,48,,unknown,10,9,attack,normal
158573,0,0,0,135,116619.0,unknown,11,11,attack,b_attack
116619,43000000,769000,0,54,,unknown,11,11,attack,normal
116044,43000000,0,0,46,,unknown,11,11,attack,normal
116123,43000000,0,0,41,,unknown,11,11,attack,normal
116400,43000000,0,0,45,,unknown,11,11,attack,normal
116642,43000000,0,0,56,,unknown,11,11,attack,normal
116821,43000000,0,0,46,,unknown,11,11,attack,normal
116831,43000000,0,0,56,,unknown,11,11,attack,normal
117036,43000000,0,0,51,,unknown,11,11,attack,normal
112924,30000000,0,0,55,,unknown,11,8,attack,normal
114993,30000000,0,0,45,,unknown,11,10,attack,normal
115948,30000000,0,0,55,,unknown,11,10,attack,normal
116107,30000000,0,0,46,,unknown,11,11,attack,normal
116439,30000000,0,0,42,,unknown,11,11,attack,normal
116634,30000000,0,0,48,,unknown,11,11,attack,normal
116743,30000000,0,0,52,,unknown,11,11,attack,normal
158574,0,0,0,135,116062.0,unknown,11,11,attack,b_attack
116062,27000000,322000,0,43,,unknown,11,11,attack,normal
158575,0,0,0,135,117078.0,unknown,11,11,attack,b_attack
117078,27000000,84800,0,51,,unknown,11,11,attack,normal
158576,0,0,0,135,116573.0,unknown,11,11,attack,b_attack
116573,27000000,16400,0,50,,unknown,11,11,attack,normal
115055,27000000,0,0,44,,unknown,11,10,attack,normal
115751,27000000,0,0,47,,unknown,11,10,attack,normal
115865,27000000,0,0,56,,unknown,11,10,attack,normal
116254,27000000,0,0,46,,unknown,11,11,attack,normal
116335,27000000,0,0,43,,unknown,11,11,attack,normal
116409,27000000,0,0,54,,unknown,11,11,attack,normal
116810,27000000,0,0,56,,unknown,11,11,attack,normal
116897,27000000,0,0,59,,unknown,11,11,attack,normal
117050,27000000,0,0,44,,unknown,11,11,attack,normal
158577,0,0,0,135,117061.0,unknown,11,11,attack,b_attack
117061,1500000,17700000,0,55,,unknown,11,11,attack,normal
158578,0,0,0,135,115789.0,unknown,11,11,attack,b_attack
115789,1400000,17700000,0,43,,unknown,11,10,attack,normal
158579,0,0,0,135,116245.0,unknown,11,11,attack,b_attack
116245,19000000,64600,0,58,,unknown,11,11,attack,normal
113653,19000000,0,0,49,,unknown,11,8,attack,normal
114356,19000000,0,0,59,,unknown,11,9,attack,normal
115397,19000000,0,0,50,,unknown,11,10,attack,normal
115426,19000000,0,0,58,,unknown,11,10,attack,normal
115442,19000000,0,0,53,,unknown,11,10,attack,normal
115566,19000000,0,0,51,,unknown,11,10,attack,normal
115632,19000000,0,0,54,,unknown,11,10,attack,normal
115651,19000000,0,0,52,,unknown,11,10,attack,normal
115931,19000000,0,0,59,,unknown,11,10,attack,normal
116056,19000000,0,0,58,,unknown,11,11,attack,normal
116075,19000000,0,0,56,,unknown,11,11,attack,normal
116307,19000000,0,0,57,,unknown,11,11,attack,normal
116756,19000000,0,0,44,,unknown,11,11,attack,normal
117225,43000000,155000,0,51,,unknown,12,12,normal,normal
117914,43000000,67500,0,47,,unknown,12,12,normal,normal
117580,43000000,5180,0,49,,unknown,12,12,normal,normal
117159,43000000,0,0,48,,unknown,12,12,normal,normal
117356,43000000,0,0,56,,unknown,12,12,normal,normal
117414,43000000,0,0,51,,unknown,12,12,normal,normal
117699,43000000,0,0,42,,unknown,12,12,normal,normal
117868,43000000,0,0,43,,unknown,12,12,normal,normal
117963,43000000,0,0,54,,unknown,12,12,normal,normal
117966,43000000,0,0,57,,unknown,12,12,normal,normal
116522,30000000,0,0,41,,unknown,12,11,normal,normal
116608,30000000,0,0,43,,unknown,12,11,normal,normal
117209,30000000,0,0,56,,unknown,12,12,normal,normal
117265,30000000,0,0,49,,unknown,12,12,normal,normal
117295,30000000,0,0,58,,unknown,12,12,normal,normal
117481,30000000,0,0,55,,unknown,12,12,normal,normal
117586,30000000,0,0,55,,unknown,12,12,normal,normal
117748,30000000,0,0,49,,unknown,12,12,normal,normal
117762,30000000,0,0,42,,unknown,12,12,normal,normal
117894,30000000,0,0,48,,unknown,12,12,normal,normal
117607,27000000,100000,0,55,,unknown,12,12,normal,normal
117283,27000000,60700,0,46,,unknown,12,12,normal,normal
117509,27000000,47700,0,41,,unknown,12,12,normal,normal
116324,27000000,0,0,53,,unknown,12,11,normal,normal
116873,27000000,0,0,56,,unknown,12,11,normal,normal
116969,27000000,0,0,47,,unknown,12,11,normal,normal
117188,27000000,0,0,56,,unknown,12,12,normal,normal
117201,27000000,0,0,48,,unknown,12,12,normal,normal
117989,27000000,0,0,59,,unknown,12,12,normal,normal
118112,27000000,0,0,56,,unknown,12,12,normal,normal
114976,19000000,0,0,49,,unknown,12,9,normal,normal
115877,19000000,0,0,47,,unknown,12,10,normal,normal
116578,19000000,0,0,55,,unknown,12,11,normal,normal
116759,19000000,0,0,47,,unknown,12,11,normal,normal
117152,19000000,0,0,41,,unknown,12,12,normal,normal
117421,19000000,0,0,58,,unknown,12,12,normal,normal
117921,19000000,0,0,54,,unknown,12,12,normal,normal
118114,19000000,0,0,58,,unknown,12,12,normal,normal
111193,1200000,17700000,0,46,,unknown,12,6,normal,normal
106914,1000000,17700000,0,51,,unknown,12,2,normal,normal
113466,870000,17700000,0,51,,unknown,12,8,normal,normal
112581,670000,17700000,0,48,,unknown,12,7,normal,normal
113810,460000,17700000,0,59,,unknown,12,8,normal,normal
116593,240000,17700000,0,49,,unknown,12,11,normal,normal
115476,220000,17700000,0,45,,unknown,12,10,normal,normal
118016,160000,17700000,0,44,,unknown,12,12,normal,normal
106681,150000,17700000,0,49,,unknown,12,2,normal,normal
118068,120000,17700000,0,54,,unknown,12,12,normal,normal
116222,110000,17700000,0,56,,unknown,12,11,normal,normal
111259,84000,17700000,0,49,,unknown,12,6,normal,normal
117624,43000000,71800,0,51,,unknown,13,12,normal,normal
118878,43000000,14200,0,45,,unknown,13,13,normal,normal
117425,43000000,0,0,41,,unknown,13,12,normal,normal
117463,43000000,0,0,58,,unknown,13,12,normal,normal
117723,43000000,0,0,45,,unknown,13,12,normal,normal
118400,43000000,0,0,50,,unknown,13,13,normal,normal
118508,43000000,0,0,53,,unknown,13,13,normal,normal
118899,43000000,0,0,45,,unknown,13,13,normal,normal
119159,43000000,0,0,53,,unknown,13,13,normal,normal
116848,27000000,4320000,0,52,,unknown,13,11,normal,normal
118397,30000000,594000,0,47,,unknown,13,13,normal,normal
118213,30000000,5630,0,52,,unknown,13,13,normal,normal
117351,30000000,0,0,51,,unknown,13,12,normal,normal
118279,30000000,0,0,55,,unknown,13,13,normal,normal
118573,30000000,0,0,55,,unknown,13,13,normal,normal
118763,30000000,0,0,56,,unknown,13,13,normal,normal
118770,30000000,0,0,42,,unknown,13,13,normal,normal
118813,30000000,0,0,43,,unknown,13,13,normal,normal
119171,30000000,0,0,44,,unknown,13,13,normal,normal
118880,27000000,283000,0,47,,unknown,13,13,normal,normal
118189,27000000,0,0,49,,unknown,13,13,normal,normal
118293,27000000,0,0,48,,unknown,13,13,normal,normal
118727,27000000,0,0,41,,unknown,13,13,normal,normal
119027,27000000,0,0,47,,unknown,13,13,normal,normal
118656,19000000,24700,0,54,,unknown,13,13,normal,normal
116956,19000000,0,0,55,,unknown,13,11,normal,normal
117011,19000000,0,0,47,,unknown,13,11,normal,normal
118533,19000000,0,0,57,,unknown,13,13,normal,normal
118544,19000000,0,0,47,,unknown,13,13,normal,normal
118850,19000000,0,0,59,,unknown,13,13,normal,normal
119048,19000000,0,0,47,,unknown,13,13,normal,normal
111632,340000,17700000,0,44,,unknown,13,6,normal,normal
114729,5000000,7190000,0,54,,unknown,13,9,normal,normal
114676,3200000,7190000,0,43,,unknown,13,9,normal,normal
117349,3200000,7190000,0,49,,unknown,13,12,normal,normal
116987,5000000,4320000,0,44,,unknown,13,11,normal,normal
107893,970000,7190000,0,43,,unknown,13,3,normal,normal
111450,600000,7190000,0,51,,unknown,13,6,normal,normal
112814,460000,7190000,0,50,,unknown,13,7,normal,normal
112587,420000,7190000,0,54,,unknown,13,7,normal,normal
118273,310000,7190000,0,49,,unknown,13,13,normal,normal
118631,310000,7190000,0,50,,unknown,13,13,normal,normal
108347,260000,7190000,0,56,,unknown,13,3,normal,normal
115783,6300000,1100000,0,58,,unknown,13,10,normal,normal
113422,170000,7190000,0,49,,unknown,13,8,normal,normal
111269,160000,7190000,0,59,,unknown,13,6,normal,normal
117252,150000,7190000,0,57,,unknown,13,12,normal,normal
110251,120000,7190000,0,49,,unknown,13,5,normal,normal
115090,110000,7190000,0,58,,unknown,13,10,normal,normal
117062,110000,7190000,0,56,,unknown,13,11,normal,normal
158580,0,0,0,135,119515.0,unknown,14,14,attack,b_attack
119515,30000000,17700000,0,52,,unknown,14,14,attack,normal
158581,0,0,0,135,119338.0,unknown,14,14,attack,b_attack
119338,43000000,510000,0,43,,unknown,14,14,attack,normal
158582,0,0,0,135,119578.0,unknown,14,14,attack,b_attack
119578,43000000,32900,0,52,,unknown,14,14,attack,normal
119109,43000000,0,0,45,,unknown,14,13,attack,normal
119221,43000000,0,0,52,,unknown,14,14,attack,normal
119317,43000000,0,0,43,,unknown,14,14,attack,normal
119323,43000000,0,0,49,,unknown,14,14,attack,normal
119393,43000000,0,0,56,,unknown,14,14,attack,normal
119454,43000000,0,0,54,,unknown,14,14,attack,normal
118334,30000000,0,0,47,,unknown,14,13,attack,normal
119332,30000000,0,0,58,,unknown,14,14,attack,normal
119337,30000000,0,0,42,,unknown,14,14,attack,normal
119404,30000000,0,0,46,,unknown,14,14,attack,normal
119541,30000000,0,0,57,,unknown,14,14,attack,normal
119646,30000000,0,0,57,,unknown,14,14,attack,normal
119663,30000000,0,0,53,,unknown,14,14,attack,normal
119814,30000000,0,0,57,,unknown,14,14,attack,normal
119938,30000000,0,0,55,,unknown,14,14,attack,normal
120121,30000000,0,0,49,,unknown,14,14,attack,normal
158583,0,0,0,135,119869.0,unknown,14,14,attack,b_attack
119869,27000000,15100,0,49,,unknown,14,14,attack,normal
117891,27000000,0,0,45,,unknown,14,12,attack,normal
118773,27000000,0,0,45,,unknown,14,13,attack,normal
119547,27000000,0,0,42,,unknown,14,14,attack,normal
119584,27000000,0,0,58,,unknown,14,14,attack,normal
119873,27000000,0,0,53,,unknown,14,14,attack,normal
119955,27000000,0,0,51,,unknown,14,14,attack,normal
119974,27000000,0,0,49,,unknown,14,14,attack,normal
120102,27000000,0,0,51,,unknown,14,14,attack,normal
120135,27000000,0,0,42,,unknown,14,14,attack,normal
120137,27000000,0,0,44,,unknown,14,14,attack,normal
158584,0,0,0,135,119532.0,unknown,14,14,attack,b_attack
119532,19000000,322000,0,48,,unknown,14,14,attack,normal
158585,0,0,0,135,119810.0,unknown,14,14,attack,b_attack
119810,19000000,42000,0,53,,unknown,14,14,attack,normal
158586,0,0,0,135,119790.0,unknown,14,14,attack,b_attack
119790,19000000,32900,0,54,,unknown,14,14,attack,normal
118520,19000000,0,0,44,,unknown,14,13,attack,normal
119596,19000000,0,0,49,,unknown,14,14,attack,normal
119743,19000000,0,0,49,,unknown,14,14,attack,normal
119852,19000000,0,0,53,,unknown,14,14,attack,normal
158587,0,0,0,135,113540.0,unknown,14,14,attack,b_attack
113540,300000,17700000,0,41,,unknown,14,8,attack,normal
158588,0,0,0,135,118426.0,unknown,14,14,attack,b_attack
118426,110000,17700000,0,55,,unknown,14,13,attack,normal
158589,0,0,0,135,117473.0,unknown,14,14,attack,b_attack
117473,79000,17700000,0,47,,unknown,14,12,attack,normal
158590,0,0,0,135,120522.0,unknown,15,15,attack,b_attack
120522,30000000,17700000,0,51,,unknown,15,15,attack,normal
158591,0,0,0,135,120596.0,unknown,15,15,attack,b_attack
120596,43000000,30200,0,41,,unknown,15,15,attack,normal
120372,43000000,0,0,48,,unknown,15,15,attack,normal
120381,43000000,0,0,57,,unknown,15,15,attack,normal
120760,43000000,0,0,58,,unknown,15,15,attack,normal
120849,43000000,0,0,42,,unknown,15,15,attack,normal
121260,43000000,0,0,54,,unknown,15,15,attack,normal
158592,0,0,0,135,120644.0,unknown,15,15,attack,b_attack
120644,30000000,322000,0,47,,unknown,15,15,attack,normal
158593,0,0,0,135,121080.0,unknown,15,15,attack,b_attack
121080,30000000,13800,0,42,,unknown,15,15,attack,normal
120554,30000000,0,0,41,,unknown,15,15,attack,normal
120607,30000000,0,0,52,,unknown,15,15,attack,normal
120739,30000000,0,0,58,,unknown,15,15,attack,normal
120828,30000000,0,0,42,,unknown,15,15,attack,normal
120832,30000000,0,0,46,,unknown,15,15,attack,normal
120987,30000000,0,0,54,,unknown,15,15,attack,normal
121207,30000000,0,0,43,,unknown,15,15,attack,normal
158594,0,0,0,135,120915.0,unknown,15,15,attack,b_attack
120915,27000000,39400,0,45,,unknown,15,15,attack,normal
120284,27000000,0,0,44,,unknown,15,15,attack,normal
120944,27000000,0,0,53,,unknown,15,15,attack,normal
121025,27000000,0,0,50,,unknown,15,15,attack,normal
121109,27000000,0,0,50,,unknown,15,15,attack,normal
121187,27000000,0,0,44,,unknown,15,15,attack,normal
158595,0,0,0,135,120971.0,unknown,15,15,attack,b_attack
120971,2000000,17700000,0,59,,unknown,15,15,attack,normal
158596,0,0,0,135,120697.0,unknown,15,15,attack,b_attack
120697,1600000,17700000,0,58,,unknown,15,15,attack,normal
158597,0,0,0,135,120788.0,unknown,15,15,attack,b_attack
120788,19000000,146000,0,44,,unknown,15,15,attack,normal
158598,0,0,0,135,120593.0,unknown,15,15,attack,b_attack
120593,19000000,12800,0,59,,unknown,15,15,attack,normal
120599,19000000,0,0,44,,unknown,15,15,attack,normal
120641,19000000,0,0,44,,unknown,15,15,attack,normal
120653,19000000,0,0,56,,unknown,15,15,attack,normal
120719,19000000,0,0,59,,unknown,15,15,attack,normal
120749,19000000,0,0,47,,unknown,15,15,attack,normal
121047,19000000,0,0,51,,unknown,15,15,attack,normal
121118,19000000,0,0,59,,unknown,15,15,attack,normal
121190,19000000,0,0,47,,unknown,15,15,attack,normal
158599,0,0,0,135,121147.0,unknown,15,15,attack,b_attack
121147,170000,17700000,0,46,,unknown,15,15,attack,normal
158600,0,0,0,135,120728.0,unknown,15,15,attack,b_attack
120728,4500000,7190000,0,47,,unknown,15,15,attack,normal
158601,0,0,0,135,118462.0,unknown,15,15,attack,b_attack
118462,5000000,4320000,0,49,,unknown,15,13,attack,normal
158602,0,0,0,135,119981.0,unknown,15,15,attack,failed
158603,0,0,0,117,121979.0,unknown,16,16,attack,b_attack
121979,43000000,283000,0,59,,unknown,16,16,attack,normal
158604,0,0,0,117,121650.0,unknown,16,16,attack,b_attack
121650,43000000,60700,0,45,,unknown,16,16,attack,normal
158605,0,0,0,117,121976.0,unknown,16,16,attack,b_attack
121976,43000000,11200,0,56,,unknown,16,16,attack,normal
116628,43000000,0,0,42,,unknown,16,11,attack,normal
118465,43000000,0,0,52,,unknown,16,13,attack,normal
119395,43000000,0,0,58,,unknown,16,14,attack,normal
120466,43000000,0,0,58,,unknown,16,15,attack,normal
121293,43000000,0,0,45,,unknown,16,16,attack,normal
121390,43000000,0,0,58,,unknown,16,16,attack,normal
121584,43000000,0,0,42,,unknown,16,16,attack,normal
122068,43000000,0,0,43,,unknown,16,16,attack,normal
122235,43000000,0,0,42,,unknown,16,16,attack,normal
122255,43000000,0,0,41,,unknown,16,16,attack,normal
158606,0,0,0,117,122104.0,unknown,16,16,attack,b_attack
122104,30000000,1100000,0,58,,unknown,16,16,attack,normal
158607,0,0,0,117,119980.0,unknown,16,16,attack,b_attack
119980,30000000,46500,0,55,,unknown,16,14,attack,normal
158608,0,0,0,117,121782.0,unknown,16,16,attack,b_attack
121782,30000000,39400,0,51,,unknown,16,16,attack,normal
158609,0,0,0,117,121842.0,unknown,16,16,attack,b_attack
121842,30000000,31700,0,48,,unknown,16,16,attack,normal
116445,30000000,0,0,48,,unknown,16,11,attack,normal
119364,30000000,0,0,48,,unknown,16,14,attack,normal
121374,30000000,0,0,42,,unknown,16,16,attack,normal
121630,30000000,0,0,46,,unknown,16,16,attack,normal
121688,30000000,0,0,41,,unknown,16,16,attack,normal
121808,30000000,0,0,56,,unknown,16,16,attack,normal
158610,0,0,0,117,122244.0,unknown,16,16,attack,b_attack
122244,27000000,181000,0,51,,unknown,16,16,attack,normal
119255,27000000,0,0,44,,unknown,16,14,attack,normal
121105,27000000,0,0,46,,unknown,16,15,attack,normal
121407,27000000,0,0,54,,unknown,16,16,attack,normal
121559,27000000,0,0,59,,unknown,16,16,attack,normal
121886,27000000,0,0,50,,unknown,16,16,attack,normal
122163,27000000,0,0,54,,unknown,16,16,attack,normal
158611,0,0,0,117,119689.0,unknown,16,16,attack,b_attack
119689,19000000,24700,0,58,,unknown,16,14,attack,normal
158612,0,0,0,117,121787.0,unknown,16,16,attack,b_attack
121787,19000000,16400,0,56,,unknown,16,16,attack,normal
158613,0,0,0,117,121677.0,unknown,16,16,attack,b_attack
121677,19000000,5630,0,51,,unknown,16,16,attack,normal
118139,19000000,0,0,41,,unknown,16,13,attack,normal
120198,19000000,0,0,42,,unknown,16,14,attack,normal
121316,19000000,0,0,47,,unknown,16,16,attack,normal
122158,19000000,0,0,49,,unknown,16,16,attack,normal
122215,19000000,0,0,43,,unknown,16,16,attack,normal
122291,19000000,0,0,56,,unknown,16,16,attack,normal
158614,0,0,0,103,123105.0,unknown,17,17,attack,b_attack
123105,43000000,215000,0,51,,unknown,17,17,attack,normal
158615,0,0,0,103,121679.0,unknown,17,17,attack,b_attack
121679,43000000,12800,0,53,,unknown,17,16,attack,normal
121804,43000000,0,0,52,,unknown,17,16,attack,normal
122509,43000000,0,0,43,,unknown,17,17,attack,normal
122666,43000000,0,0,53,,unknown,17,17,attack,normal
122714,43000000,0,0,59,,unknown,17,17,attack,normal
158616,0,0,0,103,123260.0,unknown,17,17,attack,b_attack
123260,30000000,231000,0,59,,unknown,17,17,attack,normal
158617,0,0,0,103,121357.0,unknown,17,17,attack,b_attack
121357,30000000,75000,0,46,,unknown,17,16,attack,normal
119536,30000000,0,0,52,,unknown,17,14,attack,normal
121676,30000000,0,0,50,,unknown,17,16,attack,normal
121900,30000000,0,0,43,,unknown,17,16,attack,normal
122005,30000000,0,0,43,,unknown,17,16,attack,normal
122472,30000000,0,0,48,,unknown,17,17,attack,normal
122713,30000000,0,0,58,,unknown,17,17,attack,normal
122891,30000000,0,0,47,,unknown,17,17,attack,normal
122952,30000000,0,0,45,,unknown,17,17,attack,normal
123182,30000000,0,0,44,,unknown,17,17,attack,normal
123211,30000000,0,0,52,,unknown,17,17,attack,normal
123247,30000000,0,0,46,,unknown,17,17,attack,normal
158618,0,0,0,103,122959.0,unknown,17,17,attack,b_attack
122959,27000000,322000,0,52,,unknown,17,17,attack,normal
158619,0,0,0,103,122563.0,unknown,17,17,attack,b_attack
122563,27000000,33300,0,55,,unknown,17,17,attack,normal
158620,0,0,0,103,122956.0,unknown,17,17,attack,b_attack
122956,27000000,13900,0,49,,unknown,17,17,attack,normal
158621,0,0,0,103,122730.0,unknown,17,17,attack,b_attack
122730,27000000,7840,0,54,,unknown,17,17,attack,normal
122375,27000000,0,0,56,,unknown,17,17,attack,normal
122416,27000000,0,0,55,,unknown,17,17,attack,normal
122537,27000000,0,0,50,,unknown,17,17,attack,normal
122565,27000000,0,0,57,,unknown,17,17,attack,normal
122724,27000000,0,0,48,,unknown,17,17,attack,normal
122768,27000000,0,0,50,,unknown,17,17,attack,normal
122972,27000000,0,0,44,,unknown,17,17,attack,normal
123087,27000000,0,0,54,,unknown,17,17,attack,normal
158622,0,0,0,103,122121.0,unknown,17,17,attack,b_attack
122121,19000000,231000,0,54,,unknown,17,16,attack,normal
158623,0,0,0,103,123358.0,unknown,17,17,attack,b_attack
123358,19000000,12800,0,52,,unknown,17,17,attack,normal
121337,19000000,0,0,47,,unknown,17,16,attack,normal
122139,19000000,0,0,51,,unknown,17,16,attack,normal
122308,19000000,0,0,52,,unknown,17,16,attack,normal
122347,19000000,0,0,49,,unknown,17,17,attack,normal
122536,19000000,0,0,49,,unknown,17,17,attack,normal
122685,19000000,0,0,51,,unknown,17,17,attack,normal
122732,19000000,0,0,56,,unknown,17,17,attack,normal
158624,0,0,0,125,124044.0,unknown,18,18,attack,b_attack
124044,43000000,35100,0,45,,unknown,18,18,attack,normal
120604,43000000,0,0,49,,unknown,18,15,attack,normal
122431,43000000,0,0,49,,unknown,18,17,attack,normal
123276,43000000,0,0,54,,unknown,18,17,attack,normal
123338,43000000,0,0,53,,unknown,18,17,attack,normal
123414,43000000,0,0,45,,unknown,18,18,attack,normal
123478,43000000,0,0,46,,unknown,18,18,attack,normal
123565,43000000,0,0,49,,unknown,18,18,attack,normal
123587,43000000,0,0,50,,unknown,18,18,attack,normal
123656,43000000,0,0,56,,unknown,18,18,attack,normal
123746,43000000,0,0,41,,unknown,18,18,attack,normal
123841,43000000,0,0,52,,unknown,18,18,attack,normal
123851,43000000,0,0,41,,unknown,18,18,attack,normal
123875,43000000,0,0,44,,unknown,18,18,attack,normal
124240,43000000,0,0,52,,unknown,18,18,attack,normal
158625,0,0,0,125,124173.0,unknown,18,18,attack,b_attack
124173,30000000,43600,0,48,,unknown,18,18,attack,normal
122645,30000000,0,0,53,,unknown,18,17,attack,normal
122860,30000000,0,0,58,,unknown,18,17,attack,normal
123344,30000000,0,0,59,,unknown,18,17,attack,normal
123407,30000000,0,0,59,,unknown,18,18,attack,normal
123525,30000000,0,0,51,,unknown,18,18,attack,normal
124041,30000000,0,0,42,,unknown,18,18,attack,normal
158626,0,0,0,125,123436.0,unknown,18,18,attack,b_attack
123436,27000000,64600,0,46,,unknown,18,18,attack,normal
158627,0,0,0,125,124256.0,unknown,18,18,attack,b_attack
124256,27000000,13900,0,47,,unknown,18,18,attack,normal
122513,27000000,0,0,47,,unknown,18,17,attack,normal
123053,27000000,0,0,41,,unknown,18,17,attack,normal
124079,27000000,0,0,59,,unknown,18,18,attack,normal
124222,27000000,0,0,55,,unknown,18,18,attack,normal
124314,27000000,0,0,42,,unknown,18,18,attack,normal
158628,0,0,0,125,121779.0,unknown,18,18,attack,b_attack
121779,19000000,67500,0,48,,unknown,18,16,attack,normal
158629,0,0,0,125,123423.0,unknown,18,18,attack,b_attack
123423,19000000,13900,0,54,,unknown,18,18,attack,normal
122093,19000000,0,0,47,,unknown,18,16,attack,normal
122470,19000000,0,0,46,,unknown,18,17,attack,normal
122815,19000000,0,0,55,,unknown,18,17,attack,normal
122978,19000000,0,0,50,,unknown,18,17,attack,normal
123000,19000000,0,0,51,,unknown,18,17,attack,normal
123183,19000000,0,0,45,,unknown,18,17,attack,normal
123420,19000000,0,0,51,,unknown,18,18,attack,normal
123974,19000000,0,0,59,,unknown,18,18,attack,normal
124051,19000000,0,0,52,,unknown,18,18,attack,normal
158630,0,0,0,125,123695.0,unknown,18,18,attack,b_attack
123695,6100000,4320000,0,53,,unknown,18,18,attack,normal
158631,0,0,0,125,119981.0,unknown,18,18,attack,failed
119981,1700000,7190000,0,56,,unknown,18,14,attack,normal
158632,0,0,0,120,124534.0,unknown,19,19,attack,b_attack
124534,43000000,594000,0,52,,unknown,19,19,attack,normal
158633,0,0,0,120,125076.0,unknown,19,19,attack,b_attack
125076,43000000,510000,0,48,,unknown,19,19,attack,normal
124150,43000000,0,0,46,,unknown,19,18,attack,normal
124541,43000000,0,0,59,,unknown,19,19,attack,normal
124573,43000000,0,0,49,,unknown,19,19,attack,normal
124734,43000000,0,0,42,,unknown,19,19,attack,normal
124875,43000000,0,0,57,,unknown,19,19,attack,normal
124912,43000000,0,0,52,,unknown,19,19,attack,normal
124988,43000000,0,0,44,,unknown,19,19,attack,normal
125275,43000000,0,0,58,,unknown,19,19,attack,normal
125451,43000000,0,0,45,,unknown,19,19,attack,normal
158634,0,0,0,120,125045.0,unknown,19,19,attack,b_attack
125045,30000000,56200,0,59,,unknown,19,19,attack,normal
124508,30000000,0,0,47,,unknown,19,19,attack,normal
124516,30000000,0,0,55,,unknown,19,19,attack,normal
124530,30000000,0,0,48,,unknown,19,19,attack,normal
124860,30000000,0,0,42,,unknown,19,19,attack,normal
124891,30000000,0,0,52,,unknown,19,19,attack,normal
124928,30000000,0,0,47,,unknown,19,19,attack,normal
124932,30000000,0,0,51,,unknown,19,19,attack,normal
124936,30000000,0,0,55,,unknown,19,19,attack,normal
125001,30000000,0,0,57,,unknown,19,19,attack,normal
125058,30000000,0,0,51,,unknown,19,19,attack,normal
125227,30000000,0,0,52,,unknown,19,19,attack,normal
158635,0,0,0,120,125234.0,unknown,19,19,attack,b_attack
125234,27000000,84800,0,59,,unknown,19,19,attack,normal
158636,0,0,0,120,124850.0,unknown,19,19,attack,b_attack
124850,27000000,39400,0,53,,unknown,19,19,attack,normal
123180,27000000,0,0,42,,unknown,19,17,attack,normal
124259,27000000,0,0,50,,unknown,19,18,attack,normal
124519,27000000,0,0,58,,unknown,19,19,attack,normal
124702,27000000,0,0,52,,unknown,19,19,attack,normal
125022,27000000,0,0,57,,unknown,19,19,attack,normal
125104,27000000,0,0,55,,unknown,19,19,attack,normal
125196,27000000,0,0,42,,unknown,19,19,attack,normal
125280,27000000,0,0,42,,unknown,19,19,attack,normal
125386,27000000,0,0,43,,unknown,19,19,attack,normal
158637,0,0,0,120,125392.0,unknown,19,19,attack,b_attack
125392,19000000,256000,0,49,,unknown,19,19,attack,normal
158638,0,0,0,120,125301.0,unknown,19,19,attack,b_attack
125301,19000000,33100,0,42,,unknown,19,19,attack,normal
123812,19000000,0,0,44,,unknown,19,18,attack,normal
124847,19000000,0,0,50,,unknown,19,19,attack,normal
124873,19000000,0,0,55,,unknown,19,19,attack,normal
124960,19000000,0,0,58,,unknown,19,19,attack,normal
125092,19000000,0,0,43,,unknown,19,19,attack,normal
125249,19000000,0,0,53,,unknown,19,19,attack,normal
125264,19000000,0,0,47,,unknown,19,19,attack,normal
158639,0,0,0,121,125498.0,unknown,20,20,attack,b_attack
125498,43000000,510000,0,50,,unknown,20,20,attack,normal
124599,43000000,0,0,54,,unknown,20,19,attack,normal
125904,43000000,0,0,57,,unknown,20,20,attack,normal
125906,43000000,0,0,59,,unknown,20,20,attack,normal
126345,43000000,0,0,57,,unknown,20,20,attack,normal
158640,0,0,0,121,125574.0,unknown,20,20,attack,b_attack
125574,30000000,49100,0,42,,unknown,20,20,attack,normal
158641,0,0,0,121,124709.0,unknown,20,20,attack,b_attack
124709,30000000,11200,0,59,,unknown,20,19,attack,normal
124476,30000000,0,0,57,,unknown,20,19,attack,normal
124771,30000000,0,0,58,,unknown,20,19,attack,normal
125282,30000000,0,0,44,,unknown,20,19,attack,normal
125623,30000000,0,0,49,,unknown,20,20,attack,normal
125628,30000000,0,0,54,,unknown,20,20,attack,normal
125640,30000000,0,0,45,,unknown,20,20,attack,normal
