transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
858779,6300000,0,0,225,,unknown,20,18,normal,normal
861086,6300000,0,0,222,,unknown,20,19,normal,normal
861147,6300000,0,0,223,,unknown,20,20,normal,normal
861626,6300000,0,0,222,,unknown,20,20,normal,normal
861812,6300000,0,0,228,,unknown,20,20,normal,normal
861930,6300000,0,0,226,,unknown,20,20,normal,normal
861960,6300000,0,0,226,,unknown,20,20,normal,normal
860665,6100000,35100,0,221,,unknown,20,19,normal,normal
861633,6100000,0,0,229,,unknown,20,20,normal,normal
862291,6100000,0,0,227,,unknown,20,20,normal,normal
861991,5200000,23500,0,227,,unknown,20,20,normal,normal
858805,5200000,0,0,221,,unknown,20,18,normal,normal
859706,5200000,0,0,222,,unknown,20,19,normal,normal
860337,5200000,0,0,223,,unknown,20,19,normal,normal
860937,5200000,0,0,223,,unknown,20,19,normal,normal
861814,5200000,0,0,230,,unknown,20,20,normal,normal
861604,5000000,139000,0,230,,unknown,20,20,normal,normal
858118,5000000,73100,0,224,,unknown,20,18,normal,normal
861778,5000000,13900,0,224,,unknown,20,20,normal,normal
861477,5000000,3130,0,223,,unknown,20,20,normal,normal
841621,5000000,0,0,227,,unknown,20,7,normal,normal
845760,5000000,0,0,226,,unknown,20,9,normal,normal
851040,5000000,0,0,226,,unknown,20,13,normal,normal
851911,5000000,0,0,227,,unknown,20,13,normal,normal
852296,5000000,0,0,222,,unknown,20,14,normal,normal
852539,5000000,0,0,225,,unknown,20,14,normal,normal
852932,5000000,0,0,228,,unknown,20,14,normal,normal
853081,5000000,0,0,227,,unknown,20,14,normal,normal
853294,5000000,0,0,230,,unknown,20,14,normal,normal
908286,0,0,0,558,863395.0,unknown,21,21,attack,b_attack
863395,43000000,23500,0,221,,unknown,21,21,attack,normal
861715,43000000,0,0,221,,unknown,21,20,attack,normal
863545,43000000,0,0,221,,unknown,21,21,attack,normal
863880,43000000,0,0,226,,unknown,21,21,attack,normal
864034,43000000,0,0,230,,unknown,21,21,attack,normal
864091,43000000,0,0,227,,unknown,21,21,attack,normal
862798,30000000,0,0,224,,unknown,21,21,attack,normal
863817,30000000,0,0,223,,unknown,21,21,attack,normal
908287,0,0,0,558,863219.0,unknown,21,21,attack,b_attack
863219,27000000,215000,0,225,,unknown,21,21,attack,normal
908288,0,0,0,558,863758.0,unknown,21,21,attack,b_attack
863758,27000000,33300,0,224,,unknown,21,21,attack,normal
861689,27000000,0,0,225,,unknown,21,20,attack,normal
862857,27000000,0,0,223,,unknown,21,21,attack,normal
863517,27000000,0,0,223,,unknown,21,21,attack,normal
863998,27000000,0,0,224,,unknown,21,21,attack,normal
864057,27000000,0,0,223,,unknown,21,21,attack,normal
863974,19000000,0,0,230,,unknown,21,21,attack,normal
908289,0,0,0,558,863098.0,unknown,21,21,attack,b_attack
863098,1100000,17700000,0,224,,unknown,21,21,attack,normal
908290,0,0,0,558,863492.0,unknown,21,21,attack,b_attack
863492,420000,17700000,0,228,,unknown,21,21,attack,normal
908291,0,0,0,558,863100.0,unknown,21,21,attack,b_attack
863100,310000,17700000,0,226,,unknown,21,21,attack,normal
908292,0,0,0,558,863164.0,unknown,21,21,attack,b_attack
863164,6300000,1100000,0,230,,unknown,21,21,attack,normal
908293,0,0,0,558,863755.0,unknown,21,21,attack,b_attack
863755,6300000,64600,0,221,,unknown,21,21,attack,normal
908294,0,0,0,558,863732.0,unknown,21,21,attack,b_attack
863732,6300000,12800,0,228,,unknown,21,21,attack,normal
862707,6300000,0,0,223,,unknown,21,21,attack,normal
862858,6300000,0,0,224,,unknown,21,21,attack,normal
863639,6300000,0,0,225,,unknown,21,21,attack,normal
908295,0,0,0,558,862945.0,unknown,21,21,attack,b_attack
862945,6100000,71800,0,221,,unknown,21,21,attack,normal
908296,0,0,0,558,863995.0,unknown,21,21,attack,b_attack
863995,6100000,33300,0,221,,unknown,21,21,attack,normal
860996,6100000,0,0,222,,unknown,21,19,attack,normal
908297,0,0,0,558,863365.0,unknown,21,21,attack,b_attack
863365,5000000,1100000,0,221,,unknown,21,21,attack,normal
863849,6100000,0,0,225,,unknown,21,21,attack,normal
908298,0,0,0,558,863968.0,unknown,21,21,attack,b_attack
863968,5200000,7840,0,224,,unknown,21,21,attack,normal
862890,5200000,0,0,226,,unknown,21,21,attack,normal
863370,5200000,0,0,226,,unknown,21,21,attack,normal
864089,5200000,0,0,225,,unknown,21,21,attack,normal
850894,5000000,0,0,230,,unknown,21,13,attack,normal
852689,5000000,0,0,225,,unknown,21,14,attack,normal
853532,5000000,0,0,228,,unknown,21,14,attack,normal
865143,43000000,769000,0,229,,unknown,22,22,normal,normal
863730,43000000,0,0,226,,unknown,22,21,normal,normal
864147,43000000,0,0,223,,unknown,22,22,normal,normal
864243,43000000,0,0,229,,unknown,22,22,normal,normal
864265,43000000,0,0,221,,unknown,22,22,normal,normal
864364,43000000,0,0,230,,unknown,22,22,normal,normal
864415,43000000,0,0,221,,unknown,22,22,normal,normal
864565,43000000,0,0,221,,unknown,22,22,normal,normal
865142,43000000,0,0,228,,unknown,22,22,normal,normal
864392,30000000,545000,0,228,,unknown,22,22,normal,normal
863065,30000000,0,0,221,,unknown,22,21,normal,normal
864475,30000000,0,0,221,,unknown,22,22,normal,normal
865052,30000000,0,0,228,,unknown,22,22,normal,normal
865319,30000000,0,0,225,,unknown,22,22,normal,normal
864267,27000000,47700,0,223,,unknown,22,22,normal,normal
864781,27000000,0,0,227,,unknown,22,22,normal,normal
864988,27000000,0,0,224,,unknown,22,22,normal,normal
865020,27000000,0,0,226,,unknown,22,22,normal,normal
865173,27000000,0,0,229,,unknown,22,22,normal,normal
865196,27000000,0,0,222,,unknown,22,22,normal,normal
865294,27000000,0,0,230,,unknown,22,22,normal,normal
861363,19000000,0,0,229,,unknown,22,20,normal,normal
862052,19000000,0,0,228,,unknown,22,20,normal,normal
865141,19000000,0,0,227,,unknown,22,22,normal,normal
865225,19000000,0,0,221,,unknown,22,22,normal,normal
865466,6300000,6390,0,222,,unknown,22,22,normal,normal
864333,6300000,0,0,229,,unknown,22,22,normal,normal
865075,6300000,0,0,221,,unknown,22,22,normal,normal
865352,6300000,0,0,228,,unknown,22,22,normal,normal
864657,6100000,14200,0,223,,unknown,22,22,normal,normal
864299,6100000,0,0,225,,unknown,22,22,normal,normal
864541,6100000,0,0,227,,unknown,22,22,normal,normal
863554,5200000,5180,0,230,,unknown,22,21,normal,normal
864206,5200000,0,0,222,,unknown,22,22,normal,normal
864985,5200000,0,0,221,,unknown,22,22,normal,normal
865168,5200000,0,0,224,,unknown,22,22,normal,normal
865261,5200000,0,0,227,,unknown,22,22,normal,normal
865442,5200000,0,0,228,,unknown,22,22,normal,normal
864482,5000000,15100,0,228,,unknown,22,22,normal,normal
865021,5000000,12800,0,227,,unknown,22,22,normal,normal
853589,5000000,0,0,225,,unknown,22,14,normal,normal
854310,5000000,0,0,226,,unknown,22,15,normal,normal
854817,5000000,0,0,223,,unknown,22,15,normal,normal
855120,5000000,0,0,226,,unknown,22,16,normal,normal
855626,5000000,0,0,222,,unknown,22,16,normal,normal
855717,5000000,0,0,223,,unknown,22,16,normal,normal
855782,5000000,0,0,228,,unknown,22,16,normal,normal
856195,5000000,0,0,221,,unknown,22,16,normal,normal
856435,5000000,0,0,221,,unknown,22,16,normal,normal
856833,5000000,0,0,229,,unknown,22,17,normal,normal
908299,0,0,0,551,864903.0,unknown,23,23,attack,b_attack
864903,43000000,959000,0,229,,unknown,23,22,attack,normal
908300,0,0,0,551,866155.0,unknown,23,23,attack,b_attack
866155,43000000,33100,0,221,,unknown,23,23,attack,normal
908301,0,0,0,551,866101.0,unknown,23,23,attack,b_attack
866101,43000000,15100,0,227,,unknown,23,23,attack,normal
864120,43000000,0,0,226,,unknown,23,22,attack,normal
865774,43000000,0,0,230,,unknown,23,23,attack,normal
866906,43000000,0,0,222,,unknown,23,23,attack,normal
908302,0,0,0,551,866311.0,unknown,23,23,attack,b_attack
866311,30000000,43600,0,227,,unknown,23,23,attack,normal
908303,0,0,0,551,865617.0,unknown,23,23,attack,b_attack
865617,30000000,32900,0,223,,unknown,23,23,attack,normal
908304,0,0,0,551,867002.0,unknown,23,23,attack,b_attack
867002,30000000,12800,0,228,,unknown,23,23,attack,normal
864600,30000000,0,0,226,,unknown,23,22,attack,normal
864865,30000000,0,0,221,,unknown,23,22,attack,normal
865556,30000000,0,0,222,,unknown,23,22,attack,normal
865710,30000000,0,0,226,,unknown,23,23,attack,normal
908305,0,0,0,551,866758.0,unknown,23,23,attack,b_attack
866758,27000000,285000,0,224,,unknown,23,23,attack,normal
866823,27000000,0,0,229,,unknown,23,23,attack,normal
908306,0,0,0,551,867003.0,unknown,23,23,attack,b_attack
867003,19000000,5630,0,229,,unknown,23,23,attack,normal
908307,0,0,0,551,866373.0,unknown,23,23,attack,b_attack
866373,19000000,5180,0,229,,unknown,23,23,attack,normal
865076,19000000,0,0,222,,unknown,23,22,attack,normal
866400,19000000,0,0,226,,unknown,23,23,attack,normal
866665,19000000,0,0,221,,unknown,23,23,attack,normal
908308,0,0,0,551,866104.0,unknown,23,23,attack,b_attack
866104,2500000,7190000,0,230,,unknown,23,23,attack,normal
908309,0,0,0,551,865645.0,unknown,23,23,attack,b_attack
865645,2300000,4320000,0,221,,unknown,23,23,attack,normal
908310,0,0,0,551,865766.0,unknown,23,23,attack,b_attack
865766,6300000,181000,0,222,,unknown,23,23,attack,normal
864542,6300000,0,0,228,,unknown,23,22,attack,normal
864749,6300000,0,0,225,,unknown,23,22,attack,normal
865562,6300000,0,0,228,,unknown,23,22,attack,normal
865892,6300000,0,0,228,,unknown,23,23,attack,normal
866100,6300000,0,0,226,,unknown,23,23,attack,normal
866162,6300000,0,0,228,,unknown,23,23,attack,normal
866908,6300000,0,0,224,,unknown,23,23,attack,normal
908311,0,0,0,551,865408.0,unknown,23,23,attack,b_attack
865408,6100000,56200,0,224,,unknown,23,22,attack,normal
908312,0,0,0,551,864811.0,unknown,23,23,attack,b_attack
864811,6100000,13900,0,227,,unknown,23,22,attack,normal
864775,6100000,0,0,221,,unknown,23,22,attack,normal
865413,6100000,0,0,229,,unknown,23,22,attack,normal
865709,6100000,0,0,225,,unknown,23,23,attack,normal
865712,6100000,0,0,228,,unknown,23,23,attack,normal
867416,43000000,39400,0,222,,unknown,24,24,normal,normal
865139,43000000,0,0,225,,unknown,24,22,normal,normal
866878,43000000,0,0,224,,unknown,24,23,normal,normal
867122,43000000,0,0,228,,unknown,24,24,normal,normal
867423,43000000,0,0,229,,unknown,24,24,normal,normal
868289,43000000,0,0,225,,unknown,24,24,normal,normal
867266,30000000,1100000,0,222,,unknown,24,24,normal,normal
867601,30000000,410000,0,227,,unknown,24,24,normal,normal
864805,30000000,0,0,221,,unknown,24,22,normal,normal
867625,30000000,0,0,221,,unknown,24,24,normal,normal
867895,30000000,0,0,221,,unknown,24,24,normal,normal
868558,30000000,0,0,224,,unknown,24,24,normal,normal
867805,27000000,0,0,221,,unknown,24,24,normal,normal
868468,27000000,0,0,224,,unknown,24,24,normal,normal
868531,27000000,0,0,227,,unknown,24,24,normal,normal
868138,1600000,17700000,0,224,,unknown,24,24,normal,normal
867446,19000000,283000,0,222,,unknown,24,24,normal,normal
866012,19000000,0,0,228,,unknown,24,23,normal,normal
862766,470000,17700000,0,222,,unknown,24,21,normal,normal
867569,6300000,283000,0,225,,unknown,24,24,normal,normal
864331,6300000,67900,0,227,,unknown,24,22,normal,normal
867991,6300000,0,0,227,,unknown,24,24,normal,normal
868318,6300000,0,0,224,,unknown,24,24,normal,normal
867146,6100000,56200,0,222,,unknown,24,24,normal,normal
865825,6100000,0,0,221,,unknown,24,23,normal,normal
866426,6100000,0,0,222,,unknown,24,23,normal,normal
866516,6100000,0,0,222,,unknown,24,23,normal,normal
866701,6100000,0,0,227,,unknown,24,23,normal,normal
866794,6100000,0,0,230,,unknown,24,23,normal,normal
866998,6100000,0,0,224,,unknown,24,23,normal,normal
868083,6100000,0,0,229,,unknown,24,24,normal,normal
868561,6100000,0,0,227,,unknown,24,24,normal,normal
865739,5200000,0,0,225,,unknown,24,23,normal,normal
865800,5200000,0,0,226,,unknown,24,23,normal,normal
867478,5200000,0,0,224,,unknown,24,24,normal,normal
868053,5200000,0,0,229,,unknown,24,24,normal,normal
868562,5200000,0,0,228,,unknown,24,24,normal,normal
855513,5000000,0,0,229,,unknown,24,16,normal,normal
856829,5000000,0,0,225,,unknown,24,17,normal,normal
856952,5000000,0,0,228,,unknown,24,17,normal,normal
856975,5000000,0,0,221,,unknown,24,17,normal,normal
857129,5000000,0,0,225,,unknown,24,17,normal,normal
857247,5000000,0,0,223,,unknown,24,17,normal,normal
857968,5000000,0,0,224,,unknown,24,17,normal,normal
858177,5000000,0,0,223,,unknown,24,18,normal,normal
858535,5000000,0,0,221,,unknown,24,18,normal,normal
858602,5000000,0,0,228,,unknown,24,18,normal,normal
860103,5000000,0,0,229,,unknown,24,19,normal,normal
860366,5000000,0,0,222,,unknown,24,19,normal,normal
860849,5000000,0,0,225,,unknown,24,19,normal,normal
864394,43000000,0,0,230,,unknown,25,22,normal,normal
868735,43000000,0,0,221,,unknown,25,25,normal,normal
869129,43000000,0,0,225,,unknown,25,25,normal,normal
867447,30000000,66100,0,223,,unknown,25,24,normal,normal
868924,30000000,46500,0,230,,unknown,25,25,normal,normal
867629,30000000,0,0,225,,unknown,25,24,normal,normal
868649,30000000,0,0,225,,unknown,25,25,normal,normal
868984,30000000,0,0,230,,unknown,25,25,normal,normal
869551,27000000,3130,0,227,,unknown,25,25,normal,normal
867930,27000000,0,0,226,,unknown,25,24,normal,normal
868106,27000000,0,0,222,,unknown,25,24,normal,normal
868169,27000000,0,0,225,,unknown,25,24,normal,normal
868771,27000000,0,0,227,,unknown,25,25,normal,normal
869464,5200000,17700000,0,230,,unknown,25,25,normal,normal
868801,19000000,256000,0,227,,unknown,25,25,normal,normal
868737,19000000,0,0,223,,unknown,25,25,normal,normal
868826,19000000,0,0,222,,unknown,25,25,normal,normal
869311,19000000,0,0,227,,unknown,25,25,normal,normal
870089,19000000,0,0,225,,unknown,25,25,normal,normal
869580,1200000,17700000,0,226,,unknown,25,25,normal,normal
869306,150000,17700000,0,222,,unknown,25,25,normal,normal
868739,130000,17700000,0,225,,unknown,25,25,normal,normal
869372,110000,17700000,0,228,,unknown,25,25,normal,normal
869314,460000,7190000,0,230,,unknown,25,25,normal,normal
869583,120000,7190000,0,229,,unknown,25,25,normal,normal
867237,6300000,0,0,223,,unknown,25,24,normal,normal
868864,6300000,0,0,230,,unknown,25,25,normal,normal
869344,6100000,11200,0,230,,unknown,25,25,normal,normal
866611,6100000,0,0,227,,unknown,25,23,normal,normal
869308,6100000,0,0,224,,unknown,25,25,normal,normal
869400,6100000,0,0,226,,unknown,25,25,normal,normal
870061,6100000,0,0,227,,unknown,25,25,normal,normal
869699,5000000,545000,0,225,,unknown,25,25,normal,normal
869610,1100000,4320000,0,226,,unknown,25,25,normal,normal
870062,5000000,283000,0,228,,unknown,25,25,normal,normal
866216,5200000,47700,0,222,,unknown,25,23,normal,normal
866760,5200000,16400,0,226,,unknown,25,23,normal,normal
869878,5200000,0,0,224,,unknown,25,25,normal,normal
869966,5200000,0,0,222,,unknown,25,25,normal,normal
870085,5200000,0,0,221,,unknown,25,25,normal,normal
867334,5000000,108000,0,230,,unknown,25,24,normal,normal
868048,5000000,13900,0,224,,unknown,25,24,normal,normal
857545,5000000,0,0,221,,unknown,25,17,normal,normal
858538,5000000,0,0,224,,unknown,25,18,normal,normal
859737,5000000,0,0,223,,unknown,25,19,normal,normal
861091,5000000,0,0,227,,unknown,25,19,normal,normal
861240,5000000,0,0,226,,unknown,25,20,normal,normal
861538,5000000,0,0,224,,unknown,25,20,normal,normal
861719,5000000,0,0,225,,unknown,25,20,normal,normal
861873,5000000,0,0,229,,unknown,25,20,normal,normal
870779,43000000,75000,0,225,,unknown,26,26,normal,normal
871048,43000000,35100,0,224,,unknown,26,26,normal,normal
869430,43000000,21800,0,226,,unknown,26,25,normal,normal
870120,43000000,0,0,226,,unknown,26,26,normal,normal
871083,43000000,0,0,229,,unknown,26,26,normal,normal
871260,43000000,0,0,226,,unknown,26,26,normal,normal
870514,30000000,381000,0,230,,unknown,26,26,normal,normal
869732,30000000,146000,0,228,,unknown,26,25,normal,normal
867085,30000000,0,0,221,,unknown,26,23,normal,normal
870542,30000000,0,0,228,,unknown,26,26,normal,normal
870604,30000000,0,0,230,,unknown,26,26,normal,normal
871378,27000000,0,0,224,,unknown,26,26,normal,normal
870989,6300000,17700000,0,225,,unknown,26,26,normal,normal
871054,19000000,369000,0,230,,unknown,26,26,normal,normal
870150,1500000,17700000,0,226,,unknown,26,26,normal,normal
871023,19000000,181000,0,229,,unknown,26,26,normal,normal
870807,19000000,12300,0,223,,unknown,26,26,normal,normal
869883,19000000,0,0,229,,unknown,26,25,normal,normal
870213,19000000,0,0,229,,unknown,26,26,normal,normal
870625,170000,17700000,0,221,,unknown,26,26,normal,normal
870298,190000,7190000,0,224,,unknown,26,26,normal,normal
870814,6300000,959000,0,230,,unknown,26,26,normal,normal
870897,2300000,4320000,0,223,,unknown,26,26,normal,normal
869607,6300000,0,0,223,,unknown,26,25,normal,normal
870784,6300000,0,0,230,,unknown,26,26,normal,normal
869584,6100000,34700,0,230,,unknown,26,25,normal,normal
870240,6100000,0,0,226,,unknown,26,26,normal,normal
870843,6100000,0,0,229,,unknown,26,26,normal,normal
870931,6100000,0,0,227,,unknown,26,26,normal,normal
870987,6100000,0,0,223,,unknown,26,26,normal,normal
871201,5200000,67500,0,227,,unknown,26,26,normal,normal
869215,5200000,33100,0,221,,unknown,26,25,normal,normal
870835,5000000,215000,0,221,,unknown,26,26,normal,normal
871347,5200000,7840,0,223,,unknown,26,26,normal,normal
869906,5200000,0,0,222,,unknown,26,25,normal,normal
870360,5200000,0,0,226,,unknown,26,26,normal,normal
871024,5200000,0,0,230,,unknown,26,26,normal,normal
871317,5200000,0,0,223,,unknown,26,26,normal,normal
871346,5200000,0,0,222,,unknown,26,26,normal,normal
871172,5000000,66100,0,228,,unknown,26,26,normal,normal
860156,5000000,0,0,222,,unknown,26,19,normal,normal
862107,5000000,0,0,223,,unknown,26,20,normal,normal
862232,5000000,0,0,228,,unknown,26,20,normal,normal
862767,5000000,0,0,223,,unknown,26,21,normal,normal
862917,5000000,0,0,223,,unknown,26,21,normal,normal
862975,5000000,0,0,221,,unknown,26,21,normal,normal
863008,5000000,0,0,224,,unknown,26,21,normal,normal
863276,5000000,0,0,222,,unknown,26,21,normal,normal
863279,5000000,0,0,225,,unknown,26,21,normal,normal
863313,5000000,0,0,229,,unknown,26,21,normal,normal
871825,43000000,17000,0,221,,unknown,27,27,normal,normal
872246,43000000,0,0,222,,unknown,27,27,normal,normal
872434,43000000,0,0,230,,unknown,27,27,normal,normal
872551,43000000,0,0,227,,unknown,27,27,normal,normal
872794,43000000,0,0,230,,unknown,27,27,normal,normal
872223,30000000,369000,0,229,,unknown,27,27,normal,normal
872275,30000000,32900,0,221,,unknown,27,27,normal,normal
869522,30000000,13800,0,228,,unknown,27,25,normal,normal
871204,30000000,0,0,230,,unknown,27,26,normal,normal
872399,27000000,66100,0,225,,unknown,27,27,normal,normal
870602,27000000,0,0,228,,unknown,27,26,normal,normal
871321,27000000,0,0,227,,unknown,27,26,normal,normal
873094,27000000,0,0,230,,unknown,27,27,normal,normal
873026,4200000,17700000,0,222,,unknown,27,27,normal,normal
872457,19000000,1100000,0,223,,unknown,27,27,normal,normal
871951,1800000,17700000,0,227,,unknown,27,27,normal,normal
868713,19000000,0,0,229,,unknown,27,25,normal,normal
872012,19000000,0,0,228,,unknown,27,27,normal,normal
872489,19000000,0,0,225,,unknown,27,27,normal,normal
872726,19000000,0,0,222,,unknown,27,27,normal,normal
872822,19000000,0,0,228,,unknown,27,27,normal,normal
873092,470000,7190000,0,228,,unknown,27,27,normal,normal
872881,82000,7190000,0,227,,unknown,27,27,normal,normal
871652,6300000,164000,0,228,,unknown,27,27,normal,normal
871714,6300000,68100,0,230,,unknown,27,27,normal,normal
872035,6300000,15700,0,221,,unknown,27,27,normal,normal
872095,6300000,0,0,221,,unknown,27,27,normal,normal
872395,6300000,0,0,221,,unknown,27,27,normal,normal
872791,6300000,0,0,227,,unknown,27,27,normal,normal
873033,6300000,0,0,229,,unknown,27,27,normal,normal
871620,6100000,5630,0,226,,unknown,27,27,normal,normal
872074,6100000,0,0,230,,unknown,27,27,normal,normal
872545,6100000,0,0,221,,unknown,27,27,normal,normal
873030,6100000,0,0,226,,unknown,27,27,normal,normal
870871,5200000,0,0,227,,unknown,27,26,normal,normal
871744,5200000,0,0,230,,unknown,27,27,normal,normal
871950,5200000,0,0,226,,unknown,27,27,normal,normal
872756,5000000,21800,0,222,,unknown,27,27,normal,normal
872877,5000000,6390,0,223,,unknown,27,27,normal,normal
860912,5000000,0,0,228,,unknown,27,19,normal,normal
862563,5000000,0,0,229,,unknown,27,20,normal,normal
863488,5000000,0,0,224,,unknown,27,21,normal,normal
864002,5000000,0,0,228,,unknown,27,21,normal,normal
864211,5000000,0,0,227,,unknown,27,22,normal,normal
864694,5000000,0,0,230,,unknown,27,22,normal,normal
864806,5000000,0,0,222,,unknown,27,22,normal,normal
866459,5000000,0,0,225,,unknown,27,23,normal,normal
866545,5000000,0,0,221,,unknown,27,23,normal,normal
867026,5000000,0,0,222,,unknown,27,23,normal,normal
867061,5000000,0,0,227,,unknown,27,23,normal,normal
908313,0,0,0,567,874586.0,unknown,28,28,attack,b_attack
874586,43000000,283000,0,222,,unknown,28,28,attack,normal
871591,43000000,0,0,227,,unknown,28,26,attack,normal
873153,43000000,0,0,229,,unknown,28,28,attack,normal
873626,43000000,0,0,222,,unknown,28,28,attack,normal
908314,0,0,0,567,873420.0,unknown,28,28,attack,b_attack
873420,30000000,34700,0,226,,unknown,28,28,attack,normal
908315,0,0,0,567,873393.0,unknown,28,28,attack,b_attack
873393,30000000,17000,0,229,,unknown,28,28,attack,normal
908316,0,0,0,567,872337.0,unknown,28,28,attack,b_attack
872337,30000000,5640,0,223,,unknown,28,27,attack,normal
869908,30000000,0,0,224,,unknown,28,25,attack,normal
873356,30000000,0,0,222,,unknown,28,28,attack,normal
873415,30000000,0,0,221,,unknown,28,28,attack,normal
873835,30000000,0,0,221,,unknown,28,28,attack,normal
874474,30000000,0,0,230,,unknown,28,28,attack,normal
908317,0,0,0,567,874530.0,unknown,28,28,attack,b_attack
874530,27000000,769000,0,226,,unknown,28,28,attack,normal
908318,0,0,0,567,873511.0,unknown,28,28,attack,b_attack
873511,27000000,84800,0,227,,unknown,28,28,attack,normal
908319,0,0,0,567,873753.0,unknown,28,28,attack,b_attack
873753,27000000,16400,0,229,,unknown,28,28,attack,normal
908320,0,0,0,567,873145.0,unknown,28,28,attack,b_attack
873145,27000000,12800,0,221,,unknown,28,28,attack,normal
872700,27000000,0,0,226,,unknown,28,27,attack,normal
872820,27000000,0,0,226,,unknown,28,27,attack,normal
873177,27000000,0,0,223,,unknown,28,28,attack,normal
908321,0,0,0,567,871770.0,unknown,28,28,attack,b_attack
871770,6300000,17700000,0,226,,unknown,28,27,attack,normal
908322,0,0,0,567,872459.0,unknown,28,28,attack,b_attack
872459,19000000,155000,0,225,,unknown,28,27,attack,normal
908323,0,0,0,567,873871.0,unknown,28,28,attack,b_attack
873871,19000000,34700,0,227,,unknown,28,28,attack,normal
908324,0,0,0,567,873657.0,unknown,28,28,attack,b_attack
873657,19000000,33100,0,223,,unknown,28,28,attack,normal
908325,0,0,0,567,871503.0,unknown,28,28,attack,b_attack
871503,19000000,6390,0,229,,unknown,28,26,attack,normal
871855,19000000,0,0,221,,unknown,28,27,attack,normal
873273,19000000,0,0,229,,unknown,28,28,attack,normal
873481,19000000,0,0,227,,unknown,28,28,attack,normal
873565,19000000,0,0,221,,unknown,28,28,attack,normal
873902,19000000,0,0,228,,unknown,28,28,attack,normal
873929,19000000,0,0,225,,unknown,28,28,attack,normal
908326,0,0,0,567,870692.0,unknown,28,28,attack,b_attack
870692,420000,7190000,0,228,,unknown,28,26,attack,normal
908327,0,0,0,567,873748.0,unknown,28,28,attack,b_attack
873748,82000,7190000,0,224,,unknown,28,28,attack,normal
908328,0,0,0,567,873805.0,unknown,28,28,attack,b_attack
873805,6300000,30200,0,221,,unknown,28,28,attack,normal
908329,0,0,0,567,873483.0,unknown,28,28,attack,failed
874921,43000000,283000,0,227,,unknown,29,29,normal,normal
873780,43000000,0,0,226,,unknown,29,28,normal,normal
874620,43000000,0,0,226,,unknown,29,29,normal,normal
874774,43000000,0,0,230,,unknown,29,29,normal,normal
874799,43000000,0,0,225,,unknown,29,29,normal,normal
874856,43000000,0,0,222,,unknown,29,29,normal,normal
875880,43000000,0,0,226,,unknown,29,29,normal,normal
874771,30000000,0,0,227,,unknown,29,29,normal,normal
875968,30000000,0,0,224,,unknown,29,29,normal,normal
874859,27000000,66100,0,225,,unknown,29,29,normal,normal
875100,27000000,23500,0,226,,unknown,29,29,normal,normal
875095,27000000,0,0,221,,unknown,29,29,normal,normal
875404,27000000,0,0,230,,unknown,29,29,normal,normal
876001,27000000,0,0,227,,unknown,29,29,normal,normal
874861,19000000,0,0,227,,unknown,29,29,normal,normal
874886,19000000,0,0,222,,unknown,29,29,normal,normal
875040,5000000,7190000,0,226,,unknown,29,29,normal,normal
873424,1500000,7190000,0,230,,unknown,29,28,normal,normal
875126,170000,7190000,0,222,,unknown,29,29,normal,normal
874798,6300000,195000,0,224,,unknown,29,29,normal,normal
875758,6300000,30200,0,224,,unknown,29,29,normal,normal
872425,6300000,0,0,221,,unknown,29,27,normal,normal
873118,6300000,0,0,224,,unknown,29,28,normal,normal
873603,6300000,0,0,229,,unknown,29,28,normal,normal
873897,6300000,0,0,223,,unknown,29,28,normal,normal
873993,6300000,0,0,229,,unknown,29,28,normal,normal
874498,6300000,0,0,224,,unknown,29,28,normal,normal
874918,6300000,0,0,224,,unknown,29,29,normal,normal
875432,6300000,0,0,228,,unknown,29,29,normal,normal
875845,6100000,56200,0,221,,unknown,29,29,normal,normal
875248,6100000,30200,0,224,,unknown,29,29,normal,normal
871622,6100000,6390,0,228,,unknown,29,27,normal,normal
872761,6100000,0,0,227,,unknown,29,27,normal,normal
873926,6100000,0,0,222,,unknown,29,28,normal,normal
874858,6100000,0,0,224,,unknown,29,29,normal,normal
875245,6100000,0,0,221,,unknown,29,29,normal,normal
875762,6100000,0,0,228,,unknown,29,29,normal,normal
876002,6100000,0,0,228,,unknown,29,29,normal,normal
873115,5200000,100000,0,221,,unknown,29,28,normal,normal
874264,5000000,256000,0,230,,unknown,29,28,normal,normal
871713,5200000,15100,0,229,,unknown,29,27,normal,normal
872552,5200000,0,0,228,,unknown,29,27,normal,normal
873631,5200000,0,0,227,,unknown,29,28,normal,normal
874045,5200000,0,0,221,,unknown,29,28,normal,normal
874437,5200000,0,0,223,,unknown,29,28,normal,normal
875521,5200000,0,0,227,,unknown,29,29,normal,normal
875552,5200000,0,0,228,,unknown,29,29,normal,normal
874623,5000000,39400,0,229,,unknown,29,29,normal,normal
874560,5000000,16400,0,226,,unknown,29,28,normal,normal
875638,5000000,10700,0,224,,unknown,29,29,normal,normal
908330,0,0,0,566,875611.0,unknown,30,30,attack,b_attack
875611,43000000,4320000,0,227,,unknown,30,29,attack,normal
908331,0,0,0,566,877316.0,unknown,30,30,attack,b_attack
877316,43000000,146000,0,222,,unknown,30,30,attack,normal
908332,0,0,0,566,875905.0,unknown,30,30,attack,b_attack
875905,43000000,32900,0,221,,unknown,30,29,attack,normal
