transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77777,43000411,84800,43000411,791,77775.0,unknown,18,18,normal,b_attack
77775,43000410,84800,43000410,793,77773.0,unknown,18,18,normal,b_attack
77773,43000409,84800,43000409,793,77771.0,unknown,18,18,normal,b_attack
77771,43000408,84800,43000408,789,77769.0,unknown,18,18,normal,b_attack
77769,43000407,84800,43000407,790,77767.0,unknown,18,18,normal,b_attack
77767,43000406,84800,43000406,794,77765.0,unknown,18,18,normal,b_attack
77765,43000405,84800,43000405,784,77763.0,unknown,18,18,normal,b_attack
77763,0,0,0,786,77761.0,unknown,18,18,normal,failed
77764,0,0,0,786,77761.0,unknown,18,18,normal,failed
77766,0,0,0,784,77763.0,unknown,18,18,normal,failed
77768,0,0,0,794,77765.0,unknown,18,18,normal,failed
77770,0,0,0,790,77767.0,unknown,18,18,normal,failed
77772,0,0,0,789,77769.0,unknown,18,18,normal,failed
77774,0,0,0,793,77771.0,unknown,18,18,normal,failed
77776,0,0,0,793,77773.0,unknown,18,18,normal,failed
77778,0,0,0,791,77775.0,unknown,18,18,normal,failed
77780,0,0,0,798,77777.0,unknown,18,18,normal,failed
77782,0,0,0,792,77779.0,unknown,18,18,normal,failed
77784,0,0,0,782,77781.0,unknown,18,18,normal,failed
77786,0,0,0,783,77783.0,unknown,18,18,normal,failed
77788,0,0,0,800,77785.0,unknown,18,18,normal,failed
77790,0,0,0,785,77787.0,unknown,18,18,normal,failed
77792,0,0,0,793,77789.0,unknown,18,18,normal,failed
77794,0,0,0,788,77791.0,unknown,18,18,normal,failed
77796,0,0,0,789,77793.0,unknown,18,18,normal,failed
77798,0,0,0,795,77795.0,unknown,18,18,normal,failed
77800,0,0,0,788,77797.0,unknown,18,18,normal,failed
77802,0,0,0,790,77799.0,unknown,18,18,normal,failed
77804,0,0,0,782,77801.0,unknown,18,18,normal,failed
77806,0,0,0,782,77803.0,unknown,18,18,normal,failed
77808,0,0,0,783,77805.0,unknown,18,18,normal,failed
77810,0,0,0,786,77807.0,unknown,18,18,normal,failed
77857,43000451,84800,43000451,784,77855.0,unknown,19,19,normal,b_attack
77855,43000450,84800,43000450,793,77853.0,unknown,19,19,normal,b_attack
77853,43000449,84800,43000449,781,77851.0,unknown,19,19,normal,b_attack
77851,43000448,84800,43000448,782,77849.0,unknown,19,19,normal,b_attack
77849,43000447,84800,43000447,791,77847.0,unknown,19,19,normal,b_attack
77847,43000446,84800,43000446,790,77845.0,unknown,19,19,normal,b_attack
77845,43000445,84800,43000445,790,77843.0,unknown,19,19,normal,b_attack
77843,43000444,84800,43000444,795,77841.0,unknown,19,19,normal,b_attack
77841,43000443,84800,43000443,793,77839.0,unknown,19,19,normal,b_attack
77839,43000442,84800,43000442,782,77837.0,unknown,19,19,normal,b_attack
77837,43000441,84800,43000441,798,77835.0,unknown,19,19,normal,b_attack
77835,43000440,84800,43000440,787,77833.0,unknown,19,19,normal,b_attack
77833,43000439,84800,43000439,799,77831.0,unknown,19,19,normal,b_attack
77831,43000438,84800,43000438,797,77829.0,unknown,19,19,normal,b_attack
77829,43000437,84800,43000437,800,77827.0,unknown,19,19,normal,b_attack
77827,43000436,84800,43000436,799,77825.0,unknown,19,19,normal,b_attack
77825,43000435,84800,43000435,796,77823.0,unknown,19,19,normal,b_attack
77823,43000434,84800,43000434,797,77821.0,unknown,19,19,normal,b_attack
77821,43000433,84800,43000433,783,77819.0,unknown,19,19,normal,b_attack
77819,43000432,84800,43000432,793,77817.0,unknown,19,19,normal,b_attack
77817,43000431,84800,43000431,787,77815.0,unknown,19,19,normal,b_attack
77815,43000430,84800,43000430,792,77813.0,unknown,19,19,normal,b_attack
77813,43000429,84800,43000429,781,77811.0,unknown,19,19,normal,b_attack
77811,0,0,0,792,77809.0,unknown,19,19,normal,failed
77812,0,0,0,792,77809.0,unknown,19,19,normal,failed
77814,0,0,0,781,77811.0,unknown,19,19,normal,failed
77816,0,0,0,792,77813.0,unknown,19,19,normal,failed
77818,0,0,0,787,77815.0,unknown,19,19,normal,failed
77820,0,0,0,793,77817.0,unknown,19,19,normal,failed
77822,0,0,0,783,77819.0,unknown,19,19,normal,failed
77824,0,0,0,797,77821.0,unknown,19,19,normal,failed
77826,0,0,0,796,77823.0,unknown,19,19,normal,failed
77828,0,0,0,799,77825.0,unknown,19,19,normal,failed
77830,0,0,0,800,77827.0,unknown,19,19,normal,failed
77832,0,0,0,797,77829.0,unknown,19,19,normal,failed
77834,0,0,0,799,77831.0,unknown,19,19,normal,failed
77836,0,0,0,787,77833.0,unknown,19,19,normal,failed
77838,0,0,0,798,77835.0,unknown,19,19,normal,failed
77840,0,0,0,782,77837.0,unknown,19,19,normal,failed
77842,0,0,0,793,77839.0,unknown,19,19,normal,failed
77844,0,0,0,795,77841.0,unknown,19,19,normal,failed
77846,0,0,0,790,77843.0,unknown,19,19,normal,failed
77848,0,0,0,790,77845.0,unknown,19,19,normal,failed
77850,0,0,0,791,77847.0,unknown,19,19,normal,failed
77852,0,0,0,782,77849.0,unknown,19,19,normal,failed
77854,0,0,0,781,77851.0,unknown,19,19,normal,failed
77856,0,0,0,793,77853.0,unknown,19,19,normal,failed
77858,0,0,0,784,77855.0,unknown,19,19,normal,failed
77905,43000475,84800,43000475,791,77903.0,unknown,20,20,attack,b_attack
79398,0,0,0,1954,77905.0,unknown,20,20,attack,failed
77903,43000474,84800,43000474,792,77901.0,unknown,20,20,attack,b_attack
77901,43000473,84800,43000473,787,77899.0,unknown,20,20,attack,b_attack
77899,43000472,84800,43000472,794,77897.0,unknown,20,20,attack,b_attack
77897,43000471,84800,43000471,785,77895.0,unknown,20,20,attack,b_attack
77895,43000470,84800,43000470,795,77893.0,unknown,20,20,attack,b_attack
77893,43000469,84800,43000469,793,77891.0,unknown,20,20,attack,b_attack
77891,43000468,84800,43000468,786,77889.0,unknown,20,20,attack,b_attack
77889,43000467,84800,43000467,800,77887.0,unknown,20,20,attack,b_attack
77887,43000466,84800,43000466,796,77885.0,unknown,20,20,attack,b_attack
77885,43000465,84800,43000465,796,77883.0,unknown,20,20,attack,b_attack
77883,43000464,84800,43000464,790,77881.0,unknown,20,20,attack,b_attack
77881,43000463,84800,43000463,784,77879.0,unknown,20,20,attack,b_attack
77879,43000462,84800,43000462,787,77877.0,unknown,20,20,attack,b_attack
77877,43000461,84800,43000461,789,77875.0,unknown,20,20,attack,b_attack
77875,43000460,84800,43000460,794,77873.0,unknown,20,20,attack,b_attack
77873,43000459,84800,43000459,786,77871.0,unknown,20,20,attack,b_attack
77871,43000458,84800,43000458,781,77869.0,unknown,20,20,attack,b_attack
77869,43000457,84800,43000457,783,77867.0,unknown,20,20,attack,b_attack
77867,43000456,84800,43000456,800,77865.0,unknown,20,20,attack,b_attack
77865,43000455,84800,43000455,798,77863.0,unknown,20,20,attack,b_attack
77863,43000454,84800,43000454,790,77861.0,unknown,20,20,attack,b_attack
77861,43000453,84800,43000453,784,77859.0,unknown,20,20,attack,b_attack
77859,0,0,0,786,77857.0,unknown,20,20,attack,failed
77860,0,0,0,786,77857.0,unknown,20,20,attack,failed
77862,0,0,0,784,77859.0,unknown,20,20,attack,failed
77864,0,0,0,790,77861.0,unknown,20,20,attack,failed
77866,0,0,0,798,77863.0,unknown,20,20,attack,failed
77868,0,0,0,800,77865.0,unknown,20,20,attack,failed
77870,0,0,0,783,77867.0,unknown,20,20,attack,failed
77872,0,0,0,781,77869.0,unknown,20,20,attack,failed
77874,0,0,0,786,77871.0,unknown,20,20,attack,failed
77876,0,0,0,794,77873.0,unknown,20,20,attack,failed
77878,0,0,0,789,77875.0,unknown,20,20,attack,failed
77880,0,0,0,787,77877.0,unknown,20,20,attack,failed
77882,0,0,0,784,77879.0,unknown,20,20,attack,failed
77884,0,0,0,790,77881.0,unknown,20,20,attack,failed
77886,0,0,0,796,77883.0,unknown,20,20,attack,failed
77888,0,0,0,796,77885.0,unknown,20,20,attack,failed
77890,0,0,0,800,77887.0,unknown,20,20,attack,failed
77892,0,0,0,786,77889.0,unknown,20,20,attack,failed
77894,0,0,0,793,77891.0,unknown,20,20,attack,failed
77896,0,0,0,795,77893.0,unknown,20,20,attack,failed
77898,0,0,0,785,77895.0,unknown,20,20,attack,failed
77900,0,0,0,794,77897.0,unknown,20,20,attack,failed
77902,0,0,0,787,77899.0,unknown,20,20,attack,failed
77904,0,0,0,792,77901.0,unknown,20,20,attack,failed
77906,0,0,0,791,77903.0,unknown,20,20,attack,failed
77953,43000499,84800,43000499,790,77951.0,unknown,21,21,normal,b_attack
77951,43000498,84800,43000498,788,77949.0,unknown,21,21,normal,b_attack
77949,43000497,84800,43000497,792,77947.0,unknown,21,21,normal,b_attack
77947,43000496,84800,43000496,789,77945.0,unknown,21,21,normal,b_attack
77945,43000495,84800,43000495,794,77943.0,unknown,21,21,normal,b_attack
77943,43000494,84800,43000494,798,77941.0,unknown,21,21,normal,b_attack
77941,43000493,84800,43000493,786,77939.0,unknown,21,21,normal,b_attack
77939,43000492,84800,43000492,799,77937.0,unknown,21,21,normal,b_attack
77937,43000491,84800,43000491,781,77935.0,unknown,21,21,normal,b_attack
77935,43000490,84800,43000490,784,77933.0,unknown,21,21,normal,b_attack
77933,43000489,84800,43000489,789,77931.0,unknown,21,21,normal,b_attack
77931,43000488,84800,43000488,782,77929.0,unknown,21,21,normal,b_attack
77929,43000487,84800,43000487,784,77927.0,unknown,21,21,normal,b_attack
77927,43000486,84800,43000486,789,77925.0,unknown,21,21,normal,b_attack
77925,43000485,84800,43000485,792,77923.0,unknown,21,21,normal,b_attack
77923,43000484,84800,43000484,782,77921.0,unknown,21,21,normal,b_attack
77921,43000483,84800,43000483,800,77919.0,unknown,21,21,normal,b_attack
77919,43000482,84800,43000482,796,77917.0,unknown,21,21,normal,b_attack
77917,43000481,84800,43000481,783,77915.0,unknown,21,21,normal,b_attack
77915,43000480,84800,43000480,785,77913.0,unknown,21,21,normal,b_attack
77913,43000479,84800,43000479,800,77911.0,unknown,21,21,normal,b_attack
77911,43000478,84800,43000478,792,77909.0,unknown,21,21,normal,b_attack
77909,43000477,84800,43000477,800,77907.0,unknown,21,21,normal,b_attack
77907,0,0,0,782,77905.0,unknown,21,21,normal,failed
77908,0,0,0,782,77905.0,unknown,21,21,normal,failed
77910,0,0,0,800,77907.0,unknown,21,21,normal,failed
77912,0,0,0,792,77909.0,unknown,21,21,normal,failed
77914,0,0,0,800,77911.0,unknown,21,21,normal,failed
77916,0,0,0,785,77913.0,unknown,21,21,normal,failed
77918,0,0,0,783,77915.0,unknown,21,21,normal,failed
77920,0,0,0,796,77917.0,unknown,21,21,normal,failed
77922,0,0,0,800,77919.0,unknown,21,21,normal,failed
77924,0,0,0,782,77921.0,unknown,21,21,normal,failed
77926,0,0,0,792,77923.0,unknown,21,21,normal,failed
77928,0,0,0,789,77925.0,unknown,21,21,normal,failed
77930,0,0,0,784,77927.0,unknown,21,21,normal,failed
77932,0,0,0,782,77929.0,unknown,21,21,normal,failed
77934,0,0,0,789,77931.0,unknown,21,21,normal,failed
77936,0,0,0,784,77933.0,unknown,21,21,normal,failed
77938,0,0,0,781,77935.0,unknown,21,21,normal,failed
77940,0,0,0,799,77937.0,unknown,21,21,normal,failed
77942,0,0,0,786,77939.0,unknown,21,21,normal,failed
77944,0,0,0,798,77941.0,unknown,21,21,normal,failed
77946,0,0,0,794,77943.0,unknown,21,21,normal,failed
77948,0,0,0,789,77945.0,unknown,21,21,normal,failed
77950,0,0,0,792,77947.0,unknown,21,21,normal,failed
77952,0,0,0,788,77949.0,unknown,21,21,normal,failed
77954,0,0,0,790,77951.0,unknown,21,21,normal,failed
78001,43000523,84800,43000523,800,77999.0,unknown,22,22,normal,b_attack
77999,43000522,84800,43000522,783,77997.0,unknown,22,22,normal,b_attack
77997,43000521,84800,43000521,784,77995.0,unknown,22,22,normal,b_attack
77995,43000520,84800,43000520,790,77993.0,unknown,22,22,normal,b_attack
77993,43000519,84800,43000519,785,77991.0,unknown,22,22,normal,b_attack
77991,43000518,84800,43000518,792,77989.0,unknown,22,22,normal,b_attack
77989,43000517,84800,43000517,786,77987.0,unknown,22,22,normal,b_attack
77987,43000516,84800,43000516,793,77985.0,unknown,22,22,normal,b_attack
77985,43000515,84800,43000515,786,77983.0,unknown,22,22,normal,b_attack
77983,43000514,84800,43000514,786,77981.0,unknown,22,22,normal,b_attack
77981,43000513,84800,43000513,800,77979.0,unknown,22,22,normal,b_attack
77979,43000512,84800,43000512,795,77977.0,unknown,22,22,normal,b_attack
77977,43000511,84800,43000511,788,77975.0,unknown,22,22,normal,b_attack
77975,43000510,84800,43000510,792,77973.0,unknown,22,22,normal,b_attack
77973,43000509,84800,43000509,794,77971.0,unknown,22,22,normal,b_attack
77971,43000508,84800,43000508,788,77969.0,unknown,22,22,normal,b_attack
77969,43000507,84800,43000507,794,77967.0,unknown,22,22,normal,b_attack
77967,43000506,84800,43000506,787,77965.0,unknown,22,22,normal,b_attack
77965,43000505,84800,43000505,783,77963.0,unknown,22,22,normal,b_attack
77963,43000504,84800,43000504,786,77961.0,unknown,22,22,normal,b_attack
77961,43000503,84800,43000503,788,77959.0,unknown,22,22,normal,b_attack
77959,43000502,84800,43000502,797,77957.0,unknown,22,22,normal,b_attack
77957,43000501,84800,43000501,797,77955.0,unknown,22,22,normal,b_attack
77955,0,0,0,784,77953.0,unknown,22,22,normal,failed
77956,0,0,0,784,77953.0,unknown,22,22,normal,failed
77958,0,0,0,797,77955.0,unknown,22,22,normal,failed
77960,0,0,0,797,77957.0,unknown,22,22,normal,failed
77962,0,0,0,788,77959.0,unknown,22,22,normal,failed
77964,0,0,0,786,77961.0,unknown,22,22,normal,failed
77966,0,0,0,783,77963.0,unknown,22,22,normal,failed
77968,0,0,0,787,77965.0,unknown,22,22,normal,failed
77970,0,0,0,794,77967.0,unknown,22,22,normal,failed
77972,0,0,0,788,77969.0,unknown,22,22,normal,failed
77974,0,0,0,794,77971.0,unknown,22,22,normal,failed
77976,0,0,0,792,77973.0,unknown,22,22,normal,failed
77978,0,0,0,788,77975.0,unknown,22,22,normal,failed
77980,0,0,0,795,77977.0,unknown,22,22,normal,failed
77982,0,0,0,800,77979.0,unknown,22,22,normal,failed
77984,0,0,0,786,77981.0,unknown,22,22,normal,failed
77986,0,0,0,786,77983.0,unknown,22,22,normal,failed
77988,0,0,0,793,77985.0,unknown,22,22,normal,failed
77990,0,0,0,786,77987.0,unknown,22,22,normal,failed
77992,0,0,0,792,77989.0,unknown,22,22,normal,failed
77994,0,0,0,785,77991.0,unknown,22,22,normal,failed
77996,0,0,0,790,77993.0,unknown,22,22,normal,failed
77998,0,0,0,784,77995.0,unknown,22,22,normal,failed
78000,0,0,0,783,77997.0,unknown,22,22,normal,failed
78002,0,0,0,800,77999.0,unknown,22,22,normal,failed
78049,43000547,84800,43000547,786,78047.0,unknown,23,23,normal,b_attack
78047,43000546,84800,43000546,781,78045.0,unknown,23,23,normal,b_attack
78045,43000545,84800,43000545,792,78043.0,unknown,23,23,normal,b_attack
78043,43000544,84800,43000544,798,78041.0,unknown,23,23,normal,b_attack
78041,43000543,84800,43000543,786,78039.0,unknown,23,23,normal,b_attack
78039,43000542,84800,43000542,786,78037.0,unknown,23,23,normal,b_attack
78037,43000541,84800,43000541,790,78035.0,unknown,23,23,normal,b_attack
78035,43000540,84800,43000540,792,78033.0,unknown,23,23,normal,b_attack
78033,43000539,84800,43000539,792,78031.0,unknown,23,23,normal,b_attack
78031,43000538,84800,43000538,798,78029.0,unknown,23,23,normal,b_attack
78029,43000537,84800,43000537,796,78027.0,unknown,23,23,normal,b_attack
78027,43000536,84800,43000536,799,78025.0,unknown,23,23,normal,b_attack
78025,43000535,84800,43000535,800,78023.0,unknown,23,23,normal,b_attack
78023,43000534,84800,43000534,799,78021.0,unknown,23,23,normal,b_attack
78021,43000533,84800,43000533,787,78019.0,unknown,23,23,normal,b_attack
78019,43000532,84800,43000532,782,78017.0,unknown,23,23,normal,b_attack
78017,43000531,84800,43000531,792,78015.0,unknown,23,23,normal,b_attack
78015,43000530,84800,43000530,791,78013.0,unknown,23,23,normal,b_attack
78013,43000529,84800,43000529,794,78011.0,unknown,23,23,normal,b_attack
78011,43000528,84800,43000528,799,78009.0,unknown,23,23,normal,b_attack
78009,43000527,84800,43000527,791,78007.0,unknown,23,23,normal,b_attack
78007,43000526,84800,43000526,792,78005.0,unknown,23,23,normal,b_attack
78005,43000525,84800,43000525,799,78003.0,unknown,23,23,normal,b_attack
78003,0,0,0,800,78001.0,unknown,23,23,normal,failed
78004,0,0,0,800,78001.0,unknown,23,23,normal,failed
78006,0,0,0,799,78003.0,unknown,23,23,normal,failed
78008,0,0,0,792,78005.0,unknown,23,23,normal,failed
78010,0,0,0,791,78007.0,unknown,23,23,normal,failed
78012,0,0,0,799,78009.0,unknown,23,23,normal,failed
78014,0,0,0,794,78011.0,unknown,23,23,normal,failed
78016,0,0,0,791,78013.0,unknown,23,23,normal,failed
78018,0,0,0,792,78015.0,unknown,23,23,normal,failed
78020,0,0,0,782,78017.0,unknown,23,23,normal,failed
78022,0,0,0,787,78019.0,unknown,23,23,normal,failed
78024,0,0,0,799,78021.0,unknown,23,23,normal,failed
78026,0,0,0,800,78023.0,unknown,23,23,normal,failed
78028,0,0,0,799,78025.0,unknown,23,23,normal,failed
78030,0,0,0,796,78027.0,unknown,23,23,normal,failed
78032,0,0,0,798,78029.0,unknown,23,23,normal,failed
78034,0,0,0,792,78031.0,unknown,23,23,normal,failed
78036,0,0,0,792,78033.0,unknown,23,23,normal,failed
78038,0,0,0,790,78035.0,unknown,23,23,normal,failed
78040,0,0,0,786,78037.0,unknown,23,23,normal,failed
78042,0,0,0,786,78039.0,unknown,23,23,normal,failed
78044,0,0,0,798,78041.0,unknown,23,23,normal,failed
78046,0,0,0,792,78043.0,unknown,23,23,normal,failed
78048,0,0,0,781,78045.0,unknown,23,23,normal,failed
78050,0,0,0,786,78047.0,unknown,23,23,normal,failed
78097,43000571,84800,43000571,796,78095.0,unknown,24,24,normal,b_attack
78095,43000570,84800,43000570,798,78093.0,unknown,24,24,normal,b_attack
78093,43000569,84800,43000569,782,78091.0,unknown,24,24,normal,b_attack
78091,43000568,84800,43000568,791,78089.0,unknown,24,24,normal,b_attack
78089,43000567,84800,43000567,794,78087.0,unknown,24,24,normal,b_attack
78087,43000566,84800,43000566,784,78085.0,unknown,24,24,normal,b_attack
78085,43000565,84800,43000565,795,78083.0,unknown,24,24,normal,b_attack
78083,43000564,84800,43000564,798,78081.0,unknown,24,24,normal,b_attack
78081,43000563,84800,43000563,794,78079.0,unknown,24,24,normal,b_attack
78079,43000562,84800,43000562,800,78077.0,unknown,24,24,normal,b_attack
78077,43000561,84800,43000561,795,78075.0,unknown,24,24,normal,b_attack
78075,43000560,84800,43000560,787,78073.0,unknown,24,24,normal,b_attack
78073,43000559,84800,43000559,783,78071.0,unknown,24,24,normal,b_attack
78071,43000558,84800,43000558,790,78069.0,unknown,24,24,normal,b_attack
78069,43000557,84800,43000557,795,78067.0,unknown,24,24,normal,b_attack
78067,43000556,84800,43000556,794,78065.0,unknown,24,24,normal,b_attack
78065,43000555,84800,43000555,784,78063.0,unknown,24,24,normal,b_attack
78063,43000554,84800,43000554,794,78061.0,unknown,24,24,normal,b_attack
78061,43000553,84800,43000553,785,78059.0,unknown,24,24,normal,b_attack
78059,43000552,84800,43000552,799,78057.0,unknown,24,24,normal,b_attack
78057,43000551,84800,43000551,800,78055.0,unknown,24,24,normal,b_attack
78055,43000550,84800,43000550,800,78053.0,unknown,24,24,normal,b_attack
78053,43000549,84800,43000549,785,78051.0,unknown,24,24,normal,b_attack
78051,0,0,0,794,78049.0,unknown,24,24,normal,failed
78052,0,0,0,794,78049.0,unknown,24,24,normal,failed
78054,0,0,0,785,78051.0,unknown,24,24,normal,failed
78056,0,0,0,800,78053.0,unknown,24,24,normal,failed
78058,0,0,0,800,78055.0,unknown,24,24,normal,failed
78060,0,0,0,799,78057.0,unknown,24,24,normal,failed
78062,0,0,0,785,78059.0,unknown,24,24,normal,failed
78064,0,0,0,794,78061.0,unknown,24,24,normal,failed
78066,0,0,0,784,78063.0,unknown,24,24,normal,failed
78068,0,0,0,794,78065.0,unknown,24,24,normal,failed
78070,0,0,0,795,78067.0,unknown,24,24,normal,failed
78072,0,0,0,790,78069.0,unknown,24,24,normal,failed
78074,0,0,0,783,78071.0,unknown,24,24,normal,failed
78076,0,0,0,787,78073.0,unknown,24,24,normal,failed
78078,0,0,0,795,78075.0,unknown,24,24,normal,failed
78080,0,0,0,800,78077.0,unknown,24,24,normal,failed
78082,0,0,0,794,78079.0,unknown,24,24,normal,failed
78084,0,0,0,798,78081.0,unknown,24,24,normal,failed
78086,0,0,0,795,78083.0,unknown,24,24,normal,failed
78088,0,0,0,784,78085.0,unknown,24,24,normal,failed
78090,0,0,0,794,78087.0,unknown,24,24,normal,failed
78092,0,0,0,791,78089.0,unknown,24,24,normal,failed
78094,0,0,0,782,78091.0,unknown,24,24,normal,failed
78096,0,0,0,798,78093.0,unknown,24,24,normal,failed
78098,0,0,0,796,78095.0,unknown,24,24,normal,failed
78145,43000595,84800,43000595,788,78143.0,unknown,25,25,normal,b_attack
78143,43000594,84800,43000594,785,78141.0,unknown,25,25,normal,b_attack
78141,43000593,84800,43000593,786,78139.0,unknown,25,25,normal,b_attack
78139,43000592,84800,43000592,797,78137.0,unknown,25,25,normal,b_attack
78137,43000591,84800,43000591,791,78135.0,unknown,25,25,normal,b_attack
78135,43000590,84800,43000590,794,78133.0,unknown,25,25,normal,b_attack
78133,43000589,84800,43000589,790,78131.0,unknown,25,25,normal,b_attack
78131,43000588,84800,43000588,791,78129.0,unknown,25,25,normal,b_attack
78129,43000587,84800,43000587,782,78127.0,unknown,25,25,normal,b_attack
78127,43000586,84800,43000586,786,78125.0,unknown,25,25,normal,b_attack
78125,43000585,84800,43000585,797,78123.0,unknown,25,25,normal,b_attack
78123,43000584,84800,43000584,797,78121.0,unknown,25,25,normal,b_attack
78121,43000583,84800,43000583,786,78119.0,unknown,25,25,normal,b_attack
78119,43000582,84800,43000582,796,78117.0,unknown,25,25,normal,b_attack
78117,43000581,84800,43000581,783,78115.0,unknown,25,25,normal,b_attack
78115,43000580,84800,43000580,782,78113.0,unknown,25,25,normal,b_attack
78113,43000579,84800,43000579,794,78111.0,unknown,25,25,normal,b_attack
78111,43000578,84800,43000578,791,78109.0,unknown,25,25,normal,b_attack
78109,43000577,84800,43000577,794,78107.0,unknown,25,25,normal,b_attack
78107,43000576,84800,43000576,798,78105.0,unknown,25,25,normal,b_attack
78105,43000575,84800,43000575,786,78103.0,unknown,25,25,normal,b_attack
78103,43000574,84800,43000574,789,78101.0,unknown,25,25,normal,b_attack
78101,43000573,84800,43000573,781,78099.0,unknown,25,25,normal,b_attack
78099,0,0,0,785,78097.0,unknown,25,25,normal,failed
78100,0,0,0,785,78097.0,unknown,25,25,normal,failed
78102,0,0,0,781,78099.0,unknown,25,25,normal,failed
78104,0,0,0,789,78101.0,unknown,25,25,normal,failed
78106,0,0,0,786,78103.0,unknown,25,25,normal,failed
78108,0,0,0,798,78105.0,unknown,25,25,normal,failed
78110,0,0,0,794,78107.0,unknown,25,25,normal,failed
78112,0,0,0,791,78109.0,unknown,25,25,normal,failed
78114,0,0,0,794,78111.0,unknown,25,25,normal,failed
78116,0,0,0,782,78113.0,unknown,25,25,normal,failed
78118,0,0,0,783,78115.0,unknown,25,25,normal,failed
78120,0,0,0,796,78117.0,unknown,25,25,normal,failed
78122,0,0,0,786,78119.0,unknown,25,25,normal,failed
78124,0,0,0,797,78121.0,unknown,25,25,normal,failed
78126,0,0,0,797,78123.0,unknown,25,25,normal,failed
78128,0,0,0,786,78125.0,unknown,25,25,normal,failed
78130,0,0,0,782,78127.0,unknown,25,25,normal,failed
78132,0,0,0,791,78129.0,unknown,25,25,normal,failed
78134,0,0,0,790,78131.0,unknown,25,25,normal,failed
78136,0,0,0,794,78133.0,unknown,25,25,normal,failed
78138,0,0,0,791,78135.0,unknown,25,25,normal,failed
78140,0,0,0,797,78137.0,unknown,25,25,normal,failed
78142,0,0,0,786,78139.0,unknown,25,25,normal,failed
78144,0,0,0,785,78141.0,unknown,25,25,normal,failed
78146,0,0,0,788,78143.0,unknown,25,25,normal,failed
78193,43000619,84800,43000619,790,78191.0,unknown,26,26,normal,b_attack
78191,43000618,84800,43000618,798,78189.0,unknown,26,26,normal,b_attack
78189,43000617,84800,43000617,781,78187.0,unknown,26,26,normal,b_attack
78187,43000616,84800,43000616,791,78185.0,unknown,26,26,normal,b_attack
78185,43000615,84800,43000615,800,78183.0,unknown,26,26,normal,b_attack
78183,43000614,84800,43000614,789,78181.0,unknown,26,26,normal,b_attack
78181,43000613,84800,43000613,799,78179.0,unknown,26,26,normal,b_attack
78179,43000612,84800,43000612,787,78177.0,unknown,26,26,normal,b_attack
78177,43000611,84800,43000611,784,78175.0,unknown,26,26,normal,b_attack
78175,43000610,84800,43000610,800,78173.0,unknown,26,26,normal,b_attack
78173,43000609,84800,43000609,796,78171.0,unknown,26,26,normal,b_attack
78171,43000608,84800,43000608,795,78169.0,unknown,26,26,normal,b_attack
78169,43000607,84800,43000607,800,78167.0,unknown,26,26,normal,b_attack
78167,43000606,84800,43000606,790,78165.0,unknown,26,26,normal,b_attack
78165,43000605,84800,43000605,791,78163.0,unknown,26,26,normal,b_attack
78163,43000604,84800,43000604,798,78161.0,unknown,26,26,normal,b_attack
78161,43000603,84800,43000603,799,78159.0,unknown,26,26,normal,b_attack
78159,43000602,84800,43000602,795,78157.0,unknown,26,26,normal,b_attack
78157,43000601,84800,43000601,782,78155.0,unknown,26,26,normal,b_attack
78155,43000600,84800,43000600,796,78153.0,unknown,26,26,normal,b_attack
78153,43000599,84800,43000599,796,78151.0,unknown,26,26,normal,b_attack
78151,43000598,84800,43000598,797,78149.0,unknown,26,26,normal,b_attack
78149,43000597,84800,43000597,782,78147.0,unknown,26,26,normal,b_attack
78147,0,0,0,791,78145.0,unknown,26,26,normal,failed
78148,0,0,0,791,78145.0,unknown,26,26,normal,failed
78150,0,0,0,782,78147.0,unknown,26,26,normal,failed
78152,0,0,0,797,78149.0,unknown,26,26,normal,failed
78154,0,0,0,796,78151.0,unknown,26,26,normal,failed
78156,0,0,0,796,78153.0,unknown,26,26,normal,failed
78158,0,0,0,782,78155.0,unknown,26,26,normal,failed
78160,0,0,0,795,78157.0,unknown,26,26,normal,failed
78162,0,0,0,799,78159.0,unknown,26,26,normal,failed
78164,0,0,0,798,78161.0,unknown,26,26,normal,failed
78166,0,0,0,791,78163.0,unknown,26,26,normal,failed
78168,0,0,0,790,78165.0,unknown,26,26,normal,failed
78170,0,0,0,800,78167.0,unknown,26,26,normal,failed
78172,0,0,0,795,78169.0,unknown,26,26,normal,failed
78174,0,0,0,796,78171.0,unknown,26,26,normal,failed
78176,0,0,0,800,78173.0,unknown,26,26,normal,failed
78178,0,0,0,784,78175.0,unknown,26,26,normal,failed
78180,0,0,0,787,78177.0,unknown,26,26,normal,failed
78182,0,0,0,799,78179.0,unknown,26,26,normal,failed
78184,0,0,0,789,78181.0,unknown,26,26,normal,failed
78186,0,0,0,800,78183.0,unknown,26,26,normal,failed
78188,0,0,0,791,78185.0,unknown,26,26,normal,failed
78190,0,0,0,781,78187.0,unknown,26,26,normal,failed
78192,0,0,0,798,78189.0,unknown,26,26,normal,failed
78194,0,0,0,790,78191.0,unknown,26,26,normal,failed
78241,43000643,84800,43000643,800,78239.0,unknown,27,27,attack,b_attack
79399,0,0,0,1951,78241.0,unknown,27,27,attack,failed
