transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159904,0,0,0,1678,159901.0,unknown,17,17,attack,failed
159901,43000386,7840,43000386,1664,159899.0,unknown,17,17,attack,b_attack
159902,0,0,0,1664,159899.0,unknown,17,17,attack,failed
159899,43000385,7840,43000385,1663,159897.0,unknown,17,17,attack,b_attack
159900,0,0,0,1663,159897.0,unknown,17,17,attack,failed
159897,43000384,7840,43000384,1677,159895.0,unknown,17,17,attack,b_attack
159898,0,0,0,1677,159895.0,unknown,17,17,attack,failed
159895,43000383,7840,43000383,1661,159893.0,unknown,17,17,attack,b_attack
159896,0,0,0,1661,159893.0,unknown,17,17,attack,failed
159893,43000382,7840,43000382,1661,159891.0,unknown,17,17,attack,b_attack
159894,0,0,0,1661,159891.0,unknown,17,17,attack,failed
159891,43000381,7840,43000381,1663,159889.0,unknown,17,17,attack,b_attack
159892,0,0,0,1663,159889.0,unknown,17,17,attack,failed
159889,43000380,7840,43000380,1666,159887.0,unknown,17,17,attack,b_attack
159890,0,0,0,1666,159887.0,unknown,17,17,attack,failed
159887,43000379,7840,43000379,1679,159885.0,unknown,17,17,attack,b_attack
159888,0,0,0,1679,159885.0,unknown,17,17,attack,failed
159885,43000378,7840,43000378,1661,159883.0,unknown,17,17,attack,b_attack
159886,0,0,0,1661,159883.0,unknown,17,17,attack,failed
159883,0,0,0,1679,159881.0,unknown,17,17,attack,failed
159884,0,0,0,1679,159881.0,unknown,17,17,attack,failed
159977,43000424,7840,43000424,1667,159975.0,unknown,18,18,attack,b_attack
161532,0,0,0,4157,159977.0,unknown,18,18,attack,failed
159978,0,0,0,1667,159975.0,unknown,18,18,attack,failed
159975,43000423,7840,43000423,1675,159973.0,unknown,18,18,attack,b_attack
159976,0,0,0,1675,159973.0,unknown,18,18,attack,failed
159973,43000422,7840,43000422,1661,159971.0,unknown,18,18,attack,b_attack
159974,0,0,0,1661,159971.0,unknown,18,18,attack,failed
159971,43000421,7840,43000421,1675,159969.0,unknown,18,18,attack,b_attack
159972,0,0,0,1675,159969.0,unknown,18,18,attack,failed
159969,43000420,7840,43000420,1661,159967.0,unknown,18,18,attack,b_attack
159970,0,0,0,1661,159967.0,unknown,18,18,attack,failed
159967,43000419,7840,43000419,1663,159965.0,unknown,18,18,attack,b_attack
159968,0,0,0,1663,159965.0,unknown,18,18,attack,failed
159965,43000418,7840,43000418,1664,159963.0,unknown,18,18,attack,b_attack
159966,0,0,0,1664,159963.0,unknown,18,18,attack,failed
159963,43000417,7840,43000417,1674,159961.0,unknown,18,18,attack,b_attack
159964,0,0,0,1674,159961.0,unknown,18,18,attack,failed
159961,43000416,7840,43000416,1669,159959.0,unknown,18,18,attack,b_attack
159962,0,0,0,1669,159959.0,unknown,18,18,attack,failed
159959,43000415,7840,43000415,1673,159957.0,unknown,18,18,attack,b_attack
159960,0,0,0,1673,159957.0,unknown,18,18,attack,failed
159957,43000414,7840,43000414,1677,159955.0,unknown,18,18,attack,b_attack
159958,0,0,0,1677,159955.0,unknown,18,18,attack,failed
159955,43000413,7840,43000413,1662,159953.0,unknown,18,18,attack,b_attack
159956,0,0,0,1662,159953.0,unknown,18,18,attack,failed
159953,43000412,7840,43000412,1676,159951.0,unknown,18,18,attack,b_attack
159954,0,0,0,1676,159951.0,unknown,18,18,attack,failed
159951,43000411,7840,43000411,1672,159949.0,unknown,18,18,attack,b_attack
159952,0,0,0,1672,159949.0,unknown,18,18,attack,failed
159949,43000410,7840,43000410,1663,159947.0,unknown,18,18,attack,b_attack
159950,0,0,0,1663,159947.0,unknown,18,18,attack,failed
159947,43000409,7840,43000409,1673,159945.0,unknown,18,18,attack,b_attack
159948,0,0,0,1673,159945.0,unknown,18,18,attack,failed
159945,43000408,7840,43000408,1663,159943.0,unknown,18,18,attack,b_attack
159946,0,0,0,1663,159943.0,unknown,18,18,attack,failed
159943,43000407,7840,43000407,1664,159941.0,unknown,18,18,attack,b_attack
159944,0,0,0,1664,159941.0,unknown,18,18,attack,failed
159941,43000406,7840,43000406,1666,159939.0,unknown,18,18,attack,b_attack
159942,0,0,0,1666,159939.0,unknown,18,18,attack,failed
159939,43000405,7840,43000405,1679,159937.0,unknown,18,18,attack,b_attack
159940,0,0,0,1679,159937.0,unknown,18,18,attack,failed
159937,43000404,7840,43000404,1668,159935.0,unknown,18,18,attack,b_attack
159938,0,0,0,1668,159935.0,unknown,18,18,attack,failed
159935,43000403,7840,43000403,1668,159933.0,unknown,18,18,attack,b_attack
159936,0,0,0,1668,159933.0,unknown,18,18,attack,failed
159933,43000402,7840,43000402,1674,159931.0,unknown,18,18,attack,b_attack
159934,0,0,0,1674,159931.0,unknown,18,18,attack,failed
159931,0,0,0,1675,159929.0,unknown,18,18,attack,failed
159932,0,0,0,1675,159929.0,unknown,18,18,attack,failed
160025,43000448,7840,43000448,1678,160023.0,unknown,19,19,attack,b_attack
161533,0,0,0,4159,160025.0,unknown,19,19,attack,failed
160026,0,0,0,1678,160023.0,unknown,19,19,attack,failed
160023,43000447,7840,43000447,1663,160021.0,unknown,19,19,attack,b_attack
160024,0,0,0,1663,160021.0,unknown,19,19,attack,failed
160021,43000446,7840,43000446,1661,160019.0,unknown,19,19,attack,b_attack
160022,0,0,0,1661,160019.0,unknown,19,19,attack,failed
160019,43000445,7840,43000445,1664,160017.0,unknown,19,19,attack,b_attack
160020,0,0,0,1664,160017.0,unknown,19,19,attack,failed
160017,43000444,7840,43000444,1662,160015.0,unknown,19,19,attack,b_attack
160018,0,0,0,1662,160015.0,unknown,19,19,attack,failed
160015,43000443,7840,43000443,1664,160013.0,unknown,19,19,attack,b_attack
160016,0,0,0,1664,160013.0,unknown,19,19,attack,failed
160013,43000442,7840,43000442,1668,160011.0,unknown,19,19,attack,b_attack
160014,0,0,0,1668,160011.0,unknown,19,19,attack,failed
160011,43000441,7840,43000441,1669,160009.0,unknown,19,19,attack,b_attack
160012,0,0,0,1669,160009.0,unknown,19,19,attack,failed
160009,43000440,7840,43000440,1668,160007.0,unknown,19,19,attack,b_attack
160010,0,0,0,1668,160007.0,unknown,19,19,attack,failed
160007,43000439,7840,43000439,1680,160005.0,unknown,19,19,attack,b_attack
160008,0,0,0,1680,160005.0,unknown,19,19,attack,failed
160005,43000438,7840,43000438,1670,160003.0,unknown,19,19,attack,b_attack
160006,0,0,0,1670,160003.0,unknown,19,19,attack,failed
160003,43000437,7840,43000437,1665,160001.0,unknown,19,19,attack,b_attack
160004,0,0,0,1665,160001.0,unknown,19,19,attack,failed
160001,43000436,7840,43000436,1677,159999.0,unknown,19,19,attack,b_attack
160002,0,0,0,1677,159999.0,unknown,19,19,attack,failed
159999,43000435,7840,43000435,1667,159997.0,unknown,19,19,attack,b_attack
160000,0,0,0,1667,159997.0,unknown,19,19,attack,failed
159997,43000434,7840,43000434,1667,159995.0,unknown,19,19,attack,b_attack
159998,0,0,0,1667,159995.0,unknown,19,19,attack,failed
159995,43000433,7840,43000433,1671,159993.0,unknown,19,19,attack,b_attack
159996,0,0,0,1671,159993.0,unknown,19,19,attack,failed
159993,43000432,7840,43000432,1662,159991.0,unknown,19,19,attack,b_attack
159994,0,0,0,1662,159991.0,unknown,19,19,attack,failed
159991,43000431,7840,43000431,1670,159989.0,unknown,19,19,attack,b_attack
159992,0,0,0,1670,159989.0,unknown,19,19,attack,failed
159989,43000430,7840,43000430,1678,159987.0,unknown,19,19,attack,b_attack
159990,0,0,0,1678,159987.0,unknown,19,19,attack,failed
159987,43000429,7840,43000429,1665,159985.0,unknown,19,19,attack,b_attack
159988,0,0,0,1665,159985.0,unknown,19,19,attack,failed
159985,43000428,7840,43000428,1668,159983.0,unknown,19,19,attack,b_attack
159986,0,0,0,1668,159983.0,unknown,19,19,attack,failed
159983,43000427,7840,43000427,1670,159981.0,unknown,19,19,attack,b_attack
159984,0,0,0,1670,159981.0,unknown,19,19,attack,failed
159981,43000426,7840,43000426,1677,159979.0,unknown,19,19,attack,b_attack
159982,0,0,0,1677,159979.0,unknown,19,19,attack,failed
159979,0,0,0,1668,159977.0,unknown,19,19,attack,failed
159980,0,0,0,1668,159977.0,unknown,19,19,attack,failed
160073,43000472,7840,43000472,1677,160071.0,unknown,20,20,attack,b_attack
161534,0,0,0,4160,160073.0,unknown,20,20,attack,failed
160074,0,0,0,1677,160071.0,unknown,20,20,attack,failed
160071,43000471,7840,43000471,1664,160069.0,unknown,20,20,attack,b_attack
160072,0,0,0,1664,160069.0,unknown,20,20,attack,failed
160069,43000470,7840,43000470,1674,160067.0,unknown,20,20,attack,b_attack
160070,0,0,0,1674,160067.0,unknown,20,20,attack,failed
160067,43000469,7840,43000469,1670,160065.0,unknown,20,20,attack,b_attack
160068,0,0,0,1670,160065.0,unknown,20,20,attack,failed
160065,43000468,7840,43000468,1676,160063.0,unknown,20,20,attack,b_attack
160066,0,0,0,1676,160063.0,unknown,20,20,attack,failed
160063,43000467,7840,43000467,1673,160061.0,unknown,20,20,attack,b_attack
160064,0,0,0,1673,160061.0,unknown,20,20,attack,failed
160061,43000466,7840,43000466,1663,160059.0,unknown,20,20,attack,b_attack
160062,0,0,0,1663,160059.0,unknown,20,20,attack,failed
160059,43000465,7840,43000465,1662,160057.0,unknown,20,20,attack,b_attack
160060,0,0,0,1662,160057.0,unknown,20,20,attack,failed
160057,43000464,7840,43000464,1670,160055.0,unknown,20,20,attack,b_attack
160058,0,0,0,1670,160055.0,unknown,20,20,attack,failed
160055,43000463,7840,43000463,1663,160053.0,unknown,20,20,attack,b_attack
160056,0,0,0,1663,160053.0,unknown,20,20,attack,failed
160053,43000462,7840,43000462,1679,160051.0,unknown,20,20,attack,b_attack
160054,0,0,0,1679,160051.0,unknown,20,20,attack,failed
160051,43000461,7840,43000461,1674,160049.0,unknown,20,20,attack,b_attack
160052,0,0,0,1674,160049.0,unknown,20,20,attack,failed
160049,43000460,7840,43000460,1667,160047.0,unknown,20,20,attack,b_attack
160050,0,0,0,1667,160047.0,unknown,20,20,attack,failed
160047,43000459,7840,43000459,1677,160045.0,unknown,20,20,attack,b_attack
160048,0,0,0,1677,160045.0,unknown,20,20,attack,failed
160045,43000458,7840,43000458,1673,160043.0,unknown,20,20,attack,b_attack
160046,0,0,0,1673,160043.0,unknown,20,20,attack,failed
160043,43000457,7840,43000457,1677,160041.0,unknown,20,20,attack,b_attack
160044,0,0,0,1677,160041.0,unknown,20,20,attack,failed
160041,43000456,7840,43000456,1669,160039.0,unknown,20,20,attack,b_attack
160042,0,0,0,1669,160039.0,unknown,20,20,attack,failed
160039,43000455,7840,43000455,1676,160037.0,unknown,20,20,attack,b_attack
160040,0,0,0,1676,160037.0,unknown,20,20,attack,failed
160037,43000454,7840,43000454,1665,160035.0,unknown,20,20,attack,b_attack
160038,0,0,0,1665,160035.0,unknown,20,20,attack,failed
160035,43000453,7840,43000453,1679,160033.0,unknown,20,20,attack,b_attack
160036,0,0,0,1679,160033.0,unknown,20,20,attack,failed
160033,43000452,7840,43000452,1672,160031.0,unknown,20,20,attack,b_attack
160034,0,0,0,1672,160031.0,unknown,20,20,attack,failed
160031,43000451,7840,43000451,1664,160029.0,unknown,20,20,attack,b_attack
160032,0,0,0,1664,160029.0,unknown,20,20,attack,failed
160029,43000450,7840,43000450,1667,160027.0,unknown,20,20,attack,b_attack
160030,0,0,0,1667,160027.0,unknown,20,20,attack,failed
160027,0,0,0,1680,160025.0,unknown,20,20,attack,failed
160028,0,0,0,1680,160025.0,unknown,20,20,attack,failed
160121,43000496,7840,43000496,1663,160119.0,unknown,21,21,attack,b_attack
161535,0,0,0,4153,160121.0,unknown,21,21,attack,failed
160122,0,0,0,1663,160119.0,unknown,21,21,attack,failed
160119,43000495,7840,43000495,1669,160117.0,unknown,21,21,attack,b_attack
160120,0,0,0,1669,160117.0,unknown,21,21,attack,failed
160117,43000494,7840,43000494,1669,160115.0,unknown,21,21,attack,b_attack
160118,0,0,0,1669,160115.0,unknown,21,21,attack,failed
160115,43000493,7840,43000493,1670,160113.0,unknown,21,21,attack,b_attack
160116,0,0,0,1670,160113.0,unknown,21,21,attack,failed
160113,43000492,7840,43000492,1664,160111.0,unknown,21,21,attack,b_attack
160114,0,0,0,1664,160111.0,unknown,21,21,attack,failed
160111,43000491,7840,43000491,1679,160109.0,unknown,21,21,attack,b_attack
160112,0,0,0,1679,160109.0,unknown,21,21,attack,failed
160109,43000490,7840,43000490,1665,160107.0,unknown,21,21,attack,b_attack
160110,0,0,0,1665,160107.0,unknown,21,21,attack,failed
160107,43000489,7840,43000489,1679,160105.0,unknown,21,21,attack,b_attack
160108,0,0,0,1679,160105.0,unknown,21,21,attack,failed
160105,43000488,7840,43000488,1672,160103.0,unknown,21,21,attack,b_attack
160106,0,0,0,1672,160103.0,unknown,21,21,attack,failed
160103,43000487,7840,43000487,1664,160101.0,unknown,21,21,attack,b_attack
160104,0,0,0,1664,160101.0,unknown,21,21,attack,failed
160101,43000486,7840,43000486,1670,160099.0,unknown,21,21,attack,b_attack
160102,0,0,0,1670,160099.0,unknown,21,21,attack,failed
160099,43000485,7840,43000485,1664,160097.0,unknown,21,21,attack,b_attack
160100,0,0,0,1664,160097.0,unknown,21,21,attack,failed
160097,43000484,7840,43000484,1671,160095.0,unknown,21,21,attack,b_attack
160098,0,0,0,1671,160095.0,unknown,21,21,attack,failed
160095,43000483,7840,43000483,1673,160093.0,unknown,21,21,attack,b_attack
160096,0,0,0,1673,160093.0,unknown,21,21,attack,failed
160093,43000482,7840,43000482,1672,160091.0,unknown,21,21,attack,b_attack
160094,0,0,0,1672,160091.0,unknown,21,21,attack,failed
160091,43000481,7840,43000481,1680,160089.0,unknown,21,21,attack,b_attack
160092,0,0,0,1680,160089.0,unknown,21,21,attack,failed
160089,43000480,7840,43000480,1675,160087.0,unknown,21,21,attack,b_attack
160090,0,0,0,1675,160087.0,unknown,21,21,attack,failed
160087,43000479,7840,43000479,1661,160085.0,unknown,21,21,attack,b_attack
160088,0,0,0,1661,160085.0,unknown,21,21,attack,failed
160085,43000478,7840,43000478,1680,160083.0,unknown,21,21,attack,b_attack
160086,0,0,0,1680,160083.0,unknown,21,21,attack,failed
160083,43000477,7840,43000477,1665,160081.0,unknown,21,21,attack,b_attack
160084,0,0,0,1665,160081.0,unknown,21,21,attack,failed
160081,43000476,7840,43000476,1679,160079.0,unknown,21,21,attack,b_attack
160082,0,0,0,1679,160079.0,unknown,21,21,attack,failed
160079,43000475,7840,43000475,1666,160077.0,unknown,21,21,attack,b_attack
160080,0,0,0,1666,160077.0,unknown,21,21,attack,failed
160077,43000474,7840,43000474,1671,160075.0,unknown,21,21,attack,b_attack
160078,0,0,0,1671,160075.0,unknown,21,21,attack,failed
160075,0,0,0,1668,160073.0,unknown,21,21,attack,failed
160076,0,0,0,1668,160073.0,unknown,21,21,attack,failed
160169,43000520,7840,43000520,1680,160167.0,unknown,22,22,attack,b_attack
161536,0,0,0,4157,160169.0,unknown,22,22,attack,failed
160170,0,0,0,1680,160167.0,unknown,22,22,attack,failed
160167,43000519,7840,43000519,1663,160165.0,unknown,22,22,attack,b_attack
160168,0,0,0,1663,160165.0,unknown,22,22,attack,failed
160165,43000518,7840,43000518,1672,160163.0,unknown,22,22,attack,b_attack
160166,0,0,0,1672,160163.0,unknown,22,22,attack,failed
160163,43000517,7840,43000517,1669,160161.0,unknown,22,22,attack,b_attack
160164,0,0,0,1669,160161.0,unknown,22,22,attack,failed
160161,43000516,7840,43000516,1672,160159.0,unknown,22,22,attack,b_attack
160162,0,0,0,1672,160159.0,unknown,22,22,attack,failed
160159,43000515,7840,43000515,1677,160157.0,unknown,22,22,attack,b_attack
160160,0,0,0,1677,160157.0,unknown,22,22,attack,failed
160157,43000514,7840,43000514,1676,160155.0,unknown,22,22,attack,b_attack
160158,0,0,0,1676,160155.0,unknown,22,22,attack,failed
160155,43000513,7840,43000513,1670,160153.0,unknown,22,22,attack,b_attack
160156,0,0,0,1670,160153.0,unknown,22,22,attack,failed
160153,43000512,7840,43000512,1679,160151.0,unknown,22,22,attack,b_attack
160154,0,0,0,1679,160151.0,unknown,22,22,attack,failed
160151,43000511,7840,43000511,1661,160149.0,unknown,22,22,attack,b_attack
160152,0,0,0,1661,160149.0,unknown,22,22,attack,failed
160149,43000510,7840,43000510,1679,160147.0,unknown,22,22,attack,b_attack
160150,0,0,0,1679,160147.0,unknown,22,22,attack,failed
160147,43000509,7840,43000509,1679,160145.0,unknown,22,22,attack,b_attack
160148,0,0,0,1679,160145.0,unknown,22,22,attack,failed
160145,43000508,7840,43000508,1670,160143.0,unknown,22,22,attack,b_attack
160146,0,0,0,1670,160143.0,unknown,22,22,attack,failed
160143,43000507,7840,43000507,1677,160141.0,unknown,22,22,attack,b_attack
160144,0,0,0,1677,160141.0,unknown,22,22,attack,failed
160141,43000506,7840,43000506,1673,160139.0,unknown,22,22,attack,b_attack
160142,0,0,0,1673,160139.0,unknown,22,22,attack,failed
160139,43000505,7840,43000505,1663,160137.0,unknown,22,22,attack,b_attack
160140,0,0,0,1663,160137.0,unknown,22,22,attack,failed
160137,43000504,7840,43000504,1670,160135.0,unknown,22,22,attack,b_attack
160138,0,0,0,1670,160135.0,unknown,22,22,attack,failed
160135,43000503,7840,43000503,1662,160133.0,unknown,22,22,attack,b_attack
160136,0,0,0,1662,160133.0,unknown,22,22,attack,failed
160133,43000502,7840,43000502,1662,160131.0,unknown,22,22,attack,b_attack
160134,0,0,0,1662,160131.0,unknown,22,22,attack,failed
160131,43000501,7840,43000501,1663,160129.0,unknown,22,22,attack,b_attack
160132,0,0,0,1663,160129.0,unknown,22,22,attack,failed
160129,43000500,7840,43000500,1673,160127.0,unknown,22,22,attack,b_attack
160130,0,0,0,1673,160127.0,unknown,22,22,attack,failed
160127,43000499,7840,43000499,1665,160125.0,unknown,22,22,attack,b_attack
160128,0,0,0,1665,160125.0,unknown,22,22,attack,failed
160125,43000498,7840,43000498,1667,160123.0,unknown,22,22,attack,b_attack
160126,0,0,0,1667,160123.0,unknown,22,22,attack,failed
160123,0,0,0,1671,160121.0,unknown,22,22,attack,failed
160124,0,0,0,1671,160121.0,unknown,22,22,attack,failed
160217,43000544,7840,43000544,1673,160215.0,unknown,23,23,attack,b_attack
161537,0,0,0,4152,160217.0,unknown,23,23,attack,failed
160218,0,0,0,1673,160215.0,unknown,23,23,attack,failed
160215,43000543,7840,43000543,1676,160213.0,unknown,23,23,attack,b_attack
160216,0,0,0,1676,160213.0,unknown,23,23,attack,failed
160213,43000542,7840,43000542,1676,160211.0,unknown,23,23,attack,b_attack
160214,0,0,0,1676,160211.0,unknown,23,23,attack,failed
160211,43000541,7840,43000541,1674,160209.0,unknown,23,23,attack,b_attack
160212,0,0,0,1674,160209.0,unknown,23,23,attack,failed
160209,43000540,7840,43000540,1675,160207.0,unknown,23,23,attack,b_attack
160210,0,0,0,1675,160207.0,unknown,23,23,attack,failed
160207,43000539,7840,43000539,1665,160205.0,unknown,23,23,attack,b_attack
160208,0,0,0,1665,160205.0,unknown,23,23,attack,failed
160205,43000538,7840,43000538,1677,160203.0,unknown,23,23,attack,b_attack
160206,0,0,0,1677,160203.0,unknown,23,23,attack,failed
160203,43000537,7840,43000537,1663,160201.0,unknown,23,23,attack,b_attack
160204,0,0,0,1663,160201.0,unknown,23,23,attack,failed
160201,43000536,7840,43000536,1661,160199.0,unknown,23,23,attack,b_attack
160202,0,0,0,1661,160199.0,unknown,23,23,attack,failed
160199,43000535,7840,43000535,1662,160197.0,unknown,23,23,attack,b_attack
160200,0,0,0,1662,160197.0,unknown,23,23,attack,failed
160197,43000534,7840,43000534,1678,160195.0,unknown,23,23,attack,b_attack
160198,0,0,0,1678,160195.0,unknown,23,23,attack,failed
160195,43000533,7840,43000533,1677,160193.0,unknown,23,23,attack,b_attack
160196,0,0,0,1677,160193.0,unknown,23,23,attack,failed
160193,43000532,7840,43000532,1667,160191.0,unknown,23,23,attack,b_attack
160194,0,0,0,1667,160191.0,unknown,23,23,attack,failed
160191,43000531,7840,43000531,1676,160189.0,unknown,23,23,attack,b_attack
160192,0,0,0,1676,160189.0,unknown,23,23,attack,failed
160189,43000530,7840,43000530,1675,160187.0,unknown,23,23,attack,b_attack
160190,0,0,0,1675,160187.0,unknown,23,23,attack,failed
160187,43000529,7840,43000529,1666,160185.0,unknown,23,23,attack,b_attack
160188,0,0,0,1666,160185.0,unknown,23,23,attack,failed
160185,43000528,7840,43000528,1672,160183.0,unknown,23,23,attack,b_attack
160186,0,0,0,1672,160183.0,unknown,23,23,attack,failed
160183,43000527,7840,43000527,1671,160181.0,unknown,23,23,attack,b_attack
160184,0,0,0,1671,160181.0,unknown,23,23,attack,failed
160181,43000526,7840,43000526,1667,160179.0,unknown,23,23,attack,b_attack
160182,0,0,0,1667,160179.0,unknown,23,23,attack,failed
160179,43000525,7840,43000525,1670,160177.0,unknown,23,23,attack,b_attack
160180,0,0,0,1670,160177.0,unknown,23,23,attack,failed
160177,43000524,7840,43000524,1673,160175.0,unknown,23,23,attack,b_attack
160178,0,0,0,1673,160175.0,unknown,23,23,attack,failed
160175,43000523,7840,43000523,1675,160173.0,unknown,23,23,attack,b_attack
160176,0,0,0,1675,160173.0,unknown,23,23,attack,failed
160173,43000522,7840,43000522,1680,160171.0,unknown,23,23,attack,b_attack
160174,0,0,0,1680,160171.0,unknown,23,23,attack,failed
160171,0,0,0,1678,160169.0,unknown,23,23,attack,failed
160172,0,0,0,1678,160169.0,unknown,23,23,attack,failed
160265,43000568,7840,43000568,1670,160263.0,unknown,24,24,attack,b_attack
161538,0,0,0,4151,160265.0,unknown,24,24,attack,failed
160266,0,0,0,1670,160263.0,unknown,24,24,attack,failed
160263,43000567,7840,43000567,1676,160261.0,unknown,24,24,attack,b_attack
160264,0,0,0,1676,160261.0,unknown,24,24,attack,failed
160261,43000566,7840,43000566,1662,160259.0,unknown,24,24,attack,b_attack
160262,0,0,0,1662,160259.0,unknown,24,24,attack,failed
160259,43000565,7840,43000565,1673,160257.0,unknown,24,24,attack,b_attack
160260,0,0,0,1673,160257.0,unknown,24,24,attack,failed
160257,43000564,7840,43000564,1669,160255.0,unknown,24,24,attack,b_attack
160258,0,0,0,1669,160255.0,unknown,24,24,attack,failed
160255,43000563,7840,43000563,1680,160253.0,unknown,24,24,attack,b_attack
160256,0,0,0,1680,160253.0,unknown,24,24,attack,failed
160253,43000562,7840,43000562,1665,160251.0,unknown,24,24,attack,b_attack
160254,0,0,0,1665,160251.0,unknown,24,24,attack,failed
160251,43000561,7840,43000561,1671,160249.0,unknown,24,24,attack,b_attack
160252,0,0,0,1671,160249.0,unknown,24,24,attack,failed
160249,43000560,7840,43000560,1667,160247.0,unknown,24,24,attack,b_attack
160250,0,0,0,1667,160247.0,unknown,24,24,attack,failed
160247,43000559,7840,43000559,1666,160245.0,unknown,24,24,attack,b_attack
160248,0,0,0,1666,160245.0,unknown,24,24,attack,failed
160245,43000558,7840,43000558,1663,160243.0,unknown,24,24,attack,b_attack
160246,0,0,0,1663,160243.0,unknown,24,24,attack,failed
160243,43000557,7840,43000557,1665,160241.0,unknown,24,24,attack,b_attack
160244,0,0,0,1665,160241.0,unknown,24,24,attack,failed
160241,43000556,7840,43000556,1671,160239.0,unknown,24,24,attack,b_attack
160242,0,0,0,1671,160239.0,unknown,24,24,attack,failed
160239,43000555,7840,43000555,1672,160237.0,unknown,24,24,attack,b_attack
160240,0,0,0,1672,160237.0,unknown,24,24,attack,failed
160237,43000554,7840,43000554,1676,160235.0,unknown,24,24,attack,b_attack
160238,0,0,0,1676,160235.0,unknown,24,24,attack,failed
160235,43000553,7840,43000553,1673,160233.0,unknown,24,24,attack,b_attack
160236,0,0,0,1673,160233.0,unknown,24,24,attack,failed
160233,43000552,7840,43000552,1674,160231.0,unknown,24,24,attack,b_attack
160234,0,0,0,1674,160231.0,unknown,24,24,attack,failed
160231,43000551,7840,43000551,1670,160229.0,unknown,24,24,attack,b_attack
160232,0,0,0,1670,160229.0,unknown,24,24,attack,failed
160229,43000550,7840,43000550,1677,160227.0,unknown,24,24,attack,b_attack
160230,0,0,0,1677,160227.0,unknown,24,24,attack,failed
160227,43000549,7840,43000549,1664,160225.0,unknown,24,24,attack,b_attack
160228,0,0,0,1664,160225.0,unknown,24,24,attack,failed
160225,43000548,7840,43000548,1667,160223.0,unknown,24,24,attack,b_attack
160226,0,0,0,1667,160223.0,unknown,24,24,attack,failed
160223,43000547,7840,43000547,1662,160221.0,unknown,24,24,attack,b_attack
160224,0,0,0,1662,160221.0,unknown,24,24,attack,failed
160221,43000546,7840,43000546,1677,160219.0,unknown,24,24,attack,b_attack
160222,0,0,0,1677,160219.0,unknown,24,24,attack,failed
160219,0,0,0,1677,160217.0,unknown,24,24,attack,failed
160220,0,0,0,1677,160217.0,unknown,24,24,attack,failed
160313,43000592,7840,43000592,1670,160311.0,unknown,25,25,attack,b_attack
161539,0,0,0,4156,160313.0,unknown,25,25,attack,failed
160314,0,0,0,1670,160311.0,unknown,25,25,attack,failed
160311,43000591,7840,43000591,1671,160309.0,unknown,25,25,attack,b_attack
160312,0,0,0,1671,160309.0,unknown,25,25,attack,failed
160309,43000590,7840,43000590,1676,160307.0,unknown,25,25,attack,b_attack
160310,0,0,0,1676,160307.0,unknown,25,25,attack,failed
160307,43000589,7840,43000589,1670,160305.0,unknown,25,25,attack,b_attack
160308,0,0,0,1670,160305.0,unknown,25,25,attack,failed
160305,43000588,7840,43000588,1671,160303.0,unknown,25,25,attack,b_attack
160306,0,0,0,1671,160303.0,unknown,25,25,attack,failed
160303,43000587,7840,43000587,1674,160301.0,unknown,25,25,attack,b_attack
160304,0,0,0,1674,160301.0,unknown,25,25,attack,failed
160301,43000586,7840,43000586,1680,160299.0,unknown,25,25,attack,b_attack
160302,0,0,0,1680,160299.0,unknown,25,25,attack,failed
160299,43000585,7840,43000585,1671,160297.0,unknown,25,25,attack,b_attack
160300,0,0,0,1671,160297.0,unknown,25,25,attack,failed
160297,43000584,7840,43000584,1680,160295.0,unknown,25,25,attack,b_attack
160298,0,0,0,1680,160295.0,unknown,25,25,attack,failed
160295,43000583,7840,43000583,1675,160293.0,unknown,25,25,attack,b_attack
160296,0,0,0,1675,160293.0,unknown,25,25,attack,failed
160293,43000582,7840,43000582,1670,160291.0,unknown,25,25,attack,b_attack
160294,0,0,0,1670,160291.0,unknown,25,25,attack,failed
160291,43000581,7840,43000581,1676,160289.0,unknown,25,25,attack,b_attack
160292,0,0,0,1676,160289.0,unknown,25,25,attack,failed
160289,43000580,7840,43000580,1661,160287.0,unknown,25,25,attack,b_attack
160290,0,0,0,1661,160287.0,unknown,25,25,attack,failed
160287,43000579,7840,43000579,1675,160285.0,unknown,25,25,attack,b_attack
160288,0,0,0,1675,160285.0,unknown,25,25,attack,failed
160285,43000578,7840,43000578,1676,160283.0,unknown,25,25,attack,b_attack
160286,0,0,0,1676,160283.0,unknown,25,25,attack,failed
160283,43000577,7840,43000577,1663,160281.0,unknown,25,25,attack,b_attack
160284,0,0,0,1663,160281.0,unknown,25,25,attack,failed
160281,43000576,7840,43000576,1680,160279.0,unknown,25,25,attack,b_attack
160282,0,0,0,1680,160279.0,unknown,25,25,attack,failed
160279,43000575,7840,43000575,1679,160277.0,unknown,25,25,attack,b_attack
160280,0,0,0,1679,160277.0,unknown,25,25,attack,failed
160277,43000574,7840,43000574,1674,160275.0,unknown,25,25,attack,b_attack
160278,0,0,0,1674,160275.0,unknown,25,25,attack,failed
160275,43000573,7840,43000573,1676,160273.0,unknown,25,25,attack,b_attack
160276,0,0,0,1676,160273.0,unknown,25,25,attack,failed
160273,43000572,7840,43000572,1679,160271.0,unknown,25,25,attack,b_attack
