transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212876,970000,0,0,2225,,unknown,20,20,normal,normal
212882,630000,0,0,2232,,unknown,20,20,normal,normal
212864,460000,0,0,2230,,unknown,20,20,normal,normal
212873,460000,0,0,2234,,unknown,20,20,normal,normal
212874,110000,350000,0,2236,,unknown,20,20,normal,normal
212865,420000,21800,0,2232,,unknown,20,20,normal,normal
212866,240000,0,0,2227,,unknown,20,20,normal,normal
212880,220000,0,0,2234,,unknown,20,20,normal,normal
212879,150000,30200,0,2228,,unknown,20,20,normal,normal
212871,120000,0,0,2224,,unknown,20,20,normal,normal
212861,85000,0,0,2228,,unknown,20,20,normal,normal
212889,150000,17700000,0,2230,,unknown,21,21,normal,normal
212905,6300000,0,0,2225,,unknown,21,21,normal,normal
212896,3600000,0,0,2233,,unknown,21,21,normal,normal
212892,3500000,0,0,2236,,unknown,21,21,normal,normal
212900,3500000,0,0,2224,,unknown,21,21,normal,normal
212901,3200000,0,0,2223,,unknown,21,21,normal,normal
212904,2600000,0,0,2240,,unknown,21,21,normal,normal
212883,2000000,0,0,2224,,unknown,21,21,normal,normal
212897,1800000,0,0,2228,,unknown,21,21,normal,normal
212894,1500000,0,0,2223,,unknown,21,21,normal,normal
212906,1500000,0,0,2227,,unknown,21,21,normal,normal
212885,1400000,0,0,2233,,unknown,21,21,normal,normal
212895,1100000,0,0,2224,,unknown,21,21,normal,normal
212890,1000000,15700,0,2236,,unknown,21,21,normal,normal
212899,660000,0,0,2230,,unknown,21,21,normal,normal
212886,470000,0,0,2240,,unknown,21,21,normal,normal
212884,420000,0,0,2234,,unknown,21,21,normal,normal
212887,320000,0,0,2228,,unknown,21,21,normal,normal
212898,310000,0,0,2230,,unknown,21,21,normal,normal
212902,260000,0,0,2238,,unknown,21,21,normal,normal
212903,170000,0,0,2228,,unknown,21,21,normal,normal
212891,100000,42000,0,2240,,unknown,21,21,normal,normal
212893,110000,0,0,2234,,unknown,21,21,normal,normal
212888,83000,0,0,2239,,unknown,21,21,normal,normal
212912,6300000,0,0,2225,,unknown,22,22,normal,normal
212913,5200000,0,0,2225,,unknown,22,22,normal,normal
212907,5000000,0,0,2229,,unknown,22,22,normal,normal
212930,5000000,0,0,2227,,unknown,22,22,normal,normal
212928,3500000,0,0,2228,,unknown,22,22,normal,normal
212923,1600000,15300,0,2231,,unknown,22,22,normal,normal
212916,1100000,0,0,2238,,unknown,22,22,normal,normal
212922,1100000,0,0,2222,,unknown,22,22,normal,normal
212908,630000,0,0,2221,,unknown,22,22,normal,normal
212914,630000,0,0,2235,,unknown,22,22,normal,normal
212917,470000,0,0,2225,,unknown,22,22,normal,normal
212910,460000,0,0,2235,,unknown,22,22,normal,normal
212929,300000,0,0,2222,,unknown,22,22,normal,normal
212926,260000,0,0,2234,,unknown,22,22,normal,normal
212927,170000,0,0,2232,,unknown,22,22,normal,normal
212919,160000,0,0,2234,,unknown,22,22,normal,normal
212920,160000,0,0,2229,,unknown,22,22,normal,normal
212924,160000,0,0,2223,,unknown,22,22,normal,normal
212911,120000,0,0,2228,,unknown,22,22,normal,normal
212915,120000,0,0,2223,,unknown,22,22,normal,normal
212909,110000,0,0,2225,,unknown,22,22,normal,normal
212925,87000,0,0,2224,,unknown,22,22,normal,normal
212921,83000,0,0,2226,,unknown,22,22,normal,normal
212918,77000,0,0,2239,,unknown,22,22,normal,normal
212949,30000000,0,0,2233,,unknown,23,23,attack,normal
212941,27000000,0,0,2238,,unknown,23,23,attack,normal
212948,27000000,0,0,2221,,unknown,23,23,attack,normal
212932,5200000,0,0,2223,,unknown,23,23,attack,normal
212953,4200000,0,0,2224,,unknown,23,23,attack,normal
212936,3600000,0,0,2224,,unknown,23,23,attack,normal
212951,3600000,0,0,2240,,unknown,23,23,attack,normal
212954,1600000,0,0,2229,,unknown,23,23,attack,normal
212938,1500000,0,0,2232,,unknown,23,23,attack,normal
212934,360000,769000,0,2224,,unknown,23,23,attack,normal
213620,0,0,0,5575,212934.0,unknown,23,23,attack,failed
212933,260000,779000,0,2224,,unknown,23,23,attack,normal
212947,1000000,0,0,2222,,unknown,23,23,attack,normal
212943,870000,0,0,2235,,unknown,23,23,attack,normal
212946,420000,0,0,2240,,unknown,23,23,attack,normal
212937,370000,0,0,2225,,unknown,23,23,attack,normal
212944,150000,181000,0,2222,,unknown,23,23,attack,normal
212931,310000,16400,0,2229,,unknown,23,23,attack,normal
212952,150000,128000,0,2231,,unknown,23,23,attack,normal
212945,220000,0,0,2227,,unknown,23,23,attack,normal
212942,160000,0,0,2231,,unknown,23,23,attack,normal
212935,150000,0,0,2234,,unknown,23,23,attack,normal
212939,120000,5640,0,2227,,unknown,23,23,attack,normal
212940,120000,0,0,2227,,unknown,23,23,attack,normal
212950,110000,0,0,2235,,unknown,23,23,attack,normal
212965,43000000,381000,0,2240,,unknown,24,24,attack,normal
213621,0,0,0,5571,212965.0,unknown,24,24,attack,failed
212976,43000000,0,0,2232,,unknown,24,24,attack,normal
212957,6300000,0,0,2222,,unknown,24,24,attack,normal
212968,4500000,0,0,2234,,unknown,24,24,attack,normal
212963,2000000,410000,0,2236,,unknown,24,24,attack,normal
212977,2100000,285000,0,2233,,unknown,24,24,attack,normal
212955,2000000,0,0,2233,,unknown,24,24,attack,normal
212970,2000000,0,0,2231,,unknown,24,24,attack,normal
212964,1100000,0,0,2239,,unknown,24,24,attack,normal
212962,1000000,0,0,2223,,unknown,24,24,attack,normal
212969,970000,0,0,2223,,unknown,24,24,attack,normal
212973,970000,0,0,2232,,unknown,24,24,attack,normal
212959,870000,0,0,2221,,unknown,24,24,attack,normal
212961,870000,0,0,2221,,unknown,24,24,attack,normal
212971,650000,0,0,2221,,unknown,24,24,attack,normal
212974,530000,0,0,2238,,unknown,24,24,attack,normal
212966,460000,0,0,2232,,unknown,24,24,attack,normal
212960,360000,0,0,2232,,unknown,24,24,attack,normal
212978,350000,0,0,2228,,unknown,24,24,attack,normal
212958,170000,108000,0,2224,,unknown,24,24,attack,normal
212967,120000,0,0,2224,,unknown,24,24,attack,normal
212972,120000,0,0,2228,,unknown,24,24,attack,normal
212975,120000,0,0,2226,,unknown,24,24,attack,normal
212956,85000,0,0,2228,,unknown,24,24,attack,normal
212988,43000000,0,0,2236,,unknown,25,25,attack,normal
212982,19000000,0,0,2227,,unknown,25,25,attack,normal
212991,1200000,4320000,0,2229,,unknown,25,25,attack,normal
213622,0,0,0,5563,212991.0,unknown,25,25,attack,failed
212983,2600000,0,0,2234,,unknown,25,25,attack,normal
212979,2000000,0,0,2223,,unknown,25,25,attack,normal
212987,2000000,0,0,2238,,unknown,25,25,attack,normal
212990,1500000,0,0,2237,,unknown,25,25,attack,normal
212994,1500000,0,0,2221,,unknown,25,25,attack,normal
212989,670000,0,0,2235,,unknown,25,25,attack,normal
212999,600000,0,0,2224,,unknown,25,25,attack,normal
212980,130000,322000,0,2233,,unknown,25,25,attack,normal
212981,420000,0,0,2225,,unknown,25,25,attack,normal
212997,310000,67500,0,2231,,unknown,25,25,attack,normal
212996,320000,0,0,2232,,unknown,25,25,attack,normal
212985,310000,0,0,2236,,unknown,25,25,attack,normal
212984,300000,0,0,2226,,unknown,25,25,attack,normal
212995,150000,0,0,2240,,unknown,25,25,attack,normal
212998,150000,0,0,2229,,unknown,25,25,attack,normal
213000,150000,0,0,2228,,unknown,25,25,attack,normal
212993,120000,0,0,2231,,unknown,25,25,attack,normal
212992,110000,0,0,2235,,unknown,25,25,attack,normal
212986,80000,0,0,2233,,unknown,25,25,attack,normal
213002,77000,0,0,2237,,unknown,25,25,attack,normal
213001,70000,0,0,2225,,unknown,25,25,attack,normal
213025,19000000,0,0,2236,,unknown,26,26,normal,normal
213014,6300000,0,0,2230,,unknown,26,26,normal,normal
213019,6300000,0,0,2233,,unknown,26,26,normal,normal
213003,3600000,0,0,2235,,unknown,26,26,normal,normal
213022,3200000,0,0,2222,,unknown,26,26,normal,normal
213026,2000000,0,0,2227,,unknown,26,26,normal,normal
213009,1500000,0,0,2235,,unknown,26,26,normal,normal
213008,1400000,0,0,2224,,unknown,26,26,normal,normal
213012,1200000,0,0,2221,,unknown,26,26,normal,normal
213024,910000,0,0,2229,,unknown,26,26,normal,normal
213023,650000,0,0,2225,,unknown,26,26,normal,normal
213010,360000,0,0,2232,,unknown,26,26,normal,normal
213005,300000,0,0,2232,,unknown,26,26,normal,normal
213021,260000,0,0,2232,,unknown,26,26,normal,normal
213018,220000,0,0,2223,,unknown,26,26,normal,normal
213015,190000,0,0,2233,,unknown,26,26,normal,normal
213016,170000,0,0,2225,,unknown,26,26,normal,normal
213013,120000,0,0,2227,,unknown,26,26,normal,normal
213020,120000,0,0,2238,,unknown,26,26,normal,normal
213004,110000,0,0,2230,,unknown,26,26,normal,normal
213011,110000,0,0,2228,,unknown,26,26,normal,normal
213007,100000,0,0,2237,,unknown,26,26,normal,normal
213006,85000,0,0,2227,,unknown,26,26,normal,normal
213017,85000,0,0,2231,,unknown,26,26,normal,normal
213034,5000000,0,0,2238,,unknown,27,27,attack,normal
213042,2600000,0,0,2225,,unknown,27,27,attack,normal
213032,2400000,0,0,2235,,unknown,27,27,attack,normal
213029,1300000,0,0,2226,,unknown,27,27,attack,normal
213041,1100000,0,0,2237,,unknown,27,27,attack,normal
213046,1100000,0,0,2232,,unknown,27,27,attack,normal
213047,1100000,0,0,2231,,unknown,27,27,attack,normal
213039,1000000,0,0,2239,,unknown,27,27,attack,normal
213031,910000,0,0,2226,,unknown,27,27,attack,normal
213033,870000,0,0,2236,,unknown,27,27,attack,normal
213049,630000,0,0,2232,,unknown,27,27,attack,normal
213027,470000,0,0,2231,,unknown,27,27,attack,normal
213037,470000,0,0,2225,,unknown,27,27,attack,normal
213035,420000,0,0,2233,,unknown,27,27,attack,normal
213044,370000,0,0,2237,,unknown,27,27,attack,normal
213038,170000,0,0,2233,,unknown,27,27,attack,normal
213048,170000,0,0,2228,,unknown,27,27,attack,normal
213040,150000,0,0,2240,,unknown,27,27,attack,normal
213045,150000,0,0,2230,,unknown,27,27,attack,normal
213050,150000,0,0,2237,,unknown,27,27,attack,normal
213043,120000,0,0,2228,,unknown,27,27,attack,normal
213030,100000,0,0,2228,,unknown,27,27,attack,normal
213028,87000,0,0,2230,,unknown,27,27,attack,normal
213036,77000,0,0,2231,,unknown,27,27,attack,normal
213069,27000000,17700000,0,2234,,unknown,28,28,normal,normal
213055,6300000,0,0,2237,,unknown,28,28,normal,normal
213072,5000000,0,0,2232,,unknown,28,28,normal,normal
213054,4200000,0,0,2230,,unknown,28,28,normal,normal
213073,3200000,0,0,2238,,unknown,28,28,normal,normal
213060,2600000,0,0,2239,,unknown,28,28,normal,normal
213067,2400000,0,0,2230,,unknown,28,28,normal,normal
213074,2300000,0,0,2222,,unknown,28,28,normal,normal
213059,2000000,0,0,2227,,unknown,28,28,normal,normal
213066,2000000,0,0,2236,,unknown,28,28,normal,normal
213071,2000000,0,0,2235,,unknown,28,28,normal,normal
213062,1000000,49100,0,2227,,unknown,28,28,normal,normal
213070,600000,0,0,2228,,unknown,28,28,normal,normal
213063,190000,0,0,2229,,unknown,28,28,normal,normal
213065,170000,0,0,2237,,unknown,28,28,normal,normal
213053,150000,0,0,2232,,unknown,28,28,normal,normal
213052,120000,0,0,2233,,unknown,28,28,normal,normal
213056,110000,0,0,2238,,unknown,28,28,normal,normal
213057,110000,0,0,2237,,unknown,28,28,normal,normal
213058,73000,31700,0,2232,,unknown,28,28,normal,normal
213064,87000,0,0,2233,,unknown,28,28,normal,normal
213061,80000,0,0,2223,,unknown,28,28,normal,normal
213051,79000,0,0,2225,,unknown,28,28,normal,normal
213068,73000,0,0,2234,,unknown,28,28,normal,normal
213082,43000000,0,0,2232,,unknown,29,29,normal,normal
213081,6300000,0,0,2236,,unknown,29,29,normal,normal
213083,5000000,0,0,2222,,unknown,29,29,normal,normal
213090,2600000,35100,0,2239,,unknown,29,29,normal,normal
213087,2600000,0,0,2240,,unknown,29,29,normal,normal
213084,2300000,0,0,2228,,unknown,29,29,normal,normal
213092,2000000,0,0,2229,,unknown,29,29,normal,normal
213080,1700000,6390,0,2221,,unknown,29,29,normal,normal
213091,1500000,0,0,2238,,unknown,29,29,normal,normal
213093,1000000,0,0,2229,,unknown,29,29,normal,normal
213078,870000,5180,0,2235,,unknown,29,29,normal,normal
213075,460000,0,0,2223,,unknown,29,29,normal,normal
213088,420000,0,0,2240,,unknown,29,29,normal,normal
213089,260000,146000,0,2235,,unknown,29,29,normal,normal
213077,370000,0,0,2222,,unknown,29,29,normal,normal
213085,340000,0,0,2233,,unknown,29,29,normal,normal
213076,260000,0,0,2222,,unknown,29,29,normal,normal
213079,240000,0,0,2221,,unknown,29,29,normal,normal
213094,220000,0,0,2236,,unknown,29,29,normal,normal
213098,190000,0,0,2235,,unknown,29,29,normal,normal
213097,170000,0,0,2222,,unknown,29,29,normal,normal
213095,160000,0,0,2228,,unknown,29,29,normal,normal
213086,82000,0,0,2234,,unknown,29,29,normal,normal
213096,82000,0,0,2223,,unknown,29,29,normal,normal
213102,19000000,161000,0,2226,,unknown,30,30,attack,normal
213623,0,0,0,5570,213102.0,unknown,30,30,attack,failed
213115,6300000,0,0,2224,,unknown,30,30,attack,normal
213113,5000000,49100,0,2222,,unknown,30,30,attack,normal
213112,2100000,381000,0,2234,,unknown,30,30,attack,normal
213119,2300000,0,0,2240,,unknown,30,30,attack,normal
213114,2000000,0,0,2227,,unknown,30,30,attack,normal
213099,1000000,0,0,2223,,unknown,30,30,attack,normal
213106,1000000,0,0,2225,,unknown,30,30,attack,normal
213100,910000,0,0,2231,,unknown,30,30,attack,normal
213120,670000,6390,0,2231,,unknown,30,30,attack,normal
213121,600000,0,0,2238,,unknown,30,30,attack,normal
213111,470000,0,0,2238,,unknown,30,30,attack,normal
213116,470000,0,0,2232,,unknown,30,30,attack,normal
213107,420000,0,0,2225,,unknown,30,30,attack,normal
213105,370000,0,0,2226,,unknown,30,30,attack,normal
213109,150000,24700,0,2231,,unknown,30,30,attack,normal
213108,170000,0,0,2233,,unknown,30,30,attack,normal
213103,160000,0,0,2228,,unknown,30,30,attack,normal
213117,130000,0,0,2239,,unknown,30,30,attack,normal
213101,110000,0,0,2233,,unknown,30,30,attack,normal
213104,110000,0,0,2234,,unknown,30,30,attack,normal
213122,98000,0,0,2228,,unknown,30,30,attack,normal
213110,82000,0,0,2239,,unknown,30,30,attack,normal
213118,82000,0,0,2238,,unknown,30,30,attack,normal
213133,5200000,0,0,2228,,unknown,31,31,attack,normal
213131,4200000,0,0,2227,,unknown,31,31,attack,normal
213129,3600000,0,0,2230,,unknown,31,31,attack,normal
213142,2600000,0,0,2237,,unknown,31,31,attack,normal
213128,2100000,0,0,2223,,unknown,31,31,attack,normal
213139,2000000,0,0,2226,,unknown,31,31,attack,normal
213144,2000000,0,0,2224,,unknown,31,31,attack,normal
213126,1800000,0,0,2238,,unknown,31,31,attack,normal
213123,1700000,0,0,2239,,unknown,31,31,attack,normal
213140,1100000,0,0,2229,,unknown,31,31,attack,normal
213146,1100000,0,0,2223,,unknown,31,31,attack,normal
213127,1000000,33300,0,2235,,unknown,31,31,attack,normal
213624,0,0,0,5565,213127.0,unknown,31,31,attack,failed
213138,1000000,0,0,2234,,unknown,31,31,attack,normal
213125,530000,0,0,2231,,unknown,31,31,attack,normal
213145,470000,0,0,2227,,unknown,31,31,attack,normal
213130,300000,0,0,2238,,unknown,31,31,attack,normal
213136,190000,10700,0,2234,,unknown,31,31,attack,normal
213137,120000,73100,0,2226,,unknown,31,31,attack,normal
213135,170000,0,0,2238,,unknown,31,31,attack,normal
213141,170000,0,0,2222,,unknown,31,31,attack,normal
213132,110000,0,0,2224,,unknown,31,31,attack,normal
213124,100000,0,0,2231,,unknown,31,31,attack,normal
213143,100000,0,0,2226,,unknown,31,31,attack,normal
213134,83000,0,0,2235,,unknown,31,31,attack,normal
213152,6300000,0,0,2230,,unknown,32,32,normal,normal
213149,3600000,0,0,2227,,unknown,32,32,normal,normal
213147,3200000,0,0,2235,,unknown,32,32,normal,normal
213162,2400000,322000,0,2228,,unknown,32,32,normal,normal
213170,2500000,121000,0,2227,,unknown,32,32,normal,normal
213165,2600000,0,0,2226,,unknown,32,32,normal,normal
213154,2000000,0,0,2225,,unknown,32,32,normal,normal
213168,1900000,0,0,2236,,unknown,32,32,normal,normal
213166,1700000,0,0,2223,,unknown,32,32,normal,normal
213157,1400000,0,0,2227,,unknown,32,32,normal,normal
213169,970000,0,0,2224,,unknown,32,32,normal,normal
213151,470000,0,0,2224,,unknown,32,32,normal,normal
213160,340000,0,0,2239,,unknown,32,32,normal,normal
213161,310000,0,0,2225,,unknown,32,32,normal,normal
213163,310000,0,0,2228,,unknown,32,32,normal,normal
213150,300000,0,0,2235,,unknown,32,32,normal,normal
213158,260000,0,0,2238,,unknown,32,32,normal,normal
213164,150000,0,0,2230,,unknown,32,32,normal,normal
213159,130000,0,0,2230,,unknown,32,32,normal,normal
213156,120000,0,0,2238,,unknown,32,32,normal,normal
213148,110000,0,0,2238,,unknown,32,32,normal,normal
213167,110000,0,0,2238,,unknown,32,32,normal,normal
213153,83000,0,0,2227,,unknown,32,32,normal,normal
213155,83000,0,0,2227,,unknown,32,32,normal,normal
213191,43000000,0,0,2234,,unknown,33,33,attack,normal
213187,5000000,0,0,2221,,unknown,33,33,attack,normal
213176,3500000,0,0,2236,,unknown,33,33,attack,normal
213184,2500000,13900,0,2221,,unknown,33,33,attack,normal
213625,0,0,0,5553,213184.0,unknown,33,33,attack,failed
213179,2500000,0,0,2228,,unknown,33,33,attack,normal
213181,2400000,0,0,2228,,unknown,33,33,attack,normal
213188,1900000,0,0,2234,,unknown,33,33,attack,normal
213182,1600000,0,0,2240,,unknown,33,33,attack,normal
213178,1500000,0,0,2234,,unknown,33,33,attack,normal
213171,1000000,0,0,2236,,unknown,33,33,attack,normal
213180,1000000,0,0,2236,,unknown,33,33,attack,normal
213185,1000000,0,0,2236,,unknown,33,33,attack,normal
213190,910000,0,0,2231,,unknown,33,33,attack,normal
213172,670000,0,0,2240,,unknown,33,33,attack,normal
213192,420000,0,0,2238,,unknown,33,33,attack,normal
213177,310000,66100,0,2221,,unknown,33,33,attack,normal
213193,370000,0,0,2228,,unknown,33,33,attack,normal
213174,340000,0,0,2235,,unknown,33,33,attack,normal
213189,260000,0,0,2232,,unknown,33,33,attack,normal
213183,220000,0,0,2235,,unknown,33,33,attack,normal
213186,170000,0,0,2227,,unknown,33,33,attack,normal
213173,110000,0,0,2231,,unknown,33,33,attack,normal
213175,110000,0,0,2226,,unknown,33,33,attack,normal
213194,87000,0,0,2240,,unknown,33,33,attack,normal
213203,27000000,0,0,2233,,unknown,34,34,attack,normal
213218,2000000,0,0,2227,,unknown,34,34,attack,normal
213195,1500000,0,0,2230,,unknown,34,34,attack,normal
213212,1500000,0,0,2227,,unknown,34,34,attack,normal
213216,1500000,0,0,2228,,unknown,34,34,attack,normal
213213,1400000,0,0,2235,,unknown,34,34,attack,normal
213200,1300000,0,0,2226,,unknown,34,34,attack,normal
213199,1100000,0,0,2232,,unknown,34,34,attack,normal
213214,910000,0,0,2221,,unknown,34,34,attack,normal
213204,660000,0,0,2231,,unknown,34,34,attack,normal
213202,470000,0,0,2233,,unknown,34,34,attack,normal
213196,460000,0,0,2236,,unknown,34,34,attack,normal
213206,460000,0,0,2238,,unknown,34,34,attack,normal
213205,420000,0,0,2222,,unknown,34,34,attack,normal
213211,360000,0,0,2231,,unknown,34,34,attack,normal
213215,240000,0,0,2226,,unknown,34,34,attack,normal
213217,190000,0,0,2240,,unknown,34,34,attack,normal
213197,160000,0,0,2226,,unknown,34,34,attack,normal
213209,150000,0,0,2238,,unknown,34,34,attack,normal
213210,130000,0,0,2235,,unknown,34,34,attack,normal
213198,120000,0,0,2237,,unknown,34,34,attack,normal
213207,110000,0,0,2236,,unknown,34,34,attack,normal
213201,83000,0,0,2233,,unknown,34,34,attack,normal
213208,70000,0,0,2232,,unknown,34,34,attack,normal
213227,30000000,0,0,2236,,unknown,35,35,normal,normal
213235,6300000,0,0,2237,,unknown,35,35,normal,normal
213222,5200000,0,0,2232,,unknown,35,35,normal,normal
213238,5000000,181000,0,2230,,unknown,35,35,normal,normal
213228,5000000,0,0,2225,,unknown,35,35,normal,normal
213226,2500000,0,0,2230,,unknown,35,35,normal,normal
213225,2000000,369000,0,2224,,unknown,35,35,normal,normal
213237,2100000,0,0,2234,,unknown,35,35,normal,normal
213234,1500000,350000,0,2240,,unknown,35,35,normal,normal
213224,1800000,0,0,2228,,unknown,35,35,normal,normal
213242,1200000,0,0,2224,,unknown,35,35,normal,normal
213223,1100000,0,0,2224,,unknown,35,35,normal,normal
213220,1000000,0,0,2228,,unknown,35,35,normal,normal
213229,1000000,0,0,2233,,unknown,35,35,normal,normal
213240,260000,510000,0,2233,,unknown,35,35,normal,normal
213231,420000,0,0,2234,,unknown,35,35,normal,normal
213232,350000,0,0,2227,,unknown,35,35,normal,normal
213221,340000,0,0,2223,,unknown,35,35,normal,normal
213219,150000,43600,0,2224,,unknown,35,35,normal,normal
213239,150000,0,0,2235,,unknown,35,35,normal,normal
213233,120000,0,0,2232,,unknown,35,35,normal,normal
213236,87000,0,0,2234,,unknown,35,35,normal,normal
213241,87000,0,0,2235,,unknown,35,35,normal,normal
213230,70000,0,0,2238,,unknown,35,35,normal,normal
213254,30000000,0,0,2234,,unknown,36,36,normal,normal
213247,19000000,0,0,2223,,unknown,36,36,normal,normal
213249,5200000,0,0,2221,,unknown,36,36,normal,normal
213255,5000000,12800,0,2239,,unknown,36,36,normal,normal
213252,3600000,0,0,2234,,unknown,36,36,normal,normal
213244,2000000,0,0,2221,,unknown,36,36,normal,normal
213258,2000000,0,0,2232,,unknown,36,36,normal,normal
213243,1900000,0,0,2223,,unknown,36,36,normal,normal
213250,1600000,0,0,2232,,unknown,36,36,normal,normal
213263,1000000,0,0,2223,,unknown,36,36,normal,normal
213248,870000,0,0,2228,,unknown,36,36,normal,normal
213246,630000,0,0,2222,,unknown,36,36,normal,normal
213262,630000,0,0,2234,,unknown,36,36,normal,normal
213256,530000,0,0,2238,,unknown,36,36,normal,normal
213260,530000,0,0,2227,,unknown,36,36,normal,normal
213261,340000,0,0,2240,,unknown,36,36,normal,normal
213251,260000,0,0,2235,,unknown,36,36,normal,normal
213266,120000,139000,0,2237,,unknown,36,36,normal,normal
213264,160000,0,0,2237,,unknown,36,36,normal,normal
213253,120000,0,0,2235,,unknown,36,36,normal,normal
213259,110000,0,0,2222,,unknown,36,36,normal,normal
213245,98000,0,0,2226,,unknown,36,36,normal,normal
213257,98000,0,0,2233,,unknown,36,36,normal,normal
213265,82000,0,0,2222,,unknown,36,36,normal,normal
213282,43000000,0,0,2235,,unknown,37,37,attack,normal
213272,6300000,0,0,2236,,unknown,37,37,attack,normal
213279,6100000,0,0,2232,,unknown,37,37,attack,normal
213268,5000000,0,0,2229,,unknown,37,37,attack,normal
213286,5000000,0,0,2236,,unknown,37,37,attack,normal
213278,2500000,0,0,2239,,unknown,37,37,attack,normal
213289,1700000,0,0,2226,,unknown,37,37,attack,normal
213280,1300000,0,0,2230,,unknown,37,37,attack,normal
213287,1300000,0,0,2238,,unknown,37,37,attack,normal
213276,1000000,0,0,2222,,unknown,37,37,attack,normal
213288,530000,0,0,2232,,unknown,37,37,attack,normal
213281,350000,0,0,2227,,unknown,37,37,attack,normal
213284,340000,0,0,2222,,unknown,37,37,attack,normal
213270,170000,0,0,2236,,unknown,37,37,attack,normal
213275,170000,0,0,2223,,unknown,37,37,attack,normal
213285,170000,0,0,2223,,unknown,37,37,attack,normal
213277,160000,0,0,2232,,unknown,37,37,attack,normal
213267,150000,0,0,2232,,unknown,37,37,attack,normal
213283,150000,0,0,2239,,unknown,37,37,attack,normal
213290,150000,0,0,2231,,unknown,37,37,attack,normal
213273,120000,0,0,2233,,unknown,37,37,attack,normal
213271,110000,0,0,2222,,unknown,37,37,attack,normal
213274,87000,0,0,2233,,unknown,37,37,attack,normal
213269,70000,0,0,2235,,unknown,37,37,attack,normal
213313,27000000,0,0,2221,,unknown,38,38,attack,normal
213294,5000000,410000,0,2230,,unknown,38,38,attack,normal
213626,0,0,0,5554,213294.0,unknown,38,38,attack,failed
213296,5000000,0,0,2231,,unknown,38,38,attack,normal
213302,5000000,0,0,2221,,unknown,38,38,attack,normal
213295,2500000,0,0,2226,,unknown,38,38,attack,normal
213305,2500000,0,0,2233,,unknown,38,38,attack,normal
213304,2100000,0,0,2227,,unknown,38,38,attack,normal
213312,2000000,0,0,2226,,unknown,38,38,attack,normal
213300,1500000,0,0,2234,,unknown,38,38,attack,normal
213311,1400000,0,0,2221,,unknown,38,38,attack,normal
213309,1100000,0,0,2238,,unknown,38,38,attack,normal
213314,870000,0,0,2232,,unknown,38,38,attack,normal
213299,660000,0,0,2229,,unknown,38,38,attack,normal
213301,460000,0,0,2239,,unknown,38,38,attack,normal
213293,150000,296000,0,2236,,unknown,38,38,attack,normal
213298,370000,0,0,2224,,unknown,38,38,attack,normal
213310,370000,0,0,2240,,unknown,38,38,attack,normal
213292,340000,0,0,2221,,unknown,38,38,attack,normal
213297,320000,0,0,2227,,unknown,38,38,attack,normal
213306,170000,0,0,2233,,unknown,38,38,attack,normal
213291,120000,0,0,2231,,unknown,38,38,attack,normal
213307,120000,0,0,2236,,unknown,38,38,attack,normal
213308,83000,13900,0,2235,,unknown,38,38,attack,normal
213303,82000,0,0,2227,,unknown,38,38,attack,normal
213328,43000000,0,0,2238,,unknown,39,39,normal,normal
213324,27000000,0,0,2235,,unknown,39,39,normal,normal
213338,4200000,0,0,2226,,unknown,39,39,normal,normal
213327,2600000,0,0,2222,,unknown,39,39,normal,normal
213322,1700000,410000,0,2221,,unknown,39,39,normal,normal
213330,1800000,0,0,2224,,unknown,39,39,normal,normal
213326,1700000,0,0,2223,,unknown,39,39,normal,normal
213317,1400000,0,0,2240,,unknown,39,39,normal,normal
213333,1400000,0,0,2235,,unknown,39,39,normal,normal
213334,1400000,0,0,2239,,unknown,39,39,normal,normal
213320,670000,0,0,2238,,unknown,39,39,normal,normal
213318,650000,0,0,2229,,unknown,39,39,normal,normal
213323,630000,0,0,2229,,unknown,39,39,normal,normal
213329,460000,0,0,2239,,unknown,39,39,normal,normal
213331,360000,0,0,2231,,unknown,39,39,normal,normal
213332,340000,0,0,2230,,unknown,39,39,normal,normal
213315,320000,0,0,2231,,unknown,39,39,normal,normal
213335,260000,0,0,2235,,unknown,39,39,normal,normal
213325,220000,0,0,2233,,unknown,39,39,normal,normal
213316,170000,0,0,2228,,unknown,39,39,normal,normal
213337,120000,0,0,2235,,unknown,39,39,normal,normal
213321,100000,0,0,2232,,unknown,39,39,normal,normal
213319,98000,0,0,2234,,unknown,39,39,normal,normal
213336,77000,0,0,2237,,unknown,39,39,normal,normal
213350,30000000,0,0,2236,,unknown,40,40,attack,normal
213360,6100000,0,0,2230,,unknown,40,40,attack,normal
213358,2100000,0,0,2221,,unknown,40,40,attack,normal
213347,1800000,0,0,2221,,unknown,40,40,attack,normal
213340,1500000,0,0,2236,,unknown,40,40,attack,normal
213343,1400000,0,0,2227,,unknown,40,40,attack,normal
213359,1100000,0,0,2235,,unknown,40,40,attack,normal
213348,970000,0,0,2240,,unknown,40,40,attack,normal
213349,660000,283000,0,2238,,unknown,40,40,attack,normal
213627,0,0,0,5575,213349.0,unknown,40,40,attack,failed
213346,660000,0,0,2231,,unknown,40,40,attack,normal
213342,650000,0,0,2221,,unknown,40,40,attack,normal
213339,530000,0,0,2221,,unknown,40,40,attack,normal
