transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96373,1600000,0,0,1028,,unknown,42,42,normal,normal
96358,1500000,0,0,1024,,unknown,42,42,normal,normal
96360,660000,0,0,1027,,unknown,42,42,normal,normal
96354,220000,0,0,1029,,unknown,42,42,normal,normal
96387,220000,0,0,1023,,unknown,42,42,normal,normal
96382,150000,0,0,1029,,unknown,42,42,normal,normal
96419,6300000,0,0,1028,,unknown,43,43,normal,normal
96406,6100000,0,0,1024,,unknown,43,43,normal,normal
96401,4200000,0,0,1026,,unknown,43,43,normal,normal
96413,1000000,0,0,1023,,unknown,43,43,normal,normal
96393,870000,13900,0,1026,,unknown,43,43,normal,normal
96402,530000,0,0,1029,,unknown,43,43,normal,normal
96416,350000,0,0,1026,,unknown,43,43,normal,normal
96400,150000,0,0,1026,,unknown,43,43,normal,normal
96388,120000,7840,0,1029,,unknown,43,43,normal,normal
96420,120000,0,0,1028,,unknown,43,43,normal,normal
96405,84000,0,0,1030,,unknown,43,43,normal,normal
96452,6300000,0,0,1028,,unknown,44,44,normal,normal
96447,6100000,32900,0,1029,,unknown,44,44,normal,normal
96430,3200000,0,0,1028,,unknown,44,44,normal,normal
96438,2000000,0,0,1024,,unknown,44,44,normal,normal
96446,1200000,0,0,1027,,unknown,44,44,normal,normal
96425,120000,510000,0,1025,,unknown,44,44,normal,normal
96455,470000,0,0,1029,,unknown,44,44,normal,normal
96426,370000,0,0,1030,,unknown,44,44,normal,normal
96441,370000,0,0,1030,,unknown,44,44,normal,normal
96437,110000,0,0,1026,,unknown,44,44,normal,normal
96448,98000,0,0,1025,,unknown,44,44,normal,normal
96429,87000,0,0,1022,,unknown,44,44,normal,normal
96449,70000,0,0,1030,,unknown,44,44,normal,normal
96490,6100000,0,0,1030,,unknown,45,45,normal,normal
96475,4200000,0,0,1026,,unknown,45,45,normal,normal
96471,3600000,0,0,1028,,unknown,45,45,normal,normal
96491,1600000,0,0,1023,,unknown,45,45,normal,normal
96489,1000000,0,0,1022,,unknown,45,45,normal,normal
96488,530000,0,0,1024,,unknown,45,45,normal,normal
96461,470000,0,0,1028,,unknown,45,45,normal,normal
96466,460000,0,0,1026,,unknown,45,45,normal,normal
96492,310000,0,0,1026,,unknown,45,45,normal,normal
96469,79000,128000,0,1024,,unknown,45,45,normal,normal
96462,160000,0,0,1025,,unknown,45,45,normal,normal
96470,120000,0,0,1027,,unknown,45,45,normal,normal
96463,110000,0,0,1026,,unknown,45,45,normal,normal
96474,98000,0,0,1024,,unknown,45,45,normal,normal
96460,79000,0,0,1028,,unknown,45,45,normal,normal
96502,6100000,369000,0,1021,,unknown,46,46,normal,normal
96501,2400000,0,0,1024,,unknown,46,46,normal,normal
96512,2300000,0,0,1024,,unknown,46,46,normal,normal
96493,2100000,0,0,1025,,unknown,46,46,normal,normal
96520,1500000,0,0,1030,,unknown,46,46,normal,normal
96509,1100000,0,0,1028,,unknown,46,46,normal,normal
96503,360000,296000,0,1023,,unknown,46,46,normal,normal
96519,470000,0,0,1024,,unknown,46,46,normal,normal
96496,420000,5180,0,1026,,unknown,46,46,normal,normal
96500,350000,0,0,1021,,unknown,46,46,normal,normal
96523,260000,0,0,1026,,unknown,46,46,normal,normal
96497,170000,0,0,1030,,unknown,46,46,normal,normal
96506,130000,0,0,1029,,unknown,46,46,normal,normal
96544,19000000,0,0,1021,,unknown,47,47,normal,normal
96538,6300000,0,0,1021,,unknown,47,47,normal,normal
96565,1900000,0,0,1030,,unknown,47,47,normal,normal
96551,1600000,0,0,1027,,unknown,47,47,normal,normal
96564,1500000,21800,0,1026,,unknown,47,47,normal,normal
96533,460000,0,0,1022,,unknown,47,47,normal,normal
96545,150000,35600,0,1029,,unknown,47,47,normal,normal
96546,110000,0,0,1022,,unknown,47,47,normal,normal
96530,98000,0,0,1023,,unknown,47,47,normal,normal
96541,98000,0,0,1027,,unknown,47,47,normal,normal
96589,43000000,0,0,1026,,unknown,48,48,normal,normal
96579,2300000,285000,0,1021,,unknown,48,48,normal,normal
96584,1600000,0,0,1025,,unknown,48,48,normal,normal
96566,1400000,0,0,1024,,unknown,48,48,normal,normal
96585,370000,0,0,1028,,unknown,48,48,normal,normal
96590,320000,0,0,1027,,unknown,48,48,normal,normal
96583,310000,0,0,1021,,unknown,48,48,normal,normal
96569,260000,0,0,1030,,unknown,48,48,normal,normal
96578,240000,0,0,1023,,unknown,48,48,normal,normal
96598,220000,0,0,1024,,unknown,48,48,normal,normal
96593,160000,0,0,1030,,unknown,48,48,normal,normal
96582,150000,0,0,1028,,unknown,48,48,normal,normal
96588,87000,0,0,1028,,unknown,48,48,normal,normal
96618,5000000,0,0,1025,,unknown,49,49,normal,normal
96634,5000000,0,0,1027,,unknown,49,49,normal,normal
96625,1300000,0,0,1023,,unknown,49,49,normal,normal
96637,1000000,0,0,1022,,unknown,49,49,normal,normal
96633,870000,0,0,1024,,unknown,49,49,normal,normal
96621,630000,0,0,1022,,unknown,49,49,normal,normal
96617,460000,0,0,1021,,unknown,49,49,normal,normal
96624,460000,0,0,1022,,unknown,49,49,normal,normal
96628,170000,0,0,1025,,unknown,49,49,normal,normal
96603,150000,0,0,1024,,unknown,49,49,normal,normal
96614,85000,0,0,1023,,unknown,49,49,normal,normal
96659,19000000,0,0,1022,,unknown,50,50,normal,normal
96665,4500000,0,0,1024,,unknown,50,50,normal,normal
96651,2000000,0,0,1026,,unknown,50,50,normal,normal
96670,1600000,0,0,1021,,unknown,50,50,normal,normal
96645,1400000,0,0,1030,,unknown,50,50,normal,normal
96650,460000,0,0,1024,,unknown,50,50,normal,normal
96638,420000,0,0,1025,,unknown,50,50,normal,normal
96641,160000,0,0,1023,,unknown,50,50,normal,normal
96644,150000,0,0,1029,,unknown,50,50,normal,normal
96664,130000,0,0,1029,,unknown,50,50,normal,normal
96656,85000,0,0,1021,,unknown,50,50,normal,normal
